,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,234,234,67,624
551,1.8e-05,172.31.40.0-255,66,300,67,624
552,0.007488,172.31.40.0-255,157,457,67,624
553,0.009168,157.240.7.0-255,101,558,67,624
554,0.04606,172.31.40.0-255,66,624,67,624
555,0.0,31.13.82.0-255,74,74,67,739
556,2.8e-05,172.31.40.0-255,66,140,67,739
557,0.001747,172.31.40.0-255,599,739,67,739
558,0.0,31.13.82.0-255,101,101,67,167
559,1.4e-05,172.31.40.0-255,66,167,67,167
560,0.0,157.240.13.0-255,230,230,67,620
561,1.8e-05,172.31.40.0-255,66,296,67,620
562,0.008847,172.31.40.0-255,157,453,67,620
563,0.010555,157.240.13.0-255,101,554,67,620
564,0.048992,172.31.40.0-255,66,620,67,620
565,0.0,157.240.13.0-255,233,233,67,623
566,1.9e-05,172.31.40.0-255,66,299,67,623
567,0.008308,172.31.40.0-255,157,456,67,623
568,0.012169,157.240.13.0-255,101,557,67,623
569,0.051458,172.31.40.0-255,66,623,67,623
570,0.0,31.13.82.0-255,101,101,67,167
571,2.2e-05,172.31.40.0-255,66,167,67,167
572,0.0,31.13.82.0-255,74,74,67,739
573,2.2e-05,172.31.40.0-255,66,140,67,739
574,0.001814,172.31.40.0-255,599,739,67,739
575,0.0,31.13.82.0-255,101,101,67,167
576,1.3e-05,172.31.40.0-255,66,167,67,167
577,0.0,157.240.13.0-255,225,225,67,615
578,1.6e-05,172.31.40.0-255,66,291,67,615
579,0.007485,172.31.40.0-255,157,448,67,615
580,0.009456,157.240.13.0-255,101,549,67,615
581,0.048458,172.31.40.0-255,66,615,67,615
582,0.0,31.13.82.0-255,101,101,67,167
583,2.4e-05,172.31.40.0-255,66,167,67,167
584,0.0,157.240.13.0-255,261,261,67,651
585,2.5e-05,172.31.40.0-255,66,327,67,651
586,0.008233,172.31.40.0-255,157,484,67,651
587,0.010378,157.240.13.0-255,101,585,67,651
588,0.049008,172.31.40.0-255,66,651,67,651
589,0.0,31.13.82.0-255,101,101,67,167
590,2.4e-05,172.31.40.0-255,66,167,67,167
591,0.0,157.240.7.0-255,226,226,67,757
592,1.2e-05,172.31.40.0-255,66,292,67,757
593,0.00862,172.31.40.0-255,298,590,67,757
594,0.010334,157.240.7.0-255,101,691,67,757
595,0.049721,172.31.40.0-255,66,757,67,757
596,0.0,31.13.82.0-255,101,101,67,167
597,2.2e-05,172.31.40.0-255,66,167,67,167
598,0.0,31.13.82.0-255,101,101,67,167
599,2.2e-05,172.31.40.0-255,66,167,67,167
600,0.0,172.31.40.0-255,66,66,67,132
601,0.003771,157.240.13.0-255,66,132,67,132
602,0.0,31.13.82.0-255,101,101,67,167
603,2.4e-05,172.31.40.0-255,66,167,67,167
604,0.0,31.13.82.0-255,74,74,67,739
605,3.1e-05,172.31.40.0-255,66,140,67,739
606,0.001572,172.31.40.0-255,599,739,67,739
607,0.0,157.240.13.0-255,230,230,67,620
608,2.2e-05,172.31.40.0-255,66,296,67,620
609,0.010527,172.31.40.0-255,157,453,67,620
610,0.012469,157.240.13.0-255,101,554,67,620
611,0.048873,172.31.40.0-255,66,620,67,620
612,0.0,31.13.82.0-255,74,74,67,739
613,3.6e-05,172.31.40.0-255,66,140,67,739
614,0.0017,172.31.40.0-255,599,739,67,739
615,0.0,31.13.82.0-255,101,101,67,167
616,2.5e-05,172.31.40.0-255,66,167,67,167
617,0.0,157.240.7.0-255,229,229,67,619
618,2e-05,172.31.40.0-255,66,295,67,619
619,0.007933,172.31.40.0-255,157,452,67,619
620,0.00957,157.240.7.0-255,101,553,67,619
621,0.046518,172.31.40.0-255,66,619,67,619
622,0.0,157.240.7.0-255,260,260,67,650
623,2.3e-05,172.31.40.0-255,66,326,67,650
624,0.009173,172.31.40.0-255,157,483,67,650
625,0.010858,157.240.7.0-255,101,584,67,650
626,0.049489,172.31.40.0-255,66,650,67,650
627,0.0,157.240.7.0-255,260,260,67,650
628,2.3e-05,172.31.40.0-255,66,326,67,650
629,0.009003,172.31.40.0-255,157,483,67,650
630,0.010732,157.240.7.0-255,101,584,67,650
631,0.049059,172.31.40.0-255,66,650,67,650
632,0.0,31.13.82.0-255,101,101,67,167
633,2.4e-05,172.31.40.0-255,66,167,67,167
634,0.0,157.240.7.0-255,261,261,67,651
635,1.7e-05,172.31.40.0-255,66,327,67,651
636,0.008345,172.31.40.0-255,157,484,67,651
637,0.010006,157.240.7.0-255,101,585,67,651
638,0.049919,172.31.40.0-255,66,651,67,651
639,0.0,157.240.13.0-255,228,228,67,618
640,2.3e-05,172.31.40.0-255,66,294,67,618
641,0.006996,172.31.40.0-255,157,451,67,618
642,0.008907,157.240.13.0-255,101,552,67,618
643,0.04544,172.31.40.0-255,66,618,67,618
644,0.0,157.240.13.0-255,232,232,67,622
645,2.2e-05,172.31.40.0-255,66,298,67,622
646,0.008248,172.31.40.0-255,157,455,67,622
647,0.010138,157.240.13.0-255,101,556,67,622
648,0.047936,172.31.40.0-255,66,622,67,622
649,0.0,157.240.7.0-255,230,230,67,620
650,1.5e-05,172.31.40.0-255,66,296,67,620
651,0.012845,172.31.40.0-255,157,453,67,620
652,0.014558,157.240.7.0-255,101,554,67,620
653,0.052306,172.31.40.0-255,66,620,67,620
654,0.0,157.240.13.0-255,259,259,67,649
655,2.3e-05,172.31.40.0-255,66,325,67,649
656,0.008124,172.31.40.0-255,157,482,67,649
657,0.010171,157.240.13.0-255,101,583,67,649
658,0.048526,172.31.40.0-255,66,649,67,649
659,0.0,157.240.7.0-255,230,230,67,620
660,1.6e-05,172.31.40.0-255,66,296,67,620
661,0.009154,172.31.40.0-255,157,453,67,620
662,0.010864,157.240.7.0-255,101,554,67,620
663,0.050429,172.31.40.0-255,66,620,67,620
664,0.0,157.240.13.0-255,230,230,67,620
665,1.8e-05,172.31.40.0-255,66,296,67,620
666,0.008467,172.31.40.0-255,157,453,67,620
667,0.010494,157.240.13.0-255,101,554,67,620
668,0.050034,172.31.40.0-255,66,620,67,620
669,0.0,31.13.82.0-255,101,101,67,167
670,2e-05,172.31.40.0-255,66,167,67,167
671,0.0,157.240.7.0-255,257,257,67,647
672,1.2e-05,172.31.40.0-255,66,323,67,647
673,0.008719,172.31.40.0-255,157,480,67,647
674,0.010402,157.240.7.0-255,101,581,67,647
675,0.047154,172.31.40.0-255,66,647,67,647
676,0.0,157.240.13.0-255,257,257,67,647
677,2.1e-05,172.31.40.0-255,66,323,67,647
678,0.007596,172.31.40.0-255,157,480,67,647
679,0.009588,157.240.13.0-255,101,581,67,647
680,0.046567,172.31.40.0-255,66,647,67,647
681,0.0,31.13.82.0-255,101,101,67,167
682,2.6e-05,172.31.40.0-255,66,167,67,167
683,0.0,157.240.13.0-255,255,255,67,645
684,1.1e-05,172.31.40.0-255,66,321,67,645
685,0.008562,172.31.40.0-255,157,478,67,645
686,0.010548,157.240.13.0-255,101,579,67,645
687,0.04819,172.31.40.0-255,66,645,67,645
688,0.0,31.13.82.0-255,101,101,67,167
689,2.3e-05,172.31.40.0-255,66,167,67,167
690,0.0,31.13.82.0-255,101,101,67,167
691,2.6e-05,172.31.40.0-255,66,167,67,167
692,0.0,172.31.40.0-255,66,66,67,132
693,0.003552,157.240.13.0-255,66,132,67,132
694,0.0,157.240.13.0-255,231,231,67,621
695,1.7e-05,172.31.40.0-255,66,297,67,621
696,0.007641,172.31.40.0-255,157,454,67,621
697,0.009383,157.240.13.0-255,101,555,67,621
698,0.046842,172.31.40.0-255,66,621,67,621
699,0.0,31.13.82.0-255,101,101,67,167
700,2.4e-05,172.31.40.0-255,66,167,67,167
701,0.0,172.31.40.0-255,220,220,67,220
702,0.0,31.13.82.0-255,74,74,67,739
703,4.1e-05,172.31.40.0-255,66,140,67,739
704,0.00254,172.31.40.0-255,599,739,67,739
705,0.0,31.13.82.0-255,101,101,67,167
706,2.2e-05,172.31.40.0-255,66,167,67,167
707,0.0,31.13.82.0-255,101,101,67,167
708,2.4e-05,172.31.40.0-255,66,167,67,167
709,0.0,31.13.82.0-255,101,101,67,167
710,2.1e-05,172.31.40.0-255,66,167,67,167
711,0.0,31.13.82.0-255,101,101,67,167
712,1.9e-05,172.31.40.0-255,66,167,67,167
713,0.0,31.13.82.0-255,101,101,67,167
714,2.6e-05,172.31.40.0-255,66,167,67,167
715,0.0,31.13.82.0-255,101,101,67,167
716,2.2e-05,172.31.40.0-255,66,167,67,167
717,0.0,157.240.13.0-255,231,231,67,688
718,2.3e-05,172.31.40.0-255,66,297,67,688
719,0.010123,172.31.40.0-255,224,521,67,688
720,0.012256,157.240.13.0-255,101,622,67,688
721,0.050228,172.31.40.0-255,66,688,67,688
722,0.0,157.240.7.0-255,232,232,67,622
723,2e-05,172.31.40.0-255,66,298,67,622
724,0.007035,172.31.40.0-255,157,455,67,622
725,0.008837,157.240.7.0-255,101,556,67,622
726,0.047775,172.31.40.0-255,66,622,67,622
727,0.0,157.240.13.0-255,231,231,67,621
728,1.5e-05,172.31.40.0-255,66,297,67,621
729,0.007236,172.31.40.0-255,157,454,67,621
730,0.009208,157.240.13.0-255,101,555,67,621
731,0.048619,172.31.40.0-255,66,621,67,621
732,0.0,31.13.82.0-255,101,101,67,167
733,2.4e-05,172.31.40.0-255,66,167,67,167
734,0.0,157.240.13.0-255,234,234,67,624
735,9e-06,172.31.40.0-255,66,300,67,624
736,0.008156,172.31.40.0-255,157,457,67,624
737,0.009924,157.240.13.0-255,101,558,67,624
738,0.049874,172.31.40.0-255,66,624,67,624
739,0.0,31.13.82.0-255,101,101,67,167
740,1.5e-05,172.31.40.0-255,66,167,67,167
741,0.0,31.13.82.0-255,101,101,67,167
742,1e-05,172.31.40.0-255,66,167,67,167
743,0.0,157.240.7.0-255,233,233,67,623
744,1.8e-05,172.31.40.0-255,66,299,67,623
745,0.010217,172.31.40.0-255,157,456,67,623
746,0.011952,157.240.7.0-255,101,557,67,623
747,0.0516,172.31.40.0-255,66,623,67,623
748,0.0,157.240.7.0-255,232,232,67,622
749,1e-05,172.31.40.0-255,66,298,67,622
750,0.00781,172.31.40.0-255,157,455,67,622
751,0.009539,157.240.7.0-255,101,556,67,622
752,0.046727,172.31.40.0-255,66,622,67,622
753,0.0,157.240.7.0-255,228,228,67,618
754,2.2e-05,172.31.40.0-255,66,294,67,618
755,0.008173,172.31.40.0-255,157,451,67,618
756,0.009968,157.240.7.0-255,101,552,67,618
757,0.048464,172.31.40.0-255,66,618,67,618
758,0.0,31.13.82.0-255,101,101,67,167
759,2.4e-05,172.31.40.0-255,66,167,67,167
760,0.0,31.13.82.0-255,101,101,67,167
761,2.4e-05,172.31.40.0-255,66,167,67,167
762,0.0,31.13.82.0-255,101,101,67,167
763,2.3e-05,172.31.40.0-255,66,167,67,167
764,0.0,31.13.82.0-255,101,101,67,167
765,2.2e-05,172.31.40.0-255,66,167,67,167
766,0.0,31.13.82.0-255,101,101,67,167
767,2.3e-05,172.31.40.0-255,66,167,67,167
768,0.0,157.240.13.0-255,231,231,67,621
769,1.2e-05,172.31.40.0-255,66,297,67,621
770,0.007747,172.31.40.0-255,157,454,67,621
771,0.009491,157.240.13.0-255,101,555,67,621
772,0.046804,172.31.40.0-255,66,621,67,621
773,0.0,31.13.82.0-255,101,101,67,167
774,2.2e-05,172.31.40.0-255,66,167,67,167
775,0.0,157.240.13.0-255,261,261,67,651
776,2.2e-05,172.31.40.0-255,66,327,67,651
777,0.00827,172.31.40.0-255,157,484,67,651
778,0.01033,157.240.13.0-255,101,585,67,651
779,0.048578,172.31.40.0-255,66,651,67,651
780,0.0,157.240.13.0-255,232,232,67,622
781,1.9e-05,172.31.40.0-255,66,298,67,622
782,0.008197,172.31.40.0-255,157,455,67,622
783,0.010213,157.240.13.0-255,101,556,67,622
784,0.047986,172.31.40.0-255,66,622,67,622
785,0.0,157.240.13.0-255,233,233,67,623
786,2.3e-05,172.31.40.0-255,66,299,67,623
787,0.008883,172.31.40.0-255,157,456,67,623
788,0.010756,157.240.13.0-255,101,557,67,623
789,0.048318,172.31.40.0-255,66,623,67,623
790,0.0,157.240.7.0-255,228,228,67,618
791,1.1e-05,172.31.40.0-255,66,294,67,618
792,0.010943,172.31.40.0-255,157,451,67,618
793,0.012696,157.240.7.0-255,101,552,67,618
794,0.05136,172.31.40.0-255,66,618,67,618
795,0.0,31.13.82.0-255,101,101,67,167
796,2.2e-05,172.31.40.0-255,66,167,67,167
797,0.0,157.240.13.0-255,230,230,67,620
798,1.6e-05,172.31.40.0-255,66,296,67,620
799,0.008227,172.31.40.0-255,157,453,67,620
800,0.009893,157.240.13.0-255,101,554,67,620
801,0.046767,172.31.40.0-255,66,620,67,620
802,0.0,31.13.82.0-255,101,101,67,167
803,2.4e-05,172.31.40.0-255,66,167,67,167
804,0.0,31.13.82.0-255,101,101,67,167
805,2.2e-05,172.31.40.0-255,66,167,67,167
806,0.0,31.13.82.0-255,74,74,67,739
807,3.6e-05,172.31.40.0-255,66,140,67,739
808,0.001565,172.31.40.0-255,599,739,67,739
809,0.0,31.13.82.0-255,101,101,67,167
810,2.2e-05,172.31.40.0-255,66,167,67,167
811,0.0,31.13.82.0-255,101,101,67,167
812,2.2e-05,172.31.40.0-255,66,167,67,167
813,0.0,157.240.7.0-255,230,230,67,620
814,1.2e-05,172.31.40.0-255,66,296,67,620
815,0.008088,172.31.40.0-255,157,453,67,620
816,0.009768,157.240.7.0-255,101,554,67,620
817,0.046697,172.31.40.0-255,66,620,67,620
818,0.0,31.13.82.0-255,101,101,67,167
819,2.5e-05,172.31.40.0-255,66,167,67,167
820,0.0,157.240.13.0-255,262,262,67,652
821,2.4e-05,172.31.40.0-255,66,328,67,652
822,0.009716,172.31.40.0-255,157,485,67,652
823,0.011693,157.240.13.0-255,101,586,67,652
824,0.049844,172.31.40.0-255,66,652,67,652
825,0.0,31.13.82.0-255,101,101,67,167
826,2.2e-05,172.31.40.0-255,66,167,67,167
827,0.0,172.31.40.0-255,74,74,67,74
828,0.0,31.13.82.0-255,101,101,67,167
829,2.3e-05,172.31.40.0-255,66,167,67,167
830,0.0,157.240.7.0-255,230,230,67,620
831,1.2e-05,172.31.40.0-255,66,296,67,620
832,0.008974,172.31.40.0-255,157,453,67,620
833,0.010714,157.240.7.0-255,101,554,67,620
834,0.050647,172.31.40.0-255,66,620,67,620
835,0.0,157.240.13.0-255,260,260,67,650
836,2.2e-05,172.31.40.0-255,66,326,67,650
837,0.0076,172.31.40.0-255,157,483,67,650
838,0.009855,157.240.13.0-255,101,584,67,650
839,0.047484,172.31.40.0-255,66,650,67,650
840,0.0,31.13.82.0-255,101,101,67,167
841,1.5e-05,172.31.40.0-255,66,167,67,167
842,0.0,157.240.13.0-255,66,66,67,66
843,0.0,157.240.7.0-255,232,232,67,763
844,2.3e-05,172.31.40.0-255,66,298,67,763
845,0.00802,172.31.40.0-255,298,596,67,763
846,0.009782,157.240.7.0-255,101,697,67,763
847,0.047431,172.31.40.0-255,66,763,67,763
848,0.0,31.13.82.0-255,101,101,67,167
849,2.2e-05,172.31.40.0-255,66,167,67,167
850,0.0,157.240.7.0-255,232,232,67,622
851,1.8e-05,172.31.40.0-255,66,298,67,622
852,0.007714,172.31.40.0-255,157,455,67,622
853,0.009426,157.240.7.0-255,101,556,67,622
854,0.046621,172.31.40.0-255,66,622,67,622
855,0.0,157.240.13.0-255,232,232,67,622
856,1.9e-05,172.31.40.0-255,66,298,67,622
857,0.008759,172.31.40.0-255,157,455,67,622
858,0.01068,157.240.13.0-255,101,556,67,622
859,0.046775,172.31.40.0-255,66,622,67,622
860,0.0,157.240.13.0-255,229,229,67,619
861,1.3e-05,172.31.40.0-255,66,295,67,619
862,0.008827,172.31.40.0-255,157,452,67,619
863,0.010795,157.240.13.0-255,101,553,67,619
864,0.050616,172.31.40.0-255,66,619,67,619
865,0.0,31.13.82.0-255,101,101,67,167
866,2.7e-05,172.31.40.0-255,66,167,67,167
867,0.0,157.240.13.0-255,234,234,67,624
868,2e-05,172.31.40.0-255,66,300,67,624
869,0.009378,172.31.40.0-255,157,457,67,624
870,0.01174,157.240.13.0-255,101,558,67,624
871,0.051701,172.31.40.0-255,66,624,67,624
872,0.0,157.240.7.0-255,232,232,67,622
873,1.5e-05,172.31.40.0-255,66,298,67,622
874,0.007333,172.31.40.0-255,157,455,67,622
875,0.009044,157.240.7.0-255,101,556,67,622
876,0.045953,172.31.40.0-255,66,622,67,622
877,0.0,157.240.13.0-255,228,228,67,618
878,2.1e-05,172.31.40.0-255,66,294,67,618
879,0.007346,172.31.40.0-255,157,451,67,618
880,0.009313,157.240.13.0-255,101,552,67,618
881,0.047118,172.31.40.0-255,66,618,67,618
882,0.0,157.240.13.0-255,227,227,67,617
883,2e-05,172.31.40.0-255,66,293,67,617
884,0.00892,172.31.40.0-255,157,450,67,617
885,0.010637,157.240.13.0-255,101,551,67,617
886,0.04674,172.31.40.0-255,66,617,67,617
887,0.0,157.240.7.0-255,261,261,67,687
888,2.3e-05,172.31.40.0-255,66,327,67,687
889,0.007852,172.31.40.0-255,193,520,67,687
890,0.009639,157.240.7.0-255,101,621,67,687
891,0.04614,172.31.40.0-255,66,687,67,687
892,0.0,157.240.7.0-255,232,232,67,622
893,2e-05,172.31.40.0-255,66,298,67,622
894,0.013141,172.31.40.0-255,157,455,67,622
895,0.014898,157.240.7.0-255,101,556,67,622
896,0.051148,172.31.40.0-255,66,622,67,622
897,0.0,157.240.13.0-255,226,226,67,616
898,2.4e-05,172.31.40.0-255,66,292,67,616
899,0.009062,172.31.40.0-255,157,449,67,616
900,0.011111,157.240.13.0-255,101,550,67,616
901,0.047181,172.31.40.0-255,66,616,67,616
902,0.0,157.240.13.0-255,66,66,67,66
903,0.0,31.13.82.0-255,101,101,67,167
904,2.2e-05,172.31.40.0-255,66,167,67,167
905,0.0,31.13.82.0-255,74,74,67,739
906,3.7e-05,172.31.40.0-255,66,140,67,739
907,0.001807,172.31.40.0-255,599,739,67,739
908,0.0,31.13.82.0-255,101,101,67,167
909,1.9e-05,172.31.40.0-255,66,167,67,167
910,0.0,157.240.7.0-255,272,272,67,662
911,1.6e-05,172.31.40.0-255,66,338,67,662
912,0.008214,172.31.40.0-255,157,495,67,662
913,0.009864,157.240.7.0-255,101,596,67,662
914,0.048027,172.31.40.0-255,66,662,67,662
915,0.0,31.13.82.0-255,101,101,67,167
916,2.1e-05,172.31.40.0-255,66,167,67,167
917,0.0,157.240.13.0-255,230,230,67,620
918,1.1e-05,172.31.40.0-255,66,296,67,620
919,0.006634,172.31.40.0-255,157,453,67,620
920,0.00887,157.240.13.0-255,101,554,67,620
921,0.046564,172.31.40.0-255,66,620,67,620
922,0.0,31.13.82.0-255,74,74,67,739
923,2.9e-05,172.31.40.0-255,66,140,67,739
924,0.001554,172.31.40.0-255,599,739,67,739
925,0.0,31.13.82.0-255,101,101,67,167
926,2.2e-05,172.31.40.0-255,66,167,67,167
927,0.0,157.240.7.0-255,231,231,67,621
928,1e-05,172.31.40.0-255,66,297,67,621
929,0.00635,172.31.40.0-255,157,454,67,621
930,0.007997,157.240.7.0-255,101,555,67,621
931,0.044448,172.31.40.0-255,66,621,67,621
932,0.0,31.13.82.0-255,101,101,67,167
933,1.4e-05,172.31.40.0-255,66,167,67,167
934,0.0,31.13.82.0-255,74,74,67,739
935,3.2e-05,172.31.40.0-255,66,140,67,739
936,0.00181,172.31.40.0-255,599,739,67,739
937,0.0,157.240.7.0-255,259,259,67,649
938,2.3e-05,172.31.40.0-255,66,325,67,649
939,0.009672,172.31.40.0-255,157,482,67,649
940,0.011392,157.240.7.0-255,101,583,67,649
941,0.048842,172.31.40.0-255,66,649,67,649
942,0.0,31.13.82.0-255,101,101,67,167
943,2.4e-05,172.31.40.0-255,66,167,67,167
944,0.0,157.240.13.0-255,232,232,67,689
945,2e-05,172.31.40.0-255,66,298,67,689
946,0.007931,172.31.40.0-255,224,522,67,689
947,0.00959,157.240.13.0-255,101,623,67,689
948,0.048514,172.31.40.0-255,66,689,67,689
949,0.0,31.13.82.0-255,101,101,67,167
950,1.4e-05,172.31.40.0-255,66,167,67,167
951,0.0,157.240.7.0-255,231,231,67,621
952,1.8e-05,172.31.40.0-255,66,297,67,621
953,0.008272,172.31.40.0-255,157,454,67,621
954,0.0103,157.240.7.0-255,101,555,67,621
955,0.046567,172.31.40.0-255,66,621,67,621
956,0.0,31.13.82.0-255,101,101,67,167
957,2.6e-05,172.31.40.0-255,66,167,67,167
958,0.0,31.13.82.0-255,101,101,67,167
959,2.3e-05,172.31.40.0-255,66,167,67,167
960,0.0,31.13.82.0-255,101,101,67,167
961,2.6e-05,172.31.40.0-255,66,167,67,167
962,0.0,31.13.82.0-255,101,101,67,167
963,2.5e-05,172.31.40.0-255,66,167,67,167
964,0.0,31.13.82.0-255,101,101,67,167
965,2.5e-05,172.31.40.0-255,66,167,67,167
966,0.0,31.13.82.0-255,74,74,67,739
967,3.9e-05,172.31.40.0-255,66,140,67,739
968,0.002115,172.31.40.0-255,599,739,67,739
969,0.0,31.13.82.0-255,101,101,67,167
970,2.5e-05,172.31.40.0-255,66,167,67,167
971,0.0,172.31.40.0-255,66,66,67,132
972,0.002191,157.240.13.0-255,66,132,67,132
973,0.0,31.13.82.0-255,101,101,67,167
974,2.4e-05,172.31.40.0-255,66,167,67,167
975,0.0,31.13.82.0-255,101,101,67,167
976,2.4e-05,172.31.40.0-255,66,167,67,167
977,0.0,157.240.13.0-255,233,233,67,623
978,1.8e-05,172.31.40.0-255,66,299,67,623
979,0.008303,172.31.40.0-255,157,456,67,623
980,0.010291,157.240.13.0-255,101,557,67,623
981,0.050149,172.31.40.0-255,66,623,67,623
982,0.0,157.240.13.0-255,66,66,67,66
983,0.0,31.13.82.0-255,101,101,67,167
984,2.1e-05,172.31.40.0-255,66,167,67,167
985,0.0,157.240.13.0-255,255,255,67,645
986,1.9e-05,172.31.40.0-255,66,321,67,645
987,0.009319,172.31.40.0-255,157,478,67,645
988,0.011284,157.240.13.0-255,101,579,67,645
989,0.050031,172.31.40.0-255,66,645,67,645
990,0.0,31.13.82.0-255,101,101,67,167
991,2.5e-05,172.31.40.0-255,66,167,67,167
992,0.0,157.240.13.0-255,233,233,67,623
993,2.2e-05,172.31.40.0-255,66,299,67,623
994,0.008043,172.31.40.0-255,157,456,67,623
995,0.009835,157.240.13.0-255,101,557,67,623
996,0.047845,172.31.40.0-255,66,623,67,623
997,0.0,157.240.7.0-255,233,233,67,623
998,1.6e-05,172.31.40.0-255,66,299,67,623
999,0.010489,172.31.40.0-255,157,456,67,623
1000,0.01219,157.240.7.0-255,101,557,67,623
1001,0.048876,172.31.40.0-255,66,623,67,623
1002,0.0,31.13.82.0-255,101,101,67,167
1003,2.3e-05,172.31.40.0-255,66,167,67,167
1004,0.0,31.13.82.0-255,101,101,67,167
1005,2.3e-05,172.31.40.0-255,66,167,67,167
1006,0.0,172.31.40.0-255,66,66,67,66
1007,0.0,157.240.7.0-255,232,232,67,622
1008,1.8e-05,172.31.40.0-255,66,298,67,622
1009,0.008381,172.31.40.0-255,157,455,67,622
1010,0.010089,157.240.7.0-255,101,556,67,622
1011,0.049185,172.31.40.0-255,66,622,67,622
1012,0.0,31.13.82.0-255,101,101,67,167
1013,2.5e-05,172.31.40.0-255,66,167,67,167
1014,0.0,31.13.82.0-255,101,101,67,167
1015,2.3e-05,172.31.40.0-255,66,167,67,167
1016,0.0,31.13.82.0-255,101,101,67,167
1017,2.2e-05,172.31.40.0-255,66,167,67,167
1018,0.0,157.240.13.0-255,257,257,67,647
1019,2.3e-05,172.31.40.0-255,66,323,67,647
1020,0.008466,172.31.40.0-255,157,480,67,647
1021,0.010663,157.240.13.0-255,101,581,67,647
1022,0.047277,172.31.40.0-255,66,647,67,647
1023,0.0,31.13.82.0-255,101,101,67,167
1024,2.5e-05,172.31.40.0-255,66,167,67,167
1025,0.0,31.13.82.0-255,101,101,67,167
1026,2.4e-05,172.31.40.0-255,66,167,67,167
1027,0.0,31.13.82.0-255,101,101,67,167
1028,2.4e-05,172.31.40.0-255,66,167,67,167
1029,0.0,31.13.82.0-255,74,74,67,739
1030,3.8e-05,172.31.40.0-255,66,140,67,739
1031,0.00176,172.31.40.0-255,599,739,67,739
1032,0.0,157.240.13.0-255,262,262,67,652
1033,1.3e-05,172.31.40.0-255,66,328,67,652
1034,0.008416,172.31.40.0-255,157,485,67,652
1035,0.010581,157.240.13.0-255,101,586,67,652
1036,0.050091,172.31.40.0-255,66,652,67,652
1037,0.0,31.13.82.0-255,101,101,67,167
1038,5.5e-05,172.31.40.0-255,66,167,67,167
1039,0.0,31.13.82.0-255,101,101,67,167
1040,2.6e-05,172.31.40.0-255,66,167,67,167
1041,0.0,31.13.82.0-255,74,74,67,739
1042,3.2e-05,172.31.40.0-255,66,140,67,739
1043,0.001834,172.31.40.0-255,599,739,67,739
1044,0.0,31.13.82.0-255,101,101,67,167
1045,2.5e-05,172.31.40.0-255,66,167,67,167
1046,0.0,31.13.82.0-255,101,101,67,167
1047,2.3e-05,172.31.40.0-255,66,167,67,167
1048,0.0,157.240.13.0-255,232,232,67,622
1049,1.3e-05,172.31.40.0-255,66,298,67,622
1050,0.007616,172.31.40.0-255,157,455,67,622
1051,0.009372,157.240.13.0-255,101,556,67,622
1052,0.047845,172.31.40.0-255,66,622,67,622
1053,0.0,157.240.13.0-255,257,257,67,647
1054,1.6e-05,172.31.40.0-255,66,323,67,647
1055,0.006204,172.31.40.0-255,157,480,67,647
1056,0.008205,157.240.13.0-255,101,581,67,647
1057,0.045064,172.31.40.0-255,66,647,67,647
1058,0.0,31.13.82.0-255,101,101,67,167
1059,2.4e-05,172.31.40.0-255,66,167,67,167
1060,0.0,31.13.82.0-255,101,101,67,167
1061,2.7e-05,172.31.40.0-255,66,167,67,167
1062,0.0,31.13.82.0-255,101,101,67,167
1063,2.5e-05,172.31.40.0-255,66,167,67,167
1064,0.0,31.13.82.0-255,101,101,67,167
1065,2.2e-05,172.31.40.0-255,66,167,67,167
1066,0.0,31.13.82.0-255,101,101,67,167
1067,2.2e-05,172.31.40.0-255,66,167,67,167
1068,0.0,31.13.82.0-255,74,74,67,739
1069,3.2e-05,172.31.40.0-255,66,140,67,739
1070,0.001778,172.31.40.0-255,599,739,67,739
1071,0.0,31.13.82.0-255,101,101,67,167
1072,2.6e-05,172.31.40.0-255,66,167,67,167
1073,0.0,157.240.7.0-255,233,233,67,623
1074,1.4e-05,172.31.40.0-255,66,299,67,623
1075,0.009308,172.31.40.0-255,157,456,67,623
1076,0.010952,157.240.7.0-255,101,557,67,623
1077,0.050274,172.31.40.0-255,66,623,67,623
1078,0.0,31.13.82.0-255,101,101,67,167
1079,2.4e-05,172.31.40.0-255,66,167,67,167
1080,0.0,31.13.82.0-255,74,74,67,739
1081,3.6e-05,172.31.40.0-255,66,140,67,739
1082,0.001848,172.31.40.0-255,599,739,67,739
1083,0.0,172.31.40.0-255,242,242,67,409
1084,0.001975,157.240.13.0-255,101,343,67,409
1085,0.001988,172.31.40.0-255,66,409,67,409
1086,0.0,157.240.7.0-255,260,260,67,650
1087,1.3e-05,172.31.40.0-255,66,326,67,650
1088,0.007191,172.31.40.0-255,157,483,67,650
1089,0.008887,157.240.7.0-255,101,584,67,650
1090,0.047864,172.31.40.0-255,66,650,67,650
1091,0.0,157.240.7.0-255,225,225,67,615
1092,9e-06,172.31.40.0-255,66,291,67,615
1093,0.007893,172.31.40.0-255,157,448,67,615
1094,0.009603,157.240.7.0-255,101,549,67,615
1095,0.049435,172.31.40.0-255,66,615,67,615
1096,0.0,31.13.82.0-255,101,101,67,167
1097,2.2e-05,172.31.40.0-255,66,167,67,167
