,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.049624,172.31.33.0-255,66,621,32,621
544,0.0,157.240.7.0-255,232,232,32,619
545,1.8e-05,172.31.33.0-255,66,298,32,619
546,0.006406,172.31.33.0-255,154,452,32,619
547,0.008387,157.240.7.0-255,101,553,32,619
548,0.046658,172.31.33.0-255,66,619,32,619
549,0.0,157.240.7.0-255,230,230,32,616
550,1.5e-05,172.31.33.0-255,66,296,32,616
551,0.006818,172.31.33.0-255,153,449,32,616
552,0.009085,157.240.7.0-255,101,550,32,616
553,0.046958,172.31.33.0-255,66,616,32,616
554,0.0,31.13.82.0-255,101,101,32,167
555,1.9e-05,172.31.33.0-255,66,167,32,167
556,0.0,157.240.7.0-255,233,233,32,620
557,1e-05,172.31.33.0-255,66,299,32,620
558,0.00644,172.31.33.0-255,154,453,32,620
559,0.008722,157.240.7.0-255,101,554,32,620
560,0.046379,172.31.33.0-255,66,620,32,620
561,0.0,157.240.13.0-255,256,256,32,643
562,3.1e-05,172.31.33.0-255,66,322,32,643
563,0.008318,172.31.33.0-255,154,476,32,643
564,0.0103,157.240.13.0-255,101,577,32,643
565,0.047771,172.31.33.0-255,66,643,32,643
566,0.0,157.240.13.0-255,231,231,32,618
567,1.8e-05,172.31.33.0-255,66,297,32,618
568,0.00592,172.31.33.0-255,154,451,32,618
569,0.007613,157.240.13.0-255,101,552,32,618
570,0.046248,172.31.33.0-255,66,618,32,618
571,0.0,157.240.7.0-255,227,227,32,613
572,1.1e-05,172.31.33.0-255,66,293,32,613
573,0.007996,172.31.33.0-255,153,446,32,613
574,0.01008,157.240.7.0-255,101,547,32,613
575,0.048399,172.31.33.0-255,66,613,32,613
576,0.0,31.13.82.0-255,101,101,32,167
577,1.8e-05,172.31.33.0-255,66,167,32,167
578,0.0,157.240.13.0-255,231,231,32,618
579,1.6e-05,172.31.33.0-255,66,297,32,618
580,0.010433,172.31.33.0-255,154,451,32,618
581,0.012751,157.240.13.0-255,101,552,32,618
582,0.050286,172.31.33.0-255,66,618,32,618
583,0.0,157.240.13.0-255,232,232,32,619
584,1.8e-05,172.31.33.0-255,66,298,32,619
585,0.009106,172.31.33.0-255,154,452,32,619
586,0.010769,157.240.13.0-255,101,553,32,619
587,0.04953,172.31.33.0-255,66,619,32,619
588,0.0,157.240.7.0-255,256,256,32,643
589,1.3e-05,172.31.33.0-255,66,322,32,643
590,0.008368,172.31.33.0-255,154,476,32,643
591,0.010352,157.240.7.0-255,101,577,32,643
592,0.047233,172.31.33.0-255,66,643,32,643
593,0.0,31.13.82.0-255,101,101,32,167
594,2.2e-05,172.31.33.0-255,66,167,32,167
595,0.0,157.240.13.0-255,255,255,32,641
596,1.1e-05,172.31.33.0-255,66,321,32,641
597,0.007821,172.31.33.0-255,153,474,32,641
598,0.010179,157.240.13.0-255,101,575,32,641
599,0.048026,172.31.33.0-255,66,641,32,641
600,0.0,157.240.7.0-255,231,231,32,618
601,9e-06,172.31.33.0-255,66,297,32,618
602,0.007031,172.31.33.0-255,154,451,32,618
603,0.008983,157.240.7.0-255,101,552,32,618
604,0.048523,172.31.33.0-255,66,618,32,618
605,0.0,157.240.7.0-255,258,258,32,645
606,1.2e-05,172.31.33.0-255,66,324,32,645
607,0.008625,172.31.33.0-255,154,478,32,645
608,0.010258,157.240.7.0-255,101,579,32,645
609,0.04943,172.31.33.0-255,66,645,32,645
610,0.0,31.13.82.0-255,101,101,32,167
611,2.3e-05,172.31.33.0-255,66,167,32,167
612,0.0,157.240.7.0-255,225,225,32,902
613,1.7e-05,172.31.33.0-255,66,291,32,902
614,0.005304,172.31.33.0-255,154,445,32,902
615,0.00755,157.240.7.0-255,101,546,32,902
616,0.046033,172.31.33.0-255,66,612,32,902
617,0.052566,172.31.33.0-255,112,724,32,902
618,0.054171,104.244.42.0-255,112,836,32,902
619,0.054178,172.31.33.0-255,66,902,32,902
620,0.0,157.240.7.0-255,227,227,32,614
621,1.3e-05,172.31.33.0-255,66,293,32,614
622,0.005057,172.31.33.0-255,154,447,32,614
623,0.00675,157.240.7.0-255,101,548,32,614
624,0.044951,172.31.33.0-255,66,614,32,614
625,0.0,31.13.82.0-255,101,101,32,167
626,2.5e-05,172.31.33.0-255,66,167,32,167
627,0.0,157.240.7.0-255,257,257,32,643
628,2.8e-05,172.31.33.0-255,66,323,32,643
629,0.005277,172.31.33.0-255,153,476,32,643
630,0.007511,157.240.7.0-255,101,577,32,643
631,0.044643,172.31.33.0-255,66,643,32,643
632,0.0,31.13.82.0-255,101,101,32,167
633,2.6e-05,172.31.33.0-255,66,167,32,167
634,0.0,31.13.82.0-255,101,101,32,167
635,2.2e-05,172.31.33.0-255,66,167,32,167
636,0.0,157.240.7.0-255,230,230,32,616
637,1e-05,172.31.33.0-255,66,296,32,616
638,0.006382,172.31.33.0-255,153,449,32,616
639,0.008662,157.240.7.0-255,101,550,32,616
640,0.047957,172.31.33.0-255,66,616,32,616
641,0.0,157.240.7.0-255,231,231,32,618
642,1.7e-05,172.31.33.0-255,66,297,32,618
643,0.007424,172.31.33.0-255,154,451,32,618
644,0.009107,157.240.7.0-255,101,552,32,618
645,0.046258,172.31.33.0-255,66,618,32,618
646,0.0,172.31.33.0-255,135,135,32,135
647,0.0,31.13.82.0-255,101,101,32,167
648,2.3e-05,172.31.33.0-255,66,167,32,167
649,0.0,157.240.7.0-255,256,256,32,643
650,1.3e-05,172.31.33.0-255,66,322,32,643
651,0.007245,172.31.33.0-255,154,476,32,643
652,0.008943,157.240.7.0-255,101,577,32,643
653,0.048172,172.31.33.0-255,66,643,32,643
654,0.0,157.240.7.0-255,257,257,32,704
655,1.8e-05,172.31.33.0-255,66,323,32,704
656,0.006344,172.31.33.0-255,214,537,32,704
657,0.008391,157.240.7.0-255,101,638,32,704
658,0.047246,172.31.33.0-255,66,704,32,704
659,0.0,157.240.13.0-255,233,233,32,620
660,1.8e-05,172.31.33.0-255,66,299,32,620
661,0.008514,172.31.33.0-255,154,453,32,620
662,0.010171,157.240.13.0-255,101,554,32,620
663,0.047759,172.31.33.0-255,66,620,32,620
664,0.0,31.13.82.0-255,101,101,32,167
665,2.4e-05,172.31.33.0-255,66,167,32,167
666,0.0,157.240.7.0-255,229,229,32,615
667,9e-06,172.31.33.0-255,66,295,32,615
668,0.0071,172.31.33.0-255,153,448,32,615
669,0.009319,157.240.7.0-255,101,549,32,615
670,0.046698,172.31.33.0-255,66,615,32,615
671,0.0,31.13.82.0-255,101,101,32,167
672,2.5e-05,172.31.33.0-255,66,167,32,167
673,0.0,157.240.7.0-255,256,256,32,643
674,1.2e-05,172.31.33.0-255,66,322,32,643
675,0.006731,172.31.33.0-255,154,476,32,643
676,0.008533,157.240.7.0-255,101,577,32,643
677,0.047073,172.31.33.0-255,66,643,32,643
678,0.0,172.31.33.0-255,135,135,32,135
679,0.0,31.13.82.0-255,101,101,32,167
680,2.6e-05,172.31.33.0-255,66,167,32,167
681,0.0,31.13.82.0-255,101,101,32,167
682,2.6e-05,172.31.33.0-255,66,167,32,167
683,0.0,157.240.7.0-255,255,255,32,642
684,1e-05,172.31.33.0-255,66,321,32,642
685,0.005494,172.31.33.0-255,154,475,32,642
686,0.007428,157.240.7.0-255,101,576,32,642
687,0.046493,172.31.33.0-255,66,642,32,642
688,0.0,157.240.13.0-255,226,226,32,612
689,1.7e-05,172.31.33.0-255,66,292,32,612
690,0.006118,172.31.33.0-255,153,445,32,612
691,0.008138,157.240.13.0-255,101,546,32,612
692,0.045101,172.31.33.0-255,66,612,32,612
693,0.0,157.240.7.0-255,227,227,32,614
694,1.5e-05,172.31.33.0-255,66,293,32,614
695,0.006794,172.31.33.0-255,154,447,32,614
696,0.008459,157.240.7.0-255,101,548,32,614
697,0.048277,172.31.33.0-255,66,614,32,614
698,0.0,157.240.7.0-255,233,233,32,620
699,1.1e-05,172.31.33.0-255,66,299,32,620
700,0.006093,172.31.33.0-255,154,453,32,620
701,0.007798,157.240.7.0-255,101,554,32,620
702,0.044766,172.31.33.0-255,66,620,32,620
703,0.0,157.240.7.0-255,228,228,32,615
704,1.4e-05,172.31.33.0-255,66,294,32,615
705,0.006499,172.31.33.0-255,154,448,32,615
706,0.00856,157.240.7.0-255,101,549,32,615
707,0.047412,172.31.33.0-255,66,615,32,615
708,0.0,157.240.7.0-255,232,232,32,619
709,1.6e-05,172.31.33.0-255,66,298,32,619
710,0.007022,172.31.33.0-255,154,452,32,619
711,0.00868,157.240.7.0-255,101,553,32,619
712,0.048449,172.31.33.0-255,66,619,32,619
713,0.0,157.240.7.0-255,253,253,32,640
714,1.5e-05,172.31.33.0-255,66,319,32,640
715,0.0072,172.31.33.0-255,154,473,32,640
716,0.009162,157.240.7.0-255,101,574,32,640
717,0.04732,172.31.33.0-255,66,640,32,640
718,0.0,31.13.82.0-255,101,101,32,167
719,2.2e-05,172.31.33.0-255,66,167,32,167
720,0.0,172.31.33.0-255,105,105,32,566
721,8e-05,172.31.33.0-255,112,217,32,566
722,0.001343,192.229.237.0-255,105,322,32,566
723,0.00136,172.31.33.0-255,66,388,32,566
724,0.001745,104.244.42.0-255,112,500,32,566
725,0.001751,172.31.33.0-255,66,566,32,566
726,0.0,157.240.13.0-255,231,231,32,618
727,1.9e-05,172.31.33.0-255,66,297,32,618
728,0.007284,172.31.33.0-255,154,451,32,618
729,0.009248,157.240.13.0-255,101,552,32,618
730,0.048964,172.31.33.0-255,66,618,32,618
731,0.0,31.13.82.0-255,101,101,32,167
732,2.8e-05,172.31.33.0-255,66,167,32,167
733,0.0,157.240.13.0-255,257,257,32,2328
734,2.5e-05,172.31.33.0-255,66,323,32,2328
735,0.008512,172.31.33.0-255,154,477,32,2328
736,0.010772,157.240.13.0-255,101,578,32,2328
737,0.031889,172.31.33.0-255,105,683,32,2328
738,0.031939,172.31.33.0-255,105,788,32,2328
739,0.032125,172.31.33.0-255,105,893,32,2328
740,0.032171,172.31.33.0-255,112,1005,32,2328
741,0.032195,172.31.33.0-255,105,1110,32,2328
742,0.032218,172.31.33.0-255,112,1222,32,2328
743,0.033255,192.229.237.0-255,105,1327,32,2328
744,0.033269,172.31.33.0-255,66,1393,32,2328
745,0.033817,104.244.42.0-255,112,1505,32,2328
746,0.033823,172.31.33.0-255,66,1571,32,2328
747,0.03386,104.244.42.0-255,112,1683,32,2328
748,0.033864,172.31.33.0-255,66,1749,32,2328
749,0.034395,74.125.24.0-255,105,1854,32,2328
750,0.034402,172.31.33.0-255,66,1920,32,2328
751,0.034715,74.125.130.0-255,105,2025,32,2328
752,0.03472,172.31.33.0-255,66,2091,32,2328
753,0.034726,172.217.194.0-255,105,2196,32,2328
754,0.034729,172.31.33.0-255,66,2262,32,2328
755,0.047988,172.31.33.0-255,66,2328,32,2328
756,0.0,172.31.33.0-255,105,105,32,991
757,6.1e-05,172.31.33.0-255,112,217,32,991
758,9.1e-05,172.31.33.0-255,112,329,32,991
759,0.001303,192.229.237.0-255,105,434,32,991
760,0.001311,172.31.33.0-255,66,500,32,991
761,0.001663,104.244.42.0-255,112,612,32,991
762,0.001668,172.31.33.0-255,66,678,32,991
763,0.001687,104.244.42.0-255,112,790,32,991
764,0.001691,172.31.33.0-255,66,856,32,991
765,0.034972,172.31.33.0-255,135,991,32,991
766,0.0,157.240.7.0-255,255,255,32,642
767,1.7e-05,172.31.33.0-255,66,321,32,642
768,0.010809,172.31.33.0-255,154,475,32,642
769,0.012772,157.240.7.0-255,101,576,32,642
770,0.051877,172.31.33.0-255,66,642,32,642
771,0.0,172.31.33.0-255,105,105,32,2045
772,4e-05,172.31.33.0-255,105,210,32,2045
773,6e-05,172.31.33.0-255,112,322,32,2045
774,8.5e-05,172.31.33.0-255,105,427,32,2045
775,0.000101,172.31.33.0-255,112,539,32,2045
776,0.00169,104.244.42.0-255,112,651,32,2045
777,0.0017,172.31.33.0-255,66,717,32,2045
778,0.001739,104.244.42.0-255,112,829,32,2045
779,0.001743,172.31.33.0-255,66,895,32,2045
780,0.002344,172.253.118.0-255,105,1000,32,2045
781,0.002348,172.31.33.0-255,66,1066,32,2045
782,0.002544,74.125.68.0-255,105,1171,32,2045
783,0.002548,172.31.33.0-255,66,1237,32,2045
784,0.002646,74.125.24.0-255,105,1342,32,2045
785,0.002651,172.31.33.0-255,66,1408,32,2045
786,0.039782,157.240.7.0-255,257,1665,32,2045
787,0.039807,172.31.33.0-255,66,1731,32,2045
788,0.046217,172.31.33.0-255,213,1944,32,2045
789,0.048223,157.240.7.0-255,101,2045,32,2045
790,0.0,157.240.13.0-255,231,231,32,618
791,1.7e-05,172.31.33.0-255,66,297,32,618
792,0.007302,172.31.33.0-255,154,451,32,618
793,0.009397,157.240.13.0-255,101,552,32,618
794,0.047769,172.31.33.0-255,66,618,32,618
795,0.0,157.240.7.0-255,230,230,32,617
796,1.9e-05,172.31.33.0-255,66,296,32,617
797,0.009818,172.31.33.0-255,154,450,32,617
798,0.011796,157.240.7.0-255,101,551,32,617
799,0.050689,172.31.33.0-255,66,617,32,617
800,0.0,157.240.7.0-255,256,256,32,642
801,1.1e-05,172.31.33.0-255,66,322,32,642
802,0.007375,172.31.33.0-255,153,475,32,642
803,0.00938,157.240.7.0-255,101,576,32,642
804,0.048454,172.31.33.0-255,66,642,32,642
805,0.0,157.240.7.0-255,256,256,32,701
806,1.8e-05,172.31.33.0-255,66,322,32,701
807,0.007295,172.31.33.0-255,212,534,32,701
808,0.009608,157.240.7.0-255,101,635,32,701
809,0.048684,172.31.33.0-255,66,701,32,701
810,0.0,157.240.7.0-255,227,227,32,613
811,1.1e-05,172.31.33.0-255,66,293,32,613
812,0.00865,172.31.33.0-255,153,446,32,613
813,0.010851,157.240.7.0-255,101,547,32,613
814,0.047937,172.31.33.0-255,66,613,32,613
815,0.0,31.13.82.0-255,105,105,32,399
816,3.8e-05,172.31.33.0-255,54,159,32,399
817,4.7e-05,31.13.82.0-255,66,225,32,399
818,5.3e-05,172.31.33.0-255,54,279,32,399
819,7.2e-05,31.13.82.0-255,60,339,32,399
820,9.4e-05,31.13.82.0-255,60,399,32,399
821,0.0,31.13.82.0-255,101,101,32,167
822,1.8e-05,172.31.33.0-255,66,167,32,167
823,0.0,157.240.13.0-255,232,232,32,619
824,1.2e-05,172.31.33.0-255,66,298,32,619
825,0.007453,172.31.33.0-255,154,452,32,619
826,0.009765,157.240.13.0-255,101,553,32,619
827,0.047752,172.31.33.0-255,66,619,32,619
828,0.0,157.240.13.0-255,231,231,32,618
829,1.5e-05,172.31.33.0-255,66,297,32,618
830,0.006413,172.31.33.0-255,154,451,32,618
831,0.008843,157.240.13.0-255,101,552,32,618
832,0.046988,172.31.33.0-255,66,618,32,618
833,0.0,157.240.7.0-255,257,257,32,644
834,3.3e-05,172.31.33.0-255,66,323,32,644
835,0.006148,172.31.33.0-255,154,477,32,644
836,0.007791,157.240.7.0-255,101,578,32,644
837,0.045174,172.31.33.0-255,66,644,32,644
838,0.0,31.13.82.0-255,101,101,32,167
839,2.4e-05,172.31.33.0-255,66,167,32,167
840,0.0,31.13.82.0-255,101,101,32,167
841,2.6e-05,172.31.33.0-255,66,167,32,167
842,0.0,157.240.13.0-255,231,231,32,1474
843,2.2e-05,172.31.33.0-255,66,297,32,1474
844,0.007949,172.31.33.0-255,154,451,32,1474
845,0.009633,157.240.13.0-255,101,552,32,1474
846,0.046978,172.31.33.0-255,66,618,32,1474
847,0.054573,172.31.33.0-255,105,723,32,1474
848,0.054637,172.31.33.0-255,112,835,32,1474
849,0.054661,172.31.33.0-255,112,947,32,1474
850,0.05606,192.229.237.0-255,105,1052,32,1474
851,0.056076,172.31.33.0-255,66,1118,32,1474
852,0.056286,104.244.42.0-255,112,1230,32,1474
853,0.056293,172.31.33.0-255,66,1296,32,1474
854,0.056567,104.244.42.0-255,112,1408,32,1474
855,0.056576,172.31.33.0-255,66,1474,32,1474
856,0.0,157.240.13.0-255,229,229,32,616
857,8e-06,172.31.33.0-255,66,295,32,616
858,0.006695,172.31.33.0-255,154,449,32,616
859,0.009245,157.240.13.0-255,101,550,32,616
860,0.049042,172.31.33.0-255,66,616,32,616
861,0.0,31.13.82.0-255,101,101,32,428
862,2.1e-05,172.31.33.0-255,66,167,32,428
863,0.044364,172.31.33.0-255,105,272,32,428
864,0.044637,172.31.33.0-255,90,362,32,428
865,0.044648,172.31.33.0-255,66,428,32,428
866,0.0,157.240.13.0-255,232,232,32,619
867,7e-06,172.31.33.0-255,66,298,32,619
868,0.006904,172.31.33.0-255,154,452,32,619
869,0.008992,157.240.13.0-255,101,553,32,619
870,0.046808,172.31.33.0-255,66,619,32,619
871,0.0,157.240.13.0-255,229,229,32,616
872,1.4e-05,172.31.33.0-255,66,295,32,616
873,0.009058,172.31.33.0-255,154,449,32,616
874,0.011112,157.240.13.0-255,101,550,32,616
875,0.050969,172.31.33.0-255,66,616,32,616
876,0.0,31.13.82.0-255,101,101,32,167
877,2.4e-05,172.31.33.0-255,66,167,32,167
878,0.0,31.13.82.0-255,101,101,32,167
879,2.6e-05,172.31.33.0-255,66,167,32,167
880,0.0,157.240.7.0-255,230,230,32,617
881,1.7e-05,172.31.33.0-255,66,296,32,617
882,0.008031,172.31.33.0-255,154,450,32,617
883,0.009982,157.240.7.0-255,101,551,32,617
884,0.047511,172.31.33.0-255,66,617,32,617
885,0.0,157.240.7.0-255,231,231,32,617
886,1.8e-05,172.31.33.0-255,66,297,32,617
887,0.006881,172.31.33.0-255,153,450,32,617
888,0.009187,157.240.7.0-255,101,551,32,617
889,0.04695,172.31.33.0-255,66,617,32,617
890,0.0,31.13.82.0-255,101,101,32,167
891,2.4e-05,172.31.33.0-255,66,167,32,167
892,0.0,157.240.7.0-255,229,229,32,616
893,1.7e-05,172.31.33.0-255,66,295,32,616
894,0.010969,172.31.33.0-255,154,449,32,616
895,0.012928,157.240.7.0-255,101,550,32,616
896,0.050706,172.31.33.0-255,66,616,32,616
897,0.0,31.13.82.0-255,101,101,32,167
898,1.8e-05,172.31.33.0-255,66,167,32,167
899,0.0,157.240.7.0-255,232,232,32,619
900,1.3e-05,172.31.33.0-255,66,298,32,619
901,0.007321,172.31.33.0-255,154,452,32,619
902,0.009447,157.240.7.0-255,101,553,32,619
903,0.047591,172.31.33.0-255,66,619,32,619
904,0.0,31.13.82.0-255,101,101,32,167
905,1.4e-05,172.31.33.0-255,66,167,32,167
906,0.0,157.240.13.0-255,232,232,32,619
907,2.4e-05,172.31.33.0-255,66,298,32,619
908,0.007236,172.31.33.0-255,154,452,32,619
909,0.009205,157.240.13.0-255,101,553,32,619
910,0.046338,172.31.33.0-255,66,619,32,619
911,0.0,157.240.7.0-255,230,230,32,631
912,2.7e-05,172.31.33.0-255,66,296,32,631
913,0.006676,172.31.33.0-255,168,464,32,631
914,0.008645,157.240.7.0-255,101,565,32,631
915,0.045959,172.31.33.0-255,66,631,32,631
916,0.0,31.13.82.0-255,101,101,32,167
917,2.5e-05,172.31.33.0-255,66,167,32,167
918,0.0,157.240.7.0-255,256,256,32,643
919,1.2e-05,172.31.33.0-255,66,322,32,643
920,0.006664,172.31.33.0-255,154,476,32,643
921,0.008623,157.240.7.0-255,101,577,32,643
922,0.045585,172.31.33.0-255,66,643,32,643
923,0.0,157.240.13.0-255,101,101,32,167
924,1.4e-05,172.31.33.0-255,66,167,32,167
925,0.0,157.240.13.0-255,234,234,32,621
926,1.5e-05,172.31.33.0-255,66,300,32,621
927,0.007784,172.31.33.0-255,154,454,32,621
928,0.009481,157.240.13.0-255,101,555,32,621
929,0.047169,172.31.33.0-255,66,621,32,621
930,0.0,157.240.13.0-255,257,257,32,644
931,2.6e-05,172.31.33.0-255,66,323,32,644
932,0.007309,172.31.33.0-255,154,477,32,644
933,0.009341,157.240.13.0-255,101,578,32,644
934,0.047808,172.31.33.0-255,66,644,32,644
935,0.0,157.240.7.0-255,230,230,32,616
936,1.6e-05,172.31.33.0-255,66,296,32,616
937,0.006822,172.31.33.0-255,153,449,32,616
938,0.00906,157.240.7.0-255,101,550,32,616
939,0.048487,172.31.33.0-255,66,616,32,616
940,0.0,157.240.7.0-255,257,257,32,644
941,2.1e-05,172.31.33.0-255,66,323,32,644
942,0.006849,172.31.33.0-255,154,477,32,644
943,0.008783,157.240.7.0-255,101,578,32,644
944,0.044935,172.31.33.0-255,66,644,32,644
945,0.0,157.240.7.0-255,230,230,32,617
946,1e-05,172.31.33.0-255,66,296,32,617
947,0.00828,172.31.33.0-255,154,450,32,617
948,0.010281,157.240.7.0-255,101,551,32,617
949,0.048047,172.31.33.0-255,66,617,32,617
950,0.0,31.13.82.0-255,101,101,32,167
951,1.8e-05,172.31.33.0-255,66,167,32,167
952,0.0,31.13.82.0-255,101,101,32,167
953,1.2e-05,172.31.33.0-255,66,167,32,167
954,0.0,157.240.13.0-255,230,230,32,683
955,1.2e-05,172.31.33.0-255,66,296,32,683
956,0.006,172.31.33.0-255,220,516,32,683
957,0.008326,157.240.13.0-255,101,617,32,683
958,0.046909,172.31.33.0-255,66,683,32,683
959,0.0,172.31.33.0-255,135,135,32,425
960,0.055679,172.31.33.0-255,112,247,32,425
961,0.057281,104.244.42.0-255,112,359,32,425
962,0.057288,172.31.33.0-255,66,425,32,425
963,0.0,157.240.13.0-255,231,231,32,618
964,1.5e-05,172.31.33.0-255,66,297,32,618
965,0.008317,172.31.33.0-255,154,451,32,618
966,0.010839,157.240.13.0-255,101,552,32,618
967,0.048889,172.31.33.0-255,66,618,32,618
968,0.0,31.13.82.0-255,101,101,32,167
969,1.3e-05,172.31.33.0-255,66,167,32,167
970,0.0,157.240.13.0-255,227,227,32,614
971,1.8e-05,172.31.33.0-255,66,293,32,614
972,0.008216,172.31.33.0-255,154,447,32,614
973,0.010746,157.240.13.0-255,101,548,32,614
974,0.049223,172.31.33.0-255,66,614,32,614
975,0.0,157.240.7.0-255,232,232,32,618
976,9e-06,172.31.33.0-255,66,298,32,618
977,0.007911,172.31.33.0-255,153,451,32,618
978,0.010134,157.240.7.0-255,101,552,32,618
979,0.04782,172.31.33.0-255,66,618,32,618
980,0.0,31.13.82.0-255,101,101,32,167
981,1.4e-05,172.31.33.0-255,66,167,32,167
982,0.0,157.240.7.0-255,226,226,32,612
983,1.1e-05,172.31.33.0-255,66,292,32,612
984,0.007524,172.31.33.0-255,153,445,32,612
985,0.009773,157.240.7.0-255,101,546,32,612
986,0.0464,172.31.33.0-255,66,612,32,612
987,0.0,157.240.7.0-255,232,232,32,619
988,1.4e-05,172.31.33.0-255,66,298,32,619
989,0.00746,172.31.33.0-255,154,452,32,619
990,0.009268,157.240.7.0-255,101,553,32,619
991,0.048289,172.31.33.0-255,66,619,32,619
992,0.0,157.240.7.0-255,229,229,32,715
993,1.2e-05,172.31.33.0-255,66,295,32,715
994,0.006508,172.31.33.0-255,253,548,32,715
995,0.008489,157.240.7.0-255,101,649,32,715
996,0.045612,172.31.33.0-255,66,715,32,715
997,0.0,157.240.13.0-255,231,231,32,617
998,1.8e-05,172.31.33.0-255,66,297,32,617
999,0.006342,172.31.33.0-255,153,450,32,617
1000,0.00873,157.240.13.0-255,101,551,32,617
1001,0.047546,172.31.33.0-255,66,617,32,617
1002,0.0,157.240.13.0-255,228,228,32,615
1003,1.5e-05,172.31.33.0-255,66,294,32,615
1004,0.008848,172.31.33.0-255,154,448,32,615
1005,0.010521,157.240.13.0-255,101,549,32,615
1006,0.050068,172.31.33.0-255,66,615,32,615
1007,0.0,157.240.7.0-255,231,231,32,617
1008,7e-06,172.31.33.0-255,66,297,32,617
1009,0.005637,172.31.33.0-255,153,450,32,617
1010,0.007917,157.240.7.0-255,101,551,32,617
1011,0.046487,172.31.33.0-255,66,617,32,617
1012,0.0,31.13.82.0-255,101,101,32,167
1013,2.4e-05,172.31.33.0-255,66,167,32,167
1014,0.0,31.13.82.0-255,101,101,32,167
1015,2.4e-05,172.31.33.0-255,66,167,32,167
1016,0.0,31.13.82.0-255,101,101,32,167
1017,1.9e-05,172.31.33.0-255,66,167,32,167
1018,0.0,157.240.7.0-255,238,238,32,624
1019,9e-06,172.31.33.0-255,66,304,32,624
1020,0.006446,172.31.33.0-255,153,457,32,624
1021,0.008765,157.240.7.0-255,101,558,32,624
1022,0.045868,172.31.33.0-255,66,624,32,624
1023,0.0,157.240.7.0-255,252,252,32,638
1024,1.2e-05,172.31.33.0-255,66,318,32,638
1025,0.006615,172.31.33.0-255,153,471,32,638
1026,0.008889,157.240.7.0-255,101,572,32,638
1027,0.045647,172.31.33.0-255,66,638,32,638
1028,0.0,157.240.13.0-255,230,230,32,617
1029,1.8e-05,172.31.33.0-255,66,296,32,617
1030,0.008852,172.31.33.0-255,154,450,32,617
1031,0.011207,157.240.13.0-255,101,551,32,617
1032,0.051194,172.31.33.0-255,66,617,32,617
1033,0.0,157.240.13.0-255,231,231,32,908
1034,2.5e-05,172.31.33.0-255,66,297,32,908
1035,0.00777,172.31.33.0-255,154,451,32,908
1036,0.009492,157.240.13.0-255,101,552,32,908
1037,0.038537,172.31.33.0-255,112,664,32,908
1038,0.041143,104.244.42.0-255,112,776,32,908
1039,0.041155,172.31.33.0-255,66,842,32,908
1040,0.046655,172.31.33.0-255,66,908,32,908
1041,0.0,157.240.13.0-255,258,258,32,645
1042,2.3e-05,172.31.33.0-255,66,324,32,645
1043,0.008761,172.31.33.0-255,154,478,32,645
1044,0.010547,157.240.13.0-255,101,579,32,645
1045,0.04995,172.31.33.0-255,66,645,32,645
1046,0.0,157.240.7.0-255,230,230,32,617
1047,1.6e-05,172.31.33.0-255,66,296,32,617
1048,0.013794,172.31.33.0-255,154,450,32,617
1049,0.01547,157.240.7.0-255,101,551,32,617
1050,0.051609,172.31.33.0-255,66,617,32,617
1051,0.0,31.13.82.0-255,101,101,32,167
1052,2.3e-05,172.31.33.0-255,66,167,32,167
1053,0.0,31.13.82.0-255,101,101,32,167
1054,1.8e-05,172.31.33.0-255,66,167,32,167
1055,0.0,31.13.82.0-255,101,101,32,167
1056,2.8e-05,172.31.33.0-255,66,167,32,167
1057,0.0,157.240.13.0-255,233,233,32,620
1058,1.8e-05,172.31.33.0-255,66,299,32,620
1059,0.007334,172.31.33.0-255,154,453,32,620
1060,0.009616,157.240.13.0-255,101,554,32,620
1061,0.046142,172.31.33.0-255,66,620,32,620
1062,0.0,157.240.7.0-255,229,229,32,630
1063,9e-06,172.31.33.0-255,66,295,32,630
1064,0.006639,172.31.33.0-255,168,463,32,630
1065,0.008322,157.240.7.0-255,101,564,32,630
1066,0.047468,172.31.33.0-255,66,630,32,630
1067,0.0,157.240.7.0-255,230,230,32,616
1068,1.9e-05,172.31.33.0-255,66,296,32,616
1069,0.006466,172.31.33.0-255,153,449,32,616
1070,0.008387,157.240.7.0-255,101,550,32,616
1071,0.046644,172.31.33.0-255,66,616,32,616
1072,0.0,157.240.7.0-255,258,258,32,644
1073,2.2e-05,172.31.33.0-255,66,324,32,644
1074,0.007221,172.31.33.0-255,153,477,32,644
1075,0.00945,157.240.7.0-255,101,578,32,644
1076,0.048293,172.31.33.0-255,66,644,32,644
1077,0.0,31.13.82.0-255,101,101,32,167
1078,2.4e-05,172.31.33.0-255,66,167,32,167
1079,0.0,157.240.7.0-255,250,250,32,637
1080,2e-05,172.31.33.0-255,66,316,32,637
1081,0.007648,172.31.33.0-255,154,470,32,637
1082,0.009337,157.240.7.0-255,101,571,32,637
1083,0.046578,172.31.33.0-255,66,637,32,637
1084,0.0,157.240.7.0-255,230,230,32,616
1085,1.7e-05,172.31.33.0-255,66,296,32,616
1086,0.006876,172.31.33.0-255,153,449,32,616
1087,0.009125,157.240.7.0-255,101,550,32,616
1088,0.047787,172.31.33.0-255,66,616,32,616
