,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,1.4e-05,172.31.33.0-255,66,299,25,622
1099,0.006216,172.31.33.0-255,156,455,25,622
1100,0.008511,157.240.7.0-255,101,556,25,622
1101,0.048442,172.31.33.0-255,66,622,25,622
1102,0.0,31.13.82.0-255,101,101,25,167
1103,2.7e-05,172.31.33.0-255,66,167,25,167
1104,0.0,157.240.7.0-255,259,259,25,745
1105,1.5e-05,172.31.33.0-255,66,325,25,745
1106,0.006351,172.31.33.0-255,253,578,25,745
1107,0.008508,157.240.7.0-255,101,679,25,745
1108,0.045186,172.31.33.0-255,66,745,25,745
1109,0.0,157.240.7.0-255,229,229,25,618
1110,1.3e-05,172.31.33.0-255,66,295,25,618
1111,0.006317,172.31.33.0-255,156,451,25,618
1112,0.008285,157.240.7.0-255,101,552,25,618
1113,0.044788,172.31.33.0-255,66,618,25,618
1114,0.0,31.13.82.0-255,101,101,25,167
1115,2.7e-05,172.31.33.0-255,66,167,25,167
1116,0.0,157.240.7.0-255,231,231,25,621
1117,1.8e-05,172.31.33.0-255,66,297,25,621
1118,0.010098,172.31.33.0-255,157,454,25,621
1119,0.011855,157.240.7.0-255,101,555,25,621
1120,0.050546,172.31.33.0-255,66,621,25,621
1121,0.0,157.240.13.0-255,251,251,25,708
1122,1e-05,172.31.33.0-255,66,317,25,708
1123,0.007504,172.31.33.0-255,224,541,25,708
1124,0.009437,157.240.13.0-255,101,642,25,708
1125,0.04941,172.31.33.0-255,66,708,25,708
1126,0.0,157.240.7.0-255,258,258,25,648
1127,3.3e-05,172.31.33.0-255,66,324,25,648
1128,0.006309,172.31.33.0-255,157,481,25,648
1129,0.008023,157.240.7.0-255,101,582,25,648
1130,0.046801,172.31.33.0-255,66,648,25,648
1131,0.0,31.13.82.0-255,101,101,25,167
1132,2.1e-05,172.31.33.0-255,66,167,25,167
1133,0.0,157.240.7.0-255,230,230,25,619
1134,1.4e-05,172.31.33.0-255,66,296,25,619
1135,0.00407,172.31.33.0-255,156,452,25,619
1136,0.00608,157.240.7.0-255,101,553,25,619
1137,0.045878,172.31.33.0-255,66,619,25,619
1138,0.0,157.240.7.0-255,229,229,25,619
1139,9e-06,172.31.33.0-255,66,295,25,619
1140,0.006734,172.31.33.0-255,157,452,25,619
1141,0.008712,157.240.7.0-255,101,553,25,619
1142,0.046342,172.31.33.0-255,66,619,25,619
1143,0.0,157.240.13.0-255,231,231,25,621
1144,1.8e-05,172.31.33.0-255,66,297,25,621
1145,0.007355,172.31.33.0-255,157,454,25,621
1146,0.009033,157.240.13.0-255,101,555,25,621
1147,0.047112,172.31.33.0-255,66,621,25,621
1148,0.0,157.240.7.0-255,233,233,25,623
1149,1.3e-05,172.31.33.0-255,66,299,25,623
1150,0.005179,172.31.33.0-255,157,456,25,623
1151,0.006883,157.240.7.0-255,101,557,25,623
1152,0.045302,172.31.33.0-255,66,623,25,623
1153,0.0,31.13.82.0-255,101,101,25,167
1154,2.1e-05,172.31.33.0-255,66,167,25,167
1155,0.0,157.240.7.0-255,232,232,25,622
1156,1.7e-05,172.31.33.0-255,66,298,25,622
1157,0.007796,172.31.33.0-255,157,455,25,622
1158,0.009792,157.240.7.0-255,101,556,25,622
1159,0.046681,172.31.33.0-255,66,622,25,622
1160,0.0,157.240.13.0-255,227,227,25,737
1161,1.9e-05,172.31.33.0-255,66,293,25,737
1162,0.006668,172.31.33.0-255,277,570,25,737
1163,0.008356,157.240.13.0-255,101,671,25,737
1164,0.046815,172.31.33.0-255,66,737,25,737
1165,0.0,157.240.7.0-255,231,231,25,687
1166,1.7e-05,172.31.33.0-255,66,297,25,687
1167,0.006731,172.31.33.0-255,223,520,25,687
1168,0.008991,157.240.7.0-255,101,621,25,687
1169,0.047067,172.31.33.0-255,66,687,25,687
1170,0.0,157.240.13.0-255,250,250,25,640
1171,2e-05,172.31.33.0-255,66,316,25,640
1172,0.007759,172.31.33.0-255,157,473,25,640
1173,0.01008,157.240.13.0-255,101,574,25,640
1174,0.050066,172.31.33.0-255,66,640,25,640
1175,0.0,157.240.13.0-255,231,231,25,621
1176,1.5e-05,172.31.33.0-255,66,297,25,621
1177,0.007219,172.31.33.0-255,157,454,25,621
1178,0.009358,157.240.13.0-255,101,555,25,621
1179,0.045977,172.31.33.0-255,66,621,25,621
1180,0.0,31.13.82.0-255,101,101,25,167
1181,1.9e-05,172.31.33.0-255,66,167,25,167
1182,0.0,157.240.13.0-255,231,231,25,689
1183,1.6e-05,172.31.33.0-255,66,297,25,689
1184,0.007116,172.31.33.0-255,225,522,25,689
1185,0.008902,157.240.13.0-255,101,623,25,689
1186,0.046313,172.31.33.0-255,66,689,25,689
1187,0.0,157.240.7.0-255,231,231,25,621
1188,1.1e-05,172.31.33.0-255,66,297,25,621
1189,0.006914,172.31.33.0-255,157,454,25,621
1190,0.00886,157.240.7.0-255,101,555,25,621
1191,0.045302,172.31.33.0-255,66,621,25,621
1192,0.0,157.240.13.0-255,229,229,25,824
1193,1.4e-05,172.31.33.0-255,66,295,25,824
1194,0.007054,172.31.33.0-255,362,657,25,824
1195,0.009476,157.240.13.0-255,101,758,25,824
1196,0.048413,172.31.33.0-255,66,824,25,824
1197,0.0,157.240.13.0-255,259,259,25,649
1198,1.7e-05,172.31.33.0-255,66,325,25,649
1199,0.005678,172.31.33.0-255,157,482,25,649
1200,0.007374,157.240.13.0-255,101,583,25,649
1201,0.044138,172.31.33.0-255,66,649,25,649
1202,0.0,157.240.7.0-255,232,232,25,622
1203,1.7e-05,172.31.33.0-255,66,298,25,622
1204,0.006675,172.31.33.0-255,157,455,25,622
1205,0.008611,157.240.7.0-255,101,556,25,622
1206,0.046992,172.31.33.0-255,66,622,25,622
1207,0.0,157.240.7.0-255,232,232,25,635
1208,1.7e-05,172.31.33.0-255,66,298,25,635
1209,0.007397,172.31.33.0-255,170,468,25,635
1210,0.009626,157.240.7.0-255,101,569,25,635
1211,0.049509,172.31.33.0-255,66,635,25,635
1212,0.0,31.13.82.0-255,101,101,25,167
1213,2.1e-05,172.31.33.0-255,66,167,25,167
1214,0.0,31.13.82.0-255,101,101,25,167
1215,1.8e-05,172.31.33.0-255,66,167,25,167
1216,0.0,157.240.13.0-255,230,230,25,620
1217,2e-05,172.31.33.0-255,66,296,25,620
1218,0.008017,172.31.33.0-255,157,453,25,620
1219,0.01031,157.240.13.0-255,101,554,25,620
1220,0.048196,172.31.33.0-255,66,620,25,620
1221,0.0,31.13.82.0-255,101,101,25,167
1222,2.5e-05,172.31.33.0-255,66,167,25,167
1223,0.0,157.240.13.0-255,256,256,25,646
1224,1.6e-05,172.31.33.0-255,66,322,25,646
1225,0.008025,172.31.33.0-255,157,479,25,646
1226,0.009931,157.240.13.0-255,101,580,25,646
1227,0.048466,172.31.33.0-255,66,646,25,646
1228,0.0,157.240.7.0-255,258,258,25,662
1229,2.3e-05,172.31.33.0-255,66,324,25,662
1230,0.007419,172.31.33.0-255,171,495,25,662
1231,0.009558,157.240.7.0-255,101,596,25,662
1232,0.048477,172.31.33.0-255,66,662,25,662
1233,0.0,157.240.7.0-255,231,231,25,621
1234,1.6e-05,172.31.33.0-255,66,297,25,621
1235,0.007097,172.31.33.0-255,157,454,25,621
1236,0.009034,157.240.7.0-255,101,555,25,621
1237,0.045455,172.31.33.0-255,66,621,25,621
1238,0.0,31.13.82.0-255,101,101,25,167
1239,2.6e-05,172.31.33.0-255,66,167,25,167
1240,0.0,31.13.82.0-255,101,101,25,167
1241,1.9e-05,172.31.33.0-255,66,167,25,167
1242,0.0,157.240.7.0-255,229,229,25,633
1243,1.1e-05,172.31.33.0-255,66,295,25,633
1244,0.007462,172.31.33.0-255,171,466,25,633
1245,0.00923,157.240.7.0-255,101,567,25,633
1246,0.045288,172.31.33.0-255,66,633,25,633
1247,0.0,157.240.7.0-255,258,258,25,647
1248,2.2e-05,172.31.33.0-255,66,324,25,647
1249,0.007441,172.31.33.0-255,156,480,25,647
1250,0.009706,157.240.7.0-255,101,581,25,647
1251,0.046007,172.31.33.0-255,66,647,25,647
1252,0.0,157.240.7.0-255,229,229,25,619
1253,9e-06,172.31.33.0-255,66,295,25,619
1254,0.008383,172.31.33.0-255,157,452,25,619
1255,0.010461,157.240.7.0-255,101,553,25,619
1256,0.046698,172.31.33.0-255,66,619,25,619
1257,0.0,31.13.82.0-255,101,101,25,167
1258,2.9e-05,172.31.33.0-255,66,167,25,167
1259,0.0,157.240.7.0-255,230,230,25,620
1260,1.3e-05,172.31.33.0-255,66,296,25,620
1261,0.006442,172.31.33.0-255,157,453,25,620
1262,0.008453,157.240.7.0-255,101,554,25,620
1263,0.048306,172.31.33.0-255,66,620,25,620
1264,0.0,157.240.13.0-255,233,233,25,623
1265,1.2e-05,172.31.33.0-255,66,299,25,623
1266,0.006839,172.31.33.0-255,157,456,25,623
1267,0.009328,157.240.13.0-255,101,557,25,623
1268,0.046282,172.31.33.0-255,66,623,25,623
1269,0.0,31.13.82.0-255,101,101,25,167
1270,2.8e-05,172.31.33.0-255,66,167,25,167
1271,0.0,31.13.82.0-255,101,101,25,167
1272,2.4e-05,172.31.33.0-255,66,167,25,167
1273,0.0,157.240.7.0-255,231,231,25,621
1274,1.8e-05,172.31.33.0-255,66,297,25,621
1275,0.005848,172.31.33.0-255,157,454,25,621
1276,0.007771,157.240.7.0-255,101,555,25,621
1277,0.044084,172.31.33.0-255,66,621,25,621
1278,0.0,157.240.7.0-255,231,231,25,621
1279,1.2e-05,172.31.33.0-255,66,297,25,621
1280,0.006846,172.31.33.0-255,157,454,25,621
1281,0.008816,157.240.7.0-255,101,555,25,621
1282,0.04698,172.31.33.0-255,66,621,25,621
1283,0.0,157.240.7.0-255,232,232,25,662
1284,1.5e-05,172.31.33.0-255,66,298,25,662
1285,0.007107,172.31.33.0-255,197,495,25,662
1286,0.009086,157.240.7.0-255,101,596,25,662
1287,0.04673,172.31.33.0-255,66,662,25,662
1288,0.0,157.240.13.0-255,229,229,25,619
1289,1e-05,172.31.33.0-255,66,295,25,619
1290,0.006495,172.31.33.0-255,157,452,25,619
1291,0.008208,157.240.13.0-255,101,553,25,619
1292,0.045057,172.31.33.0-255,66,619,25,619
1293,0.0,157.240.13.0-255,228,228,25,618
1294,1.5e-05,172.31.33.0-255,66,294,25,618
1295,0.010185,172.31.33.0-255,157,451,25,618
1296,0.011871,157.240.13.0-255,101,552,25,618
1297,0.049896,172.31.33.0-255,66,618,25,618
1298,0.0,157.240.13.0-255,231,231,25,621
1299,1.9e-05,172.31.33.0-255,66,297,25,621
1300,0.010715,172.31.33.0-255,157,454,25,621
1301,0.012454,157.240.13.0-255,101,555,25,621
1302,0.050323,172.31.33.0-255,66,621,25,621
1303,0.0,31.13.82.0-255,101,101,25,167
1304,2.6e-05,172.31.33.0-255,66,167,25,167
1305,0.0,157.240.7.0-255,232,232,25,622
1306,9e-06,172.31.33.0-255,66,298,25,622
1307,0.004699,172.31.33.0-255,157,455,25,622
1308,0.006358,157.240.7.0-255,101,556,25,622
1309,0.045232,172.31.33.0-255,66,622,25,622
1310,0.0,31.13.82.0-255,101,101,25,167
1311,2.5e-05,172.31.33.0-255,66,167,25,167
1312,0.0,157.240.7.0-255,254,254,25,643
1313,1e-05,172.31.33.0-255,66,320,25,643
1314,0.007234,172.31.33.0-255,156,476,25,643
1315,0.009188,157.240.7.0-255,101,577,25,643
1316,0.045566,172.31.33.0-255,66,643,25,643
1317,0.0,172.31.33.0-255,105,105,25,2304
1318,3e-05,172.31.33.0-255,105,210,25,2304
1319,5.5e-05,172.31.33.0-255,105,315,25,2304
1320,8.7e-05,172.31.33.0-255,112,427,25,2304
1321,0.000105,172.31.33.0-255,105,532,25,2304
1322,0.000121,172.31.33.0-255,112,644,25,2304
1323,0.001478,192.229.237.0-255,105,749,25,2304
1324,0.001489,172.31.33.0-255,66,815,25,2304
1325,0.001693,104.244.42.0-255,112,927,25,2304
1326,0.001698,172.31.33.0-255,66,993,25,2304
1327,0.001722,104.244.42.0-255,112,1105,25,2304
1328,0.001725,172.31.33.0-255,66,1171,25,2304
1329,0.002109,74.125.68.0-255,105,1276,25,2304
1330,0.002114,172.31.33.0-255,66,1342,25,2304
1331,0.002351,74.125.200.0-255,105,1447,25,2304
1332,0.002357,172.31.33.0-255,66,1513,25,2304
1333,0.002376,74.125.130.0-255,105,1618,25,2304
1334,0.002384,172.31.33.0-255,66,1684,25,2304
1335,0.003405,157.240.13.0-255,230,1914,25,2304
1336,0.003422,172.31.33.0-255,66,1980,25,2304
1337,0.00919,172.31.33.0-255,157,2137,25,2304
1338,0.011052,157.240.13.0-255,101,2238,25,2304
1339,0.050021,172.31.33.0-255,66,2304,25,2304
1340,0.0,157.240.13.0-255,233,233,25,623
1341,1e-05,172.31.33.0-255,66,299,25,623
1342,0.006884,172.31.33.0-255,157,456,25,623
1343,0.008925,157.240.13.0-255,101,557,25,623
1344,0.048512,172.31.33.0-255,66,623,25,623
1345,0.0,31.13.82.0-255,101,101,25,167
1346,2.3e-05,172.31.33.0-255,66,167,25,167
1347,0.0,157.240.7.0-255,229,229,25,619
1348,9e-06,172.31.33.0-255,66,295,25,619
1349,0.00758,172.31.33.0-255,157,452,25,619
1350,0.009571,157.240.7.0-255,101,553,25,619
1351,0.047106,172.31.33.0-255,66,619,25,619
1352,0.0,157.240.13.0-255,231,231,25,621
1353,1.3e-05,172.31.33.0-255,66,297,25,621
1354,0.005259,172.31.33.0-255,157,454,25,621
1355,0.007067,157.240.13.0-255,101,555,25,621
1356,0.045081,172.31.33.0-255,66,621,25,621
1357,0.0,157.240.13.0-255,231,231,25,621
1358,1e-05,172.31.33.0-255,66,297,25,621
1359,0.00836,172.31.33.0-255,157,454,25,621
1360,0.010016,157.240.13.0-255,101,555,25,621
1361,0.049194,172.31.33.0-255,66,621,25,621
1362,0.0,157.240.13.0-255,259,259,25,648
1363,2.8e-05,172.31.33.0-255,66,325,25,648
1364,0.008733,172.31.33.0-255,156,481,25,648
1365,0.01047,157.240.13.0-255,101,582,25,648
1366,0.04823,172.31.33.0-255,66,648,25,648
1367,0.0,31.13.82.0-255,101,101,25,167
1368,2.8e-05,172.31.33.0-255,66,167,25,167
1369,0.0,157.240.7.0-255,232,232,25,622
1370,1.2e-05,172.31.33.0-255,66,298,25,622
1371,0.007136,172.31.33.0-255,157,455,25,622
1372,0.009164,157.240.7.0-255,101,556,25,622
1373,0.049019,172.31.33.0-255,66,622,25,622
1374,0.0,157.240.7.0-255,225,225,25,615
1375,9e-06,172.31.33.0-255,66,291,25,615
1376,0.01268,172.31.33.0-255,157,448,25,615
1377,0.014676,157.240.7.0-255,101,549,25,615
1378,0.051123,172.31.33.0-255,66,615,25,615
1379,0.0,31.13.82.0-255,101,101,25,167
1380,2.2e-05,172.31.33.0-255,66,167,25,167
1381,0.0,157.240.7.0-255,231,231,25,621
1382,1.6e-05,172.31.33.0-255,66,297,25,621
1383,0.005184,172.31.33.0-255,157,454,25,621
1384,0.007149,157.240.7.0-255,101,555,25,621
1385,0.043984,172.31.33.0-255,66,621,25,621
1386,0.0,157.240.13.0-255,232,232,25,1010
1387,1e-05,172.31.33.0-255,66,298,25,1010
1388,0.006047,172.31.33.0-255,157,455,25,1010
1389,0.007778,157.240.13.0-255,101,556,25,1010
1390,0.047569,172.31.33.0-255,66,622,25,1010
1391,0.058446,172.31.33.0-255,105,727,25,1010
1392,0.05852,172.31.33.0-255,112,839,25,1010
1393,0.059769,192.229.237.0-255,105,944,25,1010
1394,0.059784,172.31.33.0-255,66,1010,25,1010
1395,0.0,157.240.7.0-255,230,230,25,619
1396,1.7e-05,172.31.33.0-255,66,296,25,619
1397,0.007731,172.31.33.0-255,156,452,25,619
1398,0.010157,157.240.7.0-255,101,553,25,619
1399,0.046783,172.31.33.0-255,66,619,25,619
1400,0.0,157.240.7.0-255,257,257,25,714
1401,2.2e-05,172.31.33.0-255,66,323,25,714
1402,0.007289,172.31.33.0-255,224,547,25,714
1403,0.009089,157.240.7.0-255,101,648,25,714
1404,0.04873,172.31.33.0-255,66,714,25,714
1405,0.0,157.240.13.0-255,259,259,25,649
1406,2.6e-05,172.31.33.0-255,66,325,25,649
1407,0.007646,172.31.33.0-255,157,482,25,649
1408,0.009784,157.240.13.0-255,101,583,25,649
1409,0.046082,172.31.33.0-255,66,649,25,649
1410,0.0,157.240.7.0-255,232,232,25,622
1411,1.1e-05,172.31.33.0-255,66,298,25,622
1412,0.007133,172.31.33.0-255,157,455,25,622
1413,0.009111,157.240.7.0-255,101,556,25,622
1414,0.048849,172.31.33.0-255,66,622,25,622
1415,0.0,157.240.13.0-255,232,232,25,636
1416,1.8e-05,172.31.33.0-255,66,298,25,636
1417,0.007203,172.31.33.0-255,171,469,25,636
1418,0.008894,157.240.13.0-255,101,570,25,636
1419,0.046245,172.31.33.0-255,66,636,25,636
1420,0.0,157.240.13.0-255,259,259,25,649
1421,2.2e-05,172.31.33.0-255,66,325,25,649
1422,0.013175,172.31.33.0-255,157,482,25,649
1423,0.014937,157.240.13.0-255,101,583,25,649
1424,0.052569,172.31.33.0-255,66,649,25,649
1425,0.0,31.13.82.0-255,101,101,25,167
1426,2e-05,172.31.33.0-255,66,167,25,167
1427,0.0,157.240.13.0-255,260,260,25,650
1428,2.7e-05,172.31.33.0-255,66,326,25,650
1429,0.007391,172.31.33.0-255,157,483,25,650
1430,0.009306,157.240.13.0-255,101,584,25,650
1431,0.046747,172.31.33.0-255,66,650,25,650
1432,0.0,31.13.82.0-255,101,101,25,167
1433,1.9e-05,172.31.33.0-255,66,167,25,167
1434,0.0,157.240.7.0-255,230,230,25,620
1435,1.7e-05,172.31.33.0-255,66,296,25,620
1436,0.006486,172.31.33.0-255,157,453,25,620
1437,0.008521,157.240.7.0-255,101,554,25,620
1438,0.047959,172.31.33.0-255,66,620,25,620
1439,0.0,31.13.82.0-255,101,101,25,167
1440,3.9e-05,172.31.33.0-255,66,167,25,167
1441,0.0,157.240.7.0-255,232,232,25,809
1442,1.5e-05,172.31.33.0-255,66,298,25,809
1443,0.007902,172.31.33.0-255,344,642,25,809
1444,0.009604,157.240.7.0-255,101,743,25,809
1445,0.049429,172.31.33.0-255,66,809,25,809
1446,0.0,157.240.7.0-255,232,232,25,621
1447,1.4e-05,172.31.33.0-255,66,298,25,621
1448,0.00701,172.31.33.0-255,156,454,25,621
1449,0.009323,157.240.7.0-255,101,555,25,621
1450,0.046778,172.31.33.0-255,66,621,25,621
1451,0.0,31.13.82.0-255,101,101,25,167
1452,1.7e-05,172.31.33.0-255,66,167,25,167
1453,0.0,172.31.33.0-255,105,105,25,660
1454,0.000302,172.31.33.0-255,90,195,25,660
1455,0.00031,172.31.33.0-255,66,261,25,660
1456,0.001774,157.240.7.0-255,105,366,25,660
1457,0.001789,172.31.33.0-255,54,420,25,660
1458,0.001794,157.240.7.0-255,66,486,25,660
1459,0.001798,172.31.33.0-255,54,540,25,660
1460,0.002036,157.240.7.0-255,60,600,25,660
1461,0.002038,157.240.7.0-255,60,660,25,660
1462,0.0,172.31.33.0-255,105,105,25,1963
1463,5.9e-05,172.31.33.0-255,105,210,25,1963
1464,0.000105,172.31.33.0-255,112,322,25,1963
1465,0.000128,172.31.33.0-255,105,427,25,1963
1466,0.000152,172.31.33.0-255,112,539,25,1963
1467,0.001312,192.229.237.0-255,105,644,25,1963
1468,0.001326,172.31.33.0-255,66,710,25,1963
1469,0.001705,104.244.42.0-255,112,822,25,1963
1470,0.001711,172.31.33.0-255,66,888,25,1963
1471,0.001792,104.244.42.0-255,112,1000,25,1963
1472,0.001796,172.31.33.0-255,66,1066,25,1963
1473,0.00204,74.125.130.0-255,105,1171,25,1963
1474,0.002046,172.31.33.0-255,66,1237,25,1963
1475,0.002657,172.217.194.0-255,105,1342,25,1963
1476,0.002668,172.31.33.0-255,66,1408,25,1963
1477,0.011734,157.240.13.0-255,231,1639,25,1963
1478,0.011751,172.31.33.0-255,66,1705,25,1963
1479,0.024554,172.31.33.0-255,157,1862,25,1963
1480,0.026294,157.240.13.0-255,101,1963,25,1963
1481,0.0,157.240.7.0-255,234,234,25,624
1482,1.6e-05,172.31.33.0-255,66,300,25,624
1483,0.005811,172.31.33.0-255,157,457,25,624
1484,0.007483,157.240.7.0-255,101,558,25,624
1485,0.047303,172.31.33.0-255,66,624,25,624
1486,0.0,157.240.13.0-255,227,227,25,616
1487,1.1e-05,172.31.33.0-255,66,293,25,616
1488,0.005877,172.31.33.0-255,156,449,25,616
1489,0.008197,157.240.13.0-255,101,550,25,616
1490,0.046978,172.31.33.0-255,66,616,25,616
1491,0.0,157.240.7.0-255,227,227,25,616
1492,1.2e-05,172.31.33.0-255,66,293,25,616
1493,0.005471,172.31.33.0-255,156,449,25,616
1494,0.007722,157.240.7.0-255,101,550,25,616
1495,0.045656,172.31.33.0-255,66,616,25,616
1496,0.0,157.240.13.0-255,231,231,25,621
1497,1.4e-05,172.31.33.0-255,66,297,25,621
1498,0.009049,172.31.33.0-255,157,454,25,621
1499,0.01099,157.240.13.0-255,101,555,25,621
1500,0.047347,172.31.33.0-255,66,621,25,621
1501,0.0,31.13.82.0-255,101,101,25,167
1502,2e-05,172.31.33.0-255,66,167,25,167
1503,0.0,157.240.13.0-255,229,229,25,619
1504,3.3e-05,172.31.33.0-255,66,295,25,619
1505,0.005708,172.31.33.0-255,157,452,25,619
1506,0.007462,157.240.13.0-255,101,553,25,619
1507,0.045419,172.31.33.0-255,66,619,25,619
1508,0.0,31.13.82.0-255,101,101,25,167
1509,2e-05,172.31.33.0-255,66,167,25,167
1510,0.0,157.240.13.0-255,232,232,25,622
1511,1.7e-05,172.31.33.0-255,66,298,25,622
1512,0.008813,172.31.33.0-255,157,455,25,622
1513,0.010505,157.240.13.0-255,101,556,25,622
1514,0.048531,172.31.33.0-255,66,622,25,622
1515,0.0,31.13.82.0-255,101,101,25,167
1516,2.4e-05,172.31.33.0-255,66,167,25,167
1517,0.0,157.240.13.0-255,233,233,25,1189
1518,1.8e-05,172.31.33.0-255,66,299,25,1189
1519,0.013239,172.31.33.0-255,157,456,25,1189
1520,0.015605,157.240.13.0-255,101,557,25,1189
1521,0.045509,172.31.33.0-255,105,662,25,1189
1522,0.045563,172.31.33.0-255,112,774,25,1189
1523,0.046817,192.229.237.0-255,105,879,25,1189
1524,0.046828,172.31.33.0-255,66,945,25,1189
1525,0.04719,104.244.42.0-255,112,1057,25,1189
1526,0.047195,172.31.33.0-255,66,1123,25,1189
1527,0.051692,172.31.33.0-255,66,1189,25,1189
1528,0.0,157.240.7.0-255,259,259,25,648
1529,1.7e-05,172.31.33.0-255,66,325,25,648
1530,0.00718,172.31.33.0-255,156,481,25,648
1531,0.009439,157.240.7.0-255,101,582,25,648
1532,0.046005,172.31.33.0-255,66,648,25,648
1533,0.0,157.240.7.0-255,256,256,25,645
1534,8e-06,172.31.33.0-255,66,322,25,645
1535,0.007307,172.31.33.0-255,156,478,25,645
1536,0.00957,157.240.7.0-255,101,579,25,645
1537,0.047498,172.31.33.0-255,66,645,25,645
1538,0.0,172.31.33.0-255,66,66,25,66
1539,0.0,157.240.13.0-255,232,232,25,622
1540,8e-06,172.31.33.0-255,66,298,25,622
1541,0.006298,172.31.33.0-255,157,455,25,622
1542,0.007981,157.240.13.0-255,101,556,25,622
1543,0.045885,172.31.33.0-255,66,622,25,622
1544,0.0,157.240.7.0-255,230,230,25,634
1545,1.3e-05,172.31.33.0-255,66,296,25,634
1546,0.006191,172.31.33.0-255,171,467,25,634
1547,0.008293,157.240.7.0-255,101,568,25,634
1548,0.04487,172.31.33.0-255,66,634,25,634
1549,0.0,157.240.7.0-255,258,258,25,647
1550,1.3e-05,172.31.33.0-255,66,324,25,647
1551,0.004713,172.31.33.0-255,156,480,25,647
1552,0.007056,157.240.7.0-255,101,581,25,647
1553,0.04578,172.31.33.0-255,66,647,25,647
1554,0.0,157.240.13.0-255,233,233,25,623
1555,1.3e-05,172.31.33.0-255,66,299,25,623
1556,0.009268,172.31.33.0-255,157,456,25,623
1557,0.011228,157.240.13.0-255,101,557,25,623
1558,0.050743,172.31.33.0-255,66,623,25,623
1559,0.0,157.240.7.0-255,238,238,25,627
1560,1.7e-05,172.31.33.0-255,66,304,25,627
1561,0.006402,172.31.33.0-255,156,460,25,627
1562,0.008652,157.240.7.0-255,101,561,25,627
1563,0.046766,172.31.33.0-255,66,627,25,627
1564,0.0,31.13.82.0-255,101,101,25,167
1565,2.1e-05,172.31.33.0-255,66,167,25,167
1566,0.0,31.13.82.0-255,101,101,25,167
1567,1.1e-05,172.31.33.0-255,66,167,25,167
1568,0.0,157.240.7.0-255,231,231,25,620
1569,1e-05,172.31.33.0-255,66,297,25,620
1570,0.005554,172.31.33.0-255,156,453,25,620
1571,0.007786,157.240.7.0-255,101,554,25,620
1572,0.044491,172.31.33.0-255,66,620,25,620
1573,0.0,157.240.13.0-255,231,231,25,767
1574,2e-05,172.31.33.0-255,66,297,25,767
1575,0.006532,172.31.33.0-255,303,600,25,767
1576,0.008286,157.240.13.0-255,101,701,25,767
1577,0.044867,172.31.33.0-255,66,767,25,767
1578,0.0,172.31.33.0-255,105,105,25,276
1579,0.002313,74.125.24.0-255,105,210,25,276
1580,0.002328,172.31.33.0-255,66,276,25,276
1581,0.0,157.240.13.0-255,227,227,25,617
1582,1.6e-05,172.31.33.0-255,66,293,25,617
1583,0.00794,172.31.33.0-255,157,450,25,617
1584,0.00966,157.240.13.0-255,101,551,25,617
1585,0.047445,172.31.33.0-255,66,617,25,617
1586,0.0,157.240.13.0-255,230,230,25,620
1587,1.6e-05,172.31.33.0-255,66,296,25,620
1588,0.006871,172.31.33.0-255,157,453,25,620
1589,0.008882,157.240.13.0-255,101,554,25,620
1590,0.045871,172.31.33.0-255,66,620,25,620
1591,0.0,157.240.7.0-255,232,232,25,621
1592,1.7e-05,172.31.33.0-255,66,298,25,621
1593,0.006775,172.31.33.0-255,156,454,25,621
1594,0.009064,157.240.7.0-255,101,555,25,621
1595,0.049009,172.31.33.0-255,66,621,25,621
1596,0.0,157.240.7.0-255,232,232,25,672
1597,9e-06,172.31.33.0-255,66,298,25,672
1598,0.007631,172.31.33.0-255,207,505,25,672
1599,0.009887,157.240.7.0-255,101,606,25,672
1600,0.046209,172.31.33.0-255,66,672,25,672
1601,0.0,31.13.82.0-255,101,101,25,167
1602,2.5e-05,172.31.33.0-255,66,167,25,167
1603,0.0,157.240.7.0-255,227,227,25,617
1604,1.5e-05,172.31.33.0-255,66,293,25,617
1605,0.006835,172.31.33.0-255,157,450,25,617
1606,0.00856,157.240.7.0-255,101,551,25,617
1607,0.048262,172.31.33.0-255,66,617,25,617
1608,0.0,172.31.33.0-255,105,105,25,566
1609,5.1e-05,172.31.33.0-255,112,217,25,566
1610,0.001339,192.229.237.0-255,105,322,25,566
1611,0.001357,172.31.33.0-255,66,388,25,566
1612,0.001701,104.244.42.0-255,112,500,25,566
1613,0.001708,172.31.33.0-255,66,566,25,566
1614,0.0,157.240.7.0-255,231,231,25,620
1615,1.4e-05,172.31.33.0-255,66,297,25,620
1616,0.006017,172.31.33.0-255,156,453,25,620
1617,0.008272,157.240.7.0-255,101,554,25,620
1618,0.044703,172.31.33.0-255,66,620,25,620
1619,0.0,157.240.13.0-255,232,232,25,622
1620,1e-05,172.31.33.0-255,66,298,25,622
1621,0.006879,172.31.33.0-255,157,455,25,622
1622,0.0086,157.240.13.0-255,101,556,25,622
1623,0.046046,172.31.33.0-255,66,622,25,622
1624,0.0,157.240.13.0-255,230,230,25,620
1625,1.8e-05,172.31.33.0-255,66,296,25,620
1626,0.005673,172.31.33.0-255,157,453,25,620
