,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.008715,172.31.46.0-255,152,474,48,641
551,0.010974,157.240.7.0-255,101,575,48,641
552,0.049891,172.31.46.0-255,66,641,48,641
553,0.0,157.240.13.0-255,231,231,48,712
554,1.9e-05,172.31.46.0-255,66,297,48,712
555,0.008173,172.31.46.0-255,248,545,48,712
556,0.011987,157.240.13.0-255,101,646,48,712
557,0.051492,172.31.46.0-255,66,712,48,712
558,0.0,157.240.13.0-255,254,254,48,639
559,1.7e-05,172.31.46.0-255,66,320,48,639
560,0.00998,172.31.46.0-255,152,472,48,639
561,0.012057,157.240.13.0-255,101,573,48,639
562,0.050609,172.31.46.0-255,66,639,48,639
563,0.0,31.13.82.0-255,101,101,48,167
564,2.1e-05,172.31.46.0-255,66,167,48,167
565,0.0,31.13.82.0-255,101,101,48,167
566,2.6e-05,172.31.46.0-255,66,167,48,167
567,0.0,157.240.13.0-255,257,257,48,642
568,2.4e-05,172.31.46.0-255,66,323,48,642
569,0.009806,172.31.46.0-255,152,475,48,642
570,0.011564,157.240.13.0-255,101,576,48,642
571,0.048656,172.31.46.0-255,66,642,48,642
572,0.0,157.240.13.0-255,229,229,48,681
573,1.8e-05,172.31.46.0-255,66,295,48,681
574,0.010345,172.31.46.0-255,219,514,48,681
575,0.012316,157.240.13.0-255,101,615,48,681
576,0.048572,172.31.46.0-255,66,681,48,681
577,0.0,157.240.13.0-255,254,254,48,639
578,1.4e-05,172.31.46.0-255,66,320,48,639
579,0.009242,172.31.46.0-255,152,472,48,639
580,0.010863,157.240.13.0-255,101,573,48,639
581,0.050384,172.31.46.0-255,66,639,48,639
582,0.0,157.240.13.0-255,254,254,48,639
583,1e-05,172.31.46.0-255,66,320,48,639
584,0.006652,172.31.46.0-255,152,472,48,639
585,0.008627,157.240.13.0-255,101,573,48,639
586,0.046552,172.31.46.0-255,66,639,48,639
587,0.0,31.13.82.0-255,101,101,48,167
588,1.5e-05,172.31.46.0-255,66,167,48,167
589,0.0,157.240.13.0-255,231,231,48,616
590,1.8e-05,172.31.46.0-255,66,297,48,616
591,0.007542,172.31.46.0-255,152,449,48,616
592,0.009953,157.240.13.0-255,101,550,48,616
593,0.048721,172.31.46.0-255,66,616,48,616
594,0.0,31.13.82.0-255,101,101,48,167
595,1.9e-05,172.31.46.0-255,66,167,48,167
596,0.0,157.240.13.0-255,233,233,48,618
597,1.4e-05,172.31.46.0-255,66,299,48,618
598,0.008451,172.31.46.0-255,152,451,48,618
599,0.010452,157.240.13.0-255,101,552,48,618
600,0.049864,172.31.46.0-255,66,618,48,618
601,0.0,157.240.13.0-255,228,228,48,613
602,1.7e-05,172.31.46.0-255,66,294,48,613
603,0.008263,172.31.46.0-255,152,446,48,613
604,0.010259,157.240.13.0-255,101,547,48,613
605,0.047257,172.31.46.0-255,66,613,48,613
606,0.0,31.13.82.0-255,101,101,48,167
607,2e-05,172.31.46.0-255,66,167,48,167
608,0.0,157.240.7.0-255,230,230,48,615
609,1.1e-05,172.31.46.0-255,66,296,48,615
610,0.008393,172.31.46.0-255,152,448,48,615
611,0.010606,157.240.7.0-255,101,549,48,615
612,0.050465,172.31.46.0-255,66,615,48,615
613,0.0,31.13.82.0-255,101,101,48,167
614,1.5e-05,172.31.46.0-255,66,167,48,167
615,0.0,157.240.13.0-255,230,230,48,615
616,1.9e-05,172.31.46.0-255,66,296,48,615
617,0.009621,172.31.46.0-255,152,448,48,615
618,0.011333,157.240.13.0-255,101,549,48,615
619,0.049369,172.31.46.0-255,66,615,48,615
620,0.0,31.13.82.0-255,101,101,48,167
621,2.2e-05,172.31.46.0-255,66,167,48,167
622,0.0,31.13.82.0-255,101,101,48,167
623,1.9e-05,172.31.46.0-255,66,167,48,167
624,0.0,157.240.13.0-255,256,256,48,641
625,2.5e-05,172.31.46.0-255,66,322,48,641
626,0.009385,172.31.46.0-255,152,474,48,641
627,0.011359,157.240.13.0-255,101,575,48,641
628,0.049119,172.31.46.0-255,66,641,48,641
629,0.0,157.240.13.0-255,255,255,48,640
630,2.3e-05,172.31.46.0-255,66,321,48,640
631,0.008698,172.31.46.0-255,152,473,48,640
632,0.011056,157.240.13.0-255,101,574,48,640
633,0.049026,172.31.46.0-255,66,640,48,640
634,0.0,157.240.13.0-255,231,231,48,616
635,2.4e-05,172.31.46.0-255,66,297,48,616
636,0.009394,172.31.46.0-255,152,449,48,616
637,0.011756,157.240.13.0-255,101,550,48,616
638,0.050241,172.31.46.0-255,66,616,48,616
639,0.0,31.13.82.0-255,101,101,48,167
640,2.1e-05,172.31.46.0-255,66,167,48,167
641,0.0,157.240.13.0-255,255,255,48,640
642,3.4e-05,172.31.46.0-255,66,321,48,640
643,0.010282,172.31.46.0-255,152,473,48,640
644,0.012273,157.240.13.0-255,101,574,48,640
645,0.051578,172.31.46.0-255,66,640,48,640
646,0.0,31.13.82.0-255,74,74,48,739
647,3.3e-05,172.31.46.0-255,66,140,48,739
648,0.001836,172.31.46.0-255,599,739,48,739
649,0.0,31.13.82.0-255,101,101,48,167
650,2.2e-05,172.31.46.0-255,66,167,48,167
651,0.0,157.240.13.0-255,229,229,48,614
652,1.8e-05,172.31.46.0-255,66,295,48,614
653,0.008079,172.31.46.0-255,152,447,48,614
654,0.009744,157.240.13.0-255,101,548,48,614
655,0.048902,172.31.46.0-255,66,614,48,614
656,0.0,157.240.13.0-255,232,232,48,631
657,2.1e-05,172.31.46.0-255,66,298,48,631
658,0.008645,172.31.46.0-255,166,464,48,631
659,0.010372,157.240.13.0-255,101,565,48,631
660,0.049819,172.31.46.0-255,66,631,48,631
661,0.0,157.240.13.0-255,255,255,48,640
662,2.4e-05,172.31.46.0-255,66,321,48,640
663,0.008641,172.31.46.0-255,152,473,48,640
664,0.01134,157.240.13.0-255,101,574,48,640
665,0.049887,172.31.46.0-255,66,640,48,640
666,0.0,157.240.13.0-255,231,231,48,682
667,1.5e-05,172.31.46.0-255,66,297,48,682
668,0.007261,172.31.46.0-255,218,515,48,682
669,0.00947,157.240.13.0-255,101,616,48,682
670,0.047465,172.31.46.0-255,66,682,48,682
671,0.0,31.13.82.0-255,74,74,48,739
672,2.1e-05,172.31.46.0-255,66,140,48,739
673,0.001777,172.31.46.0-255,599,739,48,739
674,0.0,157.240.13.0-255,231,231,48,725
675,1.6e-05,172.31.46.0-255,66,297,48,725
676,0.008425,172.31.46.0-255,261,558,48,725
677,0.010405,157.240.13.0-255,101,659,48,725
678,0.049279,172.31.46.0-255,66,725,48,725
679,0.0,31.13.82.0-255,101,101,48,167
680,2.3e-05,172.31.46.0-255,66,167,48,167
681,0.0,31.13.82.0-255,101,101,48,167
682,1.2e-05,172.31.46.0-255,66,167,48,167
683,0.0,157.240.7.0-255,230,230,48,615
684,1.9e-05,172.31.46.0-255,66,296,48,615
685,0.00826,172.31.46.0-255,152,448,48,615
686,0.010546,157.240.7.0-255,101,549,48,615
687,0.048627,172.31.46.0-255,66,615,48,615
688,0.0,157.240.13.0-255,228,228,48,613
689,1.8e-05,172.31.46.0-255,66,294,48,613
690,0.008494,172.31.46.0-255,152,446,48,613
691,0.010175,157.240.13.0-255,101,547,48,613
692,0.046572,172.31.46.0-255,66,613,48,613
693,0.0,157.240.13.0-255,233,233,48,618
694,2.4e-05,172.31.46.0-255,66,299,48,618
695,0.009413,172.31.46.0-255,152,451,48,618
696,0.011141,157.240.13.0-255,101,552,48,618
697,0.049271,172.31.46.0-255,66,618,48,618
698,0.0,157.240.13.0-255,232,232,48,617
699,1.1e-05,172.31.46.0-255,66,298,48,617
700,0.008528,172.31.46.0-255,152,450,48,617
701,0.010759,157.240.13.0-255,101,551,48,617
702,0.049047,172.31.46.0-255,66,617,48,617
703,0.0,157.240.7.0-255,232,232,48,617
704,1.6e-05,172.31.46.0-255,66,298,48,617
705,0.00809,172.31.46.0-255,152,450,48,617
706,0.010728,157.240.7.0-255,101,551,48,617
707,0.050637,172.31.46.0-255,66,617,48,617
708,0.0,31.13.82.0-255,101,101,48,167
709,2e-05,172.31.46.0-255,66,167,48,167
710,0.0,157.240.13.0-255,228,228,48,708
711,2.4e-05,172.31.46.0-255,66,294,48,708
712,0.00841,172.31.46.0-255,247,541,48,708
713,0.010468,157.240.13.0-255,101,642,48,708
714,0.048855,172.31.46.0-255,66,708,48,708
715,0.0,31.13.82.0-255,101,101,48,167
716,2.1e-05,172.31.46.0-255,66,167,48,167
717,0.0,157.240.7.0-255,231,231,48,616
718,2.5e-05,172.31.46.0-255,66,297,48,616
719,0.006177,172.31.46.0-255,152,449,48,616
720,0.008543,157.240.7.0-255,101,550,48,616
721,0.048313,172.31.46.0-255,66,616,48,616
722,0.0,31.13.82.0-255,101,101,48,167
723,2.3e-05,172.31.46.0-255,66,167,48,167
724,0.0,157.240.13.0-255,231,231,48,616
725,1.8e-05,172.31.46.0-255,66,297,48,616
726,0.007702,172.31.46.0-255,152,449,48,616
727,0.009684,157.240.13.0-255,101,550,48,616
728,0.046277,172.31.46.0-255,66,616,48,616
729,0.0,157.240.13.0-255,233,233,48,780
730,2e-05,172.31.46.0-255,66,299,48,780
731,0.008682,172.31.46.0-255,314,613,48,780
732,0.010766,157.240.13.0-255,101,714,48,780
733,0.048522,172.31.46.0-255,66,780,48,780
734,0.0,157.240.13.0-255,253,253,48,638
735,1.8e-05,172.31.46.0-255,66,319,48,638
736,0.008368,172.31.46.0-255,152,471,48,638
737,0.009982,157.240.13.0-255,101,572,48,638
738,0.049065,172.31.46.0-255,66,638,48,638
739,0.0,31.13.82.0-255,101,101,48,167
740,2.2e-05,172.31.46.0-255,66,167,48,167
741,0.0,31.13.82.0-255,101,101,48,167
742,2.3e-05,172.31.46.0-255,66,167,48,167
743,0.0,31.13.82.0-255,101,101,48,167
744,2.1e-05,172.31.46.0-255,66,167,48,167
745,0.0,157.240.13.0-255,231,231,48,616
746,1.8e-05,172.31.46.0-255,66,297,48,616
747,0.00765,172.31.46.0-255,152,449,48,616
748,0.009355,157.240.13.0-255,101,550,48,616
749,0.045826,172.31.46.0-255,66,616,48,616
750,0.0,157.240.13.0-255,232,232,48,617
751,1e-05,172.31.46.0-255,66,298,48,617
752,0.008698,172.31.46.0-255,152,450,48,617
753,0.010414,157.240.13.0-255,101,551,48,617
754,0.048482,172.31.46.0-255,66,617,48,617
755,0.0,31.13.82.0-255,101,101,48,167
756,1.9e-05,172.31.46.0-255,66,167,48,167
757,0.0,157.240.7.0-255,227,227,48,612
758,1.9e-05,172.31.46.0-255,66,293,48,612
759,0.008539,172.31.46.0-255,152,445,48,612
760,0.010897,157.240.7.0-255,101,546,48,612
761,0.047507,172.31.46.0-255,66,612,48,612
762,0.0,31.13.82.0-255,101,101,48,167
763,1.4e-05,172.31.46.0-255,66,167,48,167
764,0.0,157.240.7.0-255,249,249,48,634
765,1.7e-05,172.31.46.0-255,66,315,48,634
766,0.009751,172.31.46.0-255,152,467,48,634
767,0.012102,157.240.7.0-255,101,568,48,634
768,0.051382,172.31.46.0-255,66,634,48,634
769,0.0,157.240.7.0-255,227,227,48,612
770,2.3e-05,172.31.46.0-255,66,293,48,612
771,0.008212,172.31.46.0-255,152,445,48,612
772,0.010994,157.240.7.0-255,101,546,48,612
773,0.050571,172.31.46.0-255,66,612,48,612
774,0.0,31.13.82.0-255,101,101,48,167
775,1.2e-05,172.31.46.0-255,66,167,48,167
776,0.0,157.240.13.0-255,231,231,48,616
777,1.2e-05,172.31.46.0-255,66,297,48,616
778,0.006629,172.31.46.0-255,152,449,48,616
779,0.008673,157.240.13.0-255,101,550,48,616
780,0.047993,172.31.46.0-255,66,616,48,616
781,0.0,31.13.82.0-255,101,101,48,167
782,2e-05,172.31.46.0-255,66,167,48,167
783,0.0,157.240.13.0-255,231,231,48,616
784,1.7e-05,172.31.46.0-255,66,297,48,616
785,0.007222,172.31.46.0-255,152,449,48,616
786,0.009524,157.240.13.0-255,101,550,48,616
787,0.048367,172.31.46.0-255,66,616,48,616
788,0.0,157.240.13.0-255,234,234,48,619
789,2.5e-05,172.31.46.0-255,66,300,48,619
790,0.009263,172.31.46.0-255,152,452,48,619
791,0.010943,157.240.13.0-255,101,553,48,619
792,0.047919,172.31.46.0-255,66,619,48,619
793,0.0,157.240.13.0-255,231,231,48,616
794,1.9e-05,172.31.46.0-255,66,297,48,616
795,0.010106,172.31.46.0-255,152,449,48,616
796,0.012539,157.240.13.0-255,101,550,48,616
797,0.050014,172.31.46.0-255,66,616,48,616
798,0.0,157.240.13.0-255,256,256,48,796
799,2.3e-05,172.31.46.0-255,66,322,48,796
800,0.00804,172.31.46.0-255,307,629,48,796
801,0.010085,157.240.13.0-255,101,730,48,796
802,0.049851,172.31.46.0-255,66,796,48,796
803,0.0,157.240.13.0-255,232,232,48,617
804,2e-05,172.31.46.0-255,66,298,48,617
805,0.009479,172.31.46.0-255,152,450,48,617
806,0.011222,157.240.13.0-255,101,551,48,617
807,0.049296,172.31.46.0-255,66,617,48,617
808,0.0,31.13.82.0-255,101,101,48,167
809,1.6e-05,172.31.46.0-255,66,167,48,167
810,0.0,157.240.13.0-255,231,231,48,630
811,2.2e-05,172.31.46.0-255,66,297,48,630
812,0.006825,172.31.46.0-255,166,463,48,630
813,0.008912,157.240.13.0-255,101,564,48,630
814,0.046619,172.31.46.0-255,66,630,48,630
815,0.0,157.240.13.0-255,240,240,48,625
816,1.2e-05,172.31.46.0-255,66,306,48,625
817,0.007677,172.31.46.0-255,152,458,48,625
818,0.010044,157.240.13.0-255,101,559,48,625
819,0.04662,172.31.46.0-255,66,625,48,625
820,0.0,157.240.7.0-255,230,230,48,615
821,2.7e-05,172.31.46.0-255,66,296,48,615
822,0.009016,172.31.46.0-255,152,448,48,615
823,0.011341,157.240.7.0-255,101,549,48,615
824,0.050885,172.31.46.0-255,66,615,48,615
825,0.0,157.240.13.0-255,257,257,48,707
826,1.9e-05,172.31.46.0-255,66,323,48,707
827,0.006445,172.31.46.0-255,217,540,48,707
828,0.008198,157.240.13.0-255,101,641,48,707
829,0.047518,172.31.46.0-255,66,707,48,707
830,0.0,157.240.7.0-255,231,231,48,616
831,1.8e-05,172.31.46.0-255,66,297,48,616
832,0.008936,172.31.46.0-255,152,449,48,616
833,0.011511,157.240.7.0-255,101,550,48,616
834,0.047906,172.31.46.0-255,66,616,48,616
835,0.0,157.240.13.0-255,231,231,48,616
836,9e-06,172.31.46.0-255,66,297,48,616
837,0.008176,172.31.46.0-255,152,449,48,616
838,0.009963,157.240.13.0-255,101,550,48,616
839,0.048726,172.31.46.0-255,66,616,48,616
840,0.0,157.240.13.0-255,255,255,48,640
841,1.8e-05,172.31.46.0-255,66,321,48,640
842,0.008146,172.31.46.0-255,152,473,48,640
843,0.010414,157.240.13.0-255,101,574,48,640
844,0.046569,172.31.46.0-255,66,640,48,640
845,0.0,157.240.13.0-255,66,66,48,66
846,0.0,31.13.82.0-255,101,101,48,167
847,2.3e-05,172.31.46.0-255,66,167,48,167
848,0.0,157.240.13.0-255,232,232,48,617
849,2.6e-05,172.31.46.0-255,66,298,48,617
850,0.008732,172.31.46.0-255,152,450,48,617
851,0.011054,157.240.13.0-255,101,551,48,617
852,0.047275,172.31.46.0-255,66,617,48,617
853,0.0,157.240.13.0-255,231,231,48,781
854,1.1e-05,172.31.46.0-255,66,297,48,781
855,0.007513,172.31.46.0-255,317,614,48,781
856,0.009205,157.240.13.0-255,101,715,48,781
857,0.048746,172.31.46.0-255,66,781,48,781
858,0.0,157.240.7.0-255,232,232,48,617
859,2.1e-05,172.31.46.0-255,66,298,48,617
860,0.008762,172.31.46.0-255,152,450,48,617
861,0.011039,157.240.7.0-255,101,551,48,617
862,0.052558,172.31.46.0-255,66,617,48,617
863,0.0,31.13.82.0-255,101,101,48,167
864,2.4e-05,172.31.46.0-255,66,167,48,167
865,0.0,157.240.7.0-255,228,228,48,613
866,1.9e-05,172.31.46.0-255,66,294,48,613
867,0.006297,172.31.46.0-255,152,446,48,613
868,0.008527,157.240.7.0-255,101,547,48,613
869,0.046922,172.31.46.0-255,66,613,48,613
870,0.0,31.13.82.0-255,101,101,48,167
871,1.4e-05,172.31.46.0-255,66,167,48,167
872,0.0,157.240.13.0-255,255,255,48,640
873,1.3e-05,172.31.46.0-255,66,321,48,640
874,0.008294,172.31.46.0-255,152,473,48,640
875,0.010369,157.240.13.0-255,101,574,48,640
876,0.04912,172.31.46.0-255,66,640,48,640
877,0.0,157.240.13.0-255,233,233,48,703
878,1.4e-05,172.31.46.0-255,66,299,48,703
879,0.008661,172.31.46.0-255,237,536,48,703
880,0.0111,157.240.13.0-255,101,637,48,703
881,0.050321,172.31.46.0-255,66,703,48,703
882,0.0,157.240.13.0-255,228,228,48,613
883,1.6e-05,172.31.46.0-255,66,294,48,613
884,0.009802,172.31.46.0-255,152,446,48,613
885,0.011708,157.240.13.0-255,101,547,48,613
886,0.050088,172.31.46.0-255,66,613,48,613
887,0.0,157.240.7.0-255,232,232,48,617
888,1.3e-05,172.31.46.0-255,66,298,48,617
889,0.007898,172.31.46.0-255,152,450,48,617
890,0.010181,157.240.7.0-255,101,551,48,617
891,0.046869,172.31.46.0-255,66,617,48,617
892,0.0,157.240.13.0-255,227,227,48,701
893,2e-05,172.31.46.0-255,66,293,48,701
894,0.009162,172.31.46.0-255,241,534,48,701
895,0.010879,157.240.13.0-255,101,635,48,701
896,0.048963,172.31.46.0-255,66,701,48,701
897,0.0,157.240.13.0-255,232,232,48,617
898,1.3e-05,172.31.46.0-255,66,298,48,617
899,0.008436,172.31.46.0-255,152,450,48,617
900,0.010298,157.240.13.0-255,101,551,48,617
901,0.049107,172.31.46.0-255,66,617,48,617
902,0.0,31.13.82.0-255,101,101,48,167
903,2e-05,172.31.46.0-255,66,167,48,167
904,0.0,157.240.13.0-255,256,256,48,641
905,2e-05,172.31.46.0-255,66,322,48,641
906,0.009015,172.31.46.0-255,152,474,48,641
907,0.010706,157.240.13.0-255,101,575,48,641
908,0.048509,172.31.46.0-255,66,641,48,641
909,0.0,31.13.82.0-255,74,74,48,739
910,3.2e-05,172.31.46.0-255,66,140,48,739
911,0.00179,172.31.46.0-255,599,739,48,739
912,0.0,157.240.13.0-255,229,229,48,700
913,1.9e-05,172.31.46.0-255,66,295,48,700
914,0.007999,172.31.46.0-255,238,533,48,700
915,0.009719,157.240.13.0-255,101,634,48,700
916,0.049266,172.31.46.0-255,66,700,48,700
917,0.0,31.13.82.0-255,101,101,48,167
918,2.2e-05,172.31.46.0-255,66,167,48,167
919,0.0,31.13.82.0-255,101,101,48,167
920,1.6e-05,172.31.46.0-255,66,167,48,167
921,0.0,157.240.13.0-255,232,232,48,617
922,1.9e-05,172.31.46.0-255,66,298,48,617
923,0.007984,172.31.46.0-255,152,450,48,617
924,0.00996,157.240.13.0-255,101,551,48,617
925,0.048889,172.31.46.0-255,66,617,48,617
926,0.0,31.13.82.0-255,101,101,48,167
927,1.5e-05,172.31.46.0-255,66,167,48,167
928,0.0,157.240.13.0-255,250,250,48,635
929,2.5e-05,172.31.46.0-255,66,316,48,635
930,0.006498,172.31.46.0-255,152,468,48,635
931,0.008241,157.240.13.0-255,101,569,48,635
932,0.047206,172.31.46.0-255,66,635,48,635
933,0.0,31.13.82.0-255,101,101,48,167
934,2.2e-05,172.31.46.0-255,66,167,48,167
935,0.0,157.240.13.0-255,256,256,48,641
936,1.9e-05,172.31.46.0-255,66,322,48,641
937,0.008688,172.31.46.0-255,152,474,48,641
938,0.010342,157.240.13.0-255,101,575,48,641
939,0.046484,172.31.46.0-255,66,641,48,641
940,0.0,157.240.13.0-255,257,257,48,642
941,2.3e-05,172.31.46.0-255,66,323,48,642
942,0.00943,172.31.46.0-255,152,475,48,642
943,0.011803,157.240.13.0-255,101,576,48,642
944,0.047855,172.31.46.0-255,66,642,48,642
945,0.0,157.240.13.0-255,227,227,48,612
946,1e-05,172.31.46.0-255,66,293,48,612
947,0.005349,172.31.46.0-255,152,445,48,612
948,0.007623,157.240.13.0-255,101,546,48,612
949,0.045272,172.31.46.0-255,66,612,48,612
950,0.0,157.240.13.0-255,229,229,48,614
951,2.4e-05,172.31.46.0-255,66,295,48,614
952,0.009179,172.31.46.0-255,152,447,48,614
953,0.011222,157.240.13.0-255,101,548,48,614
954,0.047459,172.31.46.0-255,66,614,48,614
955,0.0,31.13.82.0-255,101,101,48,167
956,2.1e-05,172.31.46.0-255,66,167,48,167
957,0.0,31.13.82.0-255,101,101,48,167
958,2.3e-05,172.31.46.0-255,66,167,48,167
959,0.0,157.240.13.0-255,250,250,48,909
960,1.9e-05,172.31.46.0-255,66,316,48,909
961,0.006304,172.31.46.0-255,104,420,48,909
962,0.00801,151.101.10.0-255,104,524,48,909
963,0.008023,172.31.46.0-255,66,590,48,909
964,0.010098,172.31.46.0-255,152,742,48,909
965,0.01235,157.240.13.0-255,101,843,48,909
966,0.050236,172.31.46.0-255,66,909,48,909
967,0.0,157.240.13.0-255,230,230,48,615
968,1.8e-05,172.31.46.0-255,66,296,48,615
969,0.008887,172.31.46.0-255,152,448,48,615
970,0.010884,157.240.13.0-255,101,549,48,615
971,0.050357,172.31.46.0-255,66,615,48,615
972,0.0,31.13.82.0-255,101,101,48,167
973,2e-05,172.31.46.0-255,66,167,48,167
974,0.0,31.13.82.0-255,101,101,48,167
975,2.4e-05,172.31.46.0-255,66,167,48,167
976,0.0,31.13.82.0-255,101,101,48,167
977,1.4e-05,172.31.46.0-255,66,167,48,167
978,0.0,157.240.7.0-255,256,256,48,641
979,2.1e-05,172.31.46.0-255,66,322,48,641
980,0.009347,172.31.46.0-255,152,474,48,641
981,0.011621,157.240.7.0-255,101,575,48,641
982,0.050083,172.31.46.0-255,66,641,48,641
983,0.0,31.13.82.0-255,101,101,48,167
984,2.4e-05,172.31.46.0-255,66,167,48,167
985,0.0,157.240.13.0-255,231,231,48,616
986,2.2e-05,172.31.46.0-255,66,297,48,616
987,0.008283,172.31.46.0-255,152,449,48,616
988,0.010303,157.240.13.0-255,101,550,48,616
989,0.048268,172.31.46.0-255,66,616,48,616
990,0.0,157.240.13.0-255,228,228,48,613
991,1.6e-05,172.31.46.0-255,66,294,48,613
992,0.008371,172.31.46.0-255,152,446,48,613
993,0.010635,157.240.13.0-255,101,547,48,613
994,0.047343,172.31.46.0-255,66,613,48,613
995,0.0,31.13.82.0-255,101,101,48,167
996,2.5e-05,172.31.46.0-255,66,167,48,167
997,0.0,157.240.13.0-255,253,253,48,638
998,1.9e-05,172.31.46.0-255,66,319,48,638
999,0.010208,172.31.46.0-255,152,471,48,638
1000,0.01187,157.240.13.0-255,101,572,48,638
1001,0.049965,172.31.46.0-255,66,638,48,638
1002,0.0,157.240.7.0-255,254,254,48,639
1003,2e-05,172.31.46.0-255,66,320,48,639
1004,0.008251,172.31.46.0-255,152,472,48,639
1005,0.010552,157.240.7.0-255,101,573,48,639
1006,0.049752,172.31.46.0-255,66,639,48,639
1007,0.0,157.240.13.0-255,254,254,48,639
1008,1.7e-05,172.31.46.0-255,66,320,48,639
1009,0.010078,172.31.46.0-255,152,472,48,639
1010,0.012066,157.240.13.0-255,101,573,48,639
1011,0.048152,172.31.46.0-255,66,639,48,639
1012,0.0,157.240.13.0-255,231,231,48,684
1013,1.9e-05,172.31.46.0-255,66,297,48,684
1014,0.006929,172.31.46.0-255,220,517,48,684
1015,0.008922,157.240.13.0-255,101,618,48,684
1016,0.04884,172.31.46.0-255,66,684,48,684
1017,0.0,157.240.13.0-255,231,231,48,616
1018,1.1e-05,172.31.46.0-255,66,297,48,616
1019,0.00804,172.31.46.0-255,152,449,48,616
1020,0.009802,157.240.13.0-255,101,550,48,616
1021,0.048258,172.31.46.0-255,66,616,48,616
1022,0.0,157.240.13.0-255,231,231,48,616
1023,2e-05,172.31.46.0-255,66,297,48,616
1024,0.007872,172.31.46.0-255,152,449,48,616
1025,0.009574,157.240.13.0-255,101,550,48,616
1026,0.047986,172.31.46.0-255,66,616,48,616
1027,0.0,31.13.82.0-255,101,101,48,167
1028,1.3e-05,172.31.46.0-255,66,167,48,167
1029,0.0,157.240.13.0-255,231,231,48,742
1030,1e-05,172.31.46.0-255,66,297,48,742
1031,0.008338,172.31.46.0-255,278,575,48,742
1032,0.010445,157.240.13.0-255,101,676,48,742
1033,0.046899,172.31.46.0-255,66,742,48,742
1034,0.0,157.240.13.0-255,229,229,48,628
1035,1.7e-05,172.31.46.0-255,66,295,48,628
1036,0.008615,172.31.46.0-255,166,461,48,628
1037,0.010632,157.240.13.0-255,101,562,48,628
1038,0.047016,172.31.46.0-255,66,628,48,628
1039,0.0,157.240.13.0-255,230,230,48,615
1040,1.8e-05,172.31.46.0-255,66,296,48,615
1041,0.007738,172.31.46.0-255,152,448,48,615
1042,0.009744,157.240.13.0-255,101,549,48,615
1043,0.047654,172.31.46.0-255,66,615,48,615
1044,0.0,31.13.82.0-255,101,101,48,167
1045,2.2e-05,172.31.46.0-255,66,167,48,167
1046,0.0,157.240.13.0-255,255,255,48,640
1047,1.4e-05,172.31.46.0-255,66,321,48,640
1048,0.006736,172.31.46.0-255,152,473,48,640
1049,0.008723,157.240.13.0-255,101,574,48,640
1050,0.047864,172.31.46.0-255,66,640,48,640
1051,0.0,157.240.13.0-255,257,257,48,642
1052,1.8e-05,172.31.46.0-255,66,323,48,642
1053,0.009979,172.31.46.0-255,152,475,48,642
1054,0.011691,157.240.13.0-255,101,576,48,642
1055,0.049574,172.31.46.0-255,66,642,48,642
1056,0.0,157.240.7.0-255,229,229,48,614
1057,1.7e-05,172.31.46.0-255,66,295,48,614
1058,0.008168,172.31.46.0-255,152,447,48,614
1059,0.010473,157.240.7.0-255,101,548,48,614
1060,0.048319,172.31.46.0-255,66,614,48,614
1061,0.0,157.240.13.0-255,230,230,48,615
1062,1.9e-05,172.31.46.0-255,66,296,48,615
1063,0.00725,172.31.46.0-255,152,448,48,615
1064,0.008999,157.240.13.0-255,101,549,48,615
1065,0.047583,172.31.46.0-255,66,615,48,615
1066,0.0,31.13.82.0-255,101,101,48,167
1067,1.9e-05,172.31.46.0-255,66,167,48,167
1068,0.0,157.240.13.0-255,231,231,48,616
1069,1.3e-05,172.31.46.0-255,66,297,48,616
1070,0.006995,172.31.46.0-255,152,449,48,616
1071,0.009332,157.240.13.0-255,101,550,48,616
1072,0.048701,172.31.46.0-255,66,616,48,616
1073,0.0,172.31.46.0-255,74,74,48,2760
1074,0.001745,157.240.13.0-255,74,148,48,2760
1075,0.001763,172.31.46.0-255,66,214,48,2760
1076,0.00365,172.31.46.0-255,599,813,48,2760
1077,0.005463,157.240.13.0-255,66,879,48,2760
1078,0.005761,157.240.13.0-255,278,1157,48,2760
1079,0.005772,172.31.46.0-255,66,1223,48,2760
1080,0.006455,172.31.46.0-255,130,1353,48,2760
1081,0.007722,172.31.46.0-255,236,1589,48,2760
1082,0.007753,172.31.46.0-255,308,1897,48,2760
1083,0.00829,157.240.13.0-255,230,2127,48,2760
1084,0.008473,157.240.13.0-255,140,2267,48,2760
1085,0.008518,172.31.46.0-255,66,2333,48,2760
1086,0.008554,172.31.46.0-255,97,2430,48,2760
1087,0.009486,157.240.13.0-255,97,2527,48,2760
1088,0.009949,157.240.13.0-255,101,2628,48,2760
1089,0.009983,172.31.46.0-255,66,2694,48,2760
1090,0.050432,157.240.13.0-255,66,2760,48,2760
1091,0.0,31.13.82.0-255,101,101,48,167
1092,2.2e-05,172.31.46.0-255,66,167,48,167
1093,0.0,157.240.7.0-255,257,257,48,642
1094,1.6e-05,172.31.46.0-255,66,323,48,642
1095,0.008171,172.31.46.0-255,152,475,48,642
1096,0.010478,157.240.7.0-255,101,576,48,642
1097,0.046765,172.31.46.0-255,66,642,48,642
