,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,157.240.13.0-255,232,232,81,616
549,1.7e-05,172.31.47.0-255,66,298,81,616
550,0.007405,172.31.47.0-255,151,449,81,616
551,0.0094,157.240.13.0-255,101,550,81,616
552,0.048103,172.31.47.0-255,66,616,81,616
553,0.0,157.240.13.0-255,256,256,81,640
554,8e-06,172.31.47.0-255,66,322,81,640
555,0.005102,172.31.47.0-255,151,473,81,640
556,0.00748,157.240.13.0-255,101,574,81,640
557,0.047253,172.31.47.0-255,66,640,81,640
