,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.049404,172.31.40.0-255,66,611,73,611
1098,0.0,31.13.82.0-255,101,101,73,167
1099,2.2e-05,172.31.40.0-255,66,167,73,167
1100,0.0,31.13.82.0-255,101,101,73,167
1101,2.5e-05,172.31.40.0-255,66,167,73,167
1102,0.0,157.240.7.0-255,230,230,73,615
1103,1.8e-05,172.31.40.0-255,66,296,73,615
1104,0.007083,172.31.40.0-255,152,448,73,615
1105,0.008804,157.240.7.0-255,101,549,73,615
1106,0.046398,172.31.40.0-255,66,615,73,615
1107,0.0,157.240.7.0-255,231,231,73,616
1108,1.7e-05,172.31.40.0-255,66,297,73,616
1109,0.007764,172.31.40.0-255,152,449,73,616
1110,0.009576,157.240.7.0-255,101,550,73,616
1111,0.04602,172.31.40.0-255,66,616,73,616
1112,0.0,157.240.13.0-255,231,231,73,616
1113,1.5e-05,172.31.40.0-255,66,297,73,616
1114,0.007137,172.31.40.0-255,152,449,73,616
1115,0.009105,157.240.13.0-255,101,550,73,616
1116,0.048845,172.31.40.0-255,66,616,73,616
1117,0.0,157.240.7.0-255,230,230,73,615
1118,1.5e-05,172.31.40.0-255,66,296,73,615
1119,0.006871,172.31.40.0-255,152,448,73,615
1120,0.008584,157.240.7.0-255,101,549,73,615
1121,0.047135,172.31.40.0-255,66,615,73,615
1122,0.0,31.13.82.0-255,74,74,73,739
1123,3e-05,172.31.40.0-255,66,140,73,739
1124,0.00181,172.31.40.0-255,599,739,73,739
1125,0.0,157.240.13.0-255,230,230,73,615
1126,9e-06,172.31.40.0-255,66,296,73,615
1127,0.006814,172.31.40.0-255,152,448,73,615
1128,0.008563,157.240.13.0-255,101,549,73,615
1129,0.047677,172.31.40.0-255,66,615,73,615
1130,0.0,31.13.82.0-255,101,101,73,167
1131,1.6e-05,172.31.40.0-255,66,167,73,167
1132,0.0,157.240.13.0-255,256,256,73,641
1133,1.9e-05,172.31.40.0-255,66,322,73,641
1134,0.007984,172.31.40.0-255,152,474,73,641
1135,0.009709,157.240.13.0-255,101,575,73,641
1136,0.047119,172.31.40.0-255,66,641,73,641
1137,0.0,31.13.82.0-255,101,101,73,167
1138,2.4e-05,172.31.40.0-255,66,167,73,167
1139,0.0,31.13.82.0-255,101,101,73,167
1140,2.6e-05,172.31.40.0-255,66,167,73,167
1141,0.0,157.240.13.0-255,230,230,73,615
1142,2.2e-05,172.31.40.0-255,66,296,73,615
1143,0.007575,172.31.40.0-255,152,448,73,615
1144,0.009529,157.240.13.0-255,101,549,73,615
1145,0.045595,172.31.40.0-255,66,615,73,615
1146,0.0,31.13.82.0-255,101,101,73,167
1147,1.3e-05,172.31.40.0-255,66,167,73,167
1148,0.0,31.13.82.0-255,101,101,73,167
1149,2.3e-05,172.31.40.0-255,66,167,73,167
1150,0.0,31.13.82.0-255,101,101,73,167
1151,2.3e-05,172.31.40.0-255,66,167,73,167
1152,0.0,31.13.82.0-255,101,101,73,167
1153,2.3e-05,172.31.40.0-255,66,167,73,167
1154,0.0,31.13.82.0-255,101,101,73,167
1155,2.4e-05,172.31.40.0-255,66,167,73,167
1156,0.0,31.13.82.0-255,101,101,73,167
1157,1.5e-05,172.31.40.0-255,66,167,73,167
1158,0.0,31.13.82.0-255,101,101,73,167
1159,2.5e-05,172.31.40.0-255,66,167,73,167
1160,0.0,157.240.13.0-255,230,230,73,615
1161,1.7e-05,172.31.40.0-255,66,296,73,615
1162,0.008317,172.31.40.0-255,152,448,73,615
1163,0.010445,157.240.13.0-255,101,549,73,615
1164,0.048101,172.31.40.0-255,66,615,73,615
1165,0.0,31.13.82.0-255,101,101,73,167
1166,2.3e-05,172.31.40.0-255,66,167,73,167
1167,0.0,157.240.13.0-255,233,233,73,618
1168,1.3e-05,172.31.40.0-255,66,299,73,618
1169,0.007767,172.31.40.0-255,152,451,73,618
1170,0.009811,157.240.13.0-255,101,552,73,618
1171,0.04613,172.31.40.0-255,66,618,73,618
1172,0.0,157.240.7.0-255,232,232,73,617
1173,1.4e-05,172.31.40.0-255,66,298,73,617
1174,0.007801,172.31.40.0-255,152,450,73,617
1175,0.009699,157.240.7.0-255,101,551,73,617
1176,0.046558,172.31.40.0-255,66,617,73,617
1177,0.0,31.13.82.0-255,74,74,73,739
1178,3.2e-05,172.31.40.0-255,66,140,73,739
1179,0.001972,172.31.40.0-255,599,739,73,739
1180,0.0,157.240.7.0-255,228,228,73,613
1181,1.8e-05,172.31.40.0-255,66,294,73,613
1182,0.008466,172.31.40.0-255,152,446,73,613
1183,0.0102,157.240.7.0-255,101,547,73,613
1184,0.046706,172.31.40.0-255,66,613,73,613
1185,0.0,157.240.13.0-255,241,241,73,626
1186,2.5e-05,172.31.40.0-255,66,307,73,626
1187,0.007442,172.31.40.0-255,152,459,73,626
1188,0.009685,157.240.13.0-255,101,560,73,626
1189,0.047186,172.31.40.0-255,66,626,73,626
1190,0.0,172.31.40.0-255,66,66,73,132
1191,0.004446,157.240.13.0-255,66,132,73,132
1192,0.0,31.13.82.0-255,101,101,73,167
1193,2.1e-05,172.31.40.0-255,66,167,73,167
1194,0.0,157.240.13.0-255,230,230,73,615
1195,1.7e-05,172.31.40.0-255,66,296,73,615
1196,0.007165,172.31.40.0-255,152,448,73,615
1197,0.009445,157.240.13.0-255,101,549,73,615
1198,0.048635,172.31.40.0-255,66,615,73,615
1199,0.0,157.240.7.0-255,228,228,73,613
1200,2.3e-05,172.31.40.0-255,66,294,73,613
1201,0.009279,172.31.40.0-255,152,446,73,613
1202,0.010976,157.240.7.0-255,101,547,73,613
1203,0.047355,172.31.40.0-255,66,613,73,613
1204,0.0,157.240.13.0-255,230,230,73,615
1205,1.1e-05,172.31.40.0-255,66,296,73,615
1206,0.008297,172.31.40.0-255,152,448,73,615
1207,0.010243,157.240.13.0-255,101,549,73,615
1208,0.049622,172.31.40.0-255,66,615,73,615
1209,0.0,31.13.82.0-255,101,101,73,167
1210,2.3e-05,172.31.40.0-255,66,167,73,167
1211,0.0,157.240.13.0-255,231,231,73,616
1212,2.4e-05,172.31.40.0-255,66,297,73,616
1213,0.008283,172.31.40.0-255,152,449,73,616
1214,0.010369,157.240.13.0-255,101,550,73,616
1215,0.046447,172.31.40.0-255,66,616,73,616
1216,0.0,157.240.7.0-255,231,231,73,630
1217,1.1e-05,172.31.40.0-255,66,297,73,630
1218,0.009898,172.31.40.0-255,166,463,73,630
1219,0.01174,157.240.7.0-255,101,564,73,630
1220,0.049947,172.31.40.0-255,66,630,73,630
1221,0.0,157.240.13.0-255,231,231,73,616
1222,2.3e-05,172.31.40.0-255,66,297,73,616
1223,0.008351,172.31.40.0-255,152,449,73,616
1224,0.011994,157.240.13.0-255,101,550,73,616
1225,0.049357,172.31.40.0-255,66,616,73,616
