,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.04768,172.31.33.0-255,66,636,30,636
1094,0.0,157.240.7.0-255,231,231,30,614
1095,1e-05,172.31.33.0-255,66,297,30,614
1096,0.009386,172.31.33.0-255,150,447,30,614
1097,0.011359,157.240.7.0-255,101,548,30,614
1098,0.049976,172.31.33.0-255,66,614,30,614
1099,0.0,31.13.82.0-255,101,101,30,167
1100,2.9e-05,172.31.33.0-255,66,167,30,167
1101,0.0,172.31.33.0-255,112,112,30,290
1102,0.002259,104.244.42.0-255,112,224,30,290
1103,0.002276,172.31.33.0-255,66,290,30,290
1104,0.0,157.240.7.0-255,231,231,30,613
1105,1.1e-05,172.31.33.0-255,66,297,30,613
1106,0.007589,172.31.33.0-255,149,446,30,613
1107,0.009926,157.240.7.0-255,101,547,30,613
1108,0.046,172.31.33.0-255,66,613,30,613
1109,0.0,157.240.7.0-255,233,233,30,616
1110,1e-05,172.31.33.0-255,66,299,30,616
1111,0.005509,172.31.33.0-255,150,449,30,616
1112,0.007454,157.240.7.0-255,101,550,30,616
1113,0.045921,172.31.33.0-255,66,616,30,616
1114,0.0,157.240.7.0-255,229,229,30,612
1115,1.3e-05,172.31.33.0-255,66,295,30,612
1116,0.008201,172.31.33.0-255,150,445,30,612
1117,0.010113,157.240.7.0-255,101,546,30,612
1118,0.047946,172.31.33.0-255,66,612,30,612
1119,0.0,172.31.33.0-255,105,105,30,1394
1120,4.9e-05,172.31.33.0-255,105,210,30,1394
1121,7.9e-05,172.31.33.0-255,105,315,30,1394
1122,0.000116,172.31.33.0-255,105,420,30,1394
1123,0.000143,172.31.33.0-255,112,532,30,1394
1124,0.001341,192.229.237.0-255,105,637,30,1394
1125,0.001354,172.31.33.0-255,66,703,30,1394
1126,0.001912,104.244.42.0-255,112,815,30,1394
1127,0.001918,172.31.33.0-255,66,881,30,1394
1128,0.002048,172.217.24.0-255,105,986,30,1394
1129,0.002054,172.31.33.0-255,66,1052,30,1394
1130,0.002169,74.125.24.0-255,105,1157,30,1394
1131,0.002175,172.31.33.0-255,66,1223,30,1394
1132,0.002588,74.125.68.0-255,105,1328,30,1394
1133,0.002593,172.31.33.0-255,66,1394,30,1394
1134,0.0,157.240.7.0-255,252,252,30,634
1135,8e-06,172.31.33.0-255,66,318,30,634
1136,0.007461,172.31.33.0-255,149,467,30,634
1137,0.009685,157.240.7.0-255,101,568,30,634
1138,0.045792,172.31.33.0-255,66,634,30,634
1139,0.0,31.13.82.0-255,101,101,30,167
1140,2.1e-05,172.31.33.0-255,66,167,30,167
1141,0.0,157.240.13.0-255,231,231,30,614
1142,1.8e-05,172.31.33.0-255,66,297,30,614
1143,0.007078,172.31.33.0-255,150,447,30,614
1144,0.008831,157.240.13.0-255,101,548,30,614
1145,0.046273,172.31.33.0-255,66,614,30,614
1146,0.0,157.240.13.0-255,250,250,30,633
1147,1.6e-05,172.31.33.0-255,66,316,30,633
1148,0.007193,172.31.33.0-255,150,466,30,633
1149,0.009188,157.240.13.0-255,101,567,30,633
1150,0.045373,172.31.33.0-255,66,633,30,633
1151,0.0,172.31.33.0-255,105,105,30,566
1152,6.7e-05,172.31.33.0-255,112,217,30,566
1153,0.001372,192.229.237.0-255,105,322,30,566
1154,0.001384,172.31.33.0-255,66,388,30,566
1155,0.004057,104.244.42.0-255,112,500,30,566
1156,0.004062,172.31.33.0-255,66,566,30,566
1157,0.0,31.13.82.0-255,101,101,30,167
1158,2.5e-05,172.31.33.0-255,66,167,30,167
1159,0.0,157.240.7.0-255,232,232,30,629
1160,1.8e-05,172.31.33.0-255,66,298,30,629
1161,0.007974,172.31.33.0-255,164,462,30,629
1162,0.010045,157.240.7.0-255,101,563,30,629
1163,0.047775,172.31.33.0-255,66,629,30,629
1164,0.0,157.240.7.0-255,231,231,30,614
1165,9e-06,172.31.33.0-255,66,297,30,614
1166,0.006852,172.31.33.0-255,150,447,30,614
1167,0.008566,157.240.7.0-255,101,548,30,614
1168,0.045093,172.31.33.0-255,66,614,30,614
1169,0.0,157.240.13.0-255,231,231,30,614
1170,1.7e-05,172.31.33.0-255,66,297,30,614
1171,0.007525,172.31.33.0-255,150,447,30,614
1172,0.009369,157.240.13.0-255,101,548,30,614
1173,0.046698,172.31.33.0-255,66,614,30,614
1174,0.0,172.31.33.0-255,112,112,30,1150
1175,4.9e-05,172.31.33.0-255,112,224,30,1150
1176,0.00159,104.244.42.0-255,112,336,30,1150
1177,0.001602,172.31.33.0-255,66,402,30,1150
1178,0.002649,104.244.42.0-255,112,514,30,1150
1179,0.002655,172.31.33.0-255,66,580,30,1150
1180,0.021673,157.240.13.0-255,253,833,30,1150
1181,0.021682,172.31.33.0-255,66,899,30,1150
1182,0.028514,172.31.33.0-255,150,1049,30,1150
1183,0.030841,157.240.13.0-255,101,1150,30,1150
1184,0.0,157.240.7.0-255,232,232,30,614
1185,1.5e-05,172.31.33.0-255,66,298,30,614
1186,0.006042,172.31.33.0-255,149,447,30,614
1187,0.008285,157.240.7.0-255,101,548,30,614
1188,0.0451,172.31.33.0-255,66,614,30,614
1189,0.0,31.13.82.0-255,101,101,30,167
1190,1.7e-05,172.31.33.0-255,66,167,30,167
1191,0.0,157.240.7.0-255,255,255,30,637
1192,1e-05,172.31.33.0-255,66,321,30,637
1193,0.007214,172.31.33.0-255,149,470,30,637
1194,0.009274,157.240.7.0-255,101,571,30,637
1195,0.046262,172.31.33.0-255,66,637,30,637
1196,0.0,157.240.7.0-255,232,232,30,614
1197,1.9e-05,172.31.33.0-255,66,298,30,614
1198,0.007481,172.31.33.0-255,149,447,30,614
1199,0.009534,157.240.7.0-255,101,548,30,614
1200,0.048115,172.31.33.0-255,66,614,30,614
1201,0.0,31.13.82.0-255,101,101,30,167
1202,2.9e-05,172.31.33.0-255,66,167,30,167
1203,0.0,157.240.7.0-255,224,224,30,607
1204,1e-05,172.31.33.0-255,66,290,30,607
1205,0.005773,172.31.33.0-255,150,440,30,607
1206,0.007449,157.240.7.0-255,101,541,30,607
1207,0.045401,172.31.33.0-255,66,607,30,607
1208,0.0,157.240.13.0-255,250,250,30,632
1209,1.2e-05,172.31.33.0-255,66,316,30,632
1210,0.006496,172.31.33.0-255,149,465,30,632
1211,0.008473,157.240.13.0-255,101,566,30,632
1212,0.046707,172.31.33.0-255,66,632,30,632
1213,0.0,172.31.33.0-255,112,112,30,290
1214,0.001605,104.244.42.0-255,112,224,30,290
1215,0.001617,172.31.33.0-255,66,290,30,290
1216,0.0,31.13.82.0-255,101,101,30,167
1217,2.5e-05,172.31.33.0-255,66,167,30,167
1218,0.0,157.240.7.0-255,232,232,30,614
1219,1e-05,172.31.33.0-255,66,298,30,614
1220,0.006473,172.31.33.0-255,149,447,30,614
1221,0.008433,157.240.7.0-255,101,548,30,614
1222,0.047407,172.31.33.0-255,66,614,30,614
1223,0.0,157.240.7.0-255,233,233,30,630
1224,1.5e-05,172.31.33.0-255,66,299,30,630
1225,0.007841,172.31.33.0-255,164,463,30,630
1226,0.009896,157.240.7.0-255,101,564,30,630
1227,0.047434,172.31.33.0-255,66,630,30,630
1228,0.0,157.240.13.0-255,225,225,30,608
1229,1.1e-05,172.31.33.0-255,66,291,30,608
1230,0.007858,172.31.33.0-255,150,441,30,608
1231,0.00954,157.240.13.0-255,101,542,30,608
1232,0.047653,172.31.33.0-255,66,608,30,608
1233,0.0,157.240.7.0-255,232,232,30,615
1234,1e-05,172.31.33.0-255,66,298,30,615
1235,0.007967,172.31.33.0-255,150,448,30,615
1236,0.009637,157.240.7.0-255,101,549,30,615
1237,0.047321,172.31.33.0-255,66,615,30,615
1238,0.0,31.13.82.0-255,101,101,30,167
1239,2.4e-05,172.31.33.0-255,66,167,30,167
1240,0.0,157.240.7.0-255,231,231,30,614
1241,2.3e-05,172.31.33.0-255,66,297,30,614
1242,0.007185,172.31.33.0-255,150,447,30,614
1243,0.009173,157.240.7.0-255,101,548,30,614
1244,0.048904,172.31.33.0-255,66,614,30,614
1245,0.0,172.31.33.0-255,105,105,30,1172
1246,5.8e-05,172.31.33.0-255,112,217,30,1172
1247,9.4e-05,172.31.33.0-255,112,329,30,1172
1248,0.001332,192.229.237.0-255,105,434,30,1172
1249,0.001346,172.31.33.0-255,66,500,30,1172
1250,0.001622,104.244.42.0-255,112,612,30,1172
1251,0.001628,172.31.33.0-255,66,678,30,1172
1252,0.001743,104.244.42.0-255,112,790,30,1172
1253,0.001748,172.31.33.0-255,66,856,30,1172
1254,0.056331,157.240.13.0-255,250,1106,30,1172
1255,0.056348,172.31.33.0-255,66,1172,30,1172
1256,0.0,157.240.7.0-255,232,232,30,614
1257,9e-06,172.31.33.0-255,66,298,30,614
1258,0.005376,172.31.33.0-255,149,447,30,614
1259,0.007648,157.240.7.0-255,101,548,30,614
1260,0.043845,172.31.33.0-255,66,614,30,614
1261,0.0,157.240.13.0-255,250,250,30,633
1262,2.2e-05,172.31.33.0-255,66,316,30,633
1263,0.007492,172.31.33.0-255,150,466,30,633
1264,0.009856,157.240.13.0-255,101,567,30,633
1265,0.048028,172.31.33.0-255,66,633,30,633
1266,0.0,157.240.13.0-255,230,230,30,613
1267,8e-06,172.31.33.0-255,66,296,30,613
1268,0.005001,172.31.33.0-255,150,446,30,613
1269,0.006949,157.240.13.0-255,101,547,30,613
1270,0.045265,172.31.33.0-255,66,613,30,613
1271,0.0,31.13.82.0-255,101,101,30,167
1272,1.9e-05,172.31.33.0-255,66,167,30,167
1273,0.0,31.13.82.0-255,101,101,30,1575
1274,2.3e-05,172.31.33.0-255,66,167,30,1575
1275,0.001939,172.31.33.0-255,105,272,30,1575
1276,0.001973,172.31.33.0-255,105,377,30,1575
1277,0.001998,172.31.33.0-255,105,482,30,1575
1278,0.002043,172.31.33.0-255,112,594,30,1575
1279,0.002081,172.31.33.0-255,112,706,30,1575
1280,0.003596,117.18.237.0-255,105,811,30,1575
1281,0.003604,172.31.33.0-255,66,877,30,1575
1282,0.003667,104.244.42.0-255,112,989,30,1575
1283,0.003672,172.31.33.0-255,66,1055,30,1575
1284,0.003675,104.244.42.0-255,112,1167,30,1575
1285,0.003677,172.31.33.0-255,66,1233,30,1575
1286,0.004197,74.125.68.0-255,105,1338,30,1575
1287,0.004203,172.31.33.0-255,66,1404,30,1575
1288,0.004242,74.125.68.0-255,105,1509,30,1575
1289,0.004246,172.31.33.0-255,66,1575,30,1575
1290,0.0,157.240.7.0-255,233,233,30,675
1291,1.4e-05,172.31.33.0-255,66,299,30,675
1292,0.008449,172.31.33.0-255,209,508,30,675
1293,0.01037,157.240.7.0-255,101,609,30,675
1294,0.049531,172.31.33.0-255,66,675,30,675
1295,0.0,157.240.13.0-255,231,231,30,726
1296,1.2e-05,172.31.33.0-255,66,297,30,726
1297,0.00677,172.31.33.0-255,150,447,30,726
1298,0.009057,157.240.13.0-255,101,548,30,726
1299,0.047998,172.31.33.0-255,66,614,30,726
1300,0.059583,172.31.33.0-255,112,726,30,726
1301,0.0,157.240.13.0-255,233,233,30,616
1302,1.3e-05,172.31.33.0-255,66,299,30,616
1303,0.005844,172.31.33.0-255,150,449,30,616
1304,0.008149,157.240.13.0-255,101,550,30,616
1305,0.044743,172.31.33.0-255,66,616,30,616
1306,0.0,157.240.7.0-255,231,231,30,614
1307,1.1e-05,172.31.33.0-255,66,297,30,614
1308,0.005655,172.31.33.0-255,150,447,30,614
1309,0.007698,157.240.7.0-255,101,548,30,614
1310,0.045272,172.31.33.0-255,66,614,30,614
1311,0.0,157.240.7.0-255,232,232,30,614
1312,1e-05,172.31.33.0-255,66,298,30,614
1313,0.008481,172.31.33.0-255,149,447,30,614
1314,0.010713,157.240.7.0-255,101,548,30,614
1315,0.050284,172.31.33.0-255,66,614,30,614
1316,0.0,31.13.82.0-255,101,101,30,167
1317,1.9e-05,172.31.33.0-255,66,167,30,167
1318,0.0,31.13.82.0-255,101,101,30,167
1319,2.2e-05,172.31.33.0-255,66,167,30,167
1320,0.0,172.31.33.0-255,112,112,30,580
1321,5e-05,172.31.33.0-255,112,224,30,580
1322,0.001617,104.244.42.0-255,112,336,30,580
1323,0.001632,172.31.33.0-255,66,402,30,580
1324,0.001714,104.244.42.0-255,112,514,30,580
1325,0.00172,172.31.33.0-255,66,580,30,580
1326,0.0,172.31.33.0-255,131,131,30,131
1327,0.0,157.240.13.0-255,228,228,30,611
1328,1.5e-05,172.31.33.0-255,66,294,30,611
1329,0.006553,172.31.33.0-255,150,444,30,611
1330,0.008673,157.240.13.0-255,101,545,30,611
1331,0.04859,172.31.33.0-255,66,611,30,611
1332,0.0,157.240.7.0-255,252,252,30,2333
1333,1e-05,172.31.33.0-255,66,318,30,2333
1334,0.006933,172.31.33.0-255,150,468,30,2333
1335,0.008891,157.240.7.0-255,101,569,30,2333
1336,0.02874,172.31.33.0-255,112,681,30,2333
1337,0.028787,172.31.33.0-255,105,786,30,2333
1338,0.028823,172.31.33.0-255,105,891,30,2333
1339,0.028861,172.31.33.0-255,105,996,30,2333
1340,0.028884,172.31.33.0-255,112,1108,30,2333
1341,0.028907,172.31.33.0-255,112,1220,30,2333
1342,0.030403,151.101.8.0-255,112,1332,30,2333
1343,0.030416,172.31.33.0-255,66,1398,30,2333
1344,0.030523,104.244.42.0-255,112,1510,30,2333
1345,0.030529,172.31.33.0-255,66,1576,30,2333
1346,0.030534,104.244.42.0-255,112,1688,30,2333
1347,0.030537,172.31.33.0-255,66,1754,30,2333
1348,0.030936,172.217.194.0-255,105,1859,30,2333
1349,0.030943,172.31.33.0-255,66,1925,30,2333
1350,0.031159,74.125.68.0-255,105,2030,30,2333
1351,0.031165,172.31.33.0-255,66,2096,30,2333
1352,0.031411,74.125.24.0-255,105,2201,30,2333
1353,0.031415,172.31.33.0-255,66,2267,30,2333
1354,0.047064,172.31.33.0-255,66,2333,30,2333
1355,0.0,157.240.7.0-255,227,227,30,610
1356,1.2e-05,172.31.33.0-255,66,293,30,610
1357,0.0068,172.31.33.0-255,150,443,30,610
1358,0.008759,157.240.7.0-255,101,544,30,610
1359,0.047423,172.31.33.0-255,66,610,30,610
1360,0.0,31.13.82.0-255,101,101,30,167
1361,2.4e-05,172.31.33.0-255,66,167,30,167
1362,0.0,31.13.82.0-255,101,101,30,167
1363,2.2e-05,172.31.33.0-255,66,167,30,167
1364,0.0,172.31.33.0-255,105,105,30,660
1365,0.000326,172.31.33.0-255,90,195,30,660
1366,0.000338,172.31.33.0-255,66,261,30,660
1367,0.001563,157.240.7.0-255,105,366,30,660
1368,0.001598,172.31.33.0-255,54,420,30,660
1369,0.001607,157.240.7.0-255,66,486,30,660
1370,0.001612,172.31.33.0-255,54,540,30,660
1371,0.001742,157.240.7.0-255,60,600,30,660
1372,0.001746,157.240.7.0-255,60,660,30,660
1373,0.0,157.240.7.0-255,250,250,30,646
1374,1e-05,172.31.33.0-255,66,316,30,646
1375,0.007476,172.31.33.0-255,163,479,30,646
1376,0.009756,157.240.7.0-255,101,580,30,646
1377,0.048592,172.31.33.0-255,66,646,30,646
1378,0.0,172.31.33.0-255,105,105,30,1113
1379,6.2e-05,172.31.33.0-255,112,217,30,1113
1380,0.001479,192.229.237.0-255,105,322,30,1113
1381,0.00149,172.31.33.0-255,66,388,30,1113
1382,0.001669,104.244.42.0-255,112,500,30,1113
1383,0.001673,172.31.33.0-255,66,566,30,1113
1384,0.026347,157.240.7.0-255,230,796,30,1113
1385,0.026356,172.31.33.0-255,66,862,30,1113
1386,0.034073,172.31.33.0-255,150,1012,30,1113
1387,0.036079,157.240.7.0-255,101,1113,30,1113
1388,0.0,31.13.82.0-255,101,101,30,167
1389,1.5e-05,172.31.33.0-255,66,167,30,167
1390,0.0,157.240.7.0-255,228,228,30,611
1391,1.6e-05,172.31.33.0-255,66,294,30,611
1392,0.006368,172.31.33.0-255,150,444,30,611
1393,0.008341,157.240.7.0-255,101,545,30,611
1394,0.047868,172.31.33.0-255,66,611,30,611
1395,0.0,157.240.13.0-255,231,231,30,614
1396,1.9e-05,172.31.33.0-255,66,297,30,614
1397,0.006857,172.31.33.0-255,150,447,30,614
1398,0.009161,157.240.13.0-255,101,548,30,614
1399,0.046267,172.31.33.0-255,66,614,30,614
1400,0.0,31.13.82.0-255,101,101,30,167
1401,2.5e-05,172.31.33.0-255,66,167,30,167
1402,0.0,31.13.82.0-255,101,101,30,1299
1403,2.2e-05,172.31.33.0-255,66,167,30,1299
1404,0.011406,172.31.33.0-255,105,272,30,1299
1405,0.011459,172.31.33.0-255,112,384,30,1299
1406,0.011486,172.31.33.0-255,105,489,30,1299
1407,0.011511,172.31.33.0-255,112,601,30,1299
1408,0.012889,192.229.237.0-255,105,706,30,1299
1409,0.012904,172.31.33.0-255,66,772,30,1299
1410,0.013163,104.244.42.0-255,112,884,30,1299
1411,0.013169,172.31.33.0-255,66,950,30,1299
1412,0.013293,104.244.42.0-255,112,1062,30,1299
1413,0.013299,172.31.33.0-255,66,1128,30,1299
1414,0.013753,74.125.68.0-255,105,1233,30,1299
1415,0.013761,172.31.33.0-255,66,1299,30,1299
1416,0.0,157.240.7.0-255,230,230,30,613
1417,2.4e-05,172.31.33.0-255,66,296,30,613
1418,0.007504,172.31.33.0-255,150,446,30,613
1419,0.009441,157.240.7.0-255,101,547,30,613
1420,0.046539,172.31.33.0-255,66,613,30,613
1421,0.0,157.240.7.0-255,233,233,30,616
1422,1.1e-05,172.31.33.0-255,66,299,30,616
1423,0.006662,172.31.33.0-255,150,449,30,616
1424,0.008463,157.240.7.0-255,101,550,30,616
1425,0.045854,172.31.33.0-255,66,616,30,616
1426,0.0,157.240.7.0-255,232,232,30,615
1427,2.2e-05,172.31.33.0-255,66,298,30,615
1428,0.008932,172.31.33.0-255,150,448,30,615
1429,0.010876,157.240.7.0-255,101,549,30,615
1430,0.048026,172.31.33.0-255,66,615,30,615
1431,0.0,157.240.13.0-255,225,225,30,608
1432,1.7e-05,172.31.33.0-255,66,291,30,608
1433,0.008166,172.31.33.0-255,150,441,30,608
1434,0.00983,157.240.13.0-255,101,542,30,608
1435,0.049344,172.31.33.0-255,66,608,30,608
1436,0.0,157.240.13.0-255,231,231,30,614
1437,1.7e-05,172.31.33.0-255,66,297,30,614
1438,0.008381,172.31.33.0-255,150,447,30,614
1439,0.010111,157.240.13.0-255,101,548,30,614
1440,0.048268,172.31.33.0-255,66,614,30,614
1441,0.0,157.240.13.0-255,233,233,30,616
1442,1.8e-05,172.31.33.0-255,66,299,30,616
1443,0.007515,172.31.33.0-255,150,449,30,616
1444,0.009222,157.240.13.0-255,101,550,30,616
1445,0.045451,172.31.33.0-255,66,616,30,616
1446,0.0,31.13.82.0-255,101,101,30,167
1447,2.4e-05,172.31.33.0-255,66,167,30,167
1448,0.0,157.240.7.0-255,232,232,30,615
1449,1.2e-05,172.31.33.0-255,66,298,30,615
1450,0.004897,172.31.33.0-255,150,448,30,615
1451,0.006563,157.240.7.0-255,101,549,30,615
1452,0.046163,172.31.33.0-255,66,615,30,615
1453,0.0,31.13.82.0-255,101,101,30,167
1454,2.6e-05,172.31.33.0-255,66,167,30,167
1455,0.0,157.240.7.0-255,252,252,30,634
1456,1e-05,172.31.33.0-255,66,318,30,634
1457,0.004954,172.31.33.0-255,149,467,30,634
1458,0.006858,157.240.7.0-255,101,568,30,634
1459,0.046569,172.31.33.0-255,66,634,30,634
1460,0.0,157.240.13.0-255,230,230,30,613
1461,1.3e-05,172.31.33.0-255,66,296,30,613
1462,0.009402,172.31.33.0-255,150,446,30,613
1463,0.011218,157.240.13.0-255,101,547,30,613
1464,0.050477,172.31.33.0-255,66,613,30,613
1465,0.0,157.240.13.0-255,231,231,30,614
1466,1.4e-05,172.31.33.0-255,66,297,30,614
1467,0.00633,172.31.33.0-255,150,447,30,614
1468,0.008265,157.240.13.0-255,101,548,30,614
1469,0.045742,172.31.33.0-255,66,614,30,614
1470,0.0,31.13.82.0-255,101,101,30,167
1471,2.4e-05,172.31.33.0-255,66,167,30,167
1472,0.0,157.240.7.0-255,232,232,30,682
1473,1e-05,172.31.33.0-255,66,298,30,682
1474,0.006614,172.31.33.0-255,217,515,30,682
1475,0.008597,157.240.7.0-255,101,616,30,682
1476,0.04651,172.31.33.0-255,66,682,30,682
1477,0.0,157.240.13.0-255,254,254,30,927
1478,1.6e-05,172.31.33.0-255,66,320,30,927
1479,0.007976,172.31.33.0-255,150,470,30,927
1480,0.009674,157.240.13.0-255,101,571,30,927
1481,0.034125,172.31.33.0-255,112,683,30,927
1482,0.03613,104.244.42.0-255,112,795,30,927
1483,0.036146,172.31.33.0-255,66,861,30,927
1484,0.046745,172.31.33.0-255,66,927,30,927
1485,0.0,172.31.33.0-255,112,112,30,290
1486,0.001736,104.244.42.0-255,112,224,30,290
1487,0.001749,172.31.33.0-255,66,290,30,290
1488,0.0,157.240.13.0-255,231,231,30,613
1489,1.7e-05,172.31.33.0-255,66,297,30,613
1490,0.007529,172.31.33.0-255,149,446,30,613
1491,0.009259,157.240.13.0-255,101,547,30,613
1492,0.048194,172.31.33.0-255,66,613,30,613
1493,0.0,31.13.82.0-255,101,101,30,167
1494,1.9e-05,172.31.33.0-255,66,167,30,167
1495,0.0,157.240.7.0-255,231,231,30,614
1496,1.4e-05,172.31.33.0-255,66,297,30,614
1497,0.008416,172.31.33.0-255,150,447,30,614
1498,0.010491,157.240.7.0-255,101,548,30,614
1499,0.049026,172.31.33.0-255,66,614,30,614
1500,0.0,157.240.7.0-255,230,230,30,2007
1501,1.7e-05,172.31.33.0-255,66,296,30,2007
1502,0.00782,172.31.33.0-255,150,446,30,2007
1503,0.00982,157.240.7.0-255,101,547,30,2007
1504,0.046277,172.31.33.0-255,66,613,30,2007
1505,0.054353,172.31.33.0-255,105,718,30,2007
1506,0.054379,172.31.33.0-255,105,823,30,2007
1507,0.054401,172.31.33.0-255,105,928,30,2007
1508,0.054432,172.31.33.0-255,105,1033,30,2007
1509,0.054449,172.31.33.0-255,112,1145,30,2007
1510,0.055845,117.18.237.0-255,105,1250,30,2007
1511,0.055857,172.31.33.0-255,66,1316,30,2007
1512,0.05636,74.125.68.0-255,105,1421,30,2007
1513,0.056365,172.31.33.0-255,66,1487,30,2007
1514,0.0564,74.125.130.0-255,105,1592,30,2007
1515,0.056404,172.31.33.0-255,66,1658,30,2007
1516,0.056717,74.125.24.0-255,105,1763,30,2007
1517,0.056723,172.31.33.0-255,66,1829,30,2007
1518,0.057345,104.244.42.0-255,112,1941,30,2007
1519,0.057351,172.31.33.0-255,66,2007,30,2007
1520,0.0,31.13.82.0-255,101,101,30,167
1521,2.2e-05,172.31.33.0-255,66,167,30,167
1522,0.0,157.240.7.0-255,231,231,30,614
1523,9e-06,172.31.33.0-255,66,297,30,614
1524,0.005927,172.31.33.0-255,150,447,30,614
1525,0.007916,157.240.7.0-255,101,548,30,614
1526,0.045421,172.31.33.0-255,66,614,30,614
1527,0.0,157.240.13.0-255,234,234,30,617
1528,1.6e-05,172.31.33.0-255,66,300,30,617
1529,0.006935,172.31.33.0-255,150,450,30,617
1530,0.008653,157.240.13.0-255,101,551,30,617
1531,0.04675,172.31.33.0-255,66,617,30,617
1532,0.0,157.240.7.0-255,232,232,30,614
1533,9e-06,172.31.33.0-255,66,298,30,614
1534,0.004141,172.31.33.0-255,149,447,30,614
1535,0.006118,157.240.7.0-255,101,548,30,614
1536,0.044526,172.31.33.0-255,66,614,30,614
1537,0.0,157.240.7.0-255,251,251,30,634
1538,1e-05,172.31.33.0-255,66,317,30,634
1539,0.007843,172.31.33.0-255,150,467,30,634
1540,0.00965,157.240.7.0-255,101,568,30,634
1541,0.04941,172.31.33.0-255,66,634,30,634
1542,0.0,157.240.13.0-255,254,254,30,927
1543,3e-05,172.31.33.0-255,66,320,30,927
1544,0.006308,172.31.33.0-255,150,470,30,927
1545,0.008359,157.240.13.0-255,101,571,30,927
1546,0.021832,172.31.33.0-255,112,683,30,927
1547,0.023462,104.244.42.0-255,112,795,30,927
1548,0.023471,172.31.33.0-255,66,861,30,927
1549,0.048223,172.31.33.0-255,66,927,30,927
1550,0.0,157.240.7.0-255,232,232,30,615
1551,1.6e-05,172.31.33.0-255,66,298,30,615
1552,0.005278,172.31.33.0-255,150,448,30,615
1553,0.00725,157.240.7.0-255,101,549,30,615
1554,0.046628,172.31.33.0-255,66,615,30,615
1555,0.0,157.240.13.0-255,263,263,30,646
1556,2.1e-05,172.31.33.0-255,66,329,30,646
1557,0.005961,172.31.33.0-255,150,479,30,646
1558,0.007893,157.240.13.0-255,101,580,30,646
1559,0.04697,172.31.33.0-255,66,646,30,646
1560,0.0,157.240.13.0-255,231,231,30,614
1561,7e-06,172.31.33.0-255,66,297,30,614
1562,0.007387,172.31.33.0-255,150,447,30,614
1563,0.00907,157.240.13.0-255,101,548,30,614
1564,0.046697,172.31.33.0-255,66,614,30,614
1565,0.0,31.13.82.0-255,101,101,30,167
1566,2.2e-05,172.31.33.0-255,66,167,30,167
1567,0.0,157.240.13.0-255,252,252,30,635
1568,8e-06,172.31.33.0-255,66,318,30,635
1569,0.004664,172.31.33.0-255,150,468,30,635
1570,0.006587,157.240.13.0-255,101,569,30,635
1571,0.043034,172.31.33.0-255,66,635,30,635
1572,0.0,31.13.82.0-255,101,101,30,457
1573,2.2e-05,172.31.33.0-255,66,167,30,457
1574,0.046799,172.31.33.0-255,112,279,30,457
1575,0.048393,104.244.42.0-255,112,391,30,457
1576,0.048408,172.31.33.0-255,66,457,30,457
1577,0.0,157.240.7.0-255,230,230,30,613
1578,7e-06,172.31.33.0-255,66,296,30,613
1579,0.007983,172.31.33.0-255,150,446,30,613
1580,0.00992,157.240.7.0-255,101,547,30,613
1581,0.049027,172.31.33.0-255,66,613,30,613
1582,0.0,31.13.82.0-255,101,101,30,167
1583,2.2e-05,172.31.33.0-255,66,167,30,167
1584,0.0,157.240.7.0-255,231,231,30,614
1585,1.2e-05,172.31.33.0-255,66,297,30,614
1586,0.008782,172.31.33.0-255,150,447,30,614
1587,0.010452,157.240.7.0-255,101,548,30,614
1588,0.046526,172.31.33.0-255,66,614,30,614
1589,0.0,157.240.7.0-255,231,231,30,613
1590,1.7e-05,172.31.33.0-255,66,297,30,613
1591,0.007772,172.31.33.0-255,149,446,30,613
1592,0.010105,157.240.7.0-255,101,547,30,613
1593,0.04699,172.31.33.0-255,66,613,30,613
1594,0.0,31.13.82.0-255,101,101,30,167
1595,1.4e-05,172.31.33.0-255,66,167,30,167
1596,0.0,157.240.13.0-255,232,232,30,615
1597,8e-06,172.31.33.0-255,66,298,30,615
1598,0.006874,172.31.33.0-255,150,448,30,615
1599,0.00918,157.240.13.0-255,101,549,30,615
1600,0.048783,172.31.33.0-255,66,615,30,615
1601,0.0,157.240.13.0-255,254,254,30,637
1602,1.5e-05,172.31.33.0-255,66,320,30,637
1603,0.007756,172.31.33.0-255,150,470,30,637
1604,0.009458,157.240.13.0-255,101,571,30,637
1605,0.046002,172.31.33.0-255,66,637,30,637
1606,0.0,157.240.7.0-255,232,232,30,615
1607,1.5e-05,172.31.33.0-255,66,298,30,615
1608,0.007301,172.31.33.0-255,150,448,30,615
1609,0.008962,157.240.7.0-255,101,549,30,615
1610,0.047975,172.31.33.0-255,66,615,30,615
1611,0.0,157.240.13.0-255,224,224,30,607
1612,1.5e-05,172.31.33.0-255,66,290,30,607
1613,0.005664,172.31.33.0-255,150,440,30,607
1614,0.007938,157.240.13.0-255,101,541,30,607
1615,0.044086,172.31.33.0-255,66,607,30,607
1616,0.0,157.240.7.0-255,228,228,30,610
1617,9e-06,172.31.33.0-255,66,294,30,610
1618,0.006006,172.31.33.0-255,149,443,30,610
1619,0.008314,157.240.7.0-255,101,544,30,610
