,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,4.1e-05,172.31.36.0-255,66,140,17,739
551,0.001772,172.31.36.0-255,599,739,17,739
552,0.0,157.240.13.0-255,230,230,17,624
553,1.7e-05,172.31.36.0-255,66,296,17,624
554,0.008198,172.31.36.0-255,161,457,17,624
555,0.010209,157.240.13.0-255,101,558,17,624
556,0.049677,172.31.36.0-255,66,624,17,624
557,0.0,157.240.13.0-255,66,66,17,66
558,0.0,31.13.82.0-255,74,74,17,739
559,2.9e-05,172.31.36.0-255,66,140,17,739
560,0.001777,172.31.36.0-255,599,739,17,739
561,0.0,31.13.82.0-255,101,101,17,167
562,2e-05,172.31.36.0-255,66,167,17,167
563,0.0,31.13.82.0-255,101,101,17,167
564,1.5e-05,172.31.36.0-255,66,167,17,167
565,0.0,31.13.82.0-255,101,101,17,167
566,1.4e-05,172.31.36.0-255,66,167,17,167
567,0.0,31.13.82.0-255,74,74,17,739
568,3.6e-05,172.31.36.0-255,66,140,17,739
569,0.002332,172.31.36.0-255,599,739,17,739
570,0.0,31.13.82.0-255,101,101,17,167
571,2.4e-05,172.31.36.0-255,66,167,17,167
572,0.0,31.13.82.0-255,101,101,17,167
573,2.2e-05,172.31.36.0-255,66,167,17,167
574,0.0,157.240.13.0-255,264,264,17,658
575,3.9e-05,172.31.36.0-255,66,330,17,658
576,0.008081,172.31.36.0-255,161,491,17,658
577,0.010112,157.240.13.0-255,101,592,17,658
578,0.048776,172.31.36.0-255,66,658,17,658
579,0.0,31.13.82.0-255,101,101,17,167
580,2.3e-05,172.31.36.0-255,66,167,17,167
581,0.0,31.13.82.0-255,74,74,17,739
582,3.1e-05,172.31.36.0-255,66,140,17,739
583,0.001809,172.31.36.0-255,599,739,17,739
584,0.0,31.13.82.0-255,101,101,17,167
585,1.9e-05,172.31.36.0-255,66,167,17,167
586,0.0,172.31.36.0-255,599,599,17,2555
587,0.002032,157.240.13.0-255,66,665,17,2555
588,0.002383,157.240.13.0-255,278,943,17,2555
589,0.002407,172.31.36.0-255,66,1009,17,2555
590,0.003112,172.31.36.0-255,130,1139,17,2555
591,0.00488,172.31.36.0-255,236,1375,17,2555
592,0.004908,172.31.36.0-255,317,1692,17,2555
593,0.005201,157.240.13.0-255,230,1922,17,2555
594,0.005259,157.240.13.0-255,140,2062,17,2555
595,0.005464,172.31.36.0-255,66,2128,17,2555
596,0.005926,172.31.36.0-255,97,2225,17,2555
597,0.006967,157.240.13.0-255,97,2322,17,2555
598,0.007236,157.240.13.0-255,101,2423,17,2555
599,0.007282,172.31.36.0-255,66,2489,17,2555
600,0.049968,157.240.13.0-255,66,2555,17,2555
601,0.0,31.13.82.0-255,101,101,17,167
602,1.9e-05,172.31.36.0-255,66,167,17,167
603,0.0,31.13.82.0-255,101,101,17,167
604,2.3e-05,172.31.36.0-255,66,167,17,167
605,0.0,157.240.13.0-255,263,263,17,657
606,2.3e-05,172.31.36.0-255,66,329,17,657
607,0.007749,172.31.36.0-255,161,490,17,657
608,0.010121,157.240.13.0-255,101,591,17,657
609,0.047889,172.31.36.0-255,66,657,17,657
610,0.0,157.240.13.0-255,224,224,17,618
611,3.9e-05,172.31.36.0-255,66,290,17,618
612,0.006808,172.31.36.0-255,161,451,17,618
613,0.008508,157.240.13.0-255,101,552,17,618
614,0.048045,172.31.36.0-255,66,618,17,618
615,0.0,157.240.13.0-255,228,228,17,622
616,1.7e-05,172.31.36.0-255,66,294,17,622
617,0.007571,172.31.36.0-255,161,455,17,622
618,0.009859,157.240.13.0-255,101,556,17,622
619,0.048255,172.31.36.0-255,66,622,17,622
620,0.0,31.13.82.0-255,101,101,17,167
621,1.9e-05,172.31.36.0-255,66,167,17,167
622,0.0,31.13.82.0-255,74,74,17,739
623,2.9e-05,172.31.36.0-255,66,140,17,739
624,0.001534,172.31.36.0-255,599,739,17,739
625,0.0,157.240.13.0-255,66,66,17,66
626,0.0,31.13.82.0-255,74,74,17,739
627,3.1e-05,172.31.36.0-255,66,140,17,739
628,0.002706,172.31.36.0-255,599,739,17,739
629,0.0,31.13.82.0-255,74,74,17,739
630,2e-05,172.31.36.0-255,66,140,17,739
631,0.002064,172.31.36.0-255,599,739,17,739
632,0.0,157.240.13.0-255,66,66,17,66
633,0.0,31.13.82.0-255,74,74,17,739
634,4e-05,172.31.36.0-255,66,140,17,739
635,0.001842,172.31.36.0-255,599,739,17,739
636,0.0,31.13.82.0-255,101,101,17,167
637,1.9e-05,172.31.36.0-255,66,167,17,167
638,0.0,172.31.36.0-255,66,66,17,132
639,0.001258,157.240.13.0-255,66,132,17,132
640,0.0,31.13.82.0-255,101,101,17,167
641,2.3e-05,172.31.36.0-255,66,167,17,167
642,0.0,31.13.82.0-255,101,101,17,167
643,1.5e-05,172.31.36.0-255,66,167,17,167
644,0.0,157.240.13.0-255,233,233,17,627
645,2.3e-05,172.31.36.0-255,66,299,17,627
646,0.010794,172.31.36.0-255,161,460,17,627
647,0.012937,157.240.13.0-255,101,561,17,627
648,0.051872,172.31.36.0-255,66,627,17,627
649,0.0,31.13.82.0-255,101,101,17,167
650,1.6e-05,172.31.36.0-255,66,167,17,167
651,0.0,157.240.13.0-255,232,232,17,626
652,1.7e-05,172.31.36.0-255,66,298,17,626
653,0.00775,172.31.36.0-255,161,459,17,626
654,0.010069,157.240.13.0-255,101,560,17,626
655,0.049249,172.31.36.0-255,66,626,17,626
656,0.0,31.13.82.0-255,101,101,17,167
657,1.9e-05,172.31.36.0-255,66,167,17,167
658,0.0,157.240.13.0-255,263,263,17,759
659,2.5e-05,172.31.36.0-255,66,329,17,759
660,0.008082,172.31.36.0-255,263,592,17,759
661,0.010071,157.240.13.0-255,101,693,17,759
662,0.046913,172.31.36.0-255,66,759,17,759
663,0.0,157.240.13.0-255,227,227,17,621
664,1.6e-05,172.31.36.0-255,66,293,17,621
665,0.008826,172.31.36.0-255,161,454,17,621
666,0.010806,157.240.13.0-255,101,555,17,621
667,0.04715,172.31.36.0-255,66,621,17,621
668,0.0,157.240.13.0-255,264,264,17,658
669,2.2e-05,172.31.36.0-255,66,330,17,658
670,0.007851,172.31.36.0-255,161,491,17,658
671,0.009857,157.240.13.0-255,101,592,17,658
672,0.049638,172.31.36.0-255,66,658,17,658
673,0.0,31.13.82.0-255,101,101,17,167
674,1.2e-05,172.31.36.0-255,66,167,17,167
675,0.0,31.13.82.0-255,101,101,17,167
676,2.2e-05,172.31.36.0-255,66,167,17,167
677,0.0,31.13.82.0-255,101,101,17,167
678,2.2e-05,172.31.36.0-255,66,167,17,167
679,0.0,31.13.82.0-255,101,101,17,167
680,1.6e-05,172.31.36.0-255,66,167,17,167
681,0.0,31.13.82.0-255,101,101,17,167
682,1.2e-05,172.31.36.0-255,66,167,17,167
683,0.0,31.13.82.0-255,101,101,17,167
684,2.3e-05,172.31.36.0-255,66,167,17,167
685,0.0,157.240.13.0-255,66,66,17,66
686,0.0,31.13.82.0-255,101,101,17,167
687,1.5e-05,172.31.36.0-255,66,167,17,167
688,0.0,157.240.13.0-255,221,221,17,615
689,1.4e-05,172.31.36.0-255,66,287,17,615
690,0.006702,172.31.36.0-255,161,448,17,615
691,0.008432,157.240.13.0-255,101,549,17,615
692,0.047533,172.31.36.0-255,66,615,17,615
693,0.0,31.13.82.0-255,101,101,17,167
694,1.6e-05,172.31.36.0-255,66,167,17,167
695,0.0,157.240.13.0-255,265,265,17,659
696,2.1e-05,172.31.36.0-255,66,331,17,659
697,0.007381,172.31.36.0-255,161,492,17,659
698,0.00937,157.240.13.0-255,101,593,17,659
699,0.045864,172.31.36.0-255,66,659,17,659
700,0.0,157.240.13.0-255,266,266,17,660
701,1.6e-05,172.31.36.0-255,66,332,17,660
702,0.00665,172.31.36.0-255,161,493,17,660
703,0.008639,157.240.13.0-255,101,594,17,660
704,0.046145,172.31.36.0-255,66,660,17,660
705,0.0,157.240.13.0-255,234,234,17,628
706,1.6e-05,172.31.36.0-255,66,300,17,628
707,0.008462,172.31.36.0-255,161,461,17,628
708,0.010416,157.240.13.0-255,101,562,17,628
709,0.049519,172.31.36.0-255,66,628,17,628
710,0.0,157.240.13.0-255,264,264,17,658
711,3.4e-05,172.31.36.0-255,66,330,17,658
712,0.007283,172.31.36.0-255,161,491,17,658
713,0.009275,157.240.13.0-255,101,592,17,658
714,0.046585,172.31.36.0-255,66,658,17,658
715,0.0,31.13.82.0-255,74,74,17,739
716,4.2e-05,172.31.36.0-255,66,140,17,739
717,0.002124,172.31.36.0-255,599,739,17,739
718,0.0,31.13.82.0-255,101,101,17,167
719,2.4e-05,172.31.36.0-255,66,167,17,167
720,0.0,172.31.36.0-255,74,74,17,2615
721,0.013803,157.240.13.0-255,74,148,17,2615
722,0.013828,172.31.36.0-255,66,214,17,2615
723,0.015326,172.31.36.0-255,599,813,17,2615
724,0.017075,157.240.13.0-255,66,879,17,2615
725,0.018278,157.240.13.0-255,278,1157,17,2615
726,0.018287,172.31.36.0-255,66,1223,17,2615
727,0.018974,172.31.36.0-255,130,1353,17,2615
728,0.020565,172.31.36.0-255,236,1589,17,2615
729,0.020593,172.31.36.0-255,317,1906,17,2615
730,0.02115,157.240.13.0-255,230,2136,17,2615
731,0.021212,157.240.13.0-255,140,2276,17,2615
732,0.021555,172.31.36.0-255,66,2342,17,2615
733,0.021592,172.31.36.0-255,97,2439,17,2615
734,0.022332,157.240.13.0-255,66,2505,17,2615
735,0.022773,157.240.13.0-255,110,2615,17,2615
736,0.0,157.240.13.0-255,265,265,17,783
737,2.1e-05,172.31.36.0-255,66,331,17,783
738,0.00787,172.31.36.0-255,285,616,17,783
739,0.009945,157.240.13.0-255,101,717,17,783
740,0.049263,172.31.36.0-255,66,783,17,783
741,0.0,172.31.36.0-255,66,66,17,132
742,0.004411,157.240.13.0-255,66,132,17,132
743,0.0,31.13.82.0-255,101,101,17,167
744,1.4e-05,172.31.36.0-255,66,167,17,167
745,0.0,172.31.36.0-255,66,66,17,132
746,0.000242,157.240.13.0-255,66,132,17,132
747,0.0,157.240.13.0-255,66,66,17,66
748,0.0,172.31.36.0-255,74,74,17,2816
749,0.001763,157.240.13.0-255,74,148,17,2816
750,0.001784,172.31.36.0-255,66,214,17,2816
751,0.003641,172.31.36.0-255,599,813,17,2816
752,0.005364,157.240.13.0-255,66,879,17,2816
753,0.005729,157.240.13.0-255,278,1157,17,2816
754,0.00574,172.31.36.0-255,66,1223,17,2816
755,0.012141,172.31.36.0-255,130,1353,17,2816
756,0.013701,172.31.36.0-255,236,1589,17,2816
757,0.013739,172.31.36.0-255,317,1906,17,2816
758,0.013964,157.240.13.0-255,230,2136,17,2816
759,0.014037,157.240.13.0-255,140,2276,17,2816
760,0.014264,172.31.36.0-255,66,2342,17,2816
761,0.014572,172.31.36.0-255,97,2439,17,2816
762,0.015484,157.240.13.0-255,97,2536,17,2816
763,0.015972,157.240.13.0-255,101,2637,17,2816
764,0.022313,157.240.13.0-255,101,2738,17,2816
765,0.022335,172.31.36.0-255,78,2816,17,2816
766,0.0,31.13.82.0-255,101,101,17,167
767,1.9e-05,172.31.36.0-255,66,167,17,167
768,0.0,157.240.13.0-255,66,66,17,66
769,0.0,31.13.82.0-255,101,101,17,167
770,2.7e-05,172.31.36.0-255,66,167,17,167
771,0.0,31.13.82.0-255,74,74,17,739
772,4.4e-05,172.31.36.0-255,66,140,17,739
773,0.001906,172.31.36.0-255,599,739,17,739
774,0.0,31.13.82.0-255,74,74,17,739
775,3.7e-05,172.31.36.0-255,66,140,17,739
776,0.00176,172.31.36.0-255,599,739,17,739
777,0.0,157.240.13.0-255,66,66,17,66
778,0.0,31.13.82.0-255,101,101,17,167
779,1.3e-05,172.31.36.0-255,66,167,17,167
780,0.0,157.240.13.0-255,231,231,17,625
781,1.9e-05,172.31.36.0-255,66,297,17,625
782,0.006618,172.31.36.0-255,161,458,17,625
783,0.008627,157.240.13.0-255,101,559,17,625
784,0.045702,172.31.36.0-255,66,625,17,625
785,0.0,31.13.82.0-255,101,101,17,167
786,2.3e-05,172.31.36.0-255,66,167,17,167
787,0.0,172.31.36.0-255,74,74,17,2791
788,0.001731,157.240.13.0-255,74,148,17,2791
789,0.001751,172.31.36.0-255,66,214,17,2791
790,0.003795,172.31.36.0-255,599,813,17,2791
791,0.005507,157.240.13.0-255,66,879,17,2791
792,0.00588,157.240.13.0-255,278,1157,17,2791
793,0.005891,172.31.36.0-255,66,1223,17,2791
794,0.006543,172.31.36.0-255,130,1353,17,2791
795,0.007997,172.31.36.0-255,236,1589,17,2791
796,0.008028,172.31.36.0-255,339,1928,17,2791
797,0.008345,157.240.13.0-255,230,2158,17,2791
798,0.008407,157.240.13.0-255,140,2298,17,2791
799,0.0085,172.31.36.0-255,66,2364,17,2791
800,0.008733,172.31.36.0-255,97,2461,17,2791
801,0.009789,157.240.13.0-255,97,2558,17,2791
802,0.010136,157.240.13.0-255,101,2659,17,2791
803,0.010174,172.31.36.0-255,66,2725,17,2791
804,0.05094,157.240.13.0-255,66,2791,17,2791
805,0.0,31.13.82.0-255,101,101,17,167
806,1.6e-05,172.31.36.0-255,66,167,17,167
807,0.0,157.240.13.0-255,231,231,17,625
808,1.9e-05,172.31.36.0-255,66,297,17,625
809,0.008402,172.31.36.0-255,161,458,17,625
810,0.010125,157.240.13.0-255,101,559,17,625
811,0.046378,172.31.36.0-255,66,625,17,625
812,0.0,31.13.82.0-255,101,101,17,167
813,1.8e-05,172.31.36.0-255,66,167,17,167
814,0.0,157.240.13.0-255,264,264,17,658
815,2.2e-05,172.31.36.0-255,66,330,17,658
816,0.008224,172.31.36.0-255,161,491,17,658
817,0.010485,157.240.13.0-255,101,592,17,658
818,0.048309,172.31.36.0-255,66,658,17,658
819,0.0,31.13.82.0-255,101,101,17,167
820,2.2e-05,172.31.36.0-255,66,167,17,167
821,0.0,172.31.36.0-255,66,66,17,132
822,0.004676,157.240.13.0-255,66,132,17,132
823,0.0,157.240.13.0-255,230,230,17,624
824,1.9e-05,172.31.36.0-255,66,296,17,624
825,0.007804,172.31.36.0-255,161,457,17,624
826,0.010069,157.240.13.0-255,101,558,17,624
827,0.04861,172.31.36.0-255,66,624,17,624
828,0.0,31.13.82.0-255,101,101,17,167
829,1.6e-05,172.31.36.0-255,66,167,17,167
830,0.0,157.240.13.0-255,228,228,17,636
831,1e-05,172.31.36.0-255,66,294,17,636
832,0.007048,172.31.36.0-255,175,469,17,636
833,0.009228,157.240.13.0-255,101,570,17,636
834,0.047853,172.31.36.0-255,66,636,17,636
835,0.0,157.240.13.0-255,264,264,17,658
836,3.5e-05,172.31.36.0-255,66,330,17,658
837,0.006376,172.31.36.0-255,161,491,17,658
838,0.008379,157.240.13.0-255,101,592,17,658
839,0.046715,172.31.36.0-255,66,658,17,658
840,0.0,31.13.82.0-255,101,101,17,167
841,1.6e-05,172.31.36.0-255,66,167,17,167
842,0.0,31.13.82.0-255,101,101,17,167
843,9e-06,172.31.36.0-255,66,167,17,167
844,0.0,157.240.13.0-255,66,66,17,66
845,0.0,172.31.36.0-255,66,66,17,132
846,0.003635,157.240.13.0-255,66,132,17,132
847,0.0,157.240.13.0-255,322,322,17,879
848,2.4e-05,172.31.36.0-255,66,388,17,879
849,0.011093,172.31.36.0-255,324,712,17,879
850,0.013102,157.240.13.0-255,101,813,17,879
851,0.013116,172.31.36.0-255,66,879,17,879
852,0.0,157.240.13.0-255,66,66,17,66
853,0.0,157.240.13.0-255,231,231,17,625
854,1.2e-05,172.31.36.0-255,66,297,17,625
855,0.007906,172.31.36.0-255,161,458,17,625
856,0.00991,157.240.13.0-255,101,559,17,625
857,0.048225,172.31.36.0-255,66,625,17,625
858,0.0,31.13.82.0-255,101,101,17,167
859,1.7e-05,172.31.36.0-255,66,167,17,167
860,0.0,31.13.82.0-255,101,101,17,167
861,1.9e-05,172.31.36.0-255,66,167,17,167
862,0.0,157.240.13.0-255,66,66,17,66
863,0.0,157.240.13.0-255,66,66,17,66
864,0.0,157.240.13.0-255,66,66,17,66
865,0.0,31.13.82.0-255,101,101,17,167
866,1e-05,172.31.36.0-255,66,167,17,167
867,0.0,31.13.82.0-255,101,101,17,167
868,1.3e-05,172.31.36.0-255,66,167,17,167
869,0.0,31.13.82.0-255,74,74,17,739
870,2.8e-05,172.31.36.0-255,66,140,17,739
871,0.001603,172.31.36.0-255,599,739,17,739
872,0.0,31.13.82.0-255,101,101,17,167
873,2.4e-05,172.31.36.0-255,66,167,17,167
874,0.0,31.13.82.0-255,74,74,17,739
875,3.7e-05,172.31.36.0-255,66,140,17,739
876,0.001996,172.31.36.0-255,599,739,17,739
877,0.0,172.31.36.0-255,66,66,17,132
878,0.000946,157.240.13.0-255,66,132,17,132
879,0.0,31.13.82.0-255,101,101,17,167
880,2.4e-05,172.31.36.0-255,66,167,17,167
881,0.0,31.13.82.0-255,101,101,17,167
882,2.2e-05,172.31.36.0-255,66,167,17,167
883,0.0,31.13.82.0-255,74,74,17,739
884,3.1e-05,172.31.36.0-255,66,140,17,739
885,0.001854,172.31.36.0-255,599,739,17,739
886,0.0,31.13.82.0-255,101,101,17,167
887,1.4e-05,172.31.36.0-255,66,167,17,167
888,0.0,157.240.13.0-255,233,233,17,627
889,1.7e-05,172.31.36.0-255,66,299,17,627
890,0.007858,172.31.36.0-255,161,460,17,627
891,0.009552,157.240.13.0-255,101,561,17,627
892,0.046113,172.31.36.0-255,66,627,17,627
893,0.0,157.240.13.0-255,265,265,17,659
894,3.2e-05,172.31.36.0-255,66,331,17,659
895,0.007482,172.31.36.0-255,161,492,17,659
896,0.009536,157.240.13.0-255,101,593,17,659
897,0.046581,172.31.36.0-255,66,659,17,659
898,0.0,157.240.13.0-255,227,227,17,726
899,1.8e-05,172.31.36.0-255,66,293,17,726
900,0.009119,172.31.36.0-255,266,559,17,726
901,0.011125,157.240.13.0-255,101,660,17,726
902,0.049421,172.31.36.0-255,66,726,17,726
903,0.0,157.240.13.0-255,66,66,17,66
904,0.0,31.13.82.0-255,101,101,17,167
905,1.4e-05,172.31.36.0-255,66,167,17,167
906,0.0,157.240.13.0-255,66,66,17,66
907,0.0,31.13.82.0-255,74,74,17,739
908,3.2e-05,172.31.36.0-255,66,140,17,739
909,0.001848,172.31.36.0-255,599,739,17,739
910,0.0,157.240.13.0-255,228,228,17,622
911,1.6e-05,172.31.36.0-255,66,294,17,622
912,0.008294,172.31.36.0-255,161,455,17,622
913,0.010277,157.240.13.0-255,101,556,17,622
914,0.049995,172.31.36.0-255,66,622,17,622
915,0.0,157.240.13.0-255,263,263,17,657
916,2.6e-05,172.31.36.0-255,66,329,17,657
917,0.008196,172.31.36.0-255,161,490,17,657
918,0.010519,157.240.13.0-255,101,591,17,657
919,0.048074,172.31.36.0-255,66,657,17,657
920,0.0,31.13.82.0-255,74,74,17,739
921,3e-05,172.31.36.0-255,66,140,17,739
922,0.001794,172.31.36.0-255,599,739,17,739
923,0.0,31.13.82.0-255,101,101,17,167
924,1.8e-05,172.31.36.0-255,66,167,17,167
925,0.0,157.240.13.0-255,230,230,17,697
926,1.6e-05,172.31.36.0-255,66,296,17,697
927,0.007544,172.31.36.0-255,234,530,17,697
928,0.009827,157.240.13.0-255,101,631,17,697
929,0.047805,172.31.36.0-255,66,697,17,697
930,0.0,157.240.13.0-255,265,265,17,659
931,2.8e-05,172.31.36.0-255,66,331,17,659
932,0.009581,172.31.36.0-255,161,492,17,659
933,0.011665,157.240.13.0-255,101,593,17,659
934,0.049455,172.31.36.0-255,66,659,17,659
935,0.0,157.240.13.0-255,265,265,17,659
936,2.4e-05,172.31.36.0-255,66,331,17,659
937,0.009762,172.31.36.0-255,161,492,17,659
938,0.011831,157.240.13.0-255,101,593,17,659
939,0.050394,172.31.36.0-255,66,659,17,659
940,0.0,31.13.82.0-255,101,101,17,167
941,2.1e-05,172.31.36.0-255,66,167,17,167
942,0.0,31.13.82.0-255,101,101,17,167
943,1.8e-05,172.31.36.0-255,66,167,17,167
944,0.0,31.13.82.0-255,101,101,17,167
945,2.3e-05,172.31.36.0-255,66,167,17,167
946,0.0,157.240.13.0-255,66,66,17,66
947,0.0,31.13.82.0-255,101,101,17,167
948,1.7e-05,172.31.36.0-255,66,167,17,167
949,0.0,157.240.13.0-255,263,263,17,657
950,2.1e-05,172.31.36.0-255,66,329,17,657
951,0.008459,172.31.36.0-255,161,490,17,657
952,0.01019,157.240.13.0-255,101,591,17,657
953,0.047033,172.31.36.0-255,66,657,17,657
954,0.0,31.13.82.0-255,74,74,17,739
955,3.4e-05,172.31.36.0-255,66,140,17,739
956,0.001793,172.31.36.0-255,599,739,17,739
957,0.0,31.13.82.0-255,101,101,17,167
958,2e-05,172.31.36.0-255,66,167,17,167
959,0.0,157.240.13.0-255,231,231,17,625
960,3.3e-05,172.31.36.0-255,66,297,17,625
961,0.00539,172.31.36.0-255,161,458,17,625
962,0.007449,157.240.13.0-255,101,559,17,625
963,0.047364,172.31.36.0-255,66,625,17,625
964,0.0,31.13.82.0-255,101,101,17,167
965,2.2e-05,172.31.36.0-255,66,167,17,167
966,0.0,157.240.13.0-255,230,230,17,624
967,1.1e-05,172.31.36.0-255,66,296,17,624
968,0.008885,172.31.36.0-255,161,457,17,624
969,0.010891,157.240.13.0-255,101,558,17,624
970,0.050373,172.31.36.0-255,66,624,17,624
971,0.0,157.240.13.0-255,232,232,17,626
972,1.2e-05,172.31.36.0-255,66,298,17,626
973,0.009078,172.31.36.0-255,161,459,17,626
974,0.011061,157.240.13.0-255,101,560,17,626
975,0.049705,172.31.36.0-255,66,626,17,626
976,0.0,157.240.13.0-255,66,66,17,66
977,0.0,31.13.82.0-255,101,101,17,167
978,1.2e-05,172.31.36.0-255,66,167,17,167
979,0.0,31.13.82.0-255,74,74,17,739
980,3e-05,172.31.36.0-255,66,140,17,739
981,0.001758,172.31.36.0-255,599,739,17,739
982,0.0,31.13.82.0-255,101,101,17,167
983,2.3e-05,172.31.36.0-255,66,167,17,167
984,0.0,31.13.82.0-255,74,74,17,739
985,4.2e-05,172.31.36.0-255,66,140,17,739
986,0.001767,172.31.36.0-255,599,739,17,739
987,0.0,172.31.36.0-255,66,66,17,132
988,0.003175,157.240.13.0-255,66,132,17,132
989,0.0,31.13.82.0-255,101,101,17,167
990,1e-05,172.31.36.0-255,66,167,17,167
991,0.0,157.240.13.0-255,266,266,17,660
992,3.3e-05,172.31.36.0-255,66,332,17,660
993,0.006223,172.31.36.0-255,161,493,17,660
994,0.008458,157.240.13.0-255,101,594,17,660
995,0.045712,172.31.36.0-255,66,660,17,660
996,0.0,157.240.13.0-255,230,230,17,624
997,1.9e-05,172.31.36.0-255,66,296,17,624
998,0.007526,172.31.36.0-255,161,457,17,624
999,0.009733,157.240.13.0-255,101,558,17,624
1000,0.048284,172.31.36.0-255,66,624,17,624
1001,0.0,157.240.13.0-255,233,233,17,663
1002,8e-06,172.31.36.0-255,66,299,17,663
1003,0.006762,172.31.36.0-255,197,496,17,663
1004,0.008746,157.240.13.0-255,101,597,17,663
1005,0.048158,172.31.36.0-255,66,663,17,663
1006,0.0,172.31.36.0-255,66,66,17,132
1007,0.002046,157.240.13.0-255,66,132,17,132
1008,0.0,157.240.13.0-255,267,267,17,746
1009,1.8e-05,172.31.36.0-255,66,333,17,746
1010,0.007583,172.31.36.0-255,246,579,17,746
1011,0.009361,157.240.13.0-255,101,680,17,746
1012,0.048413,172.31.36.0-255,66,746,17,746
1013,0.0,31.13.82.0-255,101,101,17,167
1014,2.3e-05,172.31.36.0-255,66,167,17,167
1015,0.0,157.240.13.0-255,265,265,17,659
1016,2.9e-05,172.31.36.0-255,66,331,17,659
1017,0.007598,172.31.36.0-255,161,492,17,659
1018,0.009321,157.240.13.0-255,101,593,17,659
1019,0.047056,172.31.36.0-255,66,659,17,659
1020,0.0,157.240.13.0-255,66,66,17,66
1021,0.0,157.240.13.0-255,229,229,17,623
1022,1.5e-05,172.31.36.0-255,66,295,17,623
1023,0.009511,172.31.36.0-255,161,456,17,623
1024,0.011574,157.240.13.0-255,101,557,17,623
1025,0.049476,172.31.36.0-255,66,623,17,623
1026,0.0,31.13.82.0-255,101,101,17,167
1027,2.2e-05,172.31.36.0-255,66,167,17,167
1028,0.0,157.240.13.0-255,264,264,17,658
1029,3.9e-05,172.31.36.0-255,66,330,17,658
1030,0.008812,172.31.36.0-255,161,491,17,658
1031,0.010758,157.240.13.0-255,101,592,17,658
1032,0.049718,172.31.36.0-255,66,658,17,658
1033,0.0,31.13.82.0-255,74,74,17,739
1034,3.1e-05,172.31.36.0-255,66,140,17,739
1035,0.001826,172.31.36.0-255,599,739,17,739
1036,0.0,157.240.13.0-255,231,231,17,625
1037,1.5e-05,172.31.36.0-255,66,297,17,625
1038,0.007449,172.31.36.0-255,161,458,17,625
1039,0.009766,157.240.13.0-255,101,559,17,625
1040,0.049375,172.31.36.0-255,66,625,17,625
1041,0.0,31.13.82.0-255,101,101,17,167
1042,1.8e-05,172.31.36.0-255,66,167,17,167
1043,0.0,31.13.82.0-255,101,101,17,167
1044,1.4e-05,172.31.36.0-255,66,167,17,167
1045,0.0,31.13.82.0-255,101,101,17,167
1046,1.5e-05,172.31.36.0-255,66,167,17,167
1047,0.0,157.240.13.0-255,228,228,17,622
1048,1.6e-05,172.31.36.0-255,66,294,17,622
1049,0.007204,172.31.36.0-255,161,455,17,622
1050,0.009247,157.240.13.0-255,101,556,17,622
1051,0.047749,172.31.36.0-255,66,622,17,622
1052,0.0,31.13.82.0-255,101,101,17,167
1053,1.8e-05,172.31.36.0-255,66,167,17,167
1054,0.0,31.13.82.0-255,101,101,17,167
1055,2.3e-05,172.31.36.0-255,66,167,17,167
1056,0.0,31.13.82.0-255,101,101,17,167
1057,1.4e-05,172.31.36.0-255,66,167,17,167
1058,0.0,31.13.82.0-255,101,101,17,167
1059,2e-05,172.31.36.0-255,66,167,17,167
1060,0.0,157.240.13.0-255,66,66,17,66
1061,0.0,157.240.13.0-255,266,266,17,728
1062,3.3e-05,172.31.36.0-255,66,332,17,728
1063,0.006539,172.31.36.0-255,229,561,17,728
1064,0.008545,157.240.13.0-255,101,662,17,728
1065,0.044788,172.31.36.0-255,66,728,17,728
1066,0.0,31.13.82.0-255,101,101,17,167
1067,1.8e-05,172.31.36.0-255,66,167,17,167
1068,0.0,157.240.13.0-255,265,265,17,659
1069,2.9e-05,172.31.36.0-255,66,331,17,659
1070,0.006486,172.31.36.0-255,161,492,17,659
1071,0.00855,157.240.13.0-255,101,593,17,659
1072,0.044739,172.31.36.0-255,66,659,17,659
1073,0.0,172.31.36.0-255,66,66,17,132
1074,0.002371,157.240.13.0-255,66,132,17,132
1075,0.0,157.240.13.0-255,231,231,17,724
1076,1.3e-05,172.31.36.0-255,66,297,17,724
1077,0.007095,172.31.36.0-255,260,557,17,724
1078,0.009063,157.240.13.0-255,101,658,17,724
1079,0.047927,172.31.36.0-255,66,724,17,724
1080,0.0,157.240.13.0-255,230,230,17,624
1081,1.3e-05,172.31.36.0-255,66,296,17,624
1082,0.00699,172.31.36.0-255,161,457,17,624
1083,0.009122,157.240.13.0-255,101,558,17,624
1084,0.045158,172.31.36.0-255,66,624,17,624
1085,0.0,31.13.82.0-255,101,101,17,167
1086,2.4e-05,172.31.36.0-255,66,167,17,167
1087,0.0,31.13.82.0-255,101,101,17,167
1088,1.5e-05,172.31.36.0-255,66,167,17,167
1089,0.0,31.13.82.0-255,101,101,17,167
1090,1.6e-05,172.31.36.0-255,66,167,17,167
1091,0.0,157.240.13.0-255,66,66,17,66
1092,0.0,157.240.13.0-255,233,233,17,627
1093,1.1e-05,172.31.36.0-255,66,299,17,627
1094,0.008792,172.31.36.0-255,161,460,17,627
