,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.7e-05,172.31.40.0-255,66,296,69,615
551,0.008279,172.31.40.0-255,152,448,69,615
552,0.009965,157.240.7.0-255,101,549,69,615
553,0.047938,172.31.40.0-255,66,615,69,615
554,0.0,31.13.82.0-255,74,74,69,739
555,3.8e-05,172.31.40.0-255,66,140,69,739
556,0.001897,172.31.40.0-255,599,739,69,739
557,0.0,31.13.82.0-255,101,101,69,167
558,1.3e-05,172.31.40.0-255,66,167,69,167
559,0.0,157.240.13.0-255,231,231,69,616
560,2.1e-05,172.31.40.0-255,66,297,69,616
561,0.008092,172.31.40.0-255,152,449,69,616
562,0.009735,157.240.13.0-255,101,550,69,616
563,0.04712,172.31.40.0-255,66,616,69,616
564,0.0,157.240.13.0-255,233,233,69,618
565,1.8e-05,172.31.40.0-255,66,299,69,618
566,0.008239,172.31.40.0-255,152,451,69,618
567,0.010214,157.240.13.0-255,101,552,69,618
568,0.049407,172.31.40.0-255,66,618,69,618
569,0.0,31.13.82.0-255,101,101,69,167
570,3.2e-05,172.31.40.0-255,66,167,69,167
571,0.0,157.240.13.0-255,66,66,69,66
572,0.0,31.13.82.0-255,101,101,69,167
573,2.2e-05,172.31.40.0-255,66,167,69,167
574,0.0,157.240.13.0-255,227,227,69,612
575,1.8e-05,172.31.40.0-255,66,293,69,612
576,0.007955,172.31.40.0-255,152,445,69,612
577,0.010024,157.240.13.0-255,101,546,69,612
578,0.048668,172.31.40.0-255,66,612,69,612
579,0.0,31.13.82.0-255,101,101,69,167
580,2.3e-05,172.31.40.0-255,66,167,69,167
581,0.0,157.240.13.0-255,251,251,69,650
582,2.2e-05,172.31.40.0-255,66,317,69,650
583,0.009042,172.31.40.0-255,166,483,69,650
584,0.011029,157.240.13.0-255,101,584,69,650
585,0.050971,172.31.40.0-255,66,650,69,650
586,0.0,31.13.82.0-255,101,101,69,167
587,2.2e-05,172.31.40.0-255,66,167,69,167
588,0.0,157.240.7.0-255,228,228,69,627
589,1.7e-05,172.31.40.0-255,66,294,69,627
590,0.008258,172.31.40.0-255,166,460,69,627
591,0.010023,157.240.7.0-255,101,561,69,627
592,0.046189,172.31.40.0-255,66,627,69,627
593,0.0,31.13.82.0-255,101,101,69,167
594,2.5e-05,172.31.40.0-255,66,167,69,167
595,0.0,31.13.82.0-255,101,101,69,167
596,2.4e-05,172.31.40.0-255,66,167,69,167
597,0.0,157.240.13.0-255,66,66,69,66
598,0.0,31.13.82.0-255,101,101,69,167
599,2.7e-05,172.31.40.0-255,66,167,69,167
600,0.0,31.13.82.0-255,74,74,69,739
601,4.7e-05,172.31.40.0-255,66,140,69,739
602,0.004406,172.31.40.0-255,599,739,69,739
603,0.0,157.240.13.0-255,228,228,69,613
604,2e-05,172.31.40.0-255,66,294,69,613
605,0.007541,172.31.40.0-255,152,446,69,613
606,0.009489,157.240.13.0-255,101,547,69,613
607,0.04938,172.31.40.0-255,66,613,69,613
608,0.0,31.13.82.0-255,74,74,69,739
609,3.6e-05,172.31.40.0-255,66,140,69,739
610,0.009289,172.31.40.0-255,599,739,69,739
611,0.0,31.13.82.0-255,101,101,69,167
612,1.5e-05,172.31.40.0-255,66,167,69,167
613,0.0,157.240.7.0-255,232,232,69,617
614,1.9e-05,172.31.40.0-255,66,298,69,617
615,0.007917,172.31.40.0-255,152,450,69,617
616,0.009601,157.240.7.0-255,101,551,69,617
617,0.045691,172.31.40.0-255,66,617,69,617
618,0.0,157.240.7.0-255,256,256,69,641
619,1.8e-05,172.31.40.0-255,66,322,69,641
620,0.006973,172.31.40.0-255,152,474,69,641
621,0.008586,157.240.7.0-255,101,575,69,641
622,0.047847,172.31.40.0-255,66,641,69,641
623,0.0,157.240.7.0-255,255,255,69,640
624,1.6e-05,172.31.40.0-255,66,321,69,640
625,0.008475,172.31.40.0-255,152,473,69,640
626,0.010283,157.240.7.0-255,101,574,69,640
627,0.046741,172.31.40.0-255,66,640,69,640
628,0.0,31.13.82.0-255,101,101,69,167
629,2.6e-05,172.31.40.0-255,66,167,69,167
630,0.0,157.240.7.0-255,232,232,69,617
631,1.9e-05,172.31.40.0-255,66,298,69,617
632,0.008834,172.31.40.0-255,152,450,69,617
633,0.010541,157.240.7.0-255,101,551,69,617
634,0.049864,172.31.40.0-255,66,617,69,617
635,0.0,157.240.13.0-255,228,228,69,613
636,1.2e-05,172.31.40.0-255,66,294,69,613
637,0.008123,172.31.40.0-255,152,446,69,613
638,0.01017,157.240.13.0-255,101,547,69,613
639,0.050154,172.31.40.0-255,66,613,69,613
640,0.0,157.240.13.0-255,231,231,69,616
641,1.9e-05,172.31.40.0-255,66,297,69,616
642,0.008519,172.31.40.0-255,152,449,69,616
643,0.010243,157.240.13.0-255,101,550,69,616
644,0.048225,172.31.40.0-255,66,616,69,616
645,0.0,157.240.7.0-255,233,233,69,618
646,1.9e-05,172.31.40.0-255,66,299,69,618
647,0.008167,172.31.40.0-255,152,451,69,618
648,0.009971,157.240.7.0-255,101,552,69,618
649,0.049736,172.31.40.0-255,66,618,69,618
650,0.0,157.240.13.0-255,254,254,69,639
651,2.3e-05,172.31.40.0-255,66,320,69,639
652,0.00855,172.31.40.0-255,152,472,69,639
653,0.010608,157.240.13.0-255,101,573,69,639
654,0.047074,172.31.40.0-255,66,639,69,639
655,0.0,157.240.7.0-255,231,231,69,630
656,1.7e-05,172.31.40.0-255,66,297,69,630
657,0.008903,172.31.40.0-255,166,463,69,630
658,0.010659,157.240.7.0-255,101,564,69,630
659,0.048675,172.31.40.0-255,66,630,69,630
660,0.0,157.240.13.0-255,233,233,69,618
661,2.3e-05,172.31.40.0-255,66,299,69,618
662,0.008793,172.31.40.0-255,152,451,69,618
663,0.01101,157.240.13.0-255,101,552,69,618
664,0.047467,172.31.40.0-255,66,618,69,618
665,0.0,31.13.82.0-255,101,101,69,167
666,2.3e-05,172.31.40.0-255,66,167,69,167
667,0.0,157.240.7.0-255,251,251,69,636
668,2.4e-05,172.31.40.0-255,66,317,69,636
669,0.007649,172.31.40.0-255,152,469,69,636
670,0.009411,157.240.7.0-255,101,570,69,636
671,0.046805,172.31.40.0-255,66,636,69,636
672,0.0,157.240.13.0-255,253,253,69,638
673,1.3e-05,172.31.40.0-255,66,319,69,638
674,0.007968,172.31.40.0-255,152,471,69,638
675,0.009975,157.240.13.0-255,101,572,69,638
676,0.047495,172.31.40.0-255,66,638,69,638
677,0.0,31.13.82.0-255,101,101,69,167
678,2.5e-05,172.31.40.0-255,66,167,69,167
679,0.0,157.240.13.0-255,249,249,69,855
680,2.3e-05,172.31.40.0-255,66,315,69,855
681,0.007858,172.31.40.0-255,373,688,69,855
682,0.009791,157.240.13.0-255,101,789,69,855
683,0.047682,172.31.40.0-255,66,855,69,855
684,0.0,31.13.82.0-255,101,101,69,167
685,2.3e-05,172.31.40.0-255,66,167,69,167
686,0.0,31.13.82.0-255,101,101,69,167
687,2.7e-05,172.31.40.0-255,66,167,69,167
688,0.0,31.13.82.0-255,74,74,69,739
689,3.1e-05,172.31.40.0-255,66,140,69,739
690,0.001776,172.31.40.0-255,599,739,69,739
691,0.0,157.240.13.0-255,231,231,69,616
692,2.1e-05,172.31.40.0-255,66,297,69,616
693,0.009418,172.31.40.0-255,152,449,69,616
694,0.011166,157.240.13.0-255,101,550,69,616
695,0.050016,172.31.40.0-255,66,616,69,616
696,0.0,31.13.82.0-255,101,101,69,167
697,2.5e-05,172.31.40.0-255,66,167,69,167
698,0.0,31.13.82.0-255,101,101,69,167
699,2e-05,172.31.40.0-255,66,167,69,167
700,0.0,31.13.82.0-255,74,74,69,739
701,3.8e-05,172.31.40.0-255,66,140,69,739
702,0.001846,172.31.40.0-255,599,739,69,739
703,0.0,31.13.82.0-255,101,101,69,167
704,1.8e-05,172.31.40.0-255,66,167,69,167
705,0.0,31.13.82.0-255,101,101,69,167
706,2.5e-05,172.31.40.0-255,66,167,69,167
707,0.0,31.13.82.0-255,101,101,69,167
708,2.4e-05,172.31.40.0-255,66,167,69,167
709,0.0,31.13.82.0-255,101,101,69,167
710,2.5e-05,172.31.40.0-255,66,167,69,167
711,0.0,31.13.82.0-255,101,101,69,167
712,2.3e-05,172.31.40.0-255,66,167,69,167
713,0.0,31.13.82.0-255,101,101,69,167
714,2e-05,172.31.40.0-255,66,167,69,167
715,0.0,157.240.13.0-255,230,230,69,615
716,1.9e-05,172.31.40.0-255,66,296,69,615
717,0.007827,172.31.40.0-255,152,448,69,615
718,0.009859,157.240.13.0-255,101,549,69,615
719,0.048084,172.31.40.0-255,66,615,69,615
720,0.0,157.240.7.0-255,255,255,69,640
721,2.4e-05,172.31.40.0-255,66,321,69,640
722,0.009235,172.31.40.0-255,152,473,69,640
723,0.011012,157.240.7.0-255,101,574,69,640
724,0.047169,172.31.40.0-255,66,640,69,640
725,0.0,157.240.13.0-255,231,231,69,616
726,1.7e-05,172.31.40.0-255,66,297,69,616
727,0.008041,172.31.40.0-255,152,449,69,616
728,0.010175,157.240.13.0-255,101,550,69,616
729,0.047127,172.31.40.0-255,66,616,69,616
730,0.0,31.13.82.0-255,101,101,69,167
731,2.3e-05,172.31.40.0-255,66,167,69,167
732,0.0,157.240.13.0-255,232,232,69,617
733,1.9e-05,172.31.40.0-255,66,298,69,617
734,0.008274,172.31.40.0-255,152,450,69,617
735,0.010074,157.240.13.0-255,101,551,69,617
736,0.048014,172.31.40.0-255,66,617,69,617
737,0.0,31.13.82.0-255,101,101,69,167
738,2.1e-05,172.31.40.0-255,66,167,69,167
739,0.0,31.13.82.0-255,101,101,69,167
740,2.3e-05,172.31.40.0-255,66,167,69,167
741,0.0,157.240.7.0-255,230,230,69,615
742,1.6e-05,172.31.40.0-255,66,296,69,615
743,0.007951,172.31.40.0-255,152,448,69,615
744,0.009614,157.240.7.0-255,101,549,69,615
745,0.048275,172.31.40.0-255,66,615,69,615
746,0.0,157.240.7.0-255,232,232,69,617
747,1e-05,172.31.40.0-255,66,298,69,617
748,0.009309,172.31.40.0-255,152,450,69,617
749,0.011009,157.240.7.0-255,101,551,69,617
750,0.048201,172.31.40.0-255,66,617,69,617
751,0.0,157.240.7.0-255,228,228,69,613
752,1.9e-05,172.31.40.0-255,66,294,69,613
753,0.007929,172.31.40.0-255,152,446,69,613
754,0.009739,157.240.7.0-255,101,547,69,613
755,0.049727,172.31.40.0-255,66,613,69,613
756,0.0,31.13.82.0-255,101,101,69,167
757,2.2e-05,172.31.40.0-255,66,167,69,167
758,0.0,31.13.82.0-255,101,101,69,167
759,2.8e-05,172.31.40.0-255,66,167,69,167
760,0.0,31.13.82.0-255,101,101,69,167
761,2.2e-05,172.31.40.0-255,66,167,69,167
762,0.0,31.13.82.0-255,101,101,69,167
763,2.5e-05,172.31.40.0-255,66,167,69,167
764,0.0,31.13.82.0-255,101,101,69,167
765,1.2e-05,172.31.40.0-255,66,167,69,167
766,0.0,157.240.13.0-255,232,232,69,617
767,1.7e-05,172.31.40.0-255,66,298,69,617
768,0.008063,172.31.40.0-255,152,450,69,617
769,0.009787,157.240.13.0-255,101,551,69,617
770,0.048276,172.31.40.0-255,66,617,69,617
771,0.0,31.13.82.0-255,101,101,69,167
772,2.3e-05,172.31.40.0-255,66,167,69,167
773,0.0,157.240.13.0-255,257,257,69,642
774,2.1e-05,172.31.40.0-255,66,323,69,642
775,0.008544,172.31.40.0-255,152,475,69,642
776,0.010484,157.240.13.0-255,101,576,69,642
777,0.049167,172.31.40.0-255,66,642,69,642
778,0.0,157.240.13.0-255,230,230,69,615
779,1.2e-05,172.31.40.0-255,66,296,69,615
780,0.007742,172.31.40.0-255,152,448,69,615
781,0.009703,157.240.13.0-255,101,549,69,615
782,0.047287,172.31.40.0-255,66,615,69,615
783,0.0,157.240.13.0-255,228,228,69,613
784,2.3e-05,172.31.40.0-255,66,294,69,613
785,0.007978,172.31.40.0-255,152,446,69,613
786,0.00968,157.240.13.0-255,101,547,69,613
787,0.04596,172.31.40.0-255,66,613,69,613
788,0.0,157.240.7.0-255,233,233,69,618
789,1.1e-05,172.31.40.0-255,66,299,69,618
790,0.008602,172.31.40.0-255,152,451,69,618
791,0.010377,157.240.7.0-255,101,552,69,618
792,0.046533,172.31.40.0-255,66,618,69,618
793,0.0,31.13.82.0-255,101,101,69,167
794,2.4e-05,172.31.40.0-255,66,167,69,167
795,0.0,157.240.13.0-255,230,230,69,615
796,1.9e-05,172.31.40.0-255,66,296,69,615
797,0.007399,172.31.40.0-255,152,448,69,615
798,0.009726,157.240.13.0-255,101,549,69,615
799,0.048727,172.31.40.0-255,66,615,69,615
800,0.0,31.13.82.0-255,101,101,69,167
801,2.4e-05,172.31.40.0-255,66,167,69,167
802,0.0,31.13.82.0-255,101,101,69,167
803,1.2e-05,172.31.40.0-255,66,167,69,167
804,0.0,31.13.82.0-255,74,74,69,739
805,4.1e-05,172.31.40.0-255,66,140,69,739
806,0.001824,172.31.40.0-255,599,739,69,739
807,0.0,31.13.82.0-255,101,101,69,167
808,2.5e-05,172.31.40.0-255,66,167,69,167
809,0.0,31.13.82.0-255,101,101,69,167
810,2.2e-05,172.31.40.0-255,66,167,69,167
811,0.0,157.240.7.0-255,229,229,69,614
812,1e-05,172.31.40.0-255,66,295,69,614
813,0.006882,172.31.40.0-255,152,447,69,614
814,0.008543,157.240.7.0-255,101,548,69,614
815,0.045781,172.31.40.0-255,66,614,69,614
816,0.0,31.13.82.0-255,101,101,69,167
817,2.5e-05,172.31.40.0-255,66,167,69,167
818,0.0,157.240.13.0-255,257,257,69,642
819,1.8e-05,172.31.40.0-255,66,323,69,642
820,0.00737,172.31.40.0-255,152,475,69,642
821,0.009337,157.240.13.0-255,101,576,69,642
822,0.045419,172.31.40.0-255,66,642,69,642
823,0.0,31.13.82.0-255,101,101,69,167
824,2.3e-05,172.31.40.0-255,66,167,69,167
825,0.0,31.13.82.0-255,74,74,69,739
826,3.5e-05,172.31.40.0-255,66,140,69,739
827,0.001612,172.31.40.0-255,599,739,69,739
828,0.0,31.13.82.0-255,101,101,69,167
829,2.5e-05,172.31.40.0-255,66,167,69,167
830,0.0,157.240.7.0-255,255,255,69,640
831,1.3e-05,172.31.40.0-255,66,321,69,640
832,0.00744,172.31.40.0-255,152,473,69,640
833,0.009091,157.240.7.0-255,101,574,69,640
834,0.045334,172.31.40.0-255,66,640,69,640
835,0.0,157.240.13.0-255,255,255,69,640
836,1.9e-05,172.31.40.0-255,66,321,69,640
837,0.007792,172.31.40.0-255,152,473,69,640
838,0.009517,157.240.13.0-255,101,574,69,640
839,0.048658,172.31.40.0-255,66,640,69,640
840,0.0,31.13.82.0-255,101,101,69,167
841,2.4e-05,172.31.40.0-255,66,167,69,167
842,0.0,31.13.82.0-255,74,74,69,739
843,2.9e-05,172.31.40.0-255,66,140,69,739
844,0.001681,172.31.40.0-255,599,739,69,739
845,0.0,157.240.7.0-255,230,230,69,615
846,2.1e-05,172.31.40.0-255,66,296,69,615
847,0.006599,172.31.40.0-255,152,448,69,615
848,0.00826,157.240.7.0-255,101,549,69,615
849,0.046031,172.31.40.0-255,66,615,69,615
850,0.0,31.13.82.0-255,101,101,69,167
851,2.6e-05,172.31.40.0-255,66,167,69,167
852,0.0,157.240.7.0-255,230,230,69,615
853,1.8e-05,172.31.40.0-255,66,296,69,615
854,0.010282,172.31.40.0-255,152,448,69,615
855,0.01198,157.240.7.0-255,101,549,69,615
856,0.050122,172.31.40.0-255,66,615,69,615
857,0.0,157.240.13.0-255,231,231,69,616
858,1.4e-05,172.31.40.0-255,66,297,69,616
859,0.007914,172.31.40.0-255,152,449,69,616
860,0.009896,157.240.13.0-255,101,550,69,616
861,0.047365,172.31.40.0-255,66,616,69,616
862,0.0,157.240.13.0-255,230,230,69,615
863,1.1e-05,172.31.40.0-255,66,296,69,615
864,0.007542,172.31.40.0-255,152,448,69,615
865,0.010116,157.240.13.0-255,101,549,69,615
866,0.049809,172.31.40.0-255,66,615,69,615
867,0.0,31.13.82.0-255,101,101,69,167
868,2.4e-05,172.31.40.0-255,66,167,69,167
869,0.0,157.240.13.0-255,231,231,69,616
870,1.7e-05,172.31.40.0-255,66,297,69,616
871,0.008797,172.31.40.0-255,152,449,69,616
872,0.01078,157.240.13.0-255,101,550,69,616
873,0.04977,172.31.40.0-255,66,616,69,616
874,0.0,157.240.7.0-255,230,230,69,615
875,1.3e-05,172.31.40.0-255,66,296,69,615
876,0.00711,172.31.40.0-255,152,448,69,615
877,0.008899,157.240.7.0-255,101,549,69,615
878,0.045926,172.31.40.0-255,66,615,69,615
879,0.0,157.240.13.0-255,229,229,69,614
880,1.2e-05,172.31.40.0-255,66,295,69,614
881,0.007754,172.31.40.0-255,152,447,69,614
882,0.010005,157.240.13.0-255,101,548,69,614
883,0.048099,172.31.40.0-255,66,614,69,614
884,0.0,157.240.13.0-255,225,225,69,610
885,1.5e-05,172.31.40.0-255,66,291,69,610
886,0.007734,172.31.40.0-255,152,443,69,610
887,0.009539,157.240.13.0-255,101,544,69,610
888,0.048664,172.31.40.0-255,66,610,69,610
889,0.0,157.240.7.0-255,232,232,69,617
890,1.2e-05,172.31.40.0-255,66,298,69,617
891,0.009008,172.31.40.0-255,152,450,69,617
892,0.010687,157.240.7.0-255,101,551,69,617
893,0.048654,172.31.40.0-255,66,617,69,617
894,0.0,157.240.7.0-255,232,232,69,617
895,1.3e-05,172.31.40.0-255,66,298,69,617
896,0.008143,172.31.40.0-255,152,450,69,617
897,0.009781,157.240.7.0-255,101,551,69,617
898,0.048579,172.31.40.0-255,66,617,69,617
899,0.0,157.240.13.0-255,227,227,69,612
900,2.4e-05,172.31.40.0-255,66,293,69,612
901,0.009127,172.31.40.0-255,152,445,69,612
902,0.012428,157.240.13.0-255,101,546,69,612
903,0.05118,172.31.40.0-255,66,612,69,612
904,0.0,172.31.40.0-255,66,66,69,132
905,0.001471,157.240.13.0-255,66,132,69,132
906,0.0,31.13.82.0-255,101,101,69,167
907,2.4e-05,172.31.40.0-255,66,167,69,167
908,0.0,31.13.82.0-255,74,74,69,739
909,3.3e-05,172.31.40.0-255,66,140,69,739
910,0.00154,172.31.40.0-255,599,739,69,739
911,0.0,31.13.82.0-255,101,101,69,167
912,2.7e-05,172.31.40.0-255,66,167,69,167
913,0.0,157.240.7.0-255,226,226,69,611
914,1.5e-05,172.31.40.0-255,66,292,69,611
915,0.008286,172.31.40.0-255,152,444,69,611
916,0.009952,157.240.7.0-255,101,545,69,611
917,0.049476,172.31.40.0-255,66,611,69,611
918,0.0,31.13.82.0-255,101,101,69,167
919,1.7e-05,172.31.40.0-255,66,167,69,167
920,0.0,157.240.13.0-255,232,232,69,617
921,1.8e-05,172.31.40.0-255,66,298,69,617
922,0.00971,172.31.40.0-255,152,450,69,617
923,0.011725,157.240.13.0-255,101,551,69,617
924,0.051008,172.31.40.0-255,66,617,69,617
925,0.0,31.13.82.0-255,74,74,69,739
926,3.8e-05,172.31.40.0-255,66,140,69,739
927,0.002388,172.31.40.0-255,599,739,69,739
928,0.0,31.13.82.0-255,101,101,69,167
929,2.1e-05,172.31.40.0-255,66,167,69,167
930,0.0,157.240.7.0-255,232,232,69,617
931,1.6e-05,172.31.40.0-255,66,298,69,617
932,0.008256,172.31.40.0-255,152,450,69,617
933,0.009988,157.240.7.0-255,101,551,69,617
934,0.046515,172.31.40.0-255,66,617,69,617
935,0.0,31.13.82.0-255,101,101,69,167
936,2.2e-05,172.31.40.0-255,66,167,69,167
937,0.0,31.13.82.0-255,74,74,69,739
938,3.7e-05,172.31.40.0-255,66,140,69,739
939,0.001851,172.31.40.0-255,599,739,69,739
940,0.0,157.240.7.0-255,232,232,69,617
941,1.8e-05,172.31.40.0-255,66,298,69,617
942,0.008607,172.31.40.0-255,152,450,69,617
943,0.010315,157.240.7.0-255,101,551,69,617
944,0.048807,172.31.40.0-255,66,617,69,617
945,0.0,31.13.82.0-255,101,101,69,167
946,2.6e-05,172.31.40.0-255,66,167,69,167
947,0.0,157.240.13.0-255,233,233,69,618
948,2.5e-05,172.31.40.0-255,66,299,69,618
949,0.008439,172.31.40.0-255,152,451,69,618
950,0.010178,157.240.13.0-255,101,552,69,618
951,0.046393,172.31.40.0-255,66,618,69,618
952,0.0,31.13.82.0-255,101,101,69,167
953,2.3e-05,172.31.40.0-255,66,167,69,167
954,0.0,157.240.7.0-255,255,255,69,640
955,1.2e-05,172.31.40.0-255,66,321,69,640
956,0.009359,172.31.40.0-255,152,473,69,640
957,0.01115,157.240.7.0-255,101,574,69,640
958,0.049901,172.31.40.0-255,66,640,69,640
959,0.0,31.13.82.0-255,101,101,69,167
960,2.3e-05,172.31.40.0-255,66,167,69,167
961,0.0,31.13.82.0-255,101,101,69,167
962,2.2e-05,172.31.40.0-255,66,167,69,167
963,0.0,31.13.82.0-255,101,101,69,167
964,2.6e-05,172.31.40.0-255,66,167,69,167
965,0.0,31.13.82.0-255,101,101,69,167
966,2.1e-05,172.31.40.0-255,66,167,69,167
967,0.0,31.13.82.0-255,101,101,69,167
968,2.4e-05,172.31.40.0-255,66,167,69,167
969,0.0,31.13.82.0-255,74,74,69,739
970,3.5e-05,172.31.40.0-255,66,140,69,739
971,0.001894,172.31.40.0-255,599,739,69,739
972,0.0,31.13.82.0-255,101,101,69,167
973,2.3e-05,172.31.40.0-255,66,167,69,167
974,0.0,157.240.13.0-255,66,66,69,66
975,0.0,31.13.82.0-255,101,101,69,167
976,2.5e-05,172.31.40.0-255,66,167,69,167
977,0.0,31.13.82.0-255,101,101,69,167
978,2.4e-05,172.31.40.0-255,66,167,69,167
979,0.0,157.240.13.0-255,231,231,69,616
980,1e-05,172.31.40.0-255,66,297,69,616
981,0.007684,172.31.40.0-255,152,449,69,616
982,0.009681,157.240.13.0-255,101,550,69,616
983,0.047318,172.31.40.0-255,66,616,69,616
984,0.0,31.13.82.0-255,74,74,69,739
985,3e-05,172.31.40.0-255,66,140,69,739
986,0.001739,172.31.40.0-255,599,739,69,739
987,0.0,31.13.82.0-255,101,101,69,167
988,2.2e-05,172.31.40.0-255,66,167,69,167
989,0.0,157.240.13.0-255,251,251,69,636
990,1e-05,172.31.40.0-255,66,317,69,636
991,0.007892,172.31.40.0-255,152,469,69,636
992,0.009832,157.240.13.0-255,101,570,69,636
993,0.049201,172.31.40.0-255,66,636,69,636
994,0.0,31.13.82.0-255,101,101,69,167
995,2.8e-05,172.31.40.0-255,66,167,69,167
996,0.0,157.240.13.0-255,228,228,69,613
997,3e-05,172.31.40.0-255,66,294,69,613
998,0.007734,172.31.40.0-255,152,446,69,613
999,0.009474,157.240.13.0-255,101,547,69,613
1000,0.045923,172.31.40.0-255,66,613,69,613
1001,0.0,157.240.7.0-255,230,230,69,615
1002,2.2e-05,172.31.40.0-255,66,296,69,615
1003,0.006294,172.31.40.0-255,152,448,69,615
1004,0.007962,157.240.7.0-255,101,549,69,615
1005,0.047363,172.31.40.0-255,66,615,69,615
1006,0.0,31.13.82.0-255,101,101,69,167
1007,2.3e-05,172.31.40.0-255,66,167,69,167
1008,0.0,31.13.82.0-255,101,101,69,167
1009,2.1e-05,172.31.40.0-255,66,167,69,167
1010,0.0,172.31.40.0-255,66,66,69,132
1011,0.004186,157.240.13.0-255,66,132,69,132
1012,0.0,157.240.7.0-255,231,231,69,616
1013,1e-05,172.31.40.0-255,66,297,69,616
1014,0.014251,172.31.40.0-255,152,449,69,616
1015,0.015921,157.240.7.0-255,101,550,69,616
1016,0.055881,172.31.40.0-255,66,616,69,616
1017,0.0,31.13.82.0-255,101,101,69,167
1018,2.4e-05,172.31.40.0-255,66,167,69,167
1019,0.0,31.13.82.0-255,101,101,69,167
1020,2.3e-05,172.31.40.0-255,66,167,69,167
1021,0.0,31.13.82.0-255,101,101,69,167
1022,2.8e-05,172.31.40.0-255,66,167,69,167
1023,0.0,157.240.13.0-255,255,255,69,640
1024,1.5e-05,172.31.40.0-255,66,321,69,640
1025,0.008373,172.31.40.0-255,152,473,69,640
1026,0.010393,157.240.13.0-255,101,574,69,640
1027,0.049977,172.31.40.0-255,66,640,69,640
1028,0.0,31.13.82.0-255,101,101,69,167
1029,1.4e-05,172.31.40.0-255,66,167,69,167
1030,0.0,31.13.82.0-255,101,101,69,167
1031,2.7e-05,172.31.40.0-255,66,167,69,167
1032,0.0,31.13.82.0-255,101,101,69,167
1033,2.4e-05,172.31.40.0-255,66,167,69,167
1034,0.0,172.31.40.0-255,66,66,69,132
1035,0.001756,157.240.13.0-255,66,132,69,132
1036,0.0,157.240.13.0-255,256,256,69,641
1037,1.6e-05,172.31.40.0-255,66,322,69,641
1038,0.007649,172.31.40.0-255,152,474,69,641
1039,0.009619,157.240.13.0-255,101,575,69,641
1040,0.045802,172.31.40.0-255,66,641,69,641
1041,0.0,31.13.82.0-255,101,101,69,167
1042,2.5e-05,172.31.40.0-255,66,167,69,167
1043,0.0,31.13.82.0-255,101,101,69,167
1044,2.3e-05,172.31.40.0-255,66,167,69,167
1045,0.0,31.13.82.0-255,74,74,69,739
1046,3.1e-05,172.31.40.0-255,66,140,69,739
1047,0.001777,172.31.40.0-255,599,739,69,739
1048,0.0,31.13.82.0-255,101,101,69,167
1049,2.1e-05,172.31.40.0-255,66,167,69,167
1050,0.0,31.13.82.0-255,101,101,69,167
1051,2.3e-05,172.31.40.0-255,66,167,69,167
1052,0.0,157.240.13.0-255,230,230,69,615
1053,1.8e-05,172.31.40.0-255,66,296,69,615
1054,0.007688,172.31.40.0-255,152,448,69,615
1055,0.009601,157.240.13.0-255,101,549,69,615
1056,0.048526,172.31.40.0-255,66,615,69,615
1057,0.0,157.240.13.0-255,252,252,69,637
1058,1.5e-05,172.31.40.0-255,66,318,69,637
1059,0.007949,172.31.40.0-255,152,470,69,637
1060,0.009994,157.240.13.0-255,101,571,69,637
1061,0.049434,172.31.40.0-255,66,637,69,637
1062,0.0,31.13.82.0-255,101,101,69,167
1063,2.6e-05,172.31.40.0-255,66,167,69,167
1064,0.0,31.13.82.0-255,101,101,69,167
1065,2.4e-05,172.31.40.0-255,66,167,69,167
1066,0.0,31.13.82.0-255,101,101,69,167
1067,1.7e-05,172.31.40.0-255,66,167,69,167
1068,0.0,31.13.82.0-255,101,101,69,167
1069,2.3e-05,172.31.40.0-255,66,167,69,167
1070,0.0,31.13.82.0-255,101,101,69,167
1071,2.4e-05,172.31.40.0-255,66,167,69,167
1072,0.0,31.13.82.0-255,74,74,69,739
1073,3.2e-05,172.31.40.0-255,66,140,69,739
1074,0.00183,172.31.40.0-255,599,739,69,739
1075,0.0,31.13.82.0-255,101,101,69,167
1076,2.5e-05,172.31.40.0-255,66,167,69,167
1077,0.0,157.240.7.0-255,232,232,69,617
1078,2.1e-05,172.31.40.0-255,66,298,69,617
1079,0.006573,172.31.40.0-255,152,450,69,617
1080,0.008247,157.240.7.0-255,101,551,69,617
1081,0.047492,172.31.40.0-255,66,617,69,617
1082,0.0,31.13.82.0-255,101,101,69,167
1083,2.2e-05,172.31.40.0-255,66,167,69,167
1084,0.0,31.13.82.0-255,74,74,69,739
1085,3.2e-05,172.31.40.0-255,66,140,69,739
1086,0.002722,172.31.40.0-255,599,739,69,739
1087,0.0,157.240.13.0-255,233,233,69,618
1088,9e-06,172.31.40.0-255,66,299,69,618
1089,0.008873,172.31.40.0-255,152,451,69,618
1090,0.011034,157.240.13.0-255,101,552,69,618
1091,0.049089,172.31.40.0-255,66,618,69,618
1092,0.0,157.240.7.0-255,255,255,69,640
1093,1.7e-05,172.31.40.0-255,66,321,69,640
1094,0.009966,172.31.40.0-255,152,473,69,640
1095,0.012464,157.240.7.0-255,101,574,69,640
1096,0.050995,172.31.40.0-255,66,640,69,640
1097,0.0,157.240.7.0-255,227,227,69,612
