,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,3.2e-05,172.31.33.0-255,66,334,23,774
546,0.006474,172.31.33.0-255,273,607,23,774
547,0.008312,157.240.7.0-255,101,708,23,774
548,0.04724,172.31.33.0-255,66,774,23,774
549,0.0,157.240.7.0-255,266,266,23,652
550,2.9e-05,172.31.33.0-255,66,332,23,652
551,0.00723,172.31.33.0-255,153,485,23,652
552,0.009194,157.240.7.0-255,101,586,23,652
553,0.048468,172.31.33.0-255,66,652,23,652
554,0.0,157.240.7.0-255,255,255,23,642
555,1.5e-05,172.31.33.0-255,66,321,23,642
556,0.007412,172.31.33.0-255,154,475,23,642
557,0.009149,157.240.7.0-255,101,576,23,642
558,0.048434,172.31.33.0-255,66,642,23,642
559,0.0,157.240.7.0-255,253,253,23,640
560,8e-06,172.31.33.0-255,66,319,23,640
561,0.005739,172.31.33.0-255,154,473,23,640
562,0.007426,157.240.7.0-255,101,574,23,640
563,0.043567,172.31.33.0-255,66,640,23,640
564,0.0,157.240.7.0-255,259,259,23,645
565,1.8e-05,172.31.33.0-255,66,325,23,645
566,0.005422,172.31.33.0-255,153,478,23,645
567,0.007072,157.240.7.0-255,101,579,23,645
568,0.045579,172.31.33.0-255,66,645,23,645
569,0.0,31.13.82.0-255,101,101,23,167
570,1.5e-05,172.31.33.0-255,66,167,23,167
571,0.0,157.240.7.0-255,258,258,23,711
572,1.9e-05,172.31.33.0-255,66,324,23,711
573,0.004134,172.31.33.0-255,220,544,23,711
574,0.006096,157.240.7.0-255,101,645,23,711
575,0.045233,172.31.33.0-255,66,711,23,711
576,0.0,31.13.82.0-255,101,101,23,167
577,1.7e-05,172.31.33.0-255,66,167,23,167
578,0.0,157.240.13.0-255,232,232,23,619
579,1.4e-05,172.31.33.0-255,66,298,23,619
580,0.005384,172.31.33.0-255,154,452,23,619
581,0.007632,157.240.13.0-255,101,553,23,619
582,0.046262,172.31.33.0-255,66,619,23,619
583,0.0,157.240.7.0-255,256,256,23,643
584,9e-06,172.31.33.0-255,66,322,23,643
585,0.005692,172.31.33.0-255,154,476,23,643
586,0.007387,157.240.7.0-255,101,577,23,643
587,0.045947,172.31.33.0-255,66,643,23,643
588,0.0,31.13.82.0-255,101,101,23,457
589,2.1e-05,172.31.33.0-255,66,167,23,457
590,0.020447,172.31.33.0-255,112,279,23,457
591,0.022091,104.244.42.0-255,112,391,23,457
592,0.022102,172.31.33.0-255,66,457,23,457
593,0.0,31.13.82.0-255,101,101,23,167
594,1.9e-05,172.31.33.0-255,66,167,23,167
595,0.0,157.240.7.0-255,254,254,23,641
596,1.5e-05,172.31.33.0-255,66,320,23,641
597,0.007327,172.31.33.0-255,154,474,23,641
598,0.008995,157.240.7.0-255,101,575,23,641
599,0.046614,172.31.33.0-255,66,641,23,641
600,0.0,157.240.7.0-255,255,255,23,642
601,1.1e-05,172.31.33.0-255,66,321,23,642
602,0.007455,172.31.33.0-255,154,475,23,642
603,0.009149,157.240.7.0-255,101,576,23,642
604,0.047174,172.31.33.0-255,66,642,23,642
605,0.0,157.240.13.0-255,231,231,23,618
606,2e-05,172.31.33.0-255,66,297,23,618
607,0.007919,172.31.33.0-255,154,451,23,618
608,0.010187,157.240.13.0-255,101,552,23,618
609,0.04779,172.31.33.0-255,66,618,23,618
610,0.0,157.240.7.0-255,258,258,23,645
611,2.6e-05,172.31.33.0-255,66,324,23,645
612,0.005773,172.31.33.0-255,154,478,23,645
613,0.008021,157.240.7.0-255,101,579,23,645
614,0.046256,172.31.33.0-255,66,645,23,645
615,0.0,31.13.82.0-255,101,101,23,167
616,2e-05,172.31.33.0-255,66,167,23,167
