,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.009155,157.240.7.0-255,101,578,40,644
551,0.04691,172.31.33.0-255,66,644,40,644
552,0.0,157.240.13.0-255,231,231,40,618
553,1.4e-05,172.31.33.0-255,66,297,40,618
554,0.005993,172.31.33.0-255,154,451,40,618
555,0.008376,157.240.13.0-255,101,552,40,618
556,0.046216,172.31.33.0-255,66,618,40,618
557,0.0,157.240.7.0-255,257,257,40,644
558,1.3e-05,172.31.33.0-255,66,323,40,644
559,0.006898,172.31.33.0-255,154,477,40,644
560,0.009154,157.240.7.0-255,101,578,40,644
561,0.048075,172.31.33.0-255,66,644,40,644
562,0.0,31.13.82.0-255,101,101,40,167
563,2e-05,172.31.33.0-255,66,167,40,167
