,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,31.13.82.0-255,101,101,31,167
552,2.4e-05,172.31.33.0-255,66,167,31,167
553,0.0,157.240.7.0-255,253,253,31,636
554,1.7e-05,172.31.33.0-255,66,319,31,636
555,0.005526,172.31.33.0-255,150,469,31,636
556,0.007198,157.240.7.0-255,101,570,31,636
557,0.044601,172.31.33.0-255,66,636,31,636
558,0.0,157.240.7.0-255,252,252,31,635
559,1e-05,172.31.33.0-255,66,318,31,635
560,0.006721,172.31.33.0-255,150,468,31,635
561,0.008749,157.240.7.0-255,101,569,31,635
562,0.046207,172.31.33.0-255,66,635,31,635
563,0.0,157.240.13.0-255,231,231,31,614
564,1.4e-05,172.31.33.0-255,66,297,31,614
565,0.00737,172.31.33.0-255,150,447,31,614
566,0.009071,157.240.13.0-255,101,548,31,614
567,0.045926,172.31.33.0-255,66,614,31,614
568,0.0,172.31.33.0-255,105,105,31,1009
569,4.1e-05,172.31.33.0-255,105,210,31,1009
570,6e-05,172.31.33.0-255,112,322,31,1009
571,0.001634,104.244.42.0-255,112,434,31,1009
572,0.001653,172.31.33.0-255,66,500,31,1009
573,0.002281,172.217.194.0-255,105,605,31,1009
574,0.00229,172.31.33.0-255,66,671,31,1009
575,0.002385,74.125.68.0-255,105,776,31,1009
576,0.002391,172.31.33.0-255,66,842,31,1009
577,0.018912,31.13.82.0-255,101,943,31,1009
578,0.018931,172.31.33.0-255,66,1009,31,1009
579,0.0,157.240.7.0-255,227,227,31,720
580,1.1e-05,172.31.33.0-255,66,293,31,720
581,0.006114,172.31.33.0-255,260,553,31,720
582,0.008339,157.240.7.0-255,101,654,31,720
583,0.045913,172.31.33.0-255,66,720,31,720
584,0.0,31.13.82.0-255,101,101,31,167
585,2.2e-05,172.31.33.0-255,66,167,31,167
586,0.0,157.240.7.0-255,253,253,31,636
587,1e-05,172.31.33.0-255,66,319,31,636
588,0.008113,172.31.33.0-255,150,469,31,636
589,0.009848,157.240.7.0-255,101,570,31,636
590,0.048714,172.31.33.0-255,66,636,31,636
591,0.0,31.13.82.0-255,101,101,31,167
592,2.1e-05,172.31.33.0-255,66,167,31,167
593,0.0,31.13.82.0-255,101,101,31,167
594,2.6e-05,172.31.33.0-255,66,167,31,167
595,0.0,31.13.82.0-255,101,101,31,167
596,1.3e-05,172.31.33.0-255,66,167,31,167
597,0.0,157.240.7.0-255,253,253,31,636
598,1.1e-05,172.31.33.0-255,66,319,31,636
599,0.01016,172.31.33.0-255,150,469,31,636
600,0.012139,157.240.7.0-255,101,570,31,636
601,0.052117,172.31.33.0-255,66,636,31,636
602,0.0,157.240.13.0-255,243,243,31,675
603,1.8e-05,172.31.33.0-255,66,309,31,675
604,0.006779,172.31.33.0-255,199,508,31,675
605,0.008731,157.240.13.0-255,101,609,31,675
606,0.047418,172.31.33.0-255,66,675,31,675
607,0.0,157.240.7.0-255,230,230,31,613
608,1.7e-05,172.31.33.0-255,66,296,31,613
609,0.006454,172.31.33.0-255,150,446,31,613
610,0.008131,157.240.7.0-255,101,547,31,613
611,0.04532,172.31.33.0-255,66,613,31,613
612,0.0,157.240.7.0-255,232,232,31,615
613,1.6e-05,172.31.33.0-255,66,298,31,615
614,0.005234,172.31.33.0-255,150,448,31,615
615,0.006906,157.240.7.0-255,101,549,31,615
616,0.043524,172.31.33.0-255,66,615,31,615
617,0.0,157.240.7.0-255,229,229,31,636
618,5e-06,172.31.33.0-255,66,295,31,636
619,0.005855,172.31.33.0-255,174,469,31,636
620,0.007821,157.240.7.0-255,101,570,31,636
621,0.046448,172.31.33.0-255,66,636,31,636
622,0.0,157.240.7.0-255,232,232,31,615
623,5e-06,172.31.33.0-255,66,298,31,615
624,0.006936,172.31.33.0-255,150,448,31,615
625,0.008607,157.240.7.0-255,101,549,31,615
626,0.046836,172.31.33.0-255,66,615,31,615
627,0.0,157.240.7.0-255,246,246,31,629
628,1.2e-05,172.31.33.0-255,66,312,31,629
629,0.008338,172.31.33.0-255,150,462,31,629
630,0.010288,157.240.7.0-255,101,563,31,629
631,0.049841,172.31.33.0-255,66,629,31,629
632,0.0,31.13.82.0-255,101,101,31,167
633,2.2e-05,172.31.33.0-255,66,167,31,167
634,0.0,157.240.13.0-255,227,227,31,610
635,2e-05,172.31.33.0-255,66,293,31,610
636,0.014587,172.31.33.0-255,150,443,31,610
637,0.016385,157.240.13.0-255,101,544,31,610
638,0.056113,172.31.33.0-255,66,610,31,610
639,0.0,157.240.13.0-255,230,230,31,613
640,2.2e-05,172.31.33.0-255,66,296,31,613
641,0.007097,172.31.33.0-255,150,446,31,613
642,0.008846,157.240.13.0-255,101,547,31,613
643,0.046257,172.31.33.0-255,66,613,31,613
644,0.0,31.13.82.0-255,101,101,31,167
645,2.4e-05,172.31.33.0-255,66,167,31,167
646,0.0,157.240.13.0-255,252,252,31,703
647,1.5e-05,172.31.33.0-255,66,318,31,703
648,0.007363,172.31.33.0-255,218,536,31,703
649,0.009707,157.240.13.0-255,101,637,31,703
650,0.047495,172.31.33.0-255,66,703,31,703
651,0.0,31.13.82.0-255,101,101,31,167
652,2.5e-05,172.31.33.0-255,66,167,31,167
653,0.0,157.240.7.0-255,252,252,31,635
654,1.7e-05,172.31.33.0-255,66,318,31,635
655,0.011837,172.31.33.0-255,150,468,31,635
656,0.013809,157.240.7.0-255,101,569,31,635
657,0.051793,172.31.33.0-255,66,635,31,635
658,0.0,157.240.7.0-255,252,252,31,635
659,1.2e-05,172.31.33.0-255,66,318,31,635
660,0.004272,172.31.33.0-255,150,468,31,635
661,0.006317,157.240.7.0-255,101,569,31,635
662,0.043467,172.31.33.0-255,66,635,31,635
663,0.0,157.240.13.0-255,231,231,31,614
664,1.4e-05,172.31.33.0-255,66,297,31,614
665,0.006387,172.31.33.0-255,150,447,31,614
666,0.008376,157.240.13.0-255,101,548,31,614
667,0.047696,172.31.33.0-255,66,614,31,614
668,0.0,157.240.7.0-255,231,231,31,673
669,2e-05,172.31.33.0-255,66,297,31,673
670,0.008467,172.31.33.0-255,209,506,31,673
671,0.010456,157.240.7.0-255,101,607,31,673
672,0.04686,172.31.33.0-255,66,673,31,673
673,0.0,157.240.7.0-255,252,252,31,634
674,1.3e-05,172.31.33.0-255,66,318,31,634
675,0.006357,172.31.33.0-255,149,467,31,634
676,0.008325,157.240.7.0-255,101,568,31,634
677,0.046209,172.31.33.0-255,66,634,31,634
678,0.0,157.240.7.0-255,250,250,31,646
679,1e-05,172.31.33.0-255,66,316,31,646
680,0.007117,172.31.33.0-255,163,479,31,646
681,0.009399,157.240.7.0-255,101,580,31,646
682,0.047788,172.31.33.0-255,66,646,31,646
683,0.0,157.240.7.0-255,227,227,31,609
684,1e-05,172.31.33.0-255,66,293,31,609
685,0.004549,172.31.33.0-255,149,442,31,609
686,0.006502,157.240.7.0-255,101,543,31,609
687,0.04449,172.31.33.0-255,66,609,31,609
688,0.0,157.240.13.0-255,232,232,31,614
689,9e-06,172.31.33.0-255,66,298,31,614
690,0.007583,172.31.33.0-255,149,447,31,614
691,0.009543,157.240.13.0-255,101,548,31,614
692,0.045633,172.31.33.0-255,66,614,31,614
693,0.0,31.13.82.0-255,101,101,31,167
694,1.9e-05,172.31.33.0-255,66,167,31,167
695,0.0,157.240.13.0-255,232,232,31,615
696,1.5e-05,172.31.33.0-255,66,298,31,615
697,0.008739,172.31.33.0-255,150,448,31,615
698,0.012822,157.240.13.0-255,101,549,31,615
699,0.052284,172.31.33.0-255,66,615,31,615
700,0.0,157.240.13.0-255,232,232,31,615
701,1.7e-05,172.31.33.0-255,66,298,31,615
702,0.008599,172.31.33.0-255,150,448,31,615
703,0.010926,157.240.13.0-255,101,549,31,615
704,0.048296,172.31.33.0-255,66,615,31,615
705,0.0,157.240.7.0-255,251,251,31,634
706,1.6e-05,172.31.33.0-255,66,317,31,634
707,0.006356,172.31.33.0-255,150,467,31,634
708,0.008018,157.240.7.0-255,101,568,31,634
709,0.046499,172.31.33.0-255,66,634,31,634
710,0.0,31.13.82.0-255,101,101,31,167
711,2.3e-05,172.31.33.0-255,66,167,31,167
712,0.0,31.13.82.0-255,101,101,31,167
713,2.2e-05,172.31.33.0-255,66,167,31,167
714,0.0,31.13.82.0-255,105,105,31,171
715,1.6e-05,172.31.33.0-255,66,171,31,171
716,0.0,157.240.13.0-255,232,232,31,615
717,1.4e-05,172.31.33.0-255,66,298,31,615
718,0.007914,172.31.33.0-255,150,448,31,615
719,0.0102,157.240.13.0-255,101,549,31,615
720,0.049623,172.31.33.0-255,66,615,31,615
721,0.0,31.13.82.0-255,101,101,31,167
722,2e-05,172.31.33.0-255,66,167,31,167
723,0.0,157.240.13.0-255,230,230,31,613
724,1.3e-05,172.31.33.0-255,66,296,31,613
725,0.008066,172.31.33.0-255,150,446,31,613
726,0.010088,157.240.13.0-255,101,547,31,613
727,0.050067,172.31.33.0-255,66,613,31,613
728,0.0,157.240.13.0-255,230,230,31,627
729,2.7e-05,172.31.33.0-255,66,296,31,627
730,0.005713,172.31.33.0-255,164,460,31,627
731,0.007677,157.240.13.0-255,101,561,31,627
732,0.044782,172.31.33.0-255,66,627,31,627
733,0.0,31.13.82.0-255,101,101,31,167
734,2.5e-05,172.31.33.0-255,66,167,31,167
735,0.0,31.13.82.0-255,101,101,31,167
736,2.3e-05,172.31.33.0-255,66,167,31,167
737,0.0,157.240.7.0-255,232,232,31,615
738,1.6e-05,172.31.33.0-255,66,298,31,615
739,0.007172,172.31.33.0-255,150,448,31,615
740,0.009151,157.240.7.0-255,101,549,31,615
741,0.046392,172.31.33.0-255,66,615,31,615
742,0.0,157.240.7.0-255,232,232,31,695
743,1.5e-05,172.31.33.0-255,66,298,31,695
744,0.007341,172.31.33.0-255,230,528,31,695
745,0.009644,157.240.7.0-255,101,629,31,695
746,0.04696,172.31.33.0-255,66,695,31,695
747,0.0,31.13.82.0-255,105,105,31,338
748,2e-05,172.31.33.0-255,66,171,31,338
749,0.029005,31.13.82.0-255,101,272,31,338
750,0.029032,172.31.33.0-255,66,338,31,338
751,0.0,157.240.7.0-255,229,229,31,708
752,1.3e-05,172.31.33.0-255,66,295,31,708
753,0.008852,172.31.33.0-255,246,541,31,708
754,0.010828,157.240.7.0-255,101,642,31,708
755,0.048721,172.31.33.0-255,66,708,31,708
756,0.0,31.13.82.0-255,101,101,31,167
757,2.2e-05,172.31.33.0-255,66,167,31,167
758,0.0,157.240.7.0-255,233,233,31,616
759,9e-06,172.31.33.0-255,66,299,31,616
760,0.007386,172.31.33.0-255,150,449,31,616
761,0.009368,157.240.7.0-255,101,550,31,616
762,0.047481,172.31.33.0-255,66,616,31,616
763,0.0,31.13.82.0-255,101,101,31,167
764,3e-05,172.31.33.0-255,66,167,31,167
765,0.0,157.240.13.0-255,229,229,31,612
766,1.4e-05,172.31.33.0-255,66,295,31,612
767,0.009278,172.31.33.0-255,150,445,31,612
768,0.01136,157.240.13.0-255,101,546,31,612
769,0.04742,172.31.33.0-255,66,612,31,612
770,0.0,157.240.7.0-255,235,235,31,618
771,1.6e-05,172.31.33.0-255,66,301,31,618
772,0.007302,172.31.33.0-255,150,451,31,618
773,0.009285,157.240.7.0-255,101,552,31,618
774,0.047137,172.31.33.0-255,66,618,31,618
775,0.0,31.13.82.0-255,101,101,31,167
776,2.5e-05,172.31.33.0-255,66,167,31,167
777,0.0,157.240.7.0-255,250,250,31,633
778,1.6e-05,172.31.33.0-255,66,316,31,633
779,0.00759,172.31.33.0-255,150,466,31,633
780,0.009523,157.240.7.0-255,101,567,31,633
781,0.049486,172.31.33.0-255,66,633,31,633
782,0.0,157.240.13.0-255,233,233,31,615
783,1.1e-05,172.31.33.0-255,66,299,31,615
784,0.005915,172.31.33.0-255,149,448,31,615
785,0.007978,157.240.13.0-255,101,549,31,615
786,0.047048,172.31.33.0-255,66,615,31,615
787,0.0,157.240.13.0-255,230,230,31,613
788,1.5e-05,172.31.33.0-255,66,296,31,613
789,0.006849,172.31.33.0-255,150,446,31,613
790,0.008582,157.240.13.0-255,101,547,31,613
791,0.045461,172.31.33.0-255,66,613,31,613
792,0.0,157.240.13.0-255,252,252,31,760
793,1.4e-05,172.31.33.0-255,66,318,31,760
794,0.006362,172.31.33.0-255,275,593,31,760
795,0.008372,157.240.13.0-255,101,694,31,760
796,0.047273,172.31.33.0-255,66,760,31,760
797,0.0,157.240.7.0-255,230,230,31,678
798,8e-06,172.31.33.0-255,66,296,31,678
799,0.005506,172.31.33.0-255,215,511,31,678
800,0.007909,157.240.7.0-255,101,612,31,678
801,0.047624,172.31.33.0-255,66,678,31,678
802,0.0,157.240.7.0-255,252,252,31,635
803,9e-06,172.31.33.0-255,66,318,31,635
804,0.008422,172.31.33.0-255,150,468,31,635
805,0.010412,157.240.7.0-255,101,569,31,635
806,0.04937,172.31.33.0-255,66,635,31,635
807,0.0,157.240.7.0-255,231,231,31,674
808,9e-06,172.31.33.0-255,66,297,31,674
809,0.007632,172.31.33.0-255,210,507,31,674
810,0.009602,157.240.7.0-255,101,608,31,674
811,0.049368,172.31.33.0-255,66,674,31,674
812,0.0,31.13.82.0-255,101,101,31,167
813,3e-05,172.31.33.0-255,66,167,31,167
814,0.0,31.13.82.0-255,101,101,31,167
815,1.4e-05,172.31.33.0-255,66,167,31,167
816,0.0,157.240.13.0-255,232,232,31,629
817,1e-05,172.31.33.0-255,66,298,31,629
818,0.007871,172.31.33.0-255,164,462,31,629
819,0.010224,157.240.13.0-255,101,563,31,629
820,0.048444,172.31.33.0-255,66,629,31,629
821,0.0,31.13.82.0-255,101,101,31,167
822,2.3e-05,172.31.33.0-255,66,167,31,167
823,0.0,157.240.13.0-255,228,228,31,611
824,9e-06,172.31.33.0-255,66,294,31,611
825,0.009499,172.31.33.0-255,150,444,31,611
826,0.011773,157.240.13.0-255,101,545,31,611
827,0.050831,172.31.33.0-255,66,611,31,611
828,0.0,31.13.82.0-255,101,101,31,167
829,2.4e-05,172.31.33.0-255,66,167,31,167
830,0.0,157.240.13.0-255,225,225,31,608
831,1e-05,172.31.33.0-255,66,291,31,608
832,0.006356,172.31.33.0-255,150,441,31,608
833,0.00867,157.240.13.0-255,101,542,31,608
834,0.044911,172.31.33.0-255,66,608,31,608
835,0.0,157.240.7.0-255,234,234,31,727
836,1.5e-05,172.31.33.0-255,66,300,31,727
837,0.007354,172.31.33.0-255,260,560,31,727
838,0.009607,157.240.7.0-255,101,661,31,727
839,0.04728,172.31.33.0-255,66,727,31,727
840,0.0,31.13.82.0-255,101,101,31,167
841,2.6e-05,172.31.33.0-255,66,167,31,167
842,0.0,157.240.7.0-255,229,229,31,611
843,1e-05,172.31.33.0-255,66,295,31,611
844,0.007192,172.31.33.0-255,149,444,31,611
845,0.009443,157.240.7.0-255,101,545,31,611
846,0.048852,172.31.33.0-255,66,611,31,611
847,0.0,157.240.7.0-255,231,231,31,664
848,1.6e-05,172.31.33.0-255,66,297,31,664
849,0.008101,172.31.33.0-255,200,497,31,664
850,0.009885,157.240.7.0-255,101,598,31,664
851,0.045989,172.31.33.0-255,66,664,31,664
852,0.0,157.240.7.0-255,231,231,31,614
853,1.5e-05,172.31.33.0-255,66,297,31,614
854,0.008126,172.31.33.0-255,150,447,31,614
855,0.010094,157.240.7.0-255,101,548,31,614
856,0.050093,172.31.33.0-255,66,614,31,614
857,0.0,157.240.13.0-255,231,231,31,1290
858,1.5e-05,172.31.33.0-255,66,297,31,1290
859,0.005595,172.31.33.0-255,246,543,31,1290
860,0.007947,157.240.13.0-255,101,644,31,1290
861,0.044277,172.31.33.0-255,66,710,31,1290
862,0.054344,172.31.33.0-255,112,822,31,1290
863,0.05438,172.31.33.0-255,112,934,31,1290
864,0.056074,104.244.42.0-255,112,1046,31,1290
865,0.056084,172.31.33.0-255,66,1112,31,1290
866,0.056374,104.244.42.0-255,112,1224,31,1290
867,0.056379,172.31.33.0-255,66,1290,31,1290
868,0.0,157.240.13.0-255,227,227,31,610
869,1.4e-05,172.31.33.0-255,66,293,31,610
870,0.008094,172.31.33.0-255,150,443,31,610
871,0.009736,157.240.13.0-255,101,544,31,610
872,0.04827,172.31.33.0-255,66,610,31,610
873,0.0,157.240.7.0-255,233,233,31,736
874,1.7e-05,172.31.33.0-255,66,299,31,736
875,0.007983,172.31.33.0-255,270,569,31,736
876,0.010199,157.240.7.0-255,101,670,31,736
877,0.046869,172.31.33.0-255,66,736,31,736
878,0.0,31.13.82.0-255,101,101,31,167
879,2.2e-05,172.31.33.0-255,66,167,31,167
880,0.0,31.13.82.0-255,101,101,31,167
881,2.3e-05,172.31.33.0-255,66,167,31,167
882,0.0,31.13.82.0-255,101,101,31,167
883,2.2e-05,172.31.33.0-255,66,167,31,167
884,0.0,157.240.7.0-255,230,230,31,721
885,1.3e-05,172.31.33.0-255,66,296,31,721
886,0.005572,172.31.33.0-255,258,554,31,721
887,0.007953,157.240.7.0-255,101,655,31,721
888,0.044879,172.31.33.0-255,66,721,31,721
889,0.0,157.240.7.0-255,247,247,31,643
890,1.4e-05,172.31.33.0-255,66,313,31,643
891,0.007225,172.31.33.0-255,163,476,31,643
892,0.009471,157.240.7.0-255,101,577,31,643
893,0.048624,172.31.33.0-255,66,643,31,643
894,0.0,157.240.13.0-255,232,232,31,615
895,1.4e-05,172.31.33.0-255,66,298,31,615
896,0.006004,172.31.33.0-255,150,448,31,615
897,0.008306,157.240.13.0-255,101,549,31,615
898,0.04704,172.31.33.0-255,66,615,31,615
899,0.0,157.240.13.0-255,231,231,31,614
900,8e-06,172.31.33.0-255,66,297,31,614
901,0.008205,172.31.33.0-255,150,447,31,614
902,0.009915,157.240.13.0-255,101,548,31,614
903,0.048672,172.31.33.0-255,66,614,31,614
904,0.0,157.240.13.0-255,252,252,31,635
905,1.3e-05,172.31.33.0-255,66,318,31,635
906,0.008111,172.31.33.0-255,150,468,31,635
907,0.009831,157.240.13.0-255,101,569,31,635
908,0.049305,172.31.33.0-255,66,635,31,635
909,0.0,157.240.7.0-255,231,231,31,614
910,1.3e-05,172.31.33.0-255,66,297,31,614
911,0.007305,172.31.33.0-255,150,447,31,614
912,0.009019,157.240.7.0-255,101,548,31,614
913,0.046173,172.31.33.0-255,66,614,31,614
914,0.0,31.13.82.0-255,101,101,31,167
915,2.1e-05,172.31.33.0-255,66,167,31,167
916,0.0,31.13.82.0-255,101,101,31,167
917,2.1e-05,172.31.33.0-255,66,167,31,167
918,0.0,31.13.82.0-255,101,101,31,167
919,2.3e-05,172.31.33.0-255,66,167,31,167
920,0.0,157.240.13.0-255,233,233,31,616
921,1e-05,172.31.33.0-255,66,299,31,616
922,0.007537,172.31.33.0-255,150,449,31,616
923,0.010274,157.240.13.0-255,101,550,31,616
924,0.046581,172.31.33.0-255,66,616,31,616
925,0.0,157.240.7.0-255,229,229,31,612
926,8e-06,172.31.33.0-255,66,295,31,612
927,0.007228,172.31.33.0-255,150,445,31,612
928,0.008929,157.240.7.0-255,101,546,31,612
929,0.046501,172.31.33.0-255,66,612,31,612
930,0.0,157.240.7.0-255,234,234,31,616
931,1.5e-05,172.31.33.0-255,66,300,31,616
932,0.008396,172.31.33.0-255,149,449,31,616
933,0.01039,157.240.7.0-255,101,550,31,616
934,0.049429,172.31.33.0-255,66,616,31,616
935,0.0,157.240.7.0-255,253,253,31,635
936,1.5e-05,172.31.33.0-255,66,319,31,635
937,0.00774,172.31.33.0-255,149,468,31,635
938,0.009988,157.240.7.0-255,101,569,31,635
939,0.047546,172.31.33.0-255,66,635,31,635
940,0.0,31.13.82.0-255,101,101,31,167
941,2.6e-05,172.31.33.0-255,66,167,31,167
942,0.0,157.240.7.0-255,245,245,31,628
943,1.1e-05,172.31.33.0-255,66,311,31,628
944,0.006662,172.31.33.0-255,150,461,31,628
945,0.008311,157.240.7.0-255,101,562,31,628
946,0.047213,172.31.33.0-255,66,628,31,628
947,0.0,157.240.7.0-255,231,231,31,613
948,1.6e-05,172.31.33.0-255,66,297,31,613
949,0.007671,172.31.33.0-255,149,446,31,613
950,0.009963,157.240.7.0-255,101,547,31,613
951,0.049251,172.31.33.0-255,66,613,31,613
952,0.0,157.240.13.0-255,232,232,31,615
953,1.9e-05,172.31.33.0-255,66,298,31,615
954,0.009568,172.31.33.0-255,150,448,31,615
955,0.01152,157.240.13.0-255,101,549,31,615
956,0.049751,172.31.33.0-255,66,615,31,615
957,0.0,157.240.7.0-255,231,231,31,613
958,1.5e-05,172.31.33.0-255,66,297,31,613
959,0.006592,172.31.33.0-255,149,446,31,613
960,0.008845,157.240.7.0-255,101,547,31,613
961,0.045657,172.31.33.0-255,66,613,31,613
962,0.0,157.240.13.0-255,253,253,31,636
963,1.4e-05,172.31.33.0-255,66,319,31,636
964,0.009887,172.31.33.0-255,150,469,31,636
965,0.012182,157.240.13.0-255,101,570,31,636
966,0.049061,172.31.33.0-255,66,636,31,636
967,0.0,157.240.7.0-255,231,231,31,614
968,1.1e-05,172.31.33.0-255,66,297,31,614
969,0.004462,172.31.33.0-255,150,447,31,614
970,0.006445,157.240.7.0-255,101,548,31,614
971,0.04348,172.31.33.0-255,66,614,31,614
972,0.0,157.240.13.0-255,227,227,31,610
973,1.4e-05,172.31.33.0-255,66,293,31,610
974,0.007539,172.31.33.0-255,150,443,31,610
975,0.009649,157.240.13.0-255,101,544,31,610
976,0.046358,172.31.33.0-255,66,610,31,610
977,0.0,157.240.13.0-255,227,227,31,610
978,1.9e-05,172.31.33.0-255,66,293,31,610
979,0.007061,172.31.33.0-255,150,443,31,610
980,0.008797,157.240.13.0-255,101,544,31,610
981,0.045024,172.31.33.0-255,66,610,31,610
982,0.0,31.13.82.0-255,101,101,31,167
983,2.1e-05,172.31.33.0-255,66,167,31,167
984,0.0,157.240.7.0-255,253,253,31,636
985,1.4e-05,172.31.33.0-255,66,319,31,636
986,0.006769,172.31.33.0-255,150,469,31,636
987,0.008757,157.240.7.0-255,101,570,31,636
988,0.044922,172.31.33.0-255,66,636,31,636
989,0.0,157.240.7.0-255,251,251,31,634
990,8e-06,172.31.33.0-255,66,317,31,634
991,0.005891,172.31.33.0-255,150,467,31,634
992,0.007806,157.240.7.0-255,101,568,31,634
993,0.044645,172.31.33.0-255,66,634,31,634
994,0.0,157.240.7.0-255,232,232,31,615
995,1.6e-05,172.31.33.0-255,66,298,31,615
996,0.007858,172.31.33.0-255,150,448,31,615
997,0.009793,157.240.7.0-255,101,549,31,615
998,0.049616,172.31.33.0-255,66,615,31,615
999,0.0,31.13.82.0-255,101,101,31,167
1000,2.1e-05,172.31.33.0-255,66,167,31,167
1001,0.0,157.240.7.0-255,250,250,31,632
1002,1.1e-05,172.31.33.0-255,66,316,31,632
1003,0.007502,172.31.33.0-255,149,465,31,632
1004,0.009805,157.240.7.0-255,101,566,31,632
1005,0.047858,172.31.33.0-255,66,632,31,632
1006,0.0,157.240.7.0-255,229,229,31,611
1007,8e-06,172.31.33.0-255,66,295,31,611
1008,0.006686,172.31.33.0-255,149,444,31,611
1009,0.008947,157.240.7.0-255,101,545,31,611
1010,0.045926,172.31.33.0-255,66,611,31,611
1011,0.0,157.240.7.0-255,232,232,31,615
1012,1.3e-05,172.31.33.0-255,66,298,31,615
1013,0.008192,172.31.33.0-255,150,448,31,615
1014,0.009881,157.240.7.0-255,101,549,31,615
1015,0.049562,172.31.33.0-255,66,615,31,615
1016,0.0,157.240.7.0-255,242,242,31,625
1017,1e-05,172.31.33.0-255,66,308,31,625
1018,0.006008,172.31.33.0-255,150,458,31,625
1019,0.008104,157.240.7.0-255,101,559,31,625
1020,0.046601,172.31.33.0-255,66,625,31,625
1021,0.0,157.240.13.0-255,232,232,31,614
1022,1.9e-05,172.31.33.0-255,66,298,31,614
1023,0.005842,172.31.33.0-255,149,447,31,614
1024,0.008264,157.240.13.0-255,101,548,31,614
1025,0.045144,172.31.33.0-255,66,614,31,614
1026,0.0,157.240.7.0-255,251,251,31,633
1027,7e-06,172.31.33.0-255,66,317,31,633
1028,0.006908,172.31.33.0-255,149,466,31,633
1029,0.009202,157.240.7.0-255,101,567,31,633
1030,0.04854,172.31.33.0-255,66,633,31,633
1031,0.0,31.13.82.0-255,101,101,31,167
1032,1.6e-05,172.31.33.0-255,66,167,31,167
1033,0.0,157.240.13.0-255,232,232,31,1181
1034,1.7e-05,172.31.33.0-255,66,298,31,1181
1035,0.011122,172.31.33.0-255,150,448,31,1181
1036,0.012843,157.240.13.0-255,101,549,31,1181
1037,0.02329,172.31.33.0-255,105,654,31,1181
1038,0.02334,172.31.33.0-255,112,766,31,1181
1039,0.025255,74.125.200.0-255,105,871,31,1181
1040,0.025271,172.31.33.0-255,66,937,31,1181
1041,0.026432,104.244.42.0-255,112,1049,31,1181
1042,0.026439,172.31.33.0-255,66,1115,31,1181
1043,0.052364,172.31.33.0-255,66,1181,31,1181
1044,0.0,157.240.13.0-255,251,251,31,634
1045,1.1e-05,172.31.33.0-255,66,317,31,634
1046,0.00834,172.31.33.0-255,150,467,31,634
1047,0.010336,157.240.13.0-255,101,568,31,634
1048,0.046458,172.31.33.0-255,66,634,31,634
1049,0.0,157.240.13.0-255,232,232,31,1615
1050,1.9e-05,172.31.33.0-255,66,298,31,1615
1051,0.007345,172.31.33.0-255,150,448,31,1615
1052,0.009331,157.240.13.0-255,101,549,31,1615
1053,0.010339,172.31.33.0-255,105,654,31,1615
1054,0.010394,172.31.33.0-255,105,759,31,1615
1055,0.010419,172.31.33.0-255,112,871,31,1615
1056,0.010449,172.31.33.0-255,105,976,31,1615
1057,0.011859,104.244.42.0-255,60,1036,31,1615
1058,0.01187,192.229.237.0-255,105,1141,31,1615
1059,0.011876,172.31.33.0-255,66,1207,31,1615
1060,0.012023,192.229.237.0-255,105,1312,31,1615
1061,0.012029,172.31.33.0-255,66,1378,31,1615
1062,0.012882,74.125.130.0-255,105,1483,31,1615
1063,0.012891,172.31.33.0-255,66,1549,31,1615
1064,0.04578,172.31.33.0-255,66,1615,31,1615
1065,0.0,31.13.82.0-255,101,101,31,167
1066,2.2e-05,172.31.33.0-255,66,167,31,167
1067,0.0,157.240.7.0-255,230,230,31,613
1068,9e-06,172.31.33.0-255,66,296,31,613
1069,0.007725,172.31.33.0-255,150,446,31,613
1070,0.009676,157.240.7.0-255,101,547,31,613
1071,0.047987,172.31.33.0-255,66,613,31,613
1072,0.0,157.240.7.0-255,232,232,31,615
1073,1.6e-05,172.31.33.0-255,66,298,31,615
1074,0.007528,172.31.33.0-255,150,448,31,615
1075,0.009192,157.240.7.0-255,101,549,31,615
1076,0.045379,172.31.33.0-255,66,615,31,615
1077,0.0,157.240.13.0-255,232,232,31,683
1078,1.5e-05,172.31.33.0-255,66,298,31,683
1079,0.007727,172.31.33.0-255,218,516,31,683
1080,0.009484,157.240.13.0-255,101,617,31,683
1081,0.04622,172.31.33.0-255,66,683,31,683
1082,0.0,157.240.13.0-255,252,252,31,635
1083,9e-06,172.31.33.0-255,66,318,31,635
1084,0.006224,172.31.33.0-255,150,468,31,635
1085,0.008554,157.240.13.0-255,101,569,31,635
1086,0.046904,172.31.33.0-255,66,635,31,635
1087,0.0,157.240.7.0-255,233,233,31,615
1088,1.4e-05,172.31.33.0-255,66,299,31,615
1089,0.005956,172.31.33.0-255,149,448,31,615
1090,0.008197,157.240.7.0-255,101,549,31,615
1091,0.045892,172.31.33.0-255,66,615,31,615
1092,0.0,31.13.82.0-255,101,101,31,167
1093,2.6e-05,172.31.33.0-255,66,167,31,167
1094,0.0,157.240.7.0-255,253,253,31,635
1095,1e-05,172.31.33.0-255,66,319,31,635
1096,0.006135,172.31.33.0-255,149,468,31,635
1097,0.008058,157.240.7.0-255,101,569,31,635
1098,0.04596,172.31.33.0-255,66,635,31,635
