,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,14,167
551,1.2e-05,172.31.36.0-255,66,167,14,167
552,0.0,31.13.82.0-255,101,101,14,167
553,2.3e-05,172.31.36.0-255,66,167,14,167
554,0.0,172.31.36.0-255,142,142,14,309
555,0.001997,157.240.13.0-255,101,243,14,309
556,0.002011,172.31.36.0-255,66,309,14,309
557,0.0,31.13.82.0-255,101,101,14,167
558,2.1e-05,172.31.36.0-255,66,167,14,167
559,0.0,157.240.13.0-255,66,66,14,66
560,0.0,31.13.82.0-255,101,101,14,167
561,2.1e-05,172.31.36.0-255,66,167,14,167
562,0.0,172.31.36.0-255,66,66,14,66
563,0.0,31.13.82.0-255,101,101,14,167
564,1.8e-05,172.31.36.0-255,66,167,14,167
565,0.0,31.13.82.0-255,101,101,14,167
566,2.3e-05,172.31.36.0-255,66,167,14,167
567,0.0,172.31.36.0-255,105,105,14,342
568,0.002248,74.125.130.0-255,66,171,14,342
569,0.002284,74.125.130.0-255,105,276,14,342
570,0.038891,172.31.36.0-255,66,342,14,342
571,0.0,157.240.13.0-255,231,231,14,624
572,1.3e-05,172.31.36.0-255,66,297,14,624
573,0.008405,172.31.36.0-255,160,457,14,624
574,0.010061,157.240.13.0-255,101,558,14,624
575,0.046497,172.31.36.0-255,66,624,14,624
576,0.0,157.240.13.0-255,226,226,14,655
577,2.5e-05,172.31.36.0-255,66,292,14,655
578,0.0073,172.31.36.0-255,196,488,14,655
579,0.00938,157.240.13.0-255,101,589,14,655
580,0.047211,172.31.36.0-255,66,655,14,655
581,0.0,31.13.82.0-255,101,101,14,167
582,1.8e-05,172.31.36.0-255,66,167,14,167
583,0.0,157.240.13.0-255,66,66,14,66
584,0.0,31.13.82.0-255,74,74,14,739
585,3e-05,172.31.36.0-255,66,140,14,739
586,0.001764,172.31.36.0-255,599,739,14,739
587,0.0,31.13.82.0-255,74,74,14,739
588,4.2e-05,172.31.36.0-255,66,140,14,739
589,0.00177,172.31.36.0-255,599,739,14,739
590,0.0,31.13.82.0-255,74,74,14,739
591,3.1e-05,172.31.36.0-255,66,140,14,739
592,0.001812,172.31.36.0-255,599,739,14,739
593,0.0,157.240.13.0-255,66,66,14,66
594,0.0,172.31.36.0-255,66,66,14,132
595,0.005212,157.240.13.0-255,66,132,14,132
596,0.0,31.13.82.0-255,101,101,14,167
597,2.2e-05,172.31.36.0-255,66,167,14,167
598,0.0,172.31.36.0-255,74,74,14,74
599,0.0,31.13.82.0-255,101,101,14,167
600,2.4e-05,172.31.36.0-255,66,167,14,167
601,0.0,31.13.82.0-255,101,101,14,167
602,2e-05,172.31.36.0-255,66,167,14,167
603,0.0,157.240.13.0-255,233,233,14,626
604,2.8e-05,172.31.36.0-255,66,299,14,626
605,0.0085,172.31.36.0-255,160,459,14,626
606,0.01058,157.240.13.0-255,101,560,14,626
607,0.047294,172.31.36.0-255,66,626,14,626
608,0.0,31.13.82.0-255,101,101,14,167
609,2.3e-05,172.31.36.0-255,66,167,14,167
610,0.0,157.240.13.0-255,233,233,14,626
611,1.8e-05,172.31.36.0-255,66,299,14,626
612,0.007474,172.31.36.0-255,160,459,14,626
613,0.009784,157.240.13.0-255,101,560,14,626
614,0.048402,172.31.36.0-255,66,626,14,626
615,0.0,31.13.82.0-255,101,101,14,167
616,2e-05,172.31.36.0-255,66,167,14,167
617,0.0,157.240.13.0-255,267,267,14,765
618,3.4e-05,172.31.36.0-255,66,333,14,765
619,0.009153,172.31.36.0-255,265,598,14,765
620,0.011155,157.240.13.0-255,101,699,14,765
621,0.050684,172.31.36.0-255,66,765,14,765
622,0.0,157.240.13.0-255,227,227,14,620
623,1.9e-05,172.31.36.0-255,66,293,14,620
624,0.008965,172.31.36.0-255,160,453,14,620
625,0.010996,157.240.13.0-255,101,554,14,620
626,0.049929,172.31.36.0-255,66,620,14,620
627,0.0,157.240.13.0-255,266,266,14,659
628,1.6e-05,172.31.36.0-255,66,332,14,659
629,0.007787,172.31.36.0-255,160,492,14,659
630,0.009725,157.240.13.0-255,101,593,14,659
631,0.047893,172.31.36.0-255,66,659,14,659
632,0.0,31.13.82.0-255,101,101,14,167
633,1.2e-05,172.31.36.0-255,66,167,14,167
634,0.0,31.13.82.0-255,101,101,14,167
635,2.6e-05,172.31.36.0-255,66,167,14,167
636,0.0,31.13.82.0-255,101,101,14,167
637,1.9e-05,172.31.36.0-255,66,167,14,167
638,0.0,31.13.82.0-255,101,101,14,167
639,1.9e-05,172.31.36.0-255,66,167,14,167
640,0.0,31.13.82.0-255,101,101,14,167
641,1.8e-05,172.31.36.0-255,66,167,14,167
642,0.0,31.13.82.0-255,101,101,14,167
643,2.3e-05,172.31.36.0-255,66,167,14,167
644,0.0,157.240.13.0-255,66,66,14,66
645,0.0,31.13.82.0-255,101,101,14,167
646,2.4e-05,172.31.36.0-255,66,167,14,167
647,0.0,157.240.13.0-255,231,231,14,624
648,1.8e-05,172.31.36.0-255,66,297,14,624
649,0.0086,172.31.36.0-255,160,457,14,624
650,0.010302,157.240.13.0-255,101,558,14,624
651,0.048412,172.31.36.0-255,66,624,14,624
652,0.0,31.13.82.0-255,101,101,14,167
653,1.9e-05,172.31.36.0-255,66,167,14,167
654,0.0,157.240.13.0-255,264,264,14,657
655,3e-05,172.31.36.0-255,66,330,14,657
656,0.007844,172.31.36.0-255,160,490,14,657
657,0.009793,157.240.13.0-255,101,591,14,657
658,0.047611,172.31.36.0-255,66,657,14,657
659,0.0,157.240.13.0-255,233,233,14,626
660,1.7e-05,172.31.36.0-255,66,299,14,626
661,0.008972,172.31.36.0-255,160,459,14,626
662,0.010907,157.240.13.0-255,101,560,14,626
663,0.050689,172.31.36.0-255,66,626,14,626
664,0.0,157.240.13.0-255,231,231,14,723
665,2.9e-05,172.31.36.0-255,66,297,14,723
666,0.007175,172.31.36.0-255,259,556,14,723
667,0.009776,157.240.13.0-255,101,657,14,723
668,0.048166,172.31.36.0-255,66,723,14,723
669,0.0,157.240.13.0-255,264,264,14,657
670,2.6e-05,172.31.36.0-255,66,330,14,657
671,0.007991,172.31.36.0-255,160,490,14,657
672,0.010005,157.240.13.0-255,101,591,14,657
673,0.049659,172.31.36.0-255,66,657,14,657
674,0.0,157.240.13.0-255,66,66,14,66
675,0.0,31.13.82.0-255,101,101,14,167
676,1.2e-05,172.31.36.0-255,66,167,14,167
677,0.0,172.31.36.0-255,66,66,14,132
678,0.003711,157.240.13.0-255,66,132,14,132
679,0.0,157.240.13.0-255,261,261,14,654
680,3.8e-05,172.31.36.0-255,66,327,14,654
681,0.008791,172.31.36.0-255,160,487,14,654
682,0.01123,157.240.13.0-255,101,588,14,654
683,0.049484,172.31.36.0-255,66,654,14,654
684,0.0,31.13.82.0-255,74,74,14,739
685,2.9e-05,172.31.36.0-255,66,140,14,739
686,0.001934,172.31.36.0-255,599,739,14,739
687,0.0,31.13.82.0-255,101,101,14,167
688,2.3e-05,172.31.36.0-255,66,167,14,167
689,0.0,157.240.13.0-255,66,66,14,66
690,0.0,157.240.13.0-255,66,66,14,66
691,0.0,157.240.13.0-255,66,66,14,66
692,0.0,31.13.82.0-255,101,101,14,167
693,1.4e-05,172.31.36.0-255,66,167,14,167
694,0.0,31.13.82.0-255,74,74,14,739
695,4.5e-05,172.31.36.0-255,66,140,14,739
696,0.001838,172.31.36.0-255,599,739,14,739
697,0.0,157.240.13.0-255,230,230,14,623
698,1.6e-05,172.31.36.0-255,66,296,14,623
699,0.006933,172.31.36.0-255,160,456,14,623
700,0.008907,157.240.13.0-255,101,557,14,623
701,0.048192,172.31.36.0-255,66,623,14,623
702,0.0,157.240.13.0-255,66,66,14,66
703,0.0,157.240.13.0-255,66,66,14,66
704,0.0,172.31.36.0-255,66,66,14,132
705,0.001922,157.240.13.0-255,66,132,14,132
706,0.0,31.13.82.0-255,101,101,14,167
707,2e-05,172.31.36.0-255,66,167,14,167
708,0.0,157.240.13.0-255,231,231,14,624
709,2.3e-05,172.31.36.0-255,66,297,14,624
710,0.007376,172.31.36.0-255,160,457,14,624
711,0.009472,157.240.13.0-255,101,558,14,624
712,0.047189,172.31.36.0-255,66,624,14,624
713,0.0,31.13.82.0-255,101,101,14,167
714,1.9e-05,172.31.36.0-255,66,167,14,167
715,0.0,157.240.13.0-255,66,66,14,66
716,0.0,31.13.82.0-255,101,101,14,167
717,2.2e-05,172.31.36.0-255,66,167,14,167
718,0.0,157.240.13.0-255,231,231,14,624
719,1.2e-05,172.31.36.0-255,66,297,14,624
720,0.008672,172.31.36.0-255,160,457,14,624
721,0.010471,157.240.13.0-255,101,558,14,624
722,0.05043,172.31.36.0-255,66,624,14,624
723,0.0,31.13.82.0-255,101,101,14,167
724,2.2e-05,172.31.36.0-255,66,167,14,167
725,0.0,157.240.13.0-255,266,266,14,659
726,2.3e-05,172.31.36.0-255,66,332,14,659
727,0.007545,172.31.36.0-255,160,492,14,659
728,0.009847,157.240.13.0-255,101,593,14,659
729,0.048795,172.31.36.0-255,66,659,14,659
730,0.0,31.13.82.0-255,101,101,14,167
731,2.1e-05,172.31.36.0-255,66,167,14,167
732,0.0,172.31.36.0-255,66,66,14,132
733,0.00322,157.240.13.0-255,66,132,14,132
734,0.0,157.240.13.0-255,228,228,14,621
735,1.8e-05,172.31.36.0-255,66,294,14,621
736,0.009266,172.31.36.0-255,160,454,14,621
737,0.011526,157.240.13.0-255,101,555,14,621
738,0.047619,172.31.36.0-255,66,621,14,621
739,0.0,31.13.82.0-255,101,101,14,167
740,1.9e-05,172.31.36.0-255,66,167,14,167
741,0.0,157.240.13.0-255,230,230,14,623
742,2.2e-05,172.31.36.0-255,66,296,14,623
743,0.007437,172.31.36.0-255,160,456,14,623
744,0.009461,157.240.13.0-255,101,557,14,623
745,0.047478,172.31.36.0-255,66,623,14,623
746,0.0,157.240.13.0-255,263,263,14,656
747,2.9e-05,172.31.36.0-255,66,329,14,656
748,0.00724,172.31.36.0-255,160,489,14,656
749,0.009239,157.240.13.0-255,101,590,14,656
750,0.047164,172.31.36.0-255,66,656,14,656
751,0.0,31.13.82.0-255,101,101,14,167
752,2e-05,172.31.36.0-255,66,167,14,167
753,0.0,31.13.82.0-255,101,101,14,167
754,2.1e-05,172.31.36.0-255,66,167,14,167
755,0.0,172.31.36.0-255,66,66,14,132
756,0.003438,157.240.13.0-255,66,132,14,132
757,0.0,157.240.13.0-255,66,66,14,66
758,0.0,157.240.13.0-255,66,66,14,66
759,0.0,157.240.13.0-255,66,66,14,66
760,0.0,157.240.13.0-255,231,231,14,624
761,1.8e-05,172.31.36.0-255,66,297,14,624
762,0.00648,172.31.36.0-255,160,457,14,624
763,0.008664,157.240.13.0-255,101,558,14,624
764,0.047879,172.31.36.0-255,66,624,14,624
765,0.0,31.13.82.0-255,101,101,14,167
766,2.1e-05,172.31.36.0-255,66,167,14,167
767,0.0,31.13.82.0-255,101,101,14,167
768,1.9e-05,172.31.36.0-255,66,167,14,167
769,0.0,31.13.82.0-255,74,74,14,739
770,4.2e-05,172.31.36.0-255,66,140,14,739
771,0.00181,172.31.36.0-255,599,739,14,739
772,0.0,157.240.13.0-255,66,66,14,66
773,0.0,157.240.13.0-255,66,66,14,66
774,0.0,31.13.82.0-255,101,101,14,167
775,1.2e-05,172.31.36.0-255,66,167,14,167
776,0.0,31.13.82.0-255,101,101,14,167
777,2.3e-05,172.31.36.0-255,66,167,14,167
778,0.0,172.31.36.0-255,66,66,14,66
779,0.0,31.13.82.0-255,101,101,14,167
780,1.9e-05,172.31.36.0-255,66,167,14,167
781,0.0,31.13.82.0-255,74,74,14,739
782,2.2e-05,172.31.36.0-255,66,140,14,739
783,0.001619,172.31.36.0-255,599,739,14,739
784,0.0,31.13.82.0-255,74,74,14,739
785,2.9e-05,172.31.36.0-255,66,140,14,739
786,0.003626,172.31.36.0-255,599,739,14,739
787,0.0,31.13.82.0-255,101,101,14,167
788,2.2e-05,172.31.36.0-255,66,167,14,167
789,0.0,31.13.82.0-255,101,101,14,167
790,1.4e-05,172.31.36.0-255,66,167,14,167
791,0.0,157.240.13.0-255,66,66,14,66
792,0.0,31.13.82.0-255,101,101,14,167
793,1.8e-05,172.31.36.0-255,66,167,14,167
794,0.0,157.240.13.0-255,231,231,14,624
795,2.2e-05,172.31.36.0-255,66,297,14,624
796,0.00993,172.31.36.0-255,160,457,14,624
797,0.011673,157.240.13.0-255,101,558,14,624
798,0.051407,172.31.36.0-255,66,624,14,624
799,0.0,157.240.13.0-255,265,265,14,658
800,2.3e-05,172.31.36.0-255,66,331,14,658
801,0.009411,172.31.36.0-255,160,491,14,658
802,0.01144,157.240.13.0-255,101,592,14,658
803,0.050426,172.31.36.0-255,66,658,14,658
804,0.0,157.240.13.0-255,227,227,14,620
805,1.8e-05,172.31.36.0-255,66,293,14,620
806,0.008431,172.31.36.0-255,160,453,14,620
807,0.010612,157.240.13.0-255,101,554,14,620
808,0.050409,172.31.36.0-255,66,620,14,620
809,0.0,31.13.82.0-255,74,74,14,739
810,3e-05,172.31.36.0-255,66,140,14,739
811,0.001785,172.31.36.0-255,599,739,14,739
812,0.0,31.13.82.0-255,101,101,14,167
813,2e-05,172.31.36.0-255,66,167,14,167
814,0.0,31.13.82.0-255,74,74,14,739
815,3.2e-05,172.31.36.0-255,66,140,14,739
816,0.00182,172.31.36.0-255,599,739,14,739
817,0.0,157.240.13.0-255,322,322,14,715
818,3.6e-05,172.31.36.0-255,66,388,14,715
819,0.008895,172.31.36.0-255,160,548,14,715
820,0.01091,157.240.13.0-255,101,649,14,715
821,0.01092,172.31.36.0-255,66,715,14,715
822,0.0,157.240.13.0-255,227,227,14,686
823,1.8e-05,172.31.36.0-255,66,293,14,686
824,0.010015,172.31.36.0-255,226,519,14,686
825,0.012005,157.240.13.0-255,101,620,14,686
826,0.050844,172.31.36.0-255,66,686,14,686
827,0.0,157.240.13.0-255,265,265,14,658
828,2.1e-05,172.31.36.0-255,66,331,14,658
829,0.008321,172.31.36.0-255,160,491,14,658
830,0.010399,157.240.13.0-255,101,592,14,658
831,0.048513,172.31.36.0-255,66,658,14,658
832,0.0,157.240.13.0-255,66,66,14,66
833,0.0,31.13.82.0-255,101,101,14,167
834,1.6e-05,172.31.36.0-255,66,167,14,167
835,0.0,172.31.36.0-255,66,66,14,66
836,0.0,157.240.13.0-255,263,263,14,656
837,2.7e-05,172.31.36.0-255,66,329,14,656
838,0.007596,172.31.36.0-255,160,489,14,656
839,0.009614,157.240.13.0-255,101,590,14,656
840,0.04854,172.31.36.0-255,66,656,14,656
841,0.0,157.240.13.0-255,266,266,14,659
842,2.1e-05,172.31.36.0-255,66,332,14,659
843,0.007573,172.31.36.0-255,160,492,14,659
844,0.009629,157.240.13.0-255,101,593,14,659
845,0.048381,172.31.36.0-255,66,659,14,659
846,0.0,31.13.82.0-255,101,101,14,167
847,2e-05,172.31.36.0-255,66,167,14,167
848,0.0,31.13.82.0-255,101,101,14,167
849,1.9e-05,172.31.36.0-255,66,167,14,167
850,0.0,31.13.82.0-255,101,101,14,167
851,2.6e-05,172.31.36.0-255,66,167,14,167
852,0.0,31.13.82.0-255,74,74,14,739
853,4.3e-05,172.31.36.0-255,66,140,14,739
854,0.001887,172.31.36.0-255,599,739,14,739
855,0.0,31.13.82.0-255,101,101,14,167
856,1.8e-05,172.31.36.0-255,66,167,14,167
857,0.0,157.240.13.0-255,265,265,14,658
858,3.1e-05,172.31.36.0-255,66,331,14,658
859,0.006105,172.31.36.0-255,160,491,14,658
860,0.007823,157.240.13.0-255,101,592,14,658
861,0.046198,172.31.36.0-255,66,658,14,658
862,0.0,157.240.13.0-255,66,66,14,66
863,0.0,31.13.82.0-255,101,101,14,167
864,2.3e-05,172.31.36.0-255,66,167,14,167
865,0.0,157.240.13.0-255,231,231,14,624
866,3.1e-05,172.31.36.0-255,66,297,14,624
867,0.008551,172.31.36.0-255,160,457,14,624
868,0.010518,157.240.13.0-255,101,558,14,624
869,0.047138,172.31.36.0-255,66,624,14,624
870,0.0,31.13.82.0-255,101,101,14,167
871,2.3e-05,172.31.36.0-255,66,167,14,167
872,0.0,157.240.13.0-255,264,264,14,657
873,1.9e-05,172.31.36.0-255,66,330,14,657
874,0.009382,172.31.36.0-255,160,490,14,657
875,0.011381,157.240.13.0-255,101,591,14,657
876,0.047623,172.31.36.0-255,66,657,14,657
877,0.0,157.240.13.0-255,229,229,14,622
878,3e-05,172.31.36.0-255,66,295,14,622
879,0.007835,172.31.36.0-255,160,455,14,622
880,0.009999,157.240.13.0-255,101,556,14,622
881,0.046079,172.31.36.0-255,66,622,14,622
882,0.0,31.13.82.0-255,74,74,14,739
883,3.2e-05,172.31.36.0-255,66,140,14,739
884,0.001901,172.31.36.0-255,599,739,14,739
885,0.0,31.13.82.0-255,101,101,14,167
886,1.3e-05,172.31.36.0-255,66,167,14,167
887,0.0,31.13.82.0-255,74,74,14,739
888,2e-05,172.31.36.0-255,66,140,14,739
889,0.003325,172.31.36.0-255,599,739,14,739
890,0.0,31.13.82.0-255,101,101,14,167
891,2e-05,172.31.36.0-255,66,167,14,167
892,0.0,31.13.82.0-255,74,74,14,739
893,2.9e-05,172.31.36.0-255,66,140,14,739
894,0.001747,172.31.36.0-255,599,739,14,739
895,0.0,157.240.13.0-255,66,66,14,66
896,0.0,31.13.82.0-255,101,101,14,167
897,2.2e-05,172.31.36.0-255,66,167,14,167
898,0.0,157.240.13.0-255,264,264,14,657
899,2.6e-05,172.31.36.0-255,66,330,14,657
900,0.008321,172.31.36.0-255,160,490,14,657
901,0.010576,157.240.13.0-255,101,591,14,657
902,0.04927,172.31.36.0-255,66,657,14,657
903,0.0,157.240.13.0-255,232,232,14,625
904,1.9e-05,172.31.36.0-255,66,298,14,625
905,0.009468,172.31.36.0-255,160,458,14,625
906,0.011781,157.240.13.0-255,101,559,14,625
907,0.049284,172.31.36.0-255,66,625,14,625
908,0.0,157.240.13.0-255,232,232,14,625
909,3.4e-05,172.31.36.0-255,66,298,14,625
910,0.006901,172.31.36.0-255,160,458,14,625
911,0.008956,157.240.13.0-255,101,559,14,625
912,0.047167,172.31.36.0-255,66,625,14,625
913,0.0,157.240.13.0-255,66,66,14,66
914,0.0,157.240.13.0-255,265,265,14,658
915,2.6e-05,172.31.36.0-255,66,331,14,658
916,0.006666,172.31.36.0-255,160,491,14,658
917,0.008396,157.240.13.0-255,101,592,14,658
918,0.048122,172.31.36.0-255,66,658,14,658
919,0.0,31.13.82.0-255,101,101,14,167
920,1.6e-05,172.31.36.0-255,66,167,14,167
921,0.0,157.240.13.0-255,266,266,14,659
922,2.7e-05,172.31.36.0-255,66,332,14,659
923,0.008878,172.31.36.0-255,160,492,14,659
924,0.010569,157.240.13.0-255,101,593,14,659
925,0.048187,172.31.36.0-255,66,659,14,659
926,0.0,157.240.13.0-255,66,66,14,66
927,0.0,157.240.13.0-255,227,227,14,620
928,1.5e-05,172.31.36.0-255,66,293,14,620
929,0.008193,172.31.36.0-255,160,453,14,620
930,0.010297,157.240.13.0-255,101,554,14,620
931,0.049071,172.31.36.0-255,66,620,14,620
932,0.0,31.13.82.0-255,101,101,14,167
933,1.7e-05,172.31.36.0-255,66,167,14,167
934,0.0,157.240.13.0-255,264,264,14,657
935,2.2e-05,172.31.36.0-255,66,330,14,657
936,0.008722,172.31.36.0-255,160,490,14,657
937,0.010778,157.240.13.0-255,101,591,14,657
938,0.049019,172.31.36.0-255,66,657,14,657
939,0.0,157.240.13.0-255,66,66,14,66
940,0.0,157.240.13.0-255,233,233,14,626
941,1.8e-05,172.31.36.0-255,66,299,14,626
942,0.006225,172.31.36.0-255,160,459,14,626
943,0.00855,157.240.13.0-255,101,560,14,626
944,0.04474,172.31.36.0-255,66,626,14,626
945,0.0,31.13.82.0-255,101,101,14,167
946,2.3e-05,172.31.36.0-255,66,167,14,167
947,0.0,31.13.82.0-255,101,101,14,167
948,1.9e-05,172.31.36.0-255,66,167,14,167
949,0.0,31.13.82.0-255,101,101,14,167
950,2.3e-05,172.31.36.0-255,66,167,14,167
951,0.0,157.240.13.0-255,225,225,14,618
952,1.9e-05,172.31.36.0-255,66,291,14,618
953,0.005448,172.31.36.0-255,160,451,14,618
954,0.007415,157.240.13.0-255,101,552,14,618
955,0.044115,172.31.36.0-255,66,618,14,618
956,0.0,31.13.82.0-255,101,101,14,167
957,1.2e-05,172.31.36.0-255,66,167,14,167
958,0.0,31.13.82.0-255,101,101,14,167
959,2.2e-05,172.31.36.0-255,66,167,14,167
960,0.0,31.13.82.0-255,101,101,14,167
961,1.8e-05,172.31.36.0-255,66,167,14,167
962,0.0,31.13.82.0-255,101,101,14,167
963,2.3e-05,172.31.36.0-255,66,167,14,167
964,0.0,31.13.82.0-255,74,74,14,739
965,4.3e-05,172.31.36.0-255,66,140,14,739
966,0.001852,172.31.36.0-255,599,739,14,739
967,0.0,157.240.13.0-255,263,263,14,656
968,3.5e-05,172.31.36.0-255,66,329,14,656
969,0.006063,172.31.36.0-255,160,489,14,656
970,0.008041,157.240.13.0-255,101,590,14,656
971,0.047201,172.31.36.0-255,66,656,14,656
972,0.0,31.13.82.0-255,101,101,14,167
973,1.3e-05,172.31.36.0-255,66,167,14,167
974,0.0,157.240.13.0-255,263,263,14,656
975,3.1e-05,172.31.36.0-255,66,329,14,656
976,0.007795,172.31.36.0-255,160,489,14,656
977,0.009861,157.240.13.0-255,101,590,14,656
978,0.04872,172.31.36.0-255,66,656,14,656
979,0.0,31.13.82.0-255,74,74,14,739
980,3.2e-05,172.31.36.0-255,66,140,14,739
981,0.001842,172.31.36.0-255,599,739,14,739
982,0.0,157.240.13.0-255,230,230,14,689
983,1.5e-05,172.31.36.0-255,66,296,14,689
984,0.009195,172.31.36.0-255,226,522,14,689
985,0.011356,157.240.13.0-255,101,623,14,689
986,0.049757,172.31.36.0-255,66,689,14,689
987,0.0,157.240.13.0-255,231,231,14,624
988,1.4e-05,172.31.36.0-255,66,297,14,624
989,0.007843,172.31.36.0-255,160,457,14,624
990,0.009909,157.240.13.0-255,101,558,14,624
991,0.048839,172.31.36.0-255,66,624,14,624
992,0.0,31.13.82.0-255,101,101,14,167
993,1.2e-05,172.31.36.0-255,66,167,14,167
994,0.0,31.13.82.0-255,101,101,14,167
995,2.3e-05,172.31.36.0-255,66,167,14,167
996,0.0,31.13.82.0-255,101,101,14,167
997,2.3e-05,172.31.36.0-255,66,167,14,167
998,0.0,157.240.13.0-255,66,66,14,66
999,0.0,157.240.13.0-255,232,232,14,625
1000,1.1e-05,172.31.36.0-255,66,298,14,625
1001,0.00798,172.31.36.0-255,160,458,14,625
1002,0.009725,157.240.13.0-255,101,559,14,625
1003,0.049697,172.31.36.0-255,66,625,14,625
1004,0.0,31.13.82.0-255,101,101,14,167
1005,1.9e-05,172.31.36.0-255,66,167,14,167
1006,0.0,157.240.13.0-255,266,266,14,659
1007,2.4e-05,172.31.36.0-255,66,332,14,659
1008,0.008405,172.31.36.0-255,160,492,14,659
1009,0.010103,157.240.13.0-255,101,593,14,659
1010,0.04706,172.31.36.0-255,66,659,14,659
1011,0.0,157.240.13.0-255,232,232,14,625
1012,1.7e-05,172.31.36.0-255,66,298,14,625
1013,0.008091,172.31.36.0-255,160,458,14,625
1014,0.010234,157.240.13.0-255,101,559,14,625
1015,0.049004,172.31.36.0-255,66,625,14,625
1016,0.0,157.240.13.0-255,232,232,14,625
1017,1.7e-05,172.31.36.0-255,66,298,14,625
1018,0.009014,172.31.36.0-255,160,458,14,625
1019,0.010975,157.240.13.0-255,101,559,14,625
1020,0.047989,172.31.36.0-255,66,625,14,625
1021,0.0,157.240.13.0-255,231,231,14,624
1022,2.4e-05,172.31.36.0-255,66,297,14,624
1023,0.009196,172.31.36.0-255,160,457,14,624
1024,0.011487,157.240.13.0-255,101,558,14,624
1025,0.04871,172.31.36.0-255,66,624,14,624
1026,0.0,31.13.82.0-255,101,101,14,167
1027,2e-05,172.31.36.0-255,66,167,14,167
1028,0.0,172.31.36.0-255,66,66,14,132
1029,0.004726,157.240.13.0-255,66,132,14,132
1030,0.0,31.13.82.0-255,101,101,14,167
1031,2.2e-05,172.31.36.0-255,66,167,14,167
1032,0.0,157.240.13.0-255,231,231,14,624
1033,1e-05,172.31.36.0-255,66,297,14,624
1034,0.008086,172.31.36.0-255,160,457,14,624
1035,0.010097,157.240.13.0-255,101,558,14,624
1036,0.0479,172.31.36.0-255,66,624,14,624
1037,0.0,31.13.82.0-255,74,74,14,739
1038,3.6e-05,172.31.36.0-255,66,140,14,739
1039,0.001993,172.31.36.0-255,599,739,14,739
1040,0.0,157.240.13.0-255,66,66,14,66
1041,0.0,157.240.13.0-255,233,233,14,626
1042,1.6e-05,172.31.36.0-255,66,299,14,626
1043,0.006379,172.31.36.0-255,160,459,14,626
1044,0.008667,157.240.13.0-255,101,560,14,626
1045,0.046437,172.31.36.0-255,66,626,14,626
1046,0.0,31.13.82.0-255,101,101,14,167
1047,2.5e-05,172.31.36.0-255,66,167,14,167
1048,0.0,157.240.13.0-255,232,232,14,625
1049,1.6e-05,172.31.36.0-255,66,298,14,625
1050,0.007301,172.31.36.0-255,160,458,14,625
1051,0.009483,157.240.13.0-255,101,559,14,625
1052,0.048753,172.31.36.0-255,66,625,14,625
1053,0.0,31.13.82.0-255,101,101,14,167
1054,2e-05,172.31.36.0-255,66,167,14,167
1055,0.0,31.13.82.0-255,101,101,14,167
1056,1.9e-05,172.31.36.0-255,66,167,14,167
1057,0.0,31.13.82.0-255,101,101,14,167
1058,1.9e-05,172.31.36.0-255,66,167,14,167
1059,0.0,172.31.36.0-255,66,66,14,132
1060,0.001718,157.240.13.0-255,66,132,14,132
