,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,3.1e-05,172.31.46.0-255,66,140,41,739
547,0.00346,172.31.46.0-255,599,739,41,739
548,0.0,157.240.13.0-255,253,253,41,637
549,1.1e-05,172.31.46.0-255,66,319,41,637
550,0.007641,172.31.46.0-255,151,470,41,637
551,0.009844,157.240.13.0-255,101,571,41,637
552,0.046853,172.31.46.0-255,66,637,41,637
553,0.0,157.240.13.0-255,233,233,41,617
554,1.4e-05,172.31.46.0-255,66,299,41,617
555,0.008454,172.31.46.0-255,151,450,41,617
556,0.010718,157.240.13.0-255,101,551,41,617
557,0.049226,172.31.46.0-255,66,617,41,617
558,0.0,157.240.13.0-255,232,232,41,616
559,1.6e-05,172.31.46.0-255,66,298,41,616
560,0.009209,172.31.46.0-255,151,449,41,616
561,0.012272,157.240.13.0-255,101,550,41,616
562,0.050938,172.31.46.0-255,66,616,41,616
563,0.0,31.13.82.0-255,74,74,41,890
564,2.4e-05,172.31.46.0-255,66,140,41,890
565,0.001374,172.31.46.0-255,583,723,41,890
566,0.013367,31.13.82.0-255,101,824,41,890
567,0.013375,172.31.46.0-255,66,890,41,890
568,0.0,157.240.13.0-255,232,232,41,616
569,1.4e-05,172.31.46.0-255,66,298,41,616
570,0.00788,172.31.46.0-255,151,449,41,616
571,0.009996,157.240.13.0-255,101,550,41,616
572,0.046845,172.31.46.0-255,66,616,41,616
573,0.0,157.240.13.0-255,232,232,41,616
574,1.3e-05,172.31.46.0-255,66,298,41,616
575,0.006099,172.31.46.0-255,151,449,41,616
576,0.008211,157.240.13.0-255,101,550,41,616
577,0.045136,172.31.46.0-255,66,616,41,616
578,0.0,157.240.13.0-255,256,256,41,640
579,1.9e-05,172.31.46.0-255,66,322,41,640
580,0.010896,172.31.46.0-255,151,473,41,640
581,0.013197,157.240.13.0-255,101,574,41,640
582,0.049697,172.31.46.0-255,66,640,41,640
583,0.0,157.240.13.0-255,230,230,41,614
584,1e-05,172.31.46.0-255,66,296,41,614
585,0.008321,172.31.46.0-255,151,447,41,614
586,0.011098,157.240.13.0-255,101,548,41,614
587,0.049235,172.31.46.0-255,66,614,41,614
588,0.0,31.13.82.0-255,74,74,41,739
589,3.5e-05,172.31.46.0-255,66,140,41,739
590,0.00233,172.31.46.0-255,599,739,41,739
591,0.0,157.240.13.0-255,254,254,41,638
592,1.6e-05,172.31.46.0-255,66,320,41,638
593,0.007479,172.31.46.0-255,151,471,41,638
594,0.009872,157.240.13.0-255,101,572,41,638
595,0.046703,172.31.46.0-255,66,638,41,638
596,0.0,157.240.13.0-255,253,253,41,637
597,1.5e-05,172.31.46.0-255,66,319,41,637
598,0.009969,172.31.46.0-255,151,470,41,637
599,0.012039,157.240.13.0-255,101,571,41,637
600,0.050736,172.31.46.0-255,66,637,41,637
601,0.0,157.240.13.0-255,232,232,41,616
602,2e-05,172.31.46.0-255,66,298,41,616
603,0.008445,172.31.46.0-255,151,449,41,616
604,0.010533,157.240.13.0-255,101,550,41,616
605,0.05034,172.31.46.0-255,66,616,41,616
606,0.0,157.240.13.0-255,228,228,41,626
607,1.5e-05,172.31.46.0-255,66,294,41,626
608,0.006902,172.31.46.0-255,165,459,41,626
609,0.009004,157.240.13.0-255,101,560,41,626
610,0.046478,172.31.46.0-255,66,626,41,626
611,0.0,157.240.13.0-255,232,232,41,616
612,1.8e-05,172.31.46.0-255,66,298,41,616
613,0.007388,172.31.46.0-255,151,449,41,616
614,0.009016,157.240.13.0-255,101,550,41,616
615,0.047969,172.31.46.0-255,66,616,41,616
616,0.0,31.13.82.0-255,74,74,41,739
617,1.8e-05,172.31.46.0-255,66,140,41,739
618,0.001768,172.31.46.0-255,599,739,41,739
619,0.0,172.31.46.0-255,143,143,41,5807
620,7e-05,172.31.46.0-255,74,217,41,5807
621,0.001835,157.240.13.0-255,74,291,41,5807
622,0.001863,172.31.46.0-255,66,357,41,5807
623,0.002374,157.240.13.0-255,101,458,41,5807
624,0.002385,172.31.46.0-255,66,524,41,5807
625,0.003445,172.31.46.0-255,583,1107,41,5807
626,0.005218,157.240.13.0-255,66,1173,41,5807
627,0.006709,157.240.13.0-255,3213,4386,41,5807
628,0.006732,172.31.46.0-255,66,4452,41,5807
629,0.010853,172.31.46.0-255,130,4582,41,5807
630,0.01118,172.31.46.0-255,253,4835,41,5807
631,0.013291,157.240.13.0-255,66,4901,41,5807
632,0.014051,157.240.13.0-255,244,5145,41,5807
633,0.014205,157.240.13.0-255,140,5285,41,5807
634,0.014254,157.240.13.0-255,114,5399,41,5807
635,0.014271,157.240.13.0-255,66,5465,41,5807
636,0.014324,172.31.46.0-255,66,5531,41,5807
637,0.01437,172.31.46.0-255,90,5621,41,5807
638,0.014388,172.31.46.0-255,66,5687,41,5807
639,0.016104,157.240.13.0-255,60,5747,41,5807
640,0.016115,157.240.13.0-255,60,5807,41,5807
641,0.0,157.240.13.0-255,231,231,41,615
642,1.6e-05,172.31.46.0-255,66,297,41,615
643,0.00882,172.31.46.0-255,151,448,41,615
644,0.010848,157.240.13.0-255,101,549,41,615
645,0.050825,172.31.46.0-255,66,615,41,615
