,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,1.8e-05,172.31.47.0-255,66,321,100,639
1102,0.006338,172.31.47.0-255,151,472,100,639
1103,0.00867,157.240.13.0-255,101,573,100,639
1104,0.045376,172.31.47.0-255,66,639,100,639
1105,0.0,31.13.82.0-255,101,101,100,167
1106,1.9e-05,172.31.47.0-255,66,167,100,167
1107,0.0,157.240.13.0-255,254,254,100,638
1108,8e-06,172.31.47.0-255,66,320,100,638
1109,0.008453,172.31.47.0-255,151,471,100,638
1110,0.010715,157.240.13.0-255,101,572,100,638
1111,0.048889,172.31.47.0-255,66,638,100,638
1112,0.0,31.13.82.0-255,101,101,100,167
1113,1.6e-05,172.31.47.0-255,66,167,100,167
1114,0.0,31.13.82.0-255,101,101,100,167
1115,2.7e-05,172.31.47.0-255,66,167,100,167
1116,0.0,31.13.82.0-255,101,101,100,167
1117,2.5e-05,172.31.47.0-255,66,167,100,167
1118,0.0,31.13.82.0-255,101,101,100,167
1119,1.9e-05,172.31.47.0-255,66,167,100,167
1120,0.0,157.240.7.0-255,66,66,100,66
1121,0.0,157.240.13.0-255,265,265,100,649
1122,3.5e-05,172.31.47.0-255,66,331,100,649
1123,0.010622,172.31.47.0-255,151,482,100,649
1124,0.012996,157.240.13.0-255,101,583,100,649
1125,0.052164,172.31.47.0-255,66,649,100,649
1126,0.0,157.240.13.0-255,254,254,100,638
1127,9e-06,172.31.47.0-255,66,320,100,638
1128,0.007142,172.31.47.0-255,151,471,100,638
1129,0.009487,157.240.13.0-255,101,572,100,638
1130,0.046343,172.31.47.0-255,66,638,100,638
1131,0.0,157.240.13.0-255,256,256,100,640
1132,1.5e-05,172.31.47.0-255,66,322,100,640
1133,0.007309,172.31.47.0-255,151,473,100,640
1134,0.009028,157.240.13.0-255,101,574,100,640
1135,0.045365,172.31.47.0-255,66,640,100,640
1136,0.0,157.240.13.0-255,257,257,100,641
1137,2.4e-05,172.31.47.0-255,66,323,100,641
1138,0.008358,172.31.47.0-255,151,474,100,641
1139,0.010661,157.240.13.0-255,101,575,100,641
1140,0.04991,172.31.47.0-255,66,641,100,641
1141,0.0,31.13.82.0-255,74,74,100,739
1142,3.4e-05,172.31.47.0-255,66,140,100,739
1143,0.001484,172.31.47.0-255,599,739,100,739
1144,0.0,31.13.82.0-255,74,74,100,739
1145,3.1e-05,172.31.47.0-255,66,140,100,739
1146,0.001795,172.31.47.0-255,599,739,100,739
1147,0.0,31.13.82.0-255,101,101,100,167
1148,1.1e-05,172.31.47.0-255,66,167,100,167
1149,0.0,157.240.13.0-255,231,231,100,615
1150,9e-06,172.31.47.0-255,66,297,100,615
1151,0.006875,172.31.47.0-255,151,448,100,615
1152,0.008503,157.240.13.0-255,101,549,100,615
1153,0.04604,172.31.47.0-255,66,615,100,615
1154,0.0,31.13.82.0-255,74,74,100,739
1155,2.8e-05,172.31.47.0-255,66,140,100,739
1156,0.001512,172.31.47.0-255,599,739,100,739
1157,0.0,157.240.13.0-255,256,256,100,640
1158,3.1e-05,172.31.47.0-255,66,322,100,640
1159,0.00834,172.31.47.0-255,151,473,100,640
1160,0.010602,157.240.13.0-255,101,574,100,640
1161,0.047272,172.31.47.0-255,66,640,100,640
1162,0.0,31.13.82.0-255,101,101,100,167
1163,1.8e-05,172.31.47.0-255,66,167,100,167
1164,0.0,172.31.47.0-255,66,66,100,132
1165,0.004105,157.240.7.0-255,66,132,100,132
1166,0.0,31.13.82.0-255,101,101,100,167
1167,1.3e-05,172.31.47.0-255,66,167,100,167
1168,0.0,157.240.13.0-255,250,250,100,634
1169,1.5e-05,172.31.47.0-255,66,316,100,634
1170,0.00591,172.31.47.0-255,151,467,100,634
1171,0.007834,157.240.13.0-255,101,568,100,634
1172,0.044373,172.31.47.0-255,66,634,100,634
1173,0.0,31.13.82.0-255,101,101,100,167
1174,2.5e-05,172.31.47.0-255,66,167,100,167
1175,0.0,157.240.13.0-255,257,257,100,641
1176,3.3e-05,172.31.47.0-255,66,323,100,641
1177,0.007102,172.31.47.0-255,151,474,100,641
1178,0.00933,157.240.13.0-255,101,575,100,641
1179,0.047221,172.31.47.0-255,66,641,100,641
1180,0.0,31.13.82.0-255,74,74,100,739
1181,2e-05,172.31.47.0-255,66,140,100,739
1182,0.001681,172.31.47.0-255,599,739,100,739
1183,0.0,157.240.13.0-255,257,257,100,641
1184,6.9e-05,172.31.47.0-255,66,323,100,641
1185,0.006915,172.31.47.0-255,151,474,100,641
1186,0.008885,157.240.13.0-255,101,575,100,641
1187,0.047467,172.31.47.0-255,66,641,100,641
1188,0.0,157.240.13.0-255,254,254,100,638
1189,3.6e-05,172.31.47.0-255,66,320,100,638
1190,0.008493,172.31.47.0-255,151,471,100,638
1191,0.010527,157.240.13.0-255,101,572,100,638
1192,0.049547,172.31.47.0-255,66,638,100,638
1193,0.0,157.240.13.0-255,258,258,100,642
1194,2.1e-05,172.31.47.0-255,66,324,100,642
1195,0.007636,172.31.47.0-255,151,475,100,642
1196,0.010076,157.240.13.0-255,101,576,100,642
1197,0.049135,172.31.47.0-255,66,642,100,642
1198,0.0,31.13.82.0-255,101,101,100,167
1199,2e-05,172.31.47.0-255,66,167,100,167
1200,0.0,157.240.13.0-255,255,255,100,639
1201,1.4e-05,172.31.47.0-255,66,321,100,639
1202,0.006514,172.31.47.0-255,151,472,100,639
1203,0.008807,157.240.13.0-255,101,573,100,639
1204,0.046963,172.31.47.0-255,66,639,100,639
1205,0.0,157.240.13.0-255,256,256,100,640
1206,9e-06,172.31.47.0-255,66,322,100,640
1207,0.00546,172.31.47.0-255,151,473,100,640
1208,0.007409,157.240.13.0-255,101,574,100,640
1209,0.043785,172.31.47.0-255,66,640,100,640
1210,0.0,31.13.82.0-255,101,101,100,167
1211,2.5e-05,172.31.47.0-255,66,167,100,167
1212,0.0,157.240.13.0-255,232,232,100,616
1213,1.8e-05,172.31.47.0-255,66,298,100,616
1214,0.008754,172.31.47.0-255,151,449,100,616
1215,0.010755,157.240.13.0-255,101,550,100,616
1216,0.047535,172.31.47.0-255,66,616,100,616
1217,0.0,31.13.82.0-255,101,101,100,167
1218,3e-05,172.31.47.0-255,66,167,100,167
1219,0.0,31.13.82.0-255,101,101,100,167
1220,1.3e-05,172.31.47.0-255,66,167,100,167
1221,0.0,157.240.13.0-255,230,230,100,614
1222,1.8e-05,172.31.47.0-255,66,296,100,614
1223,0.005838,172.31.47.0-255,151,447,100,614
1224,0.007804,157.240.13.0-255,101,548,100,614
1225,0.047172,172.31.47.0-255,66,614,100,614
1226,0.0,31.13.82.0-255,101,101,100,167
1227,2.4e-05,172.31.47.0-255,66,167,100,167
1228,0.0,157.240.13.0-255,232,232,100,616
1229,9e-06,172.31.47.0-255,66,298,100,616
1230,0.007354,172.31.47.0-255,151,449,100,616
1231,0.009846,157.240.13.0-255,101,550,100,616
1232,0.050448,172.31.47.0-255,66,616,100,616
1233,0.0,31.13.82.0-255,101,101,100,167
1234,2.2e-05,172.31.47.0-255,66,167,100,167
1235,0.0,31.13.82.0-255,101,101,100,167
1236,1.8e-05,172.31.47.0-255,66,167,100,167
1237,0.0,157.240.13.0-255,233,233,100,617
1238,1.7e-05,172.31.47.0-255,66,299,100,617
1239,0.006545,172.31.47.0-255,151,450,100,617
1240,0.008496,157.240.13.0-255,101,551,100,617
1241,0.047588,172.31.47.0-255,66,617,100,617
1242,0.0,157.240.13.0-255,233,233,100,676
1243,1.2e-05,172.31.47.0-255,66,299,100,676
1244,0.006905,172.31.47.0-255,210,509,100,676
1245,0.00894,157.240.13.0-255,101,610,100,676
1246,0.045811,172.31.47.0-255,66,676,100,676
1247,0.0,157.240.13.0-255,229,229,100,613
1248,1.1e-05,172.31.47.0-255,66,295,100,613
1249,0.007593,172.31.47.0-255,151,446,100,613
1250,0.009615,157.240.13.0-255,101,547,100,613
1251,0.047741,172.31.47.0-255,66,613,100,613
1252,0.0,157.240.13.0-255,234,234,100,618
1253,1.5e-05,172.31.47.0-255,66,300,100,618
1254,0.007231,172.31.47.0-255,151,451,100,618
1255,0.008952,157.240.13.0-255,101,552,100,618
1256,0.048961,172.31.47.0-255,66,618,100,618
1257,0.0,31.13.82.0-255,101,101,100,167
1258,1.2e-05,172.31.47.0-255,66,167,100,167
1259,0.0,157.240.13.0-255,229,229,100,613
1260,1.5e-05,172.31.47.0-255,66,295,100,613
1261,0.006679,172.31.47.0-255,151,446,100,613
1262,0.008722,157.240.13.0-255,101,547,100,613
1263,0.04648,172.31.47.0-255,66,613,100,613
1264,0.0,31.13.82.0-255,101,101,100,167
1265,3.6e-05,172.31.47.0-255,66,167,100,167
1266,0.0,31.13.82.0-255,101,101,100,167
1267,2.3e-05,172.31.47.0-255,66,167,100,167
1268,0.0,31.13.82.0-255,101,101,100,167
1269,2.8e-05,172.31.47.0-255,66,167,100,167
1270,0.0,157.240.13.0-255,66,66,100,66
1271,0.0,157.240.13.0-255,230,230,100,754
1272,8e-06,172.31.47.0-255,66,296,100,754
1273,0.005442,172.31.47.0-255,291,587,100,754
1274,0.007834,157.240.13.0-255,101,688,100,754
1275,0.047103,172.31.47.0-255,66,754,100,754
1276,0.0,157.240.7.0-255,66,66,100,66
1277,0.0,157.240.13.0-255,230,230,100,614
1278,9e-06,172.31.47.0-255,66,296,100,614
1279,0.006518,172.31.47.0-255,151,447,100,614
1280,0.008527,157.240.13.0-255,101,548,100,614
1281,0.046308,172.31.47.0-255,66,614,100,614
1282,0.0,31.13.82.0-255,101,101,100,167
1283,2.1e-05,172.31.47.0-255,66,167,100,167
1284,0.0,157.240.13.0-255,230,230,100,614
1285,1e-05,172.31.47.0-255,66,296,100,614
1286,0.007742,172.31.47.0-255,151,447,100,614
1287,0.010084,157.240.13.0-255,101,548,100,614
1288,0.04865,172.31.47.0-255,66,614,100,614
1289,0.0,157.240.13.0-255,232,232,100,616
1290,1.6e-05,172.31.47.0-255,66,298,100,616
1291,0.00576,172.31.47.0-255,151,449,100,616
1292,0.007438,157.240.13.0-255,101,550,100,616
1293,0.045606,172.31.47.0-255,66,616,100,616
1294,0.0,31.13.82.0-255,74,74,100,739
1295,4.1e-05,172.31.47.0-255,66,140,100,739
1296,0.001691,172.31.47.0-255,599,739,100,739
1297,0.0,157.240.13.0-255,255,255,100,639
1298,9e-06,172.31.47.0-255,66,321,100,639
1299,0.006694,172.31.47.0-255,151,472,100,639
1300,0.008778,157.240.13.0-255,101,573,100,639
1301,0.04518,172.31.47.0-255,66,639,100,639
1302,0.0,31.13.82.0-255,101,101,100,167
1303,1.9e-05,172.31.47.0-255,66,167,100,167
1304,0.0,157.240.13.0-255,263,263,100,746
1305,3.2e-05,172.31.47.0-255,66,329,100,746
1306,0.008831,172.31.47.0-255,250,579,100,746
1307,0.011158,157.240.13.0-255,101,680,100,746
1308,0.049863,172.31.47.0-255,66,746,100,746
1309,0.0,31.13.82.0-255,101,101,100,167
1310,2.6e-05,172.31.47.0-255,66,167,100,167
1311,0.0,157.240.13.0-255,232,232,100,616
1312,8e-06,172.31.47.0-255,66,298,100,616
1313,0.006174,172.31.47.0-255,151,449,100,616
1314,0.008305,157.240.13.0-255,101,550,100,616
1315,0.048169,172.31.47.0-255,66,616,100,616
1316,0.0,31.13.82.0-255,101,101,100,167
1317,2.4e-05,172.31.47.0-255,66,167,100,167
