,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,3.1e-05,172.31.47.0-255,66,140,93,739
553,0.00161,172.31.47.0-255,599,739,93,739
554,0.0,31.13.82.0-255,101,101,93,167
555,2.3e-05,172.31.47.0-255,66,167,93,167
556,0.0,31.13.82.0-255,101,101,93,167
557,2.2e-05,172.31.47.0-255,66,167,93,167
558,0.0,157.240.13.0-255,225,225,93,610
559,1.4e-05,172.31.47.0-255,66,291,93,610
560,0.009305,172.31.47.0-255,152,443,93,610
561,0.011366,157.240.13.0-255,101,544,93,610
562,0.048845,172.31.47.0-255,66,610,93,610
563,0.0,157.240.13.0-255,232,232,93,617
564,1.3e-05,172.31.47.0-255,66,298,93,617
565,0.007873,172.31.47.0-255,152,450,93,617
566,0.010213,157.240.13.0-255,101,551,93,617
567,0.050152,172.31.47.0-255,66,617,93,617
568,0.0,31.13.82.0-255,101,101,93,167
569,1.1e-05,172.31.47.0-255,66,167,93,167
570,0.0,31.13.82.0-255,74,74,93,739
571,3.9e-05,172.31.47.0-255,66,140,93,739
572,0.001825,172.31.47.0-255,599,739,93,739
573,0.0,31.13.82.0-255,101,101,93,167
574,1.9e-05,172.31.47.0-255,66,167,93,167
575,0.0,31.13.82.0-255,101,101,93,167
576,1.8e-05,172.31.47.0-255,66,167,93,167
577,0.0,31.13.82.0-255,101,101,93,167
578,1.1e-05,172.31.47.0-255,66,167,93,167
579,0.0,157.240.7.0-255,66,66,93,66
580,0.0,157.240.13.0-255,233,233,93,618
581,1.5e-05,172.31.47.0-255,66,299,93,618
582,0.007823,172.31.47.0-255,152,451,93,618
583,0.009986,157.240.13.0-255,101,552,93,618
584,0.046665,172.31.47.0-255,66,618,93,618
585,0.0,157.240.13.0-255,268,268,93,653
586,3.4e-05,172.31.47.0-255,66,334,93,653
587,0.008671,172.31.47.0-255,152,486,93,653
588,0.010995,157.240.13.0-255,101,587,93,653
589,0.047389,172.31.47.0-255,66,653,93,653
590,0.0,157.240.13.0-255,232,232,93,617
591,1.8e-05,172.31.47.0-255,66,298,93,617
592,0.007801,172.31.47.0-255,152,450,93,617
593,0.009936,157.240.13.0-255,101,551,93,617
594,0.04861,172.31.47.0-255,66,617,93,617
595,0.0,157.240.13.0-255,66,66,93,66
596,0.0,157.240.13.0-255,266,266,93,651
597,2.3e-05,172.31.47.0-255,66,332,93,651
598,0.006454,172.31.47.0-255,152,484,93,651
599,0.008716,157.240.13.0-255,101,585,93,651
600,0.046283,172.31.47.0-255,66,651,93,651
601,0.0,31.13.82.0-255,101,101,93,167
602,2.3e-05,172.31.47.0-255,66,167,93,167
603,0.0,157.240.13.0-255,256,256,93,641
604,1.9e-05,172.31.47.0-255,66,322,93,641
605,0.011374,172.31.47.0-255,152,474,93,641
606,0.013602,157.240.13.0-255,101,575,93,641
607,0.053243,172.31.47.0-255,66,641,93,641
608,0.0,157.240.7.0-255,66,66,93,66
609,0.0,31.13.82.0-255,101,101,93,167
610,2.4e-05,172.31.47.0-255,66,167,93,167
611,0.0,157.240.13.0-255,226,226,93,611
612,1e-05,172.31.47.0-255,66,292,93,611
613,0.006786,172.31.47.0-255,152,444,93,611
614,0.009243,157.240.13.0-255,101,545,93,611
615,0.04555,172.31.47.0-255,66,611,93,611
616,0.0,172.31.47.0-255,66,66,93,132
617,0.001626,157.240.13.0-255,66,132,93,132
618,0.0,157.240.13.0-255,256,256,93,641
619,1.6e-05,172.31.47.0-255,66,322,93,641
620,0.008634,172.31.47.0-255,152,474,93,641
621,0.010889,157.240.13.0-255,101,575,93,641
622,0.047299,172.31.47.0-255,66,641,93,641
623,0.0,31.13.82.0-255,101,101,93,167
624,2.5e-05,172.31.47.0-255,66,167,93,167
625,0.0,31.13.82.0-255,101,101,93,167
626,1.7e-05,172.31.47.0-255,66,167,93,167
627,0.0,31.13.82.0-255,101,101,93,167
628,2e-05,172.31.47.0-255,66,167,93,167
629,0.0,157.240.13.0-255,255,255,93,640
630,1.3e-05,172.31.47.0-255,66,321,93,640
631,0.00802,172.31.47.0-255,152,473,93,640
632,0.01031,157.240.13.0-255,101,574,93,640
633,0.04798,172.31.47.0-255,66,640,93,640
634,0.0,157.240.13.0-255,232,232,93,617
635,9e-06,172.31.47.0-255,66,298,93,617
636,0.007219,172.31.47.0-255,152,450,93,617
637,0.009171,157.240.13.0-255,101,551,93,617
638,0.046466,172.31.47.0-255,66,617,93,617
639,0.0,157.240.13.0-255,267,267,93,652
640,2.6e-05,172.31.47.0-255,66,333,93,652
641,0.005814,172.31.47.0-255,152,485,93,652
642,0.008105,157.240.13.0-255,101,586,93,652
643,0.046003,172.31.47.0-255,66,652,93,652
644,0.0,31.13.82.0-255,74,74,93,739
645,2.1e-05,172.31.47.0-255,66,140,93,739
646,0.001842,172.31.47.0-255,599,739,93,739
647,0.0,31.13.82.0-255,101,101,93,167
648,1.8e-05,172.31.47.0-255,66,167,93,167
649,0.0,31.13.82.0-255,74,74,93,739
650,3e-05,172.31.47.0-255,66,140,93,739
651,0.00268,172.31.47.0-255,599,739,93,739
652,0.0,157.240.13.0-255,66,66,93,66
653,0.0,31.13.82.0-255,101,101,93,167
654,1.9e-05,172.31.47.0-255,66,167,93,167
655,0.0,31.13.82.0-255,74,74,93,739
656,3.9e-05,172.31.47.0-255,66,140,93,739
657,0.001665,172.31.47.0-255,599,739,93,739
658,0.0,31.13.82.0-255,74,74,93,739
659,3.2e-05,172.31.47.0-255,66,140,93,739
660,0.001624,172.31.47.0-255,599,739,93,739
661,0.0,157.240.13.0-255,241,241,93,626
662,1.1e-05,172.31.47.0-255,66,307,93,626
663,0.005575,172.31.47.0-255,152,459,93,626
664,0.007562,157.240.13.0-255,101,560,93,626
665,0.044215,172.31.47.0-255,66,626,93,626
666,0.0,157.240.13.0-255,253,253,93,638
667,1.5e-05,172.31.47.0-255,66,319,93,638
668,0.008448,172.31.47.0-255,152,471,93,638
669,0.010515,157.240.13.0-255,101,572,93,638
670,0.050096,172.31.47.0-255,66,638,93,638
671,0.0,157.240.13.0-255,232,232,93,617
672,1.4e-05,172.31.47.0-255,66,298,93,617
673,0.008787,172.31.47.0-255,152,450,93,617
674,0.010799,157.240.13.0-255,101,551,93,617
675,0.050119,172.31.47.0-255,66,617,93,617
676,0.0,157.240.13.0-255,256,256,93,641
677,1.6e-05,172.31.47.0-255,66,322,93,641
678,0.008105,172.31.47.0-255,152,474,93,641
679,0.009916,157.240.13.0-255,101,575,93,641
680,0.046101,172.31.47.0-255,66,641,93,641
681,0.0,157.240.13.0-255,255,255,93,640
682,1.8e-05,172.31.47.0-255,66,321,93,640
683,0.014747,172.31.47.0-255,152,473,93,640
684,0.016749,157.240.13.0-255,101,574,93,640
685,0.05329,172.31.47.0-255,66,640,93,640
686,0.0,31.13.82.0-255,101,101,93,167
687,2.4e-05,172.31.47.0-255,66,167,93,167
688,0.0,31.13.82.0-255,101,101,93,167
689,1.2e-05,172.31.47.0-255,66,167,93,167
690,0.0,157.240.13.0-255,232,232,93,617
691,1.8e-05,172.31.47.0-255,66,298,93,617
692,0.008256,172.31.47.0-255,152,450,93,617
693,0.010243,157.240.13.0-255,101,551,93,617
694,0.048908,172.31.47.0-255,66,617,93,617
695,0.0,157.240.7.0-255,312,312,93,530
696,2.4e-05,172.31.47.0-255,66,378,93,530
697,0.007445,172.31.47.0-255,152,530,93,530
698,0.0,157.240.13.0-255,231,231,93,616
699,3.2e-05,172.31.47.0-255,66,297,93,616
700,0.008201,172.31.47.0-255,152,449,93,616
701,0.010262,157.240.13.0-255,101,550,93,616
702,0.049081,172.31.47.0-255,66,616,93,616
703,0.0,31.13.82.0-255,74,74,93,739
704,5.3e-05,172.31.47.0-255,66,140,93,739
705,0.001829,172.31.47.0-255,599,739,93,739
706,0.0,157.240.13.0-255,256,256,93,641
707,1.5e-05,172.31.47.0-255,66,322,93,641
708,0.008264,172.31.47.0-255,152,474,93,641
709,0.010573,157.240.13.0-255,101,575,93,641
710,0.047671,172.31.47.0-255,66,641,93,641
711,0.0,157.240.13.0-255,253,253,93,638
712,1.6e-05,172.31.47.0-255,66,319,93,638
713,0.005994,172.31.47.0-255,152,471,93,638
714,0.007954,157.240.13.0-255,101,572,93,638
715,0.046899,172.31.47.0-255,66,638,93,638
716,0.0,31.13.82.0-255,74,74,93,739
717,1.6e-05,172.31.47.0-255,66,140,93,739
718,0.001481,172.31.47.0-255,599,739,93,739
719,0.0,172.31.47.0-255,66,66,93,132
720,0.004095,157.240.13.0-255,66,132,93,132
721,0.0,31.13.82.0-255,101,101,93,167
722,1.3e-05,172.31.47.0-255,66,167,93,167
723,0.0,31.13.82.0-255,101,101,93,167
724,1.2e-05,172.31.47.0-255,66,167,93,167
725,0.0,157.240.7.0-255,66,66,93,66
726,0.0,172.31.47.0-255,134,134,93,134
727,0.0,172.31.47.0-255,66,66,93,66
728,0.0,31.13.82.0-255,74,74,93,739
729,2.8e-05,172.31.47.0-255,66,140,93,739
730,0.001802,172.31.47.0-255,599,739,93,739
731,0.0,157.240.13.0-255,234,234,93,619
732,1.5e-05,172.31.47.0-255,66,300,93,619
733,0.007508,172.31.47.0-255,152,452,93,619
734,0.009216,157.240.13.0-255,101,553,93,619
735,0.048118,172.31.47.0-255,66,619,93,619
736,0.0,157.240.13.0-255,233,233,93,618
737,1.2e-05,172.31.47.0-255,66,299,93,618
738,0.006216,172.31.47.0-255,152,451,93,618
739,0.008473,157.240.13.0-255,101,552,93,618
740,0.046615,172.31.47.0-255,66,618,93,618
741,0.0,157.240.13.0-255,256,256,93,641
742,1.5e-05,172.31.47.0-255,66,322,93,641
743,0.006324,172.31.47.0-255,152,474,93,641
744,0.008633,157.240.13.0-255,101,575,93,641
745,0.046401,172.31.47.0-255,66,641,93,641
746,0.0,172.31.47.0-255,66,66,93,132
747,0.001813,157.240.13.0-255,66,132,93,132
748,0.0,157.240.13.0-255,253,253,93,638
749,1.4e-05,172.31.47.0-255,66,319,93,638
750,0.006738,172.31.47.0-255,152,471,93,638
751,0.008713,157.240.13.0-255,101,572,93,638
752,0.045707,172.31.47.0-255,66,638,93,638
753,0.0,157.240.13.0-255,237,237,93,622
754,9e-06,172.31.47.0-255,66,303,93,622
755,0.005624,172.31.47.0-255,152,455,93,622
756,0.007602,157.240.13.0-255,101,556,93,622
757,0.044647,172.31.47.0-255,66,622,93,622
758,0.0,31.13.82.0-255,101,101,93,167
759,1.5e-05,172.31.47.0-255,66,167,93,167
760,0.0,157.240.13.0-255,257,257,93,642
761,2.8e-05,172.31.47.0-255,66,323,93,642
762,0.008928,172.31.47.0-255,152,475,93,642
763,0.011164,157.240.13.0-255,101,576,93,642
764,0.049072,172.31.47.0-255,66,642,93,642
765,0.0,31.13.82.0-255,74,74,93,739
766,2.8e-05,172.31.47.0-255,66,140,93,739
767,0.001675,172.31.47.0-255,599,739,93,739
768,0.0,157.240.13.0-255,232,232,93,617
769,8e-06,172.31.47.0-255,66,298,93,617
770,0.007398,172.31.47.0-255,152,450,93,617
771,0.009349,157.240.13.0-255,101,551,93,617
772,0.046587,172.31.47.0-255,66,617,93,617
773,0.0,31.13.82.0-255,101,101,93,167
774,2.5e-05,172.31.47.0-255,66,167,93,167
775,0.0,31.13.82.0-255,101,101,93,167
776,2.2e-05,172.31.47.0-255,66,167,93,167
777,0.0,31.13.82.0-255,101,101,93,167
778,1.1e-05,172.31.47.0-255,66,167,93,167
779,0.0,157.240.13.0-255,257,257,93,642
780,2.3e-05,172.31.47.0-255,66,323,93,642
781,0.007454,172.31.47.0-255,152,475,93,642
782,0.009708,157.240.13.0-255,101,576,93,642
783,0.047243,172.31.47.0-255,66,642,93,642
784,0.0,157.240.13.0-255,268,268,93,653
785,3.3e-05,172.31.47.0-255,66,334,93,653
786,0.006185,172.31.47.0-255,152,486,93,653
787,0.008489,157.240.13.0-255,101,587,93,653
788,0.046464,172.31.47.0-255,66,653,93,653
789,0.0,157.240.13.0-255,265,265,93,789
790,3.2e-05,172.31.47.0-255,66,331,93,789
791,0.007649,172.31.47.0-255,291,622,93,789
792,0.009987,157.240.13.0-255,101,723,93,789
793,0.047027,172.31.47.0-255,66,789,93,789
794,0.0,157.240.13.0-255,230,230,93,615
795,1.5e-05,172.31.47.0-255,66,296,93,615
796,0.008294,172.31.47.0-255,152,448,93,615
797,0.010286,157.240.13.0-255,101,549,93,615
798,0.050074,172.31.47.0-255,66,615,93,615
799,0.0,157.240.13.0-255,254,254,93,789
800,1.3e-05,172.31.47.0-255,66,320,93,789
801,0.007834,172.31.47.0-255,302,622,93,789
802,0.009889,157.240.13.0-255,101,723,93,789
803,0.048195,172.31.47.0-255,66,789,93,789
804,0.0,157.240.13.0-255,232,232,93,617
805,1.6e-05,172.31.47.0-255,66,298,93,617
806,0.00866,172.31.47.0-255,152,450,93,617
807,0.010659,157.240.13.0-255,101,551,93,617
808,0.049055,172.31.47.0-255,66,617,93,617
809,0.0,157.240.13.0-255,256,256,93,747
810,1.4e-05,172.31.47.0-255,66,322,93,747
811,0.007786,172.31.47.0-255,258,580,93,747
812,0.009678,157.240.13.0-255,101,681,93,747
813,0.047279,172.31.47.0-255,66,747,93,747
814,0.0,157.240.13.0-255,266,266,93,651
815,2.8e-05,172.31.47.0-255,66,332,93,651
816,0.009526,172.31.47.0-255,152,484,93,651
817,0.011833,157.240.13.0-255,101,585,93,651
818,0.048956,172.31.47.0-255,66,651,93,651
819,0.0,157.240.13.0-255,66,66,93,66
820,0.0,157.240.13.0-255,256,256,93,641
821,1.6e-05,172.31.47.0-255,66,322,93,641
822,0.008898,172.31.47.0-255,152,474,93,641
823,0.010928,157.240.13.0-255,101,575,93,641
824,0.050863,172.31.47.0-255,66,641,93,641
825,0.0,31.13.82.0-255,101,101,93,167
826,1.9e-05,172.31.47.0-255,66,167,93,167
827,0.0,31.13.82.0-255,101,101,93,167
828,1.6e-05,172.31.47.0-255,66,167,93,167
829,0.0,31.13.82.0-255,101,101,93,167
830,2.6e-05,172.31.47.0-255,66,167,93,167
831,0.0,31.13.82.0-255,101,101,93,167
832,2.5e-05,172.31.47.0-255,66,167,93,167
833,0.0,31.13.82.0-255,74,74,93,739
834,3e-05,172.31.47.0-255,66,140,93,739
835,0.00204,172.31.47.0-255,599,739,93,739
836,0.0,157.240.13.0-255,255,255,93,640
837,1.2e-05,172.31.47.0-255,66,321,93,640
838,0.007474,172.31.47.0-255,152,473,93,640
839,0.010103,157.240.13.0-255,101,574,93,640
840,0.049643,172.31.47.0-255,66,640,93,640
841,0.0,157.240.13.0-255,229,229,93,614
842,1.2e-05,172.31.47.0-255,66,295,93,614
843,0.006768,172.31.47.0-255,152,447,93,614
844,0.008474,157.240.13.0-255,101,548,93,614
845,0.045151,172.31.47.0-255,66,614,93,614
846,0.0,31.13.82.0-255,101,101,93,167
847,1.8e-05,172.31.47.0-255,66,167,93,167
848,0.0,31.13.82.0-255,74,74,93,739
849,3.5e-05,172.31.47.0-255,66,140,93,739
850,0.001515,172.31.47.0-255,599,739,93,739
851,0.0,157.240.13.0-255,232,232,93,617
852,1.6e-05,172.31.47.0-255,66,298,93,617
853,0.008885,172.31.47.0-255,152,450,93,617
854,0.010892,157.240.13.0-255,101,551,93,617
855,0.048699,172.31.47.0-255,66,617,93,617
856,0.0,157.240.7.0-255,66,66,93,66
857,0.0,157.240.13.0-255,243,243,93,628
858,9e-06,172.31.47.0-255,66,309,93,628
859,0.006613,172.31.47.0-255,152,461,93,628
860,0.008966,157.240.13.0-255,101,562,93,628
861,0.04808,172.31.47.0-255,66,628,93,628
862,0.0,157.240.13.0-255,232,232,93,617
863,1.3e-05,172.31.47.0-255,66,298,93,617
864,0.00676,172.31.47.0-255,152,450,93,617
865,0.009053,157.240.13.0-255,101,551,93,617
866,0.046294,172.31.47.0-255,66,617,93,617
867,0.0,157.240.13.0-255,232,232,93,617
868,1.3e-05,172.31.47.0-255,66,298,93,617
869,0.007266,172.31.47.0-255,152,450,93,617
870,0.009562,157.240.13.0-255,101,551,93,617
871,0.047981,172.31.47.0-255,66,617,93,617
872,0.0,157.240.13.0-255,232,232,93,617
873,1.4e-05,172.31.47.0-255,66,298,93,617
874,0.005856,172.31.47.0-255,152,450,93,617
875,0.007576,157.240.13.0-255,101,551,93,617
876,0.044967,172.31.47.0-255,66,617,93,617
877,0.0,31.13.82.0-255,101,101,93,167
878,2.2e-05,172.31.47.0-255,66,167,93,167
879,0.0,157.240.13.0-255,225,225,93,610
880,1.4e-05,172.31.47.0-255,66,291,93,610
881,0.006192,172.31.47.0-255,152,443,93,610
882,0.007813,157.240.13.0-255,101,544,93,610
883,0.044878,172.31.47.0-255,66,610,93,610
884,0.0,157.240.13.0-255,232,232,93,617
885,1.5e-05,172.31.47.0-255,66,298,93,617
886,0.008626,172.31.47.0-255,152,450,93,617
887,0.010601,157.240.13.0-255,101,551,93,617
888,0.047948,172.31.47.0-255,66,617,93,617
889,0.0,157.240.13.0-255,230,230,93,615
890,1.1e-05,172.31.47.0-255,66,296,93,615
891,0.006426,172.31.47.0-255,152,448,93,615
892,0.008731,157.240.13.0-255,101,549,93,615
893,0.046535,172.31.47.0-255,66,615,93,615
894,0.0,157.240.13.0-255,258,258,93,643
895,1.5e-05,172.31.47.0-255,66,324,93,643
896,0.007944,172.31.47.0-255,152,476,93,643
897,0.010263,157.240.13.0-255,101,577,93,643
898,0.049716,172.31.47.0-255,66,643,93,643
899,0.0,31.13.82.0-255,101,101,93,167
900,1.4e-05,172.31.47.0-255,66,167,93,167
901,0.0,157.240.13.0-255,233,233,93,618
902,9e-06,172.31.47.0-255,66,299,93,618
903,0.006875,172.31.47.0-255,152,451,93,618
904,0.008846,157.240.13.0-255,101,552,93,618
905,0.047305,172.31.47.0-255,66,618,93,618
906,0.0,157.240.7.0-255,66,66,93,66
907,0.0,157.240.13.0-255,257,257,93,642
908,2.1e-05,172.31.47.0-255,66,323,93,642
909,0.007558,172.31.47.0-255,152,475,93,642
910,0.009564,157.240.13.0-255,101,576,93,642
911,0.047192,172.31.47.0-255,66,642,93,642
912,0.0,31.13.82.0-255,101,101,93,167
913,1.9e-05,172.31.47.0-255,66,167,93,167
914,0.0,157.240.13.0-255,230,230,93,615
915,2.3e-05,172.31.47.0-255,66,296,93,615
916,0.007157,172.31.47.0-255,152,448,93,615
917,0.009116,157.240.13.0-255,101,549,93,615
918,0.047909,172.31.47.0-255,66,615,93,615
919,0.0,31.13.82.0-255,74,74,93,739
920,2.6e-05,172.31.47.0-255,66,140,93,739
921,0.001757,172.31.47.0-255,599,739,93,739
922,0.0,31.13.82.0-255,101,101,93,167
923,2e-05,172.31.47.0-255,66,167,93,167
924,0.0,157.240.13.0-255,66,66,93,66
925,0.0,31.13.82.0-255,74,74,93,739
926,3.2e-05,172.31.47.0-255,66,140,93,739
927,0.001691,172.31.47.0-255,599,739,93,739
928,0.0,157.240.13.0-255,255,255,93,640
929,1.4e-05,172.31.47.0-255,66,321,93,640
930,0.005805,172.31.47.0-255,152,473,93,640
931,0.008054,157.240.13.0-255,101,574,93,640
932,0.044956,172.31.47.0-255,66,640,93,640
933,0.0,31.13.82.0-255,101,101,93,167
934,1.4e-05,172.31.47.0-255,66,167,93,167
935,0.0,31.13.82.0-255,101,101,93,167
936,2.1e-05,172.31.47.0-255,66,167,93,167
937,0.0,157.240.13.0-255,256,256,93,641
938,9e-06,172.31.47.0-255,66,322,93,641
939,0.011131,172.31.47.0-255,152,474,93,641
940,0.013399,157.240.13.0-255,101,575,93,641
941,0.049563,172.31.47.0-255,66,641,93,641
942,0.0,157.240.13.0-255,257,257,93,576
943,2e-05,172.31.47.0-255,66,323,93,576
944,0.019813,172.31.47.0-255,152,475,93,576
945,0.021838,157.240.13.0-255,101,576,93,576
946,0.0,172.31.47.0-255,66,66,93,132
947,0.004506,157.240.7.0-255,66,132,93,132
948,0.0,31.13.82.0-255,101,101,93,167
949,2.2e-05,172.31.47.0-255,66,167,93,167
950,0.0,31.13.82.0-255,74,74,93,739
951,3.6e-05,172.31.47.0-255,66,140,93,739
952,0.001732,172.31.47.0-255,599,739,93,739
953,0.0,157.240.7.0-255,66,66,93,66
954,0.0,31.13.82.0-255,101,101,93,167
955,1.2e-05,172.31.47.0-255,66,167,93,167
956,0.0,157.240.13.0-255,257,257,93,642
957,2.4e-05,172.31.47.0-255,66,323,93,642
958,0.005581,172.31.47.0-255,152,475,93,642
959,0.00794,157.240.13.0-255,101,576,93,642
960,0.044007,172.31.47.0-255,66,642,93,642
961,0.0,157.240.13.0-255,256,256,93,641
962,2e-05,172.31.47.0-255,66,322,93,641
963,0.00851,172.31.47.0-255,152,474,93,641
964,0.010794,157.240.13.0-255,101,575,93,641
965,0.050249,172.31.47.0-255,66,641,93,641
966,0.0,157.240.13.0-255,66,66,93,66
967,0.0,31.13.82.0-255,74,74,93,739
968,3.2e-05,172.31.47.0-255,66,140,93,739
969,0.001816,172.31.47.0-255,599,739,93,739
970,0.0,157.240.13.0-255,232,232,93,617
971,1.2e-05,172.31.47.0-255,66,298,93,617
972,0.007315,172.31.47.0-255,152,450,93,617
973,0.009032,157.240.13.0-255,101,551,93,617
974,0.047592,172.31.47.0-255,66,617,93,617
975,0.0,157.240.13.0-255,232,232,93,617
976,1.7e-05,172.31.47.0-255,66,298,93,617
977,0.007015,172.31.47.0-255,152,450,93,617
978,0.009032,157.240.13.0-255,101,551,93,617
979,0.048408,172.31.47.0-255,66,617,93,617
980,0.0,157.240.13.0-255,265,265,93,650
981,2.6e-05,172.31.47.0-255,66,331,93,650
982,0.008711,172.31.47.0-255,152,483,93,650
983,0.011123,157.240.13.0-255,101,584,93,650
984,0.049891,172.31.47.0-255,66,650,93,650
985,0.0,157.240.13.0-255,232,232,93,617
986,9e-06,172.31.47.0-255,66,298,93,617
987,0.006167,172.31.47.0-255,152,450,93,617
988,0.008388,157.240.13.0-255,101,551,93,617
989,0.044812,172.31.47.0-255,66,617,93,617
990,0.0,157.240.13.0-255,227,227,93,612
991,7e-06,172.31.47.0-255,66,293,93,612
992,0.007154,172.31.47.0-255,152,445,93,612
993,0.009091,157.240.13.0-255,101,546,93,612
994,0.04604,172.31.47.0-255,66,612,93,612
995,0.0,157.240.13.0-255,66,66,93,66
996,0.0,172.31.47.0-255,66,66,93,132
997,0.00265,157.240.7.0-255,66,132,93,132
998,0.0,157.240.13.0-255,257,257,93,642
999,1.8e-05,172.31.47.0-255,66,323,93,642
1000,0.006872,172.31.47.0-255,152,475,93,642
1001,0.008944,157.240.13.0-255,101,576,93,642
1002,0.048874,172.31.47.0-255,66,642,93,642
1003,0.0,157.240.13.0-255,232,232,93,617
1004,1.3e-05,172.31.47.0-255,66,298,93,617
1005,0.008081,172.31.47.0-255,152,450,93,617
1006,0.010053,157.240.13.0-255,101,551,93,617
1007,0.049654,172.31.47.0-255,66,617,93,617
1008,0.0,157.240.13.0-255,229,229,93,614
1009,1.5e-05,172.31.47.0-255,66,295,93,614
1010,0.007389,172.31.47.0-255,152,447,93,614
1011,0.009707,157.240.13.0-255,101,548,93,614
1012,0.047168,172.31.47.0-255,66,614,93,614
1013,0.0,157.240.13.0-255,266,266,93,651
1014,2e-05,172.31.47.0-255,66,332,93,651
1015,0.004882,172.31.47.0-255,152,484,93,651
1016,0.007175,157.240.13.0-255,101,585,93,651
1017,0.044513,172.31.47.0-255,66,651,93,651
1018,0.0,31.13.82.0-255,101,101,93,167
1019,2.4e-05,172.31.47.0-255,66,167,93,167
1020,0.0,31.13.82.0-255,101,101,93,167
1021,2.3e-05,172.31.47.0-255,66,167,93,167
1022,0.0,31.13.82.0-255,101,101,93,167
1023,1.7e-05,172.31.47.0-255,66,167,93,167
1024,0.0,157.240.13.0-255,241,241,93,626
1025,1e-05,172.31.47.0-255,66,307,93,626
1026,0.00675,172.31.47.0-255,152,459,93,626
1027,0.009033,157.240.13.0-255,101,560,93,626
1028,0.046839,172.31.47.0-255,66,626,93,626
1029,0.0,31.13.82.0-255,101,101,93,167
1030,1.7e-05,172.31.47.0-255,66,167,93,167
1031,0.0,157.240.13.0-255,229,229,93,614
1032,9e-06,172.31.47.0-255,66,295,93,614
1033,0.005852,172.31.47.0-255,152,447,93,614
1034,0.00841,157.240.13.0-255,101,548,93,614
1035,0.045881,172.31.47.0-255,66,614,93,614
1036,0.0,157.240.13.0-255,258,258,93,643
1037,2.5e-05,172.31.47.0-255,66,324,93,643
1038,0.00792,172.31.47.0-255,152,476,93,643
1039,0.010271,157.240.13.0-255,101,577,93,643
1040,0.047293,172.31.47.0-255,66,643,93,643
1041,0.0,31.13.82.0-255,101,101,93,167
1042,2.2e-05,172.31.47.0-255,66,167,93,167
1043,0.0,31.13.82.0-255,101,101,93,167
1044,1.5e-05,172.31.47.0-255,66,167,93,167
1045,0.0,31.13.82.0-255,101,101,93,167
1046,2.8e-05,172.31.47.0-255,66,167,93,167
1047,0.0,157.240.13.0-255,254,254,93,639
1048,1.9e-05,172.31.47.0-255,66,320,93,639
1049,0.010239,172.31.47.0-255,152,472,93,639
1050,0.012918,157.240.13.0-255,101,573,93,639
1051,0.052411,172.31.47.0-255,66,639,93,639
1052,0.0,31.13.82.0-255,74,74,93,739
1053,3.5e-05,172.31.47.0-255,66,140,93,739
1054,0.001489,172.31.47.0-255,599,739,93,739
1055,0.0,31.13.82.0-255,101,101,93,167
1056,2.3e-05,172.31.47.0-255,66,167,93,167
1057,0.0,31.13.82.0-255,101,101,93,167
1058,1.8e-05,172.31.47.0-255,66,167,93,167
1059,0.0,157.240.13.0-255,231,231,93,616
1060,1.9e-05,172.31.47.0-255,66,297,93,616
1061,0.007266,172.31.47.0-255,152,449,93,616
1062,0.009393,157.240.13.0-255,101,550,93,616
1063,0.046749,172.31.47.0-255,66,616,93,616
1064,0.0,157.240.13.0-255,265,265,93,650
1065,3.7e-05,172.31.47.0-255,66,331,93,650
1066,0.008028,172.31.47.0-255,152,483,93,650
1067,0.010425,157.240.13.0-255,101,584,93,650
1068,0.049134,172.31.47.0-255,66,650,93,650
1069,0.0,157.240.13.0-255,256,256,93,641
1070,1.7e-05,172.31.47.0-255,66,322,93,641
1071,0.009273,172.31.47.0-255,152,474,93,641
1072,0.011872,157.240.13.0-255,101,575,93,641
1073,0.049173,172.31.47.0-255,66,641,93,641
1074,0.0,31.13.82.0-255,101,101,93,167
1075,2.1e-05,172.31.47.0-255,66,167,93,167
1076,0.0,157.240.13.0-255,256,256,93,641
1077,1.8e-05,172.31.47.0-255,66,322,93,641
1078,0.006393,172.31.47.0-255,152,474,93,641
1079,0.008689,157.240.13.0-255,101,575,93,641
1080,0.047312,172.31.47.0-255,66,641,93,641
1081,0.0,31.13.82.0-255,74,74,93,739
1082,3.7e-05,172.31.47.0-255,66,140,93,739
1083,0.001474,172.31.47.0-255,599,739,93,739
1084,0.0,157.240.13.0-255,255,255,93,640
1085,1.7e-05,172.31.47.0-255,66,321,93,640
1086,0.007966,172.31.47.0-255,152,473,93,640
1087,0.010301,157.240.13.0-255,101,574,93,640
1088,0.048137,172.31.47.0-255,66,640,93,640
1089,0.0,157.240.13.0-255,253,253,93,638
1090,1.6e-05,172.31.47.0-255,66,319,93,638
1091,0.006375,172.31.47.0-255,152,471,93,638
1092,0.00835,157.240.13.0-255,101,572,93,638
1093,0.047354,172.31.47.0-255,66,638,93,638
1094,0.0,31.13.82.0-255,101,101,93,167
1095,1.9e-05,172.31.47.0-255,66,167,93,167
1096,0.0,157.240.13.0-255,267,267,93,652
1097,1.6e-05,172.31.47.0-255,66,333,93,652
1098,0.006165,172.31.47.0-255,152,485,93,652
1099,0.008408,157.240.13.0-255,101,586,93,652
1100,0.048097,172.31.47.0-255,66,652,93,652
