,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,31.13.82.0-255,101,101,94,167
551,2.1e-05,172.31.47.0-255,66,167,94,167
552,0.0,157.240.13.0-255,254,254,94,639
553,1.9e-05,172.31.47.0-255,66,320,94,639
554,0.007169,172.31.47.0-255,152,472,94,639
555,0.009647,157.240.13.0-255,101,573,94,639
556,0.046785,172.31.47.0-255,66,639,94,639
557,0.0,157.240.13.0-255,232,232,94,643
558,1.7e-05,172.31.47.0-255,66,298,94,643
559,0.005466,172.31.47.0-255,178,476,94,643
560,0.007751,157.240.13.0-255,101,577,94,643
561,0.046092,172.31.47.0-255,66,643,94,643
562,0.0,157.240.13.0-255,258,258,94,643
563,3.3e-05,172.31.47.0-255,66,324,94,643
564,0.006541,172.31.47.0-255,152,476,94,643
565,0.008473,157.240.13.0-255,101,577,94,643
566,0.044611,172.31.47.0-255,66,643,94,643
567,0.0,157.240.13.0-255,254,254,94,639
568,1e-05,172.31.47.0-255,66,320,94,639
569,0.00742,172.31.47.0-255,152,472,94,639
570,0.009991,157.240.13.0-255,101,573,94,639
571,0.046675,172.31.47.0-255,66,639,94,639
572,0.0,31.13.82.0-255,101,101,94,167
573,2.5e-05,172.31.47.0-255,66,167,94,167
574,0.0,31.13.82.0-255,101,101,94,167
575,2.1e-05,172.31.47.0-255,66,167,94,167
576,0.0,31.13.82.0-255,74,74,94,739
577,2.8e-05,172.31.47.0-255,66,140,94,739
578,0.001498,172.31.47.0-255,599,739,94,739
579,0.0,31.13.82.0-255,101,101,94,167
580,1.2e-05,172.31.47.0-255,66,167,94,167
581,0.0,31.13.82.0-255,101,101,94,167
582,2.1e-05,172.31.47.0-255,66,167,94,167
583,0.0,157.240.13.0-255,228,228,94,686
584,8e-06,172.31.47.0-255,66,294,94,686
585,0.006045,172.31.47.0-255,225,519,94,686
586,0.008066,157.240.13.0-255,101,620,94,686
587,0.046213,172.31.47.0-255,66,686,94,686
588,0.0,157.240.13.0-255,231,231,94,616
589,9e-06,172.31.47.0-255,66,297,94,616
590,0.005699,172.31.47.0-255,152,449,94,616
591,0.00797,157.240.13.0-255,101,550,94,616
592,0.046895,172.31.47.0-255,66,616,94,616
593,0.0,31.13.82.0-255,101,101,94,167
594,1.3e-05,172.31.47.0-255,66,167,94,167
595,0.0,172.31.47.0-255,66,66,94,132
596,0.003086,157.240.13.0-255,66,132,94,132
597,0.0,31.13.82.0-255,101,101,94,167
598,1.3e-05,172.31.47.0-255,66,167,94,167
599,0.0,31.13.82.0-255,101,101,94,167
600,2.1e-05,172.31.47.0-255,66,167,94,167
601,0.0,31.13.82.0-255,101,101,94,167
602,2.1e-05,172.31.47.0-255,66,167,94,167
603,0.0,172.31.47.0-255,66,66,94,132
604,0.001424,157.240.7.0-255,66,132,94,132
605,0.0,157.240.13.0-255,230,230,94,615
606,9e-06,172.31.47.0-255,66,296,94,615
607,0.00695,172.31.47.0-255,152,448,94,615
608,0.008986,157.240.13.0-255,101,549,94,615
609,0.045623,172.31.47.0-255,66,615,94,615
610,0.0,157.240.13.0-255,259,259,94,658
611,3.3e-05,172.31.47.0-255,66,325,94,658
612,0.007774,172.31.47.0-255,166,491,94,658
613,0.010017,157.240.13.0-255,101,592,94,658
614,0.049935,172.31.47.0-255,66,658,94,658
615,0.0,157.240.13.0-255,229,229,94,614
616,9e-06,172.31.47.0-255,66,295,94,614
617,0.007243,172.31.47.0-255,152,447,94,614
618,0.009246,157.240.13.0-255,101,548,94,614
619,0.048614,172.31.47.0-255,66,614,94,614
620,0.0,172.31.47.0-255,66,66,94,132
621,0.005141,157.240.13.0-255,66,132,94,132
622,0.0,157.240.13.0-255,257,257,94,642
623,1.5e-05,172.31.47.0-255,66,323,94,642
624,0.005814,172.31.47.0-255,152,475,94,642
625,0.008236,157.240.13.0-255,101,576,94,642
626,0.04825,172.31.47.0-255,66,642,94,642
627,0.0,31.13.82.0-255,101,101,94,167
628,1.4e-05,172.31.47.0-255,66,167,94,167
629,0.0,157.240.13.0-255,256,256,94,641
630,1.7e-05,172.31.47.0-255,66,322,94,641
631,0.006733,172.31.47.0-255,152,474,94,641
632,0.009011,157.240.13.0-255,101,575,94,641
633,0.046145,172.31.47.0-255,66,641,94,641
634,0.0,31.13.82.0-255,74,74,94,739
635,3.1e-05,172.31.47.0-255,66,140,94,739
636,0.001862,172.31.47.0-255,599,739,94,739
637,0.0,31.13.82.0-255,101,101,94,167
638,2.2e-05,172.31.47.0-255,66,167,94,167
639,0.0,157.240.13.0-255,228,228,94,613
640,9e-06,172.31.47.0-255,66,294,94,613
641,0.007465,172.31.47.0-255,152,446,94,613
642,0.009774,157.240.13.0-255,101,547,94,613
643,0.048983,172.31.47.0-255,66,613,94,613
644,0.0,31.13.82.0-255,74,74,94,739
645,3.3e-05,172.31.47.0-255,66,140,94,739
646,0.00211,172.31.47.0-255,599,739,94,739
647,0.0,157.240.13.0-255,253,253,94,638
648,1.3e-05,172.31.47.0-255,66,319,94,638
649,0.008779,172.31.47.0-255,152,471,94,638
650,0.011077,157.240.13.0-255,101,572,94,638
651,0.049582,172.31.47.0-255,66,638,94,638
652,0.0,31.13.82.0-255,101,101,94,167
653,2.1e-05,172.31.47.0-255,66,167,94,167
654,0.0,31.13.82.0-255,101,101,94,167
655,2.4e-05,172.31.47.0-255,66,167,94,167
656,0.0,31.13.82.0-255,101,101,94,167
657,1.4e-05,172.31.47.0-255,66,167,94,167
658,0.0,157.240.13.0-255,259,259,94,644
659,2.1e-05,172.31.47.0-255,66,325,94,644
660,0.009431,172.31.47.0-255,152,477,94,644
661,0.011714,157.240.13.0-255,101,578,94,644
662,0.050893,172.31.47.0-255,66,644,94,644
663,0.0,157.240.13.0-255,231,231,94,616
664,1.6e-05,172.31.47.0-255,66,297,94,616
665,0.011912,172.31.47.0-255,152,449,94,616
666,0.013926,157.240.13.0-255,101,550,94,616
667,0.05243,172.31.47.0-255,66,616,94,616
668,0.0,157.240.13.0-255,255,255,94,640
669,1.3e-05,172.31.47.0-255,66,321,94,640
670,0.006396,172.31.47.0-255,152,473,94,640
671,0.008721,157.240.13.0-255,101,574,94,640
672,0.047254,172.31.47.0-255,66,640,94,640
673,0.0,31.13.82.0-255,74,74,94,739
674,1.9e-05,172.31.47.0-255,66,140,94,739
675,0.001453,172.31.47.0-255,599,739,94,739
676,0.0,31.13.82.0-255,101,101,94,167
677,2.7e-05,172.31.47.0-255,66,167,94,167
678,0.0,157.240.13.0-255,66,66,94,66
679,0.0,172.31.47.0-255,74,74,94,74
680,0.0,31.13.82.0-255,101,101,94,167
681,1.2e-05,172.31.47.0-255,66,167,94,167
682,0.0,31.13.82.0-255,74,74,94,739
683,3e-05,172.31.47.0-255,66,140,94,739
684,0.00219,172.31.47.0-255,599,739,94,739
685,0.0,157.240.13.0-255,66,66,94,66
686,0.0,157.240.13.0-255,225,225,94,610
687,1.1e-05,172.31.47.0-255,66,291,94,610
688,0.006414,172.31.47.0-255,152,443,94,610
689,0.008377,157.240.13.0-255,101,544,94,610
690,0.045597,172.31.47.0-255,66,610,94,610
691,0.0,157.240.13.0-255,256,256,94,641
692,9e-06,172.31.47.0-255,66,322,94,641
693,0.008496,172.31.47.0-255,152,474,94,641
694,0.010572,157.240.13.0-255,101,575,94,641
695,0.049831,172.31.47.0-255,66,641,94,641
696,0.0,157.240.13.0-255,233,233,94,618
697,1.3e-05,172.31.47.0-255,66,299,94,618
698,0.014167,172.31.47.0-255,152,451,94,618
699,0.016217,157.240.13.0-255,101,552,94,618
700,0.052967,172.31.47.0-255,66,618,94,618
701,0.0,157.240.13.0-255,257,257,94,642
702,3.5e-05,172.31.47.0-255,66,323,94,642
703,0.007445,172.31.47.0-255,152,475,94,642
704,0.009381,157.240.13.0-255,101,576,94,642
705,0.049081,172.31.47.0-255,66,642,94,642
706,0.0,157.240.13.0-255,256,256,94,641
707,1.8e-05,172.31.47.0-255,66,322,94,641
708,0.010347,172.31.47.0-255,152,474,94,641
709,0.012409,157.240.13.0-255,101,575,94,641
710,0.050803,172.31.47.0-255,66,641,94,641
711,0.0,31.13.82.0-255,101,101,94,167
712,1.4e-05,172.31.47.0-255,66,167,94,167
713,0.0,31.13.82.0-255,101,101,94,167
714,9e-06,172.31.47.0-255,66,167,94,167
715,0.0,157.240.13.0-255,231,231,94,616
716,1.9e-05,172.31.47.0-255,66,297,94,616
717,0.009709,172.31.47.0-255,152,449,94,616
718,0.011819,157.240.13.0-255,101,550,94,616
719,0.049749,172.31.47.0-255,66,616,94,616
720,0.0,157.240.13.0-255,66,66,94,66
721,0.0,157.240.13.0-255,232,232,94,617
722,1.9e-05,172.31.47.0-255,66,298,94,617
723,0.00884,172.31.47.0-255,152,450,94,617
724,0.010875,157.240.13.0-255,101,551,94,617
725,0.049831,172.31.47.0-255,66,617,94,617
726,0.0,31.13.82.0-255,74,74,94,739
727,4.3e-05,172.31.47.0-255,66,140,94,739
728,0.001501,172.31.47.0-255,599,739,94,739
729,0.0,157.240.13.0-255,257,257,94,642
730,1.5e-05,172.31.47.0-255,66,323,94,642
731,0.008157,172.31.47.0-255,152,475,94,642
732,0.010424,157.240.13.0-255,101,576,94,642
733,0.047515,172.31.47.0-255,66,642,94,642
734,0.0,157.240.13.0-255,255,255,94,640
735,7e-06,172.31.47.0-255,66,321,94,640
736,0.007634,172.31.47.0-255,152,473,94,640
737,0.009637,157.240.13.0-255,101,574,94,640
738,0.049465,172.31.47.0-255,66,640,94,640
739,0.0,31.13.82.0-255,74,74,94,739
740,2.9e-05,172.31.47.0-255,66,140,94,739
741,0.001512,172.31.47.0-255,599,739,94,739
742,0.0,157.240.13.0-255,66,66,94,66
743,0.0,31.13.82.0-255,101,101,94,167
744,1.5e-05,172.31.47.0-255,66,167,94,167
745,0.0,31.13.82.0-255,101,101,94,167
746,1.4e-05,172.31.47.0-255,66,167,94,167
747,0.0,157.240.7.0-255,66,66,94,66
748,0.0,31.13.82.0-255,101,101,94,167
749,2.3e-05,172.31.47.0-255,66,167,94,167
750,0.0,172.31.47.0-255,66,66,94,132
751,0.001623,157.240.7.0-255,66,132,94,132
752,0.0,31.13.82.0-255,74,74,94,739
753,3.8e-05,172.31.47.0-255,66,140,94,739
754,0.002061,172.31.47.0-255,599,739,94,739
755,0.0,157.240.13.0-255,231,231,94,616
756,1.4e-05,172.31.47.0-255,66,297,94,616
757,0.006979,172.31.47.0-255,152,449,94,616
758,0.008902,157.240.13.0-255,101,550,94,616
759,0.048857,172.31.47.0-255,66,616,94,616
760,0.0,157.240.13.0-255,232,232,94,617
761,1.4e-05,172.31.47.0-255,66,298,94,617
762,0.006504,172.31.47.0-255,152,450,94,617
763,0.008788,157.240.13.0-255,101,551,94,617
764,0.046982,172.31.47.0-255,66,617,94,617
765,0.0,157.240.13.0-255,257,257,94,812
766,2.1e-05,172.31.47.0-255,66,323,94,812
767,0.007497,172.31.47.0-255,322,645,94,812
768,0.009943,157.240.13.0-255,101,746,94,812
769,0.046181,172.31.47.0-255,66,812,94,812
770,0.0,157.240.13.0-255,66,66,94,66
771,0.0,157.240.13.0-255,255,255,94,640
772,9e-06,172.31.47.0-255,66,321,94,640
773,0.007913,172.31.47.0-255,152,473,94,640
774,0.009998,157.240.13.0-255,101,574,94,640
775,0.048227,172.31.47.0-255,66,640,94,640
776,0.0,157.240.13.0-255,224,224,94,609
777,1.4e-05,172.31.47.0-255,66,290,94,609
778,0.006499,172.31.47.0-255,152,442,94,609
779,0.008643,157.240.13.0-255,101,543,94,609
780,0.047617,172.31.47.0-255,66,609,94,609
781,0.0,31.13.82.0-255,101,101,94,167
782,1.8e-05,172.31.47.0-255,66,167,94,167
783,0.0,157.240.13.0-255,256,256,94,754
784,1e-05,172.31.47.0-255,66,322,94,754
785,0.008112,172.31.47.0-255,265,587,94,754
786,0.010465,157.240.13.0-255,101,688,94,754
787,0.048932,172.31.47.0-255,66,754,94,754
788,0.0,31.13.82.0-255,74,74,94,739
789,3.2e-05,172.31.47.0-255,66,140,94,739
790,0.001786,172.31.47.0-255,599,739,94,739
791,0.0,157.240.13.0-255,233,233,94,618
792,1.2e-05,172.31.47.0-255,66,299,94,618
793,0.006584,172.31.47.0-255,152,451,94,618
794,0.008642,157.240.13.0-255,101,552,94,618
795,0.048569,172.31.47.0-255,66,618,94,618
796,0.0,31.13.82.0-255,101,101,94,167
797,2.5e-05,172.31.47.0-255,66,167,94,167
798,0.0,31.13.82.0-255,101,101,94,167
799,2.2e-05,172.31.47.0-255,66,167,94,167
800,0.0,31.13.82.0-255,101,101,94,167
801,2.2e-05,172.31.47.0-255,66,167,94,167
802,0.0,157.240.13.0-255,257,257,94,642
803,3.2e-05,172.31.47.0-255,66,323,94,642
804,0.00767,172.31.47.0-255,152,475,94,642
805,0.01,157.240.13.0-255,101,576,94,642
806,0.048971,172.31.47.0-255,66,642,94,642
807,0.0,157.240.13.0-255,258,258,94,643
808,2.2e-05,172.31.47.0-255,66,324,94,643
809,0.009153,172.31.47.0-255,152,476,94,643
810,0.011412,157.240.13.0-255,101,577,94,643
811,0.049025,172.31.47.0-255,66,643,94,643
812,0.0,157.240.13.0-255,255,255,94,640
813,1.1e-05,172.31.47.0-255,66,321,94,640
814,0.006863,172.31.47.0-255,152,473,94,640
815,0.00956,157.240.13.0-255,101,574,94,640
816,0.045644,172.31.47.0-255,66,640,94,640
817,0.0,157.240.13.0-255,231,231,94,616
818,1.6e-05,172.31.47.0-255,66,297,94,616
819,0.007499,172.31.47.0-255,152,449,94,616
820,0.010135,157.240.13.0-255,101,550,94,616
821,0.047245,172.31.47.0-255,66,616,94,616
822,0.0,157.240.13.0-255,255,255,94,640
823,1.2e-05,172.31.47.0-255,66,321,94,640
824,0.007413,172.31.47.0-255,152,473,94,640
825,0.00948,157.240.13.0-255,101,574,94,640
826,0.048765,172.31.47.0-255,66,640,94,640
827,0.0,157.240.13.0-255,231,231,94,766
828,1e-05,172.31.47.0-255,66,297,94,766
829,0.006486,172.31.47.0-255,302,599,94,766
830,0.008529,157.240.13.0-255,101,700,94,766
831,0.048244,172.31.47.0-255,66,766,94,766
832,0.0,157.240.13.0-255,256,256,94,641
833,9e-06,172.31.47.0-255,66,322,94,641
834,0.007861,172.31.47.0-255,152,474,94,641
835,0.009559,157.240.13.0-255,101,575,94,641
836,0.04711,172.31.47.0-255,66,641,94,641
837,0.0,157.240.13.0-255,258,258,94,709
838,3.5e-05,172.31.47.0-255,66,324,94,709
839,0.007222,172.31.47.0-255,218,542,94,709
840,0.009587,157.240.13.0-255,101,643,94,709
841,0.048974,172.31.47.0-255,66,709,94,709
842,0.0,31.13.82.0-255,74,74,94,739
843,2.9e-05,172.31.47.0-255,66,140,94,739
844,0.001493,172.31.47.0-255,599,739,94,739
845,0.0,157.240.13.0-255,256,256,94,641
846,1.6e-05,172.31.47.0-255,66,322,94,641
847,0.007208,172.31.47.0-255,152,474,94,641
848,0.009188,157.240.13.0-255,101,575,94,641
849,0.047323,172.31.47.0-255,66,641,94,641
850,0.0,31.13.82.0-255,101,101,94,167
851,1.9e-05,172.31.47.0-255,66,167,94,167
852,0.0,31.13.82.0-255,101,101,94,167
853,1.7e-05,172.31.47.0-255,66,167,94,167
854,0.0,31.13.82.0-255,101,101,94,167
855,2.1e-05,172.31.47.0-255,66,167,94,167
856,0.0,31.13.82.0-255,101,101,94,167
857,2.5e-05,172.31.47.0-255,66,167,94,167
858,0.0,157.240.7.0-255,66,66,94,66
859,0.0,157.240.13.0-255,254,254,94,679
860,9e-06,172.31.47.0-255,66,320,94,679
861,0.006201,172.31.47.0-255,192,512,94,679
862,0.008544,157.240.13.0-255,101,613,94,679
863,0.047919,172.31.47.0-255,66,679,94,679
864,0.0,157.240.13.0-255,234,234,94,619
865,1.5e-05,172.31.47.0-255,66,300,94,619
866,0.007267,172.31.47.0-255,152,452,94,619
867,0.00911,157.240.13.0-255,101,553,94,619
868,0.045813,172.31.47.0-255,66,619,94,619
869,0.0,31.13.82.0-255,101,101,94,167
870,1.9e-05,172.31.47.0-255,66,167,94,167
871,0.0,157.240.13.0-255,66,66,94,66
872,0.0,157.240.13.0-255,231,231,94,616
873,1.1e-05,172.31.47.0-255,66,297,94,616
874,0.006532,172.31.47.0-255,152,449,94,616
875,0.008541,157.240.13.0-255,101,550,94,616
876,0.048547,172.31.47.0-255,66,616,94,616
877,0.0,157.240.7.0-255,66,66,94,66
878,0.0,157.240.13.0-255,226,226,94,611
879,9e-06,172.31.47.0-255,66,292,94,611
880,0.007584,172.31.47.0-255,152,444,94,611
881,0.010041,157.240.13.0-255,101,545,94,611
882,0.046116,172.31.47.0-255,66,611,94,611
883,0.0,157.240.13.0-255,232,232,94,617
884,1.6e-05,172.31.47.0-255,66,298,94,617
885,0.005829,172.31.47.0-255,152,450,94,617
886,0.00812,157.240.13.0-255,101,551,94,617
887,0.046855,172.31.47.0-255,66,617,94,617
888,0.0,157.240.13.0-255,232,232,94,617
889,1.5e-05,172.31.47.0-255,66,298,94,617
890,0.008596,172.31.47.0-255,152,450,94,617
891,0.010569,157.240.13.0-255,101,551,94,617
892,0.049679,172.31.47.0-255,66,617,94,617
893,0.0,157.240.13.0-255,231,231,94,616
894,1.2e-05,172.31.47.0-255,66,297,94,616
895,0.007048,172.31.47.0-255,152,449,94,616
896,0.008718,157.240.13.0-255,101,550,94,616
897,0.048254,172.31.47.0-255,66,616,94,616
898,0.0,31.13.82.0-255,101,101,94,167
899,1.9e-05,172.31.47.0-255,66,167,94,167
900,0.0,157.240.13.0-255,228,228,94,613
901,1.7e-05,172.31.47.0-255,66,294,94,613
902,0.008829,172.31.47.0-255,152,446,94,613
903,0.010576,157.240.13.0-255,101,547,94,613
904,0.048812,172.31.47.0-255,66,613,94,613
905,0.0,157.240.13.0-255,231,231,94,616
906,1.3e-05,172.31.47.0-255,66,297,94,616
907,0.005376,172.31.47.0-255,152,449,94,616
908,0.007556,157.240.13.0-255,101,550,94,616
909,0.045398,172.31.47.0-255,66,616,94,616
910,0.0,157.240.13.0-255,232,232,94,617
911,9e-06,172.31.47.0-255,66,298,94,617
912,0.006713,172.31.47.0-255,152,450,94,617
913,0.009252,157.240.13.0-255,101,551,94,617
914,0.04652,172.31.47.0-255,66,617,94,617
915,0.0,157.240.13.0-255,257,257,94,642
916,2e-05,172.31.47.0-255,66,323,94,642
917,0.006806,172.31.47.0-255,152,475,94,642
918,0.009053,157.240.13.0-255,101,576,94,642
919,0.045276,172.31.47.0-255,66,642,94,642
920,0.0,31.13.82.0-255,101,101,94,167
921,1.9e-05,172.31.47.0-255,66,167,94,167
922,0.0,157.240.13.0-255,231,231,94,616
923,1.4e-05,172.31.47.0-255,66,297,94,616
924,0.004615,172.31.47.0-255,152,449,94,616
925,0.006625,157.240.13.0-255,101,550,94,616
926,0.043077,172.31.47.0-255,66,616,94,616
927,0.0,172.31.47.0-255,66,66,94,132
928,0.003194,157.240.7.0-255,66,132,94,132
929,0.0,157.240.13.0-255,256,256,94,641
930,1.5e-05,172.31.47.0-255,66,322,94,641
931,0.008125,172.31.47.0-255,152,474,94,641
932,0.010215,157.240.13.0-255,101,575,94,641
933,0.049917,172.31.47.0-255,66,641,94,641
934,0.0,31.13.82.0-255,101,101,94,167
935,1.1e-05,172.31.47.0-255,66,167,94,167
936,0.0,157.240.13.0-255,230,230,94,615
937,9e-06,172.31.47.0-255,66,296,94,615
938,0.005958,172.31.47.0-255,152,448,94,615
939,0.007952,157.240.13.0-255,101,549,94,615
940,0.045198,172.31.47.0-255,66,615,94,615
941,0.0,31.13.82.0-255,74,74,94,739
942,3.1e-05,172.31.47.0-255,66,140,94,739
943,0.002041,172.31.47.0-255,599,739,94,739
944,0.0,31.13.82.0-255,101,101,94,167
945,2.7e-05,172.31.47.0-255,66,167,94,167
946,0.0,172.31.47.0-255,74,74,94,74
947,0.0,31.13.82.0-255,74,74,94,739
948,2.7e-05,172.31.47.0-255,66,140,94,739
949,0.00148,172.31.47.0-255,599,739,94,739
950,0.0,157.240.13.0-255,254,254,94,639
951,1e-05,172.31.47.0-255,66,320,94,639
952,0.006495,172.31.47.0-255,152,472,94,639
953,0.008709,157.240.13.0-255,101,573,94,639
954,0.045781,172.31.47.0-255,66,639,94,639
955,0.0,31.13.82.0-255,101,101,94,167
956,2.2e-05,172.31.47.0-255,66,167,94,167
957,0.0,31.13.82.0-255,101,101,94,167
958,1.1e-05,172.31.47.0-255,66,167,94,167
959,0.0,157.240.13.0-255,255,255,94,731
960,1.8e-05,172.31.47.0-255,66,321,94,731
961,0.006259,172.31.47.0-255,243,564,94,731
962,0.008523,157.240.13.0-255,101,665,94,731
963,0.046435,172.31.47.0-255,66,731,94,731
964,0.0,157.240.13.0-255,255,255,94,640
965,1.4e-05,172.31.47.0-255,66,321,94,640
966,0.007194,172.31.47.0-255,152,473,94,640
967,0.009321,157.240.13.0-255,101,574,94,640
968,0.047364,172.31.47.0-255,66,640,94,640
969,0.0,157.240.7.0-255,66,66,94,66
970,0.0,31.13.82.0-255,101,101,94,167
971,2.2e-05,172.31.47.0-255,66,167,94,167
972,0.0,157.240.13.0-255,66,66,94,66
973,0.0,157.240.7.0-255,66,66,94,66
974,0.0,31.13.82.0-255,101,101,94,167
975,1.1e-05,172.31.47.0-255,66,167,94,167
976,0.0,157.240.13.0-255,268,268,94,744
977,2.5e-05,172.31.47.0-255,66,334,94,744
978,0.007499,172.31.47.0-255,243,577,94,744
979,0.009851,157.240.13.0-255,101,678,94,744
980,0.046272,172.31.47.0-255,66,744,94,744
981,0.0,157.240.13.0-255,256,256,94,641
982,1.3e-05,172.31.47.0-255,66,322,94,641
983,0.007153,172.31.47.0-255,152,474,94,641
984,0.009388,157.240.13.0-255,101,575,94,641
985,0.045533,172.31.47.0-255,66,641,94,641
986,0.0,172.31.47.0-255,66,66,94,132
987,0.003507,157.240.13.0-255,66,132,94,132
988,0.0,172.31.47.0-255,66,66,94,132
989,0.004258,157.240.13.0-255,66,132,94,132
990,0.0,157.240.13.0-255,233,233,94,618
991,1.4e-05,172.31.47.0-255,66,299,94,618
992,0.005461,172.31.47.0-255,152,451,94,618
993,0.007122,157.240.13.0-255,101,552,94,618
994,0.04445,172.31.47.0-255,66,618,94,618
995,0.0,157.240.13.0-255,232,232,94,617
996,8e-06,172.31.47.0-255,66,298,94,617
997,0.005932,172.31.47.0-255,152,450,94,617
998,0.008154,157.240.13.0-255,101,551,94,617
999,0.048062,172.31.47.0-255,66,617,94,617
1000,0.0,157.240.13.0-255,256,256,94,655
1001,2.1e-05,172.31.47.0-255,66,322,94,655
1002,0.006718,172.31.47.0-255,166,488,94,655
1003,0.008977,157.240.13.0-255,101,589,94,655
1004,0.045262,172.31.47.0-255,66,655,94,655
1005,0.0,157.240.13.0-255,232,232,94,617
1006,1.7e-05,172.31.47.0-255,66,298,94,617
1007,0.007954,172.31.47.0-255,152,450,94,617
1008,0.010422,157.240.13.0-255,101,551,94,617
1009,0.04795,172.31.47.0-255,66,617,94,617
1010,0.0,157.240.13.0-255,228,228,94,613
1011,1.4e-05,172.31.47.0-255,66,294,94,613
1012,0.005683,172.31.47.0-255,152,446,94,613
1013,0.007708,157.240.13.0-255,101,547,94,613
1014,0.044056,172.31.47.0-255,66,613,94,613
1015,0.0,157.240.13.0-255,66,66,94,66
1016,0.0,157.240.13.0-255,66,66,94,66
1017,0.0,157.240.13.0-255,258,258,94,643
1018,3e-05,172.31.47.0-255,66,324,94,643
1019,0.007393,172.31.47.0-255,152,476,94,643
1020,0.009535,157.240.13.0-255,101,577,94,643
1021,0.049167,172.31.47.0-255,66,643,94,643
1022,0.0,157.240.13.0-255,231,231,94,616
1023,1.6e-05,172.31.47.0-255,66,297,94,616
1024,0.007355,172.31.47.0-255,152,449,94,616
1025,0.009374,157.240.13.0-255,101,550,94,616
1026,0.049115,172.31.47.0-255,66,616,94,616
1027,0.0,157.240.13.0-255,229,229,94,614
1028,1.4e-05,172.31.47.0-255,66,295,94,614
1029,0.005873,172.31.47.0-255,152,447,94,614
1030,0.008116,157.240.13.0-255,101,548,94,614
1031,0.046875,172.31.47.0-255,66,614,94,614
1032,0.0,157.240.13.0-255,257,257,94,642
1033,3.3e-05,172.31.47.0-255,66,323,94,642
1034,0.008084,172.31.47.0-255,152,475,94,642
1035,0.010375,157.240.13.0-255,101,576,94,642
1036,0.049909,172.31.47.0-255,66,642,94,642
1037,0.0,31.13.82.0-255,101,101,94,167
1038,2.4e-05,172.31.47.0-255,66,167,94,167
1039,0.0,31.13.82.0-255,101,101,94,167
1040,1.4e-05,172.31.47.0-255,66,167,94,167
1041,0.0,31.13.82.0-255,101,101,94,167
1042,1.7e-05,172.31.47.0-255,66,167,94,167
1043,0.0,157.240.13.0-255,228,228,94,681
1044,1.6e-05,172.31.47.0-255,66,294,94,681
1045,0.007066,172.31.47.0-255,220,514,94,681
1046,0.009554,157.240.13.0-255,101,615,94,681
1047,0.049383,172.31.47.0-255,66,681,94,681
1048,0.0,31.13.82.0-255,101,101,94,167
1049,1.8e-05,172.31.47.0-255,66,167,94,167
1050,0.0,157.240.13.0-255,226,226,94,611
1051,1.4e-05,172.31.47.0-255,66,292,94,611
1052,0.005534,172.31.47.0-255,152,444,94,611
1053,0.007827,157.240.13.0-255,101,545,94,611
1054,0.047696,172.31.47.0-255,66,611,94,611
1055,0.0,157.240.13.0-255,257,257,94,642
1056,2.7e-05,172.31.47.0-255,66,323,94,642
1057,0.005651,172.31.47.0-255,152,475,94,642
1058,0.00823,157.240.13.0-255,101,576,94,642
1059,0.047269,172.31.47.0-255,66,642,94,642
1060,0.0,31.13.82.0-255,101,101,94,167
1061,2e-05,172.31.47.0-255,66,167,94,167
1062,0.0,31.13.82.0-255,101,101,94,167
1063,2.4e-05,172.31.47.0-255,66,167,94,167
1064,0.0,31.13.82.0-255,101,101,94,167
1065,2.3e-05,172.31.47.0-255,66,167,94,167
1066,0.0,157.240.13.0-255,257,257,94,642
1067,4e-05,172.31.47.0-255,66,323,94,642
1068,0.01004,172.31.47.0-255,152,475,94,642
1069,0.012501,157.240.13.0-255,101,576,94,642
1070,0.05221,172.31.47.0-255,66,642,94,642
1071,0.0,31.13.82.0-255,74,74,94,739
1072,2.7e-05,172.31.47.0-255,66,140,94,739
1073,0.00152,172.31.47.0-255,599,739,94,739
1074,0.0,31.13.82.0-255,101,101,94,167
1075,1.8e-05,172.31.47.0-255,66,167,94,167
1076,0.0,31.13.82.0-255,101,101,94,167
1077,1.1e-05,172.31.47.0-255,66,167,94,167
1078,0.0,157.240.13.0-255,232,232,94,617
1079,3.5e-05,172.31.47.0-255,66,298,94,617
1080,0.009366,172.31.47.0-255,152,450,94,617
1081,0.011411,157.240.13.0-255,101,551,94,617
1082,0.047778,172.31.47.0-255,66,617,94,617
1083,0.0,157.240.13.0-255,256,256,94,641
1084,1.9e-05,172.31.47.0-255,66,322,94,641
1085,0.006707,172.31.47.0-255,152,474,94,641
1086,0.008958,157.240.13.0-255,101,575,94,641
1087,0.047408,172.31.47.0-255,66,641,94,641
1088,0.0,157.240.13.0-255,256,256,94,641
1089,1.9e-05,172.31.47.0-255,66,322,94,641
1090,0.007169,172.31.47.0-255,152,474,94,641
1091,0.009494,157.240.13.0-255,101,575,94,641
1092,0.048591,172.31.47.0-255,66,641,94,641
1093,0.0,31.13.82.0-255,101,101,94,167
1094,1.3e-05,172.31.47.0-255,66,167,94,167
1095,0.0,157.240.13.0-255,266,266,94,651
1096,2.1e-05,172.31.47.0-255,66,332,94,651
1097,0.007375,172.31.47.0-255,152,484,94,651
1098,0.009647,157.240.13.0-255,101,585,94,651
1099,0.047052,172.31.47.0-255,66,651,94,651
