,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,1.6e-05,172.31.33.0-255,66,325,28,646
548,0.006454,172.31.33.0-255,154,479,28,646
549,0.008163,157.240.7.0-255,101,580,28,646
550,0.046766,172.31.33.0-255,66,646,28,646
551,0.0,31.13.82.0-255,101,101,28,167
552,1.9e-05,172.31.33.0-255,66,167,28,167
553,0.0,157.240.7.0-255,256,256,28,739
554,1.7e-05,172.31.33.0-255,66,322,28,739
555,0.007977,172.31.33.0-255,250,572,28,739
556,0.009951,157.240.7.0-255,101,673,28,739
557,0.049182,172.31.33.0-255,66,739,28,739
558,0.0,31.13.82.0-255,101,101,28,338
559,2.1e-05,172.31.33.0-255,66,167,28,338
560,0.035961,31.13.82.0-255,105,272,28,338
561,0.035994,172.31.33.0-255,66,338,28,338
562,0.0,157.240.13.0-255,232,232,28,620
563,1.5e-05,172.31.33.0-255,66,298,28,620
564,0.008224,172.31.33.0-255,155,453,28,620
565,0.010506,157.240.13.0-255,101,554,28,620
566,0.047338,172.31.33.0-255,66,620,28,620
567,0.0,157.240.7.0-255,256,256,28,644
568,1.5e-05,172.31.33.0-255,66,322,28,644
569,0.005827,172.31.33.0-255,155,477,28,644
570,0.007548,157.240.7.0-255,101,578,28,644
571,0.044131,172.31.33.0-255,66,644,28,644
572,0.0,31.13.82.0-255,101,101,28,167
573,1.7e-05,172.31.33.0-255,66,167,28,167
574,0.0,31.13.82.0-255,101,101,28,167
575,1.8e-05,172.31.33.0-255,66,167,28,167
576,0.0,157.240.7.0-255,257,257,28,645
577,2.1e-05,172.31.33.0-255,66,323,28,645
578,0.005568,172.31.33.0-255,155,478,28,645
579,0.007248,157.240.7.0-255,101,579,28,645
580,0.046027,172.31.33.0-255,66,645,28,645
581,0.0,157.240.7.0-255,256,256,28,644
582,1.5e-05,172.31.33.0-255,66,322,28,644
583,0.007071,172.31.33.0-255,155,477,28,644
584,0.008763,157.240.7.0-255,101,578,28,644
585,0.047121,172.31.33.0-255,66,644,28,644
586,0.0,157.240.13.0-255,232,232,28,620
587,1.6e-05,172.31.33.0-255,66,298,28,620
588,0.008018,172.31.33.0-255,155,453,28,620
589,0.010682,157.240.13.0-255,101,554,28,620
590,0.050069,172.31.33.0-255,66,620,28,620
591,0.0,157.240.7.0-255,258,258,28,682
592,3e-05,172.31.33.0-255,66,324,28,682
593,0.007034,172.31.33.0-255,191,515,28,682
594,0.009255,157.240.7.0-255,101,616,28,682
595,0.047188,172.31.33.0-255,66,682,28,682
596,0.0,31.13.82.0-255,101,101,28,167
597,1.9e-05,172.31.33.0-255,66,167,28,167
