,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.046163,172.31.40.0-255,66,640,80,640
1098,0.0,157.240.7.0-255,228,228,80,616
1099,1e-05,172.31.40.0-255,66,294,80,616
1100,0.007967,172.31.40.0-255,155,449,80,616
1101,0.009837,157.240.7.0-255,101,550,80,616
1102,0.047322,172.31.40.0-255,66,616,80,616
1103,0.0,31.13.82.0-255,101,101,80,167
1104,2.2e-05,172.31.40.0-255,66,167,80,167
1105,0.0,31.13.82.0-255,101,101,80,167
1106,2.5e-05,172.31.40.0-255,66,167,80,167
1107,0.0,157.240.7.0-255,231,231,80,618
1108,1.8e-05,172.31.40.0-255,66,297,80,618
1109,0.008276,172.31.40.0-255,154,451,80,618
1110,0.010016,157.240.7.0-255,101,552,80,618
1111,0.046467,172.31.40.0-255,66,618,80,618
1112,0.0,157.240.7.0-255,230,230,80,618
1113,2.6e-05,172.31.40.0-255,66,296,80,618
1114,0.006342,172.31.40.0-255,155,451,80,618
1115,0.008031,157.240.7.0-255,101,552,80,618
1116,0.045656,172.31.40.0-255,66,618,80,618
1117,0.0,157.240.13.0-255,231,231,80,619
1118,2e-05,172.31.40.0-255,66,297,80,619
1119,0.007931,172.31.40.0-255,155,452,80,619
1120,0.009936,157.240.13.0-255,101,553,80,619
1121,0.046303,172.31.40.0-255,66,619,80,619
1122,0.0,157.240.7.0-255,231,231,80,619
1123,1.1e-05,172.31.40.0-255,66,297,80,619
1124,0.009599,172.31.40.0-255,155,452,80,619
1125,0.011343,157.240.7.0-255,101,553,80,619
1126,0.050699,172.31.40.0-255,66,619,80,619
1127,0.0,157.240.13.0-255,66,66,80,66
1128,0.0,157.240.13.0-255,228,228,80,616
1129,2.1e-05,172.31.40.0-255,66,294,80,616
1130,0.007843,172.31.40.0-255,155,449,80,616
1131,0.009584,157.240.13.0-255,101,550,80,616
1132,0.04691,172.31.40.0-255,66,616,80,616
1133,0.0,31.13.82.0-255,101,101,80,167
1134,2e-05,172.31.40.0-255,66,167,80,167
1135,0.0,157.240.13.0-255,257,257,80,645
1136,1.7e-05,172.31.40.0-255,66,323,80,645
1137,0.011452,172.31.40.0-255,155,478,80,645
1138,0.013149,157.240.13.0-255,101,579,80,645
1139,0.049452,172.31.40.0-255,66,645,80,645
1140,0.0,31.13.82.0-255,101,101,80,167
1141,2.4e-05,172.31.40.0-255,66,167,80,167
1142,0.0,31.13.82.0-255,101,101,80,167
1143,2.3e-05,172.31.40.0-255,66,167,80,167
1144,0.0,157.240.13.0-255,236,236,80,624
1145,1.7e-05,172.31.40.0-255,66,302,80,624
1146,0.007826,172.31.40.0-255,155,457,80,624
1147,0.009823,157.240.13.0-255,101,558,80,624
1148,0.046494,172.31.40.0-255,66,624,80,624
1149,0.0,31.13.82.0-255,101,101,80,167
1150,2.4e-05,172.31.40.0-255,66,167,80,167
1151,0.0,31.13.82.0-255,101,101,80,167
1152,2.2e-05,172.31.40.0-255,66,167,80,167
1153,0.0,157.240.7.0-255,256,256,80,644
1154,1.4e-05,172.31.40.0-255,66,322,80,644
1155,0.007811,172.31.40.0-255,155,477,80,644
1156,0.009812,157.240.7.0-255,101,578,80,644
1157,0.049469,172.31.40.0-255,66,644,80,644
1158,0.0,31.13.82.0-255,101,101,80,167
1159,2.4e-05,172.31.40.0-255,66,167,80,167
1160,0.0,31.13.82.0-255,101,101,80,167
1161,2.2e-05,172.31.40.0-255,66,167,80,167
1162,0.0,31.13.82.0-255,101,101,80,167
1163,2.2e-05,172.31.40.0-255,66,167,80,167
1164,0.0,31.13.82.0-255,101,101,80,167
1165,2.5e-05,172.31.40.0-255,66,167,80,167
1166,0.0,157.240.13.0-255,227,227,80,615
1167,1.3e-05,172.31.40.0-255,66,293,80,615
1168,0.007603,172.31.40.0-255,155,448,80,615
1169,0.009602,157.240.13.0-255,101,549,80,615
1170,0.046125,172.31.40.0-255,66,615,80,615
1171,0.0,31.13.82.0-255,101,101,80,167
1172,2.4e-05,172.31.40.0-255,66,167,80,167
1173,0.0,157.240.13.0-255,229,229,80,617
1174,1.9e-05,172.31.40.0-255,66,295,80,617
1175,0.007553,172.31.40.0-255,155,450,80,617
1176,0.009586,157.240.13.0-255,101,551,80,617
1177,0.048672,172.31.40.0-255,66,617,80,617
1178,0.0,157.240.7.0-255,232,232,80,620
1179,2.1e-05,172.31.40.0-255,66,298,80,620
1180,0.008401,172.31.40.0-255,155,453,80,620
1181,0.010083,157.240.7.0-255,101,554,80,620
1182,0.04814,172.31.40.0-255,66,620,80,620
1183,0.0,172.31.40.0-255,74,74,80,74
1184,0.0,157.240.7.0-255,230,230,80,618
1185,2.1e-05,172.31.40.0-255,66,296,80,618
1186,0.006427,172.31.40.0-255,155,451,80,618
1187,0.00814,157.240.7.0-255,101,552,80,618
1188,0.046931,172.31.40.0-255,66,618,80,618
1189,0.0,157.240.13.0-255,227,227,80,615
1190,2.3e-05,172.31.40.0-255,66,293,80,615
1191,0.008206,172.31.40.0-255,155,448,80,615
1192,0.010296,157.240.13.0-255,101,549,80,615
1193,0.04779,172.31.40.0-255,66,615,80,615
1194,0.0,31.13.82.0-255,74,74,80,739
1195,3.5e-05,172.31.40.0-255,66,140,80,739
1196,0.003754,172.31.40.0-255,599,739,80,739
1197,0.0,31.13.82.0-255,101,101,80,167
1198,2.6e-05,172.31.40.0-255,66,167,80,167
1199,0.0,157.240.13.0-255,232,232,80,620
1200,1.2e-05,172.31.40.0-255,66,298,80,620
1201,0.008809,172.31.40.0-255,155,453,80,620
1202,0.011253,157.240.13.0-255,101,554,80,620
1203,0.050273,172.31.40.0-255,66,620,80,620
1204,0.0,157.240.7.0-255,225,225,80,613
1205,1e-05,172.31.40.0-255,66,291,80,613
1206,0.006804,172.31.40.0-255,155,446,80,613
1207,0.008515,157.240.7.0-255,101,547,80,613
1208,0.047591,172.31.40.0-255,66,613,80,613
1209,0.0,157.240.13.0-255,232,232,80,620
1210,1.5e-05,172.31.40.0-255,66,298,80,620
1211,0.011094,172.31.40.0-255,155,453,80,620
1212,0.013106,157.240.13.0-255,101,554,80,620
1213,0.052555,172.31.40.0-255,66,620,80,620
1214,0.0,31.13.82.0-255,101,101,80,167
1215,1.4e-05,172.31.40.0-255,66,167,80,167
1216,0.0,157.240.13.0-255,231,231,80,619
1217,1.4e-05,172.31.40.0-255,66,297,80,619
1218,0.008017,172.31.40.0-255,155,452,80,619
1219,0.01019,157.240.13.0-255,101,553,80,619
1220,0.047796,172.31.40.0-255,66,619,80,619
1221,0.0,157.240.7.0-255,230,230,80,618
1222,2.1e-05,172.31.40.0-255,66,296,80,618
1223,0.007874,172.31.40.0-255,155,451,80,618
1224,0.009698,157.240.7.0-255,101,552,80,618
1225,0.046767,172.31.40.0-255,66,618,80,618
1226,0.0,157.240.13.0-255,232,232,80,620
1227,1.6e-05,172.31.40.0-255,66,298,80,620
1228,0.008101,172.31.40.0-255,155,453,80,620
1229,0.009831,157.240.13.0-255,101,554,80,620
1230,0.047766,172.31.40.0-255,66,620,80,620
