,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.010357,157.240.7.0-255,101,552,79,618
551,0.049673,172.31.40.0-255,66,618,79,618
552,0.0,31.13.82.0-255,74,74,79,739
553,2.7e-05,172.31.40.0-255,66,140,79,739
554,0.002205,172.31.40.0-255,599,739,79,739
555,0.0,31.13.82.0-255,101,101,79,167
556,1e-05,172.31.40.0-255,66,167,79,167
557,0.0,157.240.13.0-255,231,231,79,617
558,2.6e-05,172.31.40.0-255,66,297,79,617
559,0.009777,172.31.40.0-255,153,450,79,617
560,0.011625,157.240.13.0-255,101,551,79,617
561,0.048033,172.31.40.0-255,66,617,79,617
562,0.0,157.240.13.0-255,232,232,79,618
563,1.2e-05,172.31.40.0-255,66,298,79,618
564,0.007715,172.31.40.0-255,153,451,79,618
565,0.00982,157.240.13.0-255,101,552,79,618
566,0.04973,172.31.40.0-255,66,618,79,618
567,0.0,31.13.82.0-255,101,101,79,167
568,2.3e-05,172.31.40.0-255,66,167,79,167
569,0.0,157.240.13.0-255,66,66,79,66
570,0.0,31.13.82.0-255,101,101,79,167
571,2.2e-05,172.31.40.0-255,66,167,79,167
572,0.0,157.240.13.0-255,233,233,79,619
573,1.9e-05,172.31.40.0-255,66,299,79,619
574,0.00761,172.31.40.0-255,153,452,79,619
575,0.009644,157.240.13.0-255,101,553,79,619
576,0.046774,172.31.40.0-255,66,619,79,619
577,0.0,31.13.82.0-255,101,101,79,167
578,2.5e-05,172.31.40.0-255,66,167,79,167
579,0.0,157.240.13.0-255,254,254,79,706
580,1.9e-05,172.31.40.0-255,66,320,79,706
581,0.007289,172.31.40.0-255,219,539,79,706
582,0.009444,157.240.13.0-255,101,640,79,706
583,0.049425,172.31.40.0-255,66,706,79,706
584,0.0,31.13.82.0-255,101,101,79,167
585,2.3e-05,172.31.40.0-255,66,167,79,167
586,0.0,157.240.7.0-255,230,230,79,616
587,1.8e-05,172.31.40.0-255,66,296,79,616
588,0.008139,172.31.40.0-255,153,449,79,616
589,0.009854,157.240.7.0-255,101,550,79,616
590,0.047746,172.31.40.0-255,66,616,79,616
591,0.0,31.13.82.0-255,101,101,79,167
592,2.3e-05,172.31.40.0-255,66,167,79,167
593,0.0,31.13.82.0-255,101,101,79,167
594,1.6e-05,172.31.40.0-255,66,167,79,167
595,0.0,31.13.82.0-255,74,74,79,739
596,3.1e-05,172.31.40.0-255,66,140,79,739
597,0.001785,172.31.40.0-255,599,739,79,739
598,0.0,31.13.82.0-255,101,101,79,167
599,2.7e-05,172.31.40.0-255,66,167,79,167
600,0.0,172.31.40.0-255,66,66,79,132
601,0.004257,157.240.13.0-255,66,132,79,132
602,0.0,157.240.13.0-255,226,226,79,612
603,1.8e-05,172.31.40.0-255,66,292,79,612
604,0.011882,172.31.40.0-255,153,445,79,612
605,0.013886,157.240.13.0-255,101,546,79,612
606,0.052213,172.31.40.0-255,66,612,79,612
607,0.0,31.13.82.0-255,74,74,79,739
608,3.8e-05,172.31.40.0-255,66,140,79,739
609,0.001887,172.31.40.0-255,599,739,79,739
610,0.0,31.13.82.0-255,101,101,79,167
611,2.4e-05,172.31.40.0-255,66,167,79,167
612,0.0,157.240.7.0-255,230,230,79,616
613,1.8e-05,172.31.40.0-255,66,296,79,616
614,0.007151,172.31.40.0-255,153,449,79,616
615,0.008892,157.240.7.0-255,101,550,79,616
616,0.04515,172.31.40.0-255,66,616,79,616
617,0.0,157.240.7.0-255,258,258,79,644
618,1.4e-05,172.31.40.0-255,66,324,79,644
619,0.008875,172.31.40.0-255,153,477,79,644
620,0.010733,157.240.7.0-255,101,578,79,644
621,0.050679,172.31.40.0-255,66,644,79,644
622,0.0,157.240.7.0-255,256,256,79,642
623,1.6e-05,172.31.40.0-255,66,322,79,642
624,0.007105,172.31.40.0-255,153,475,79,642
625,0.008856,157.240.7.0-255,101,576,79,642
626,0.047879,172.31.40.0-255,66,642,79,642
627,0.0,31.13.82.0-255,101,101,79,167
628,2.5e-05,172.31.40.0-255,66,167,79,167
629,0.0,157.240.7.0-255,234,234,79,620
630,2.1e-05,172.31.40.0-255,66,300,79,620
631,0.007536,172.31.40.0-255,153,453,79,620
632,0.009247,157.240.7.0-255,101,554,79,620
633,0.046322,172.31.40.0-255,66,620,79,620
634,0.0,157.240.13.0-255,227,227,79,613
635,1.1e-05,172.31.40.0-255,66,293,79,613
636,0.008509,172.31.40.0-255,153,446,79,613
637,0.010459,157.240.13.0-255,101,547,79,613
638,0.050439,172.31.40.0-255,66,613,79,613
639,0.0,157.240.13.0-255,233,233,79,718
640,2.3e-05,172.31.40.0-255,66,299,79,718
641,0.008824,172.31.40.0-255,252,551,79,718
642,0.010549,157.240.13.0-255,101,652,79,718
643,0.049867,172.31.40.0-255,66,718,79,718
644,0.0,157.240.7.0-255,234,234,79,620
645,1.8e-05,172.31.40.0-255,66,300,79,620
646,0.008856,172.31.40.0-255,153,453,79,620
647,0.010594,157.240.7.0-255,101,554,79,620
648,0.049116,172.31.40.0-255,66,620,79,620
649,0.0,157.240.13.0-255,257,257,79,643
650,1.7e-05,172.31.40.0-255,66,323,79,643
651,0.008321,172.31.40.0-255,153,476,79,643
652,0.010604,157.240.13.0-255,101,577,79,643
653,0.049065,172.31.40.0-255,66,643,79,643
654,0.0,157.240.7.0-255,233,233,79,619
655,1.2e-05,172.31.40.0-255,66,299,79,619
656,0.008451,172.31.40.0-255,153,452,79,619
657,0.01014,157.240.7.0-255,101,553,79,619
658,0.049023,172.31.40.0-255,66,619,79,619
659,0.0,157.240.13.0-255,228,228,79,687
660,1.8e-05,172.31.40.0-255,66,294,79,687
661,0.009383,172.31.40.0-255,226,520,79,687
662,0.011347,157.240.13.0-255,101,621,79,687
663,0.050935,172.31.40.0-255,66,687,79,687
664,0.0,31.13.82.0-255,101,101,79,167
665,2.3e-05,172.31.40.0-255,66,167,79,167
666,0.0,157.240.7.0-255,259,259,79,713
667,1.8e-05,172.31.40.0-255,66,325,79,713
668,0.00731,172.31.40.0-255,221,546,79,713
669,0.009124,157.240.7.0-255,101,647,79,713
670,0.048872,172.31.40.0-255,66,713,79,713
671,0.0,157.240.13.0-255,258,258,79,644
672,2.3e-05,172.31.40.0-255,66,324,79,644
673,0.009387,172.31.40.0-255,153,477,79,644
674,0.011361,157.240.13.0-255,101,578,79,644
675,0.049459,172.31.40.0-255,66,644,79,644
676,0.0,31.13.82.0-255,101,101,79,167
677,1.6e-05,172.31.40.0-255,66,167,79,167
678,0.0,157.240.13.0-255,256,256,79,642
679,1e-05,172.31.40.0-255,66,322,79,642
680,0.007662,172.31.40.0-255,153,475,79,642
681,0.009668,157.240.13.0-255,101,576,79,642
682,0.049376,172.31.40.0-255,66,642,79,642
683,0.0,31.13.82.0-255,101,101,79,167
684,2.3e-05,172.31.40.0-255,66,167,79,167
685,0.0,31.13.82.0-255,101,101,79,167
686,2.5e-05,172.31.40.0-255,66,167,79,167
687,0.0,157.240.13.0-255,66,66,79,66
688,0.0,157.240.13.0-255,233,233,79,619
689,1.8e-05,172.31.40.0-255,66,299,79,619
690,0.009216,172.31.40.0-255,153,452,79,619
691,0.010913,157.240.13.0-255,101,553,79,619
692,0.048991,172.31.40.0-255,66,619,79,619
693,0.0,31.13.82.0-255,101,101,79,167
694,2e-05,172.31.40.0-255,66,167,79,167
695,0.0,31.13.82.0-255,101,101,79,167
696,2.6e-05,172.31.40.0-255,66,167,79,167
697,0.0,31.13.82.0-255,74,74,79,739
698,3.5e-05,172.31.40.0-255,66,140,79,739
699,0.001841,172.31.40.0-255,599,739,79,739
700,0.0,31.13.82.0-255,101,101,79,167
701,2.4e-05,172.31.40.0-255,66,167,79,167
702,0.0,31.13.82.0-255,101,101,79,167
703,2.3e-05,172.31.40.0-255,66,167,79,167
704,0.0,31.13.82.0-255,101,101,79,167
705,1.6e-05,172.31.40.0-255,66,167,79,167
706,0.0,31.13.82.0-255,101,101,79,167
707,2.1e-05,172.31.40.0-255,66,167,79,167
708,0.0,31.13.82.0-255,101,101,79,167
709,2.5e-05,172.31.40.0-255,66,167,79,167
710,0.0,31.13.82.0-255,101,101,79,167
711,2.2e-05,172.31.40.0-255,66,167,79,167
712,0.0,157.240.13.0-255,229,229,79,615
713,1.9e-05,172.31.40.0-255,66,295,79,615
714,0.009165,172.31.40.0-255,153,448,79,615
715,0.011395,157.240.13.0-255,101,549,79,615
716,0.049043,172.31.40.0-255,66,615,79,615
717,0.0,157.240.7.0-255,254,254,79,640
718,1.8e-05,172.31.40.0-255,66,320,79,640
719,0.008933,172.31.40.0-255,153,473,79,640
720,0.010649,157.240.7.0-255,101,574,79,640
721,0.04946,172.31.40.0-255,66,640,79,640
722,0.0,157.240.13.0-255,232,232,79,618
723,1.7e-05,172.31.40.0-255,66,298,79,618
724,0.008768,172.31.40.0-255,153,451,79,618
725,0.010791,157.240.13.0-255,101,552,79,618
726,0.048603,172.31.40.0-255,66,618,79,618
727,0.0,31.13.82.0-255,101,101,79,167
728,2.1e-05,172.31.40.0-255,66,167,79,167
729,0.0,157.240.13.0-255,231,231,79,617
730,2.1e-05,172.31.40.0-255,66,297,79,617
731,0.008614,172.31.40.0-255,153,450,79,617
732,0.010333,157.240.13.0-255,101,551,79,617
733,0.047466,172.31.40.0-255,66,617,79,617
734,0.0,31.13.82.0-255,101,101,79,167
735,1.6e-05,172.31.40.0-255,66,167,79,167
736,0.0,31.13.82.0-255,101,101,79,167
737,2.2e-05,172.31.40.0-255,66,167,79,167
738,0.0,157.240.7.0-255,232,232,79,618
739,1.7e-05,172.31.40.0-255,66,298,79,618
740,0.007241,172.31.40.0-255,153,451,79,618
741,0.008875,157.240.7.0-255,101,552,79,618
742,0.048222,172.31.40.0-255,66,618,79,618
743,0.0,157.240.7.0-255,231,231,79,617
744,1.1e-05,172.31.40.0-255,66,297,79,617
745,0.007639,172.31.40.0-255,153,450,79,617
746,0.009289,157.240.7.0-255,101,551,79,617
747,0.047161,172.31.40.0-255,66,617,79,617
748,0.0,157.240.7.0-255,227,227,79,613
749,1.8e-05,172.31.40.0-255,66,293,79,613
750,0.008125,172.31.40.0-255,153,446,79,613
751,0.00985,157.240.7.0-255,101,547,79,613
752,0.048257,172.31.40.0-255,66,613,79,613
753,0.0,31.13.82.0-255,101,101,79,167
754,2.1e-05,172.31.40.0-255,66,167,79,167
755,0.0,31.13.82.0-255,101,101,79,167
756,2.5e-05,172.31.40.0-255,66,167,79,167
757,0.0,31.13.82.0-255,101,101,79,167
758,1.3e-05,172.31.40.0-255,66,167,79,167
759,0.0,31.13.82.0-255,101,101,79,167
760,2.3e-05,172.31.40.0-255,66,167,79,167
761,0.0,31.13.82.0-255,101,101,79,167
762,1.6e-05,172.31.40.0-255,66,167,79,167
763,0.0,157.240.13.0-255,233,233,79,619
764,1.5e-05,172.31.40.0-255,66,299,79,619
765,0.006504,172.31.40.0-255,153,452,79,619
766,0.008238,157.240.13.0-255,101,553,79,619
767,0.047396,172.31.40.0-255,66,619,79,619
768,0.0,31.13.82.0-255,101,101,79,167
769,2.4e-05,172.31.40.0-255,66,167,79,167
770,0.0,157.240.13.0-255,255,255,79,641
771,1.5e-05,172.31.40.0-255,66,321,79,641
772,0.006745,172.31.40.0-255,153,474,79,641
773,0.008812,157.240.13.0-255,101,575,79,641
774,0.047527,172.31.40.0-255,66,641,79,641
775,0.0,157.240.13.0-255,242,242,79,628
776,2.4e-05,172.31.40.0-255,66,308,79,628
777,0.008541,172.31.40.0-255,153,461,79,628
778,0.010915,157.240.13.0-255,101,562,79,628
779,0.049318,172.31.40.0-255,66,628,79,628
780,0.0,157.240.13.0-255,232,232,79,618
781,2.4e-05,172.31.40.0-255,66,298,79,618
782,0.009596,172.31.40.0-255,153,451,79,618
783,0.011397,157.240.13.0-255,101,552,79,618
784,0.047956,172.31.40.0-255,66,618,79,618
785,0.0,157.240.7.0-255,233,233,79,619
786,1.7e-05,172.31.40.0-255,66,299,79,619
787,0.009407,172.31.40.0-255,153,452,79,619
788,0.011234,157.240.7.0-255,101,553,79,619
789,0.051061,172.31.40.0-255,66,619,79,619
790,0.0,31.13.82.0-255,101,101,79,167
791,2.9e-05,172.31.40.0-255,66,167,79,167
792,0.0,157.240.13.0-255,232,232,79,618
793,2.2e-05,172.31.40.0-255,66,298,79,618
794,0.007252,172.31.40.0-255,153,451,79,618
795,0.009268,157.240.13.0-255,101,552,79,618
796,0.048906,172.31.40.0-255,66,618,79,618
797,0.0,31.13.82.0-255,101,101,79,167
798,2.3e-05,172.31.40.0-255,66,167,79,167
799,0.0,31.13.82.0-255,101,101,79,167
800,2e-05,172.31.40.0-255,66,167,79,167
801,0.0,31.13.82.0-255,74,74,79,739
802,3.6e-05,172.31.40.0-255,66,140,79,739
803,0.001849,172.31.40.0-255,599,739,79,739
804,0.0,31.13.82.0-255,101,101,79,167
805,2.3e-05,172.31.40.0-255,66,167,79,167
806,0.0,31.13.82.0-255,101,101,79,167
807,2e-05,172.31.40.0-255,66,167,79,167
808,0.0,157.240.7.0-255,228,228,79,614
809,1.5e-05,172.31.40.0-255,66,294,79,614
810,0.0095,172.31.40.0-255,153,447,79,614
811,0.011166,157.240.7.0-255,101,548,79,614
812,0.050385,172.31.40.0-255,66,614,79,614
813,0.0,31.13.82.0-255,101,101,79,167
814,2.6e-05,172.31.40.0-255,66,167,79,167
815,0.0,157.240.13.0-255,256,256,79,642
816,1.9e-05,172.31.40.0-255,66,322,79,642
817,0.00812,172.31.40.0-255,153,475,79,642
818,0.01013,157.240.13.0-255,101,576,79,642
819,0.049177,172.31.40.0-255,66,642,79,642
820,0.0,31.13.82.0-255,101,101,79,167
821,2.4e-05,172.31.40.0-255,66,167,79,167
822,0.0,31.13.82.0-255,74,74,79,739
823,3.3e-05,172.31.40.0-255,66,140,79,739
824,0.002382,172.31.40.0-255,599,739,79,739
825,0.0,31.13.82.0-255,101,101,79,167
826,2.4e-05,172.31.40.0-255,66,167,79,167
827,0.0,157.240.7.0-255,230,230,79,616
828,1.7e-05,172.31.40.0-255,66,296,79,616
829,0.008906,172.31.40.0-255,153,449,79,616
830,0.010607,157.240.7.0-255,101,550,79,616
831,0.049702,172.31.40.0-255,66,616,79,616
832,0.0,157.240.13.0-255,257,257,79,643
833,2.3e-05,172.31.40.0-255,66,323,79,643
834,0.007623,172.31.40.0-255,153,476,79,643
835,0.009319,157.240.13.0-255,101,577,79,643
836,0.04756,172.31.40.0-255,66,643,79,643
837,0.0,31.13.82.0-255,101,101,79,167
838,2.3e-05,172.31.40.0-255,66,167,79,167
839,0.0,31.13.82.0-255,74,74,79,739
840,3.3e-05,172.31.40.0-255,66,140,79,739
841,0.001771,172.31.40.0-255,599,739,79,739
842,0.0,157.240.7.0-255,233,233,79,619
843,2.3e-05,172.31.40.0-255,66,299,79,619
844,0.007572,172.31.40.0-255,153,452,79,619
845,0.00927,157.240.7.0-255,101,553,79,619
846,0.045731,172.31.40.0-255,66,619,79,619
847,0.0,31.13.82.0-255,101,101,79,167
848,2.5e-05,172.31.40.0-255,66,167,79,167
849,0.0,157.240.7.0-255,232,232,79,618
850,1.9e-05,172.31.40.0-255,66,298,79,618
851,0.00924,172.31.40.0-255,153,451,79,618
852,0.010984,157.240.7.0-255,101,552,79,618
853,0.04717,172.31.40.0-255,66,618,79,618
854,0.0,157.240.13.0-255,223,223,79,623
855,1.8e-05,172.31.40.0-255,66,289,79,623
856,0.009155,172.31.40.0-255,167,456,79,623
857,0.011178,157.240.13.0-255,101,557,79,623
858,0.050681,172.31.40.0-255,66,623,79,623
859,0.0,157.240.13.0-255,231,231,79,617
860,2.2e-05,172.31.40.0-255,66,297,79,617
861,0.007704,172.31.40.0-255,153,450,79,617
862,0.009693,157.240.13.0-255,101,551,79,617
863,0.049356,172.31.40.0-255,66,617,79,617
864,0.0,31.13.82.0-255,101,101,79,167
865,2.4e-05,172.31.40.0-255,66,167,79,167
866,0.0,157.240.13.0-255,230,230,79,616
867,2.1e-05,172.31.40.0-255,66,296,79,616
868,0.007752,172.31.40.0-255,153,449,79,616
869,0.009756,157.240.13.0-255,101,550,79,616
870,0.04749,172.31.40.0-255,66,616,79,616
871,0.0,157.240.7.0-255,231,231,79,617
872,2e-05,172.31.40.0-255,66,297,79,617
873,0.009149,172.31.40.0-255,153,450,79,617
874,0.010841,157.240.7.0-255,101,551,79,617
875,0.048764,172.31.40.0-255,66,617,79,617
876,0.0,157.240.13.0-255,230,230,79,616
877,1.1e-05,172.31.40.0-255,66,296,79,616
878,0.008211,172.31.40.0-255,153,449,79,616
879,0.010215,157.240.13.0-255,101,550,79,616
880,0.047535,172.31.40.0-255,66,616,79,616
881,0.0,157.240.13.0-255,226,226,79,612
882,1.4e-05,172.31.40.0-255,66,292,79,612
883,0.007926,172.31.40.0-255,153,445,79,612
884,0.009625,157.240.13.0-255,101,546,79,612
885,0.046256,172.31.40.0-255,66,612,79,612
886,0.0,157.240.7.0-255,257,257,79,643
887,2.1e-05,172.31.40.0-255,66,323,79,643
888,0.006957,172.31.40.0-255,153,476,79,643
889,0.008678,157.240.7.0-255,101,577,79,643
890,0.045239,172.31.40.0-255,66,643,79,643
891,0.0,157.240.7.0-255,232,232,79,618
892,1.8e-05,172.31.40.0-255,66,298,79,618
893,0.00853,172.31.40.0-255,153,451,79,618
894,0.010193,157.240.7.0-255,101,552,79,618
895,0.048803,172.31.40.0-255,66,618,79,618
896,0.0,157.240.13.0-255,233,233,79,619
897,3.3e-05,172.31.40.0-255,66,299,79,619
898,0.006728,172.31.40.0-255,153,452,79,619
899,0.008724,157.240.13.0-255,101,553,79,619
900,0.047361,172.31.40.0-255,66,619,79,619
901,0.0,157.240.13.0-255,66,66,79,66
902,0.0,31.13.82.0-255,101,101,79,167
903,2.4e-05,172.31.40.0-255,66,167,79,167
904,0.0,31.13.82.0-255,74,74,79,739
905,3.1e-05,172.31.40.0-255,66,140,79,739
906,0.001472,172.31.40.0-255,599,739,79,739
907,0.0,31.13.82.0-255,101,101,79,167
908,2.5e-05,172.31.40.0-255,66,167,79,167
909,0.0,157.240.7.0-255,253,253,79,744
910,1.8e-05,172.31.40.0-255,66,319,79,744
911,0.007832,172.31.40.0-255,258,577,79,744
912,0.00951,157.240.7.0-255,101,678,79,744
913,0.046961,172.31.40.0-255,66,744,79,744
914,0.0,31.13.82.0-255,101,101,79,167
915,2.1e-05,172.31.40.0-255,66,167,79,167
916,0.0,157.240.13.0-255,232,232,79,686
917,1.9e-05,172.31.40.0-255,66,298,79,686
918,0.008779,172.31.40.0-255,221,519,79,686
919,0.01086,157.240.13.0-255,101,620,79,686
920,0.047993,172.31.40.0-255,66,686,79,686
921,0.0,31.13.82.0-255,74,74,79,739
922,3.3e-05,172.31.40.0-255,66,140,79,739
923,0.001843,172.31.40.0-255,599,739,79,739
924,0.0,31.13.82.0-255,101,101,79,167
925,2.2e-05,172.31.40.0-255,66,167,79,167
926,0.0,157.240.7.0-255,229,229,79,615
927,1.1e-05,172.31.40.0-255,66,295,79,615
928,0.007771,172.31.40.0-255,153,448,79,615
929,0.009463,157.240.7.0-255,101,549,79,615
930,0.04725,172.31.40.0-255,66,615,79,615
931,0.0,31.13.82.0-255,101,101,79,167
932,2.3e-05,172.31.40.0-255,66,167,79,167
933,0.0,31.13.82.0-255,74,74,79,739
934,3.7e-05,172.31.40.0-255,66,140,79,739
935,0.001907,172.31.40.0-255,599,739,79,739
936,0.0,157.240.7.0-255,233,233,79,619
937,1.3e-05,172.31.40.0-255,66,299,79,619
938,0.00813,172.31.40.0-255,153,452,79,619
939,0.009947,157.240.7.0-255,101,553,79,619
940,0.049761,172.31.40.0-255,66,619,79,619
941,0.0,31.13.82.0-255,101,101,79,167
942,2.5e-05,172.31.40.0-255,66,167,79,167
943,0.0,157.240.13.0-255,228,228,79,614
944,1.7e-05,172.31.40.0-255,66,294,79,614
945,0.008151,172.31.40.0-255,153,447,79,614
946,0.009874,157.240.13.0-255,101,548,79,614
947,0.048826,172.31.40.0-255,66,614,79,614
948,0.0,31.13.82.0-255,101,101,79,167
949,2.4e-05,172.31.40.0-255,66,167,79,167
950,0.0,157.240.7.0-255,256,256,79,783
951,1e-05,172.31.40.0-255,66,322,79,783
952,0.00843,172.31.40.0-255,294,616,79,783
953,0.010132,157.240.7.0-255,101,717,79,783
954,0.049727,172.31.40.0-255,66,783,79,783
955,0.0,31.13.82.0-255,101,101,79,167
956,2.2e-05,172.31.40.0-255,66,167,79,167
957,0.0,31.13.82.0-255,101,101,79,167
958,2.2e-05,172.31.40.0-255,66,167,79,167
959,0.0,31.13.82.0-255,101,101,79,167
960,2.1e-05,172.31.40.0-255,66,167,79,167
961,0.0,31.13.82.0-255,101,101,79,167
962,2.6e-05,172.31.40.0-255,66,167,79,167
963,0.0,31.13.82.0-255,101,101,79,167
964,2.5e-05,172.31.40.0-255,66,167,79,167
965,0.0,31.13.82.0-255,74,74,79,739
966,4e-05,172.31.40.0-255,66,140,79,739
967,0.002331,172.31.40.0-255,599,739,79,739
968,0.0,31.13.82.0-255,101,101,79,167
969,4.4e-05,172.31.40.0-255,66,167,79,167
970,0.0,31.13.82.0-255,74,74,79,739
971,4.1e-05,172.31.40.0-255,66,140,79,739
972,0.00252,172.31.40.0-255,599,739,79,739
973,0.0,31.13.82.0-255,101,101,79,167
974,2.3e-05,172.31.40.0-255,66,167,79,167
975,0.0,31.13.82.0-255,101,101,79,167
976,2.6e-05,172.31.40.0-255,66,167,79,167
977,0.0,157.240.13.0-255,231,231,79,617
978,1.4e-05,172.31.40.0-255,66,297,79,617
979,0.007599,172.31.40.0-255,153,450,79,617
980,0.00952,157.240.13.0-255,101,551,79,617
981,0.045647,172.31.40.0-255,66,617,79,617
982,0.0,157.240.13.0-255,66,66,79,66
983,0.0,31.13.82.0-255,101,101,79,167
984,1.8e-05,172.31.40.0-255,66,167,79,167
985,0.0,157.240.13.0-255,257,257,79,643
986,2.5e-05,172.31.40.0-255,66,323,79,643
987,0.0126,172.31.40.0-255,153,476,79,643
988,0.014606,157.240.13.0-255,101,577,79,643
989,0.052816,172.31.40.0-255,66,643,79,643
990,0.0,172.31.40.0-255,216,216,79,216
991,0.0,157.240.13.0-255,226,226,79,612
992,1.5e-05,172.31.40.0-255,66,292,79,612
993,0.00968,172.31.40.0-255,153,445,79,612
994,0.011398,157.240.13.0-255,101,546,79,612
995,0.048624,172.31.40.0-255,66,612,79,612
996,0.0,157.240.7.0-255,228,228,79,694
997,1.2e-05,172.31.40.0-255,66,294,79,694
998,0.008367,172.31.40.0-255,233,527,79,694
999,0.010089,157.240.7.0-255,101,628,79,694
1000,0.04905,172.31.40.0-255,66,694,79,694
1001,0.0,31.13.82.0-255,101,101,79,167
1002,2.2e-05,172.31.40.0-255,66,167,79,167
1003,0.0,31.13.82.0-255,101,101,79,167
1004,2.2e-05,172.31.40.0-255,66,167,79,167
1005,0.0,157.240.13.0-255,66,66,79,66
1006,0.0,157.240.7.0-255,230,230,79,616
1007,9e-06,172.31.40.0-255,66,296,79,616
1008,0.012713,172.31.40.0-255,153,449,79,616
1009,0.014365,157.240.7.0-255,101,550,79,616
1010,0.051288,172.31.40.0-255,66,616,79,616
1011,0.0,31.13.82.0-255,101,101,79,167
1012,2.2e-05,172.31.40.0-255,66,167,79,167
1013,0.0,31.13.82.0-255,101,101,79,167
1014,2.7e-05,172.31.40.0-255,66,167,79,167
1015,0.0,31.13.82.0-255,101,101,79,167
1016,2.2e-05,172.31.40.0-255,66,167,79,167
1017,0.0,157.240.13.0-255,257,257,79,643
1018,2.2e-05,172.31.40.0-255,66,323,79,643
1019,0.007855,172.31.40.0-255,153,476,79,643
1020,0.009894,157.240.13.0-255,101,577,79,643
1021,0.048823,172.31.40.0-255,66,643,79,643
1022,0.0,31.13.82.0-255,101,101,79,167
1023,1.4e-05,172.31.40.0-255,66,167,79,167
1024,0.0,31.13.82.0-255,101,101,79,167
1025,2.3e-05,172.31.40.0-255,66,167,79,167
1026,0.0,31.13.82.0-255,101,101,79,167
1027,2.4e-05,172.31.40.0-255,66,167,79,167
1028,0.0,31.13.82.0-255,74,74,79,739
1029,3.1e-05,172.31.40.0-255,66,140,79,739
1030,0.001789,172.31.40.0-255,599,739,79,739
1031,0.0,157.240.13.0-255,268,268,79,654
1032,2.3e-05,172.31.40.0-255,66,334,79,654
1033,0.007902,172.31.40.0-255,153,487,79,654
1034,0.009846,157.240.13.0-255,101,588,79,654
1035,0.049461,172.31.40.0-255,66,654,79,654
1036,0.0,31.13.82.0-255,101,101,79,167
1037,2.6e-05,172.31.40.0-255,66,167,79,167
1038,0.0,31.13.82.0-255,101,101,79,167
1039,2.3e-05,172.31.40.0-255,66,167,79,167
1040,0.0,31.13.82.0-255,74,74,79,739
1041,3.5e-05,172.31.40.0-255,66,140,79,739
1042,0.002361,172.31.40.0-255,599,739,79,739
1043,0.0,31.13.82.0-255,101,101,79,167
1044,2.2e-05,172.31.40.0-255,66,167,79,167
1045,0.0,31.13.82.0-255,101,101,79,167
1046,1.1e-05,172.31.40.0-255,66,167,79,167
1047,0.0,157.240.13.0-255,232,232,79,618
1048,2e-05,172.31.40.0-255,66,298,79,618
1049,0.007712,172.31.40.0-255,153,451,79,618
1050,0.009481,157.240.13.0-255,101,552,79,618
1051,0.048269,172.31.40.0-255,66,618,79,618
1052,0.0,157.240.13.0-255,255,255,79,641
1053,1.9e-05,172.31.40.0-255,66,321,79,641
1054,0.008173,172.31.40.0-255,153,474,79,641
1055,0.010176,157.240.13.0-255,101,575,79,641
1056,0.047421,172.31.40.0-255,66,641,79,641
1057,0.0,31.13.82.0-255,101,101,79,167
1058,2.5e-05,172.31.40.0-255,66,167,79,167
1059,0.0,31.13.82.0-255,101,101,79,167
1060,2.3e-05,172.31.40.0-255,66,167,79,167
1061,0.0,31.13.82.0-255,101,101,79,167
1062,2.5e-05,172.31.40.0-255,66,167,79,167
1063,0.0,31.13.82.0-255,101,101,79,167
1064,2.5e-05,172.31.40.0-255,66,167,79,167
1065,0.0,31.13.82.0-255,101,101,79,167
1066,2.5e-05,172.31.40.0-255,66,167,79,167
1067,0.0,157.240.13.0-255,66,66,79,66
1068,0.0,31.13.82.0-255,101,101,79,167
1069,3e-05,172.31.40.0-255,66,167,79,167
1070,0.0,157.240.7.0-255,230,230,79,616
1071,1.2e-05,172.31.40.0-255,66,296,79,616
1072,0.009435,172.31.40.0-255,153,449,79,616
1073,0.011155,157.240.7.0-255,101,550,79,616
1074,0.049406,172.31.40.0-255,66,616,79,616
1075,0.0,31.13.82.0-255,101,101,79,167
1076,2.4e-05,172.31.40.0-255,66,167,79,167
1077,0.0,31.13.82.0-255,74,74,79,739
1078,3.6e-05,172.31.40.0-255,66,140,79,739
1079,0.002394,172.31.40.0-255,599,739,79,739
1080,0.0,157.240.13.0-255,232,232,79,618
1081,1.9e-05,172.31.40.0-255,66,298,79,618
1082,0.007848,172.31.40.0-255,153,451,79,618
1083,0.009859,157.240.13.0-255,101,552,79,618
1084,0.048743,172.31.40.0-255,66,618,79,618
1085,0.0,157.240.7.0-255,250,250,79,636
1086,1.5e-05,172.31.40.0-255,66,316,79,636
1087,0.010262,172.31.40.0-255,153,469,79,636
1088,0.011996,157.240.7.0-255,101,570,79,636
1089,0.048179,172.31.40.0-255,66,636,79,636
1090,0.0,157.240.7.0-255,229,229,79,615
1091,1.8e-05,172.31.40.0-255,66,295,79,615
1092,0.008231,172.31.40.0-255,153,448,79,615
1093,0.00996,157.240.7.0-255,101,549,79,615
1094,0.049869,172.31.40.0-255,66,615,79,615
1095,0.0,31.13.82.0-255,101,101,79,167
1096,2.1e-05,172.31.40.0-255,66,167,79,167
1097,0.0,31.13.82.0-255,101,101,79,167
