,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.0,157.240.13.0-255,230,230,52,611
1101,1.4e-05,172.31.46.0-255,66,296,52,611
1102,0.009324,172.31.46.0-255,148,444,52,611
1103,0.011385,157.240.13.0-255,101,545,52,611
1104,0.048535,172.31.46.0-255,66,611,52,611
1105,0.0,31.13.82.0-255,101,101,52,167
1106,2.3e-05,172.31.46.0-255,66,167,52,167
1107,0.0,157.240.7.0-255,227,227,52,608
1108,1.8e-05,172.31.46.0-255,66,293,52,608
1109,0.00939,172.31.46.0-255,148,441,52,608
1110,0.011703,157.240.7.0-255,101,542,52,608
1111,0.049347,172.31.46.0-255,66,608,52,608
1112,0.0,31.13.82.0-255,101,101,52,167
1113,1.5e-05,172.31.46.0-255,66,167,52,167
1114,0.0,31.13.82.0-255,101,101,52,167
1115,2.5e-05,172.31.46.0-255,66,167,52,167
1116,0.0,157.240.13.0-255,233,233,52,773
1117,2e-05,172.31.46.0-255,66,299,52,773
1118,0.006996,172.31.46.0-255,307,606,52,773
1119,0.008685,157.240.13.0-255,101,707,52,773
1120,0.048595,172.31.46.0-255,66,773,52,773
1121,0.0,157.240.7.0-255,251,251,52,668
1122,1.7e-05,172.31.46.0-255,66,317,52,668
1123,0.009508,172.31.46.0-255,184,501,52,668
1124,0.011803,157.240.7.0-255,101,602,52,668
1125,0.049897,172.31.46.0-255,66,668,52,668
1126,0.0,157.240.7.0-255,230,230,52,611
1127,1.9e-05,172.31.46.0-255,66,296,52,611
1128,0.009188,172.31.46.0-255,148,444,52,611
1129,0.011482,157.240.7.0-255,101,545,52,611
1130,0.049693,172.31.46.0-255,66,611,52,611
1131,0.0,157.240.13.0-255,231,231,52,612
1132,1.1e-05,172.31.46.0-255,66,297,52,612
1133,0.010043,172.31.46.0-255,148,445,52,612
1134,0.01223,157.240.13.0-255,101,546,52,612
1135,0.049533,172.31.46.0-255,66,612,52,612
1136,0.0,157.240.13.0-255,251,251,52,632
1137,1.1e-05,172.31.46.0-255,66,317,52,632
1138,0.007364,172.31.46.0-255,148,465,52,632
1139,0.009645,157.240.13.0-255,101,566,52,632
1140,0.047022,172.31.46.0-255,66,632,52,632
1141,0.0,31.13.82.0-255,101,101,52,167
1142,2.5e-05,172.31.46.0-255,66,167,52,167
1143,0.0,157.240.13.0-255,251,251,52,632
1144,1.5e-05,172.31.46.0-255,66,317,52,632
1145,0.010111,172.31.46.0-255,148,465,52,632
1146,0.012257,157.240.13.0-255,101,566,52,632
1147,0.050244,172.31.46.0-255,66,632,52,632
1148,0.0,157.240.13.0-255,252,252,52,633
1149,2e-05,172.31.46.0-255,66,318,52,633
1150,0.009477,172.31.46.0-255,148,466,52,633
1151,0.011174,157.240.13.0-255,101,567,52,633
1152,0.050082,172.31.46.0-255,66,633,52,633
1153,0.0,31.13.82.0-255,101,101,52,167
1154,2.4e-05,172.31.46.0-255,66,167,52,167
1155,0.0,157.240.7.0-255,233,233,52,614
1156,2.4e-05,172.31.46.0-255,66,299,52,614
1157,0.008113,172.31.46.0-255,148,447,52,614
1158,0.010403,157.240.7.0-255,101,548,52,614
1159,0.047763,172.31.46.0-255,66,614,52,614
1160,0.0,157.240.13.0-255,231,231,52,612
1161,1.3e-05,172.31.46.0-255,66,297,52,612
1162,0.007687,172.31.46.0-255,148,445,52,612
1163,0.009333,157.240.13.0-255,101,546,52,612
1164,0.046092,172.31.46.0-255,66,612,52,612
1165,0.0,157.240.13.0-255,249,249,52,630
1166,1.8e-05,172.31.46.0-255,66,315,52,630
1167,0.01161,172.31.46.0-255,148,463,52,630
1168,0.013388,157.240.13.0-255,101,564,52,630
1169,0.051794,172.31.46.0-255,66,630,52,630
1170,0.0,157.240.13.0-255,232,232,52,613
1171,1.8e-05,172.31.46.0-255,66,298,52,613
1172,0.009547,172.31.46.0-255,148,446,52,613
1173,0.011534,157.240.13.0-255,101,547,52,613
1174,0.049982,172.31.46.0-255,66,613,52,613
1175,0.0,31.13.82.0-255,101,101,52,167
1176,2.2e-05,172.31.46.0-255,66,167,52,167
1177,0.0,31.13.82.0-255,101,101,52,167
1178,2.3e-05,172.31.46.0-255,66,167,52,167
1179,0.0,31.13.82.0-255,101,101,52,167
1180,2.4e-05,172.31.46.0-255,66,167,52,167
1181,0.0,31.13.82.0-255,101,101,52,167
1182,2e-05,172.31.46.0-255,66,167,52,167
1183,0.0,157.240.13.0-255,231,231,52,612
1184,1.7e-05,172.31.46.0-255,66,297,52,612
1185,0.008857,172.31.46.0-255,148,445,52,612
1186,0.010809,157.240.13.0-255,101,546,52,612
1187,0.049799,172.31.46.0-255,66,612,52,612
1188,0.0,157.240.13.0-255,233,233,52,614
1189,3.2e-05,172.31.46.0-255,66,299,52,614
1190,0.007396,172.31.46.0-255,148,447,52,614
1191,0.009567,157.240.13.0-255,101,548,52,614
1192,0.048196,172.31.46.0-255,66,614,52,614
1193,0.0,157.240.13.0-255,232,232,52,613
1194,1.9e-05,172.31.46.0-255,66,298,52,613
1195,0.008938,172.31.46.0-255,148,446,52,613
1196,0.010909,157.240.13.0-255,101,547,52,613
1197,0.050425,172.31.46.0-255,66,613,52,613
1198,0.0,157.240.13.0-255,232,232,52,613
1199,1.8e-05,172.31.46.0-255,66,298,52,613
1200,0.008897,172.31.46.0-255,148,446,52,613
1201,0.010877,157.240.13.0-255,101,547,52,613
1202,0.048974,172.31.46.0-255,66,613,52,613
1203,0.0,31.13.82.0-255,101,101,52,167
1204,2.1e-05,172.31.46.0-255,66,167,52,167
1205,0.0,31.13.82.0-255,101,101,52,167
1206,2.3e-05,172.31.46.0-255,66,167,52,167
1207,0.0,157.240.13.0-255,233,233,52,614
1208,1.7e-05,172.31.46.0-255,66,299,52,614
1209,0.008852,172.31.46.0-255,148,447,52,614
1210,0.010858,157.240.13.0-255,101,548,52,614
1211,0.04974,172.31.46.0-255,66,614,52,614
1212,0.0,31.13.82.0-255,101,101,52,167
1213,2.5e-05,172.31.46.0-255,66,167,52,167
1214,0.0,31.13.82.0-255,74,74,52,739
1215,3.2e-05,172.31.46.0-255,66,140,52,739
1216,0.001754,172.31.46.0-255,599,739,52,739
1217,0.0,31.13.82.0-255,101,101,52,167
1218,1.6e-05,172.31.46.0-255,66,167,52,167
1219,0.0,157.240.13.0-255,226,226,52,607
1220,1.9e-05,172.31.46.0-255,66,292,52,607
1221,0.008006,172.31.46.0-255,148,440,52,607
1222,0.009934,157.240.13.0-255,101,541,52,607
1223,0.046505,172.31.46.0-255,66,607,52,607
1224,0.0,157.240.13.0-255,229,229,52,610
1225,1.5e-05,172.31.46.0-255,66,295,52,610
1226,0.013485,172.31.46.0-255,148,443,52,610
1227,0.015251,157.240.13.0-255,101,544,52,610
1228,0.055062,172.31.46.0-255,66,610,52,610
1229,0.0,31.13.82.0-255,101,101,52,167
1230,1.6e-05,172.31.46.0-255,66,167,52,167
1231,0.0,31.13.82.0-255,101,101,52,167
1232,2.3e-05,172.31.46.0-255,66,167,52,167
1233,0.0,157.240.13.0-255,232,232,52,613
1234,1.8e-05,172.31.46.0-255,66,298,52,613
1235,0.010759,172.31.46.0-255,148,446,52,613
1236,0.012804,157.240.13.0-255,101,547,52,613
1237,0.05056,172.31.46.0-255,66,613,52,613
1238,0.0,31.13.82.0-255,101,101,52,167
1239,2e-05,172.31.46.0-255,66,167,52,167
1240,0.0,31.13.82.0-255,101,101,52,167
1241,2.1e-05,172.31.46.0-255,66,167,52,167
1242,0.0,157.240.13.0-255,230,230,52,611
1243,2.2e-05,172.31.46.0-255,66,296,52,611
1244,0.009255,172.31.46.0-255,148,444,52,611
1245,0.011328,157.240.13.0-255,101,545,52,611
1246,0.049487,172.31.46.0-255,66,611,52,611
1247,0.0,157.240.13.0-255,232,232,52,627
1248,1.1e-05,172.31.46.0-255,66,298,52,627
1249,0.007116,172.31.46.0-255,162,460,52,627
1250,0.008786,157.240.13.0-255,101,561,52,627
1251,0.046959,172.31.46.0-255,66,627,52,627
1252,0.0,172.31.46.0-255,130,130,52,130
1253,0.0,31.13.82.0-255,101,101,52,167
1254,1.6e-05,172.31.46.0-255,66,167,52,167
1255,0.0,31.13.82.0-255,101,101,52,167
1256,2.1e-05,172.31.46.0-255,66,167,52,167
1257,0.0,31.13.82.0-255,101,101,52,167
1258,2.2e-05,172.31.46.0-255,66,167,52,167
1259,0.0,157.240.13.0-255,252,252,52,633
1260,1.9e-05,172.31.46.0-255,66,318,52,633
1261,0.00908,172.31.46.0-255,148,466,52,633
1262,0.011052,157.240.13.0-255,101,567,52,633
1263,0.047452,172.31.46.0-255,66,633,52,633
1264,0.0,31.13.82.0-255,101,101,52,167
1265,2.4e-05,172.31.46.0-255,66,167,52,167
1266,0.0,157.240.7.0-255,233,233,52,614
1267,1.8e-05,172.31.46.0-255,66,299,52,614
1268,0.007259,172.31.46.0-255,148,447,52,614
1269,0.009579,157.240.7.0-255,101,548,52,614
1270,0.047159,172.31.46.0-255,66,614,52,614
1271,0.0,157.240.13.0-255,232,232,52,613
1272,1.6e-05,172.31.46.0-255,66,298,52,613
1273,0.008564,172.31.46.0-255,148,446,52,613
1274,0.010247,157.240.13.0-255,101,547,52,613
1275,0.046577,172.31.46.0-255,66,613,52,613
1276,0.0,157.240.13.0-255,231,231,52,612
1277,1.8e-05,172.31.46.0-255,66,297,52,612
1278,0.012047,172.31.46.0-255,148,445,52,612
1279,0.014184,157.240.13.0-255,101,546,52,612
1280,0.051053,172.31.46.0-255,66,612,52,612
1281,0.0,157.240.13.0-255,253,253,52,634
1282,1.7e-05,172.31.46.0-255,66,319,52,634
1283,0.00751,172.31.46.0-255,148,467,52,634
1284,0.009219,157.240.13.0-255,101,568,52,634
1285,0.049199,172.31.46.0-255,66,634,52,634
1286,0.0,157.240.13.0-255,230,230,52,611
1287,1.6e-05,172.31.46.0-255,66,296,52,611
1288,0.009587,172.31.46.0-255,148,444,52,611
1289,0.011258,157.240.13.0-255,101,545,52,611
1290,0.049234,172.31.46.0-255,66,611,52,611
1291,0.0,157.240.13.0-255,232,232,52,613
1292,1e-05,172.31.46.0-255,66,298,52,613
1293,0.008645,172.31.46.0-255,148,446,52,613
1294,0.011333,157.240.13.0-255,101,547,52,613
1295,0.049506,172.31.46.0-255,66,613,52,613
1296,0.0,31.13.82.0-255,74,74,52,739
1297,2.9e-05,172.31.46.0-255,66,140,52,739
1298,0.002292,172.31.46.0-255,599,739,52,739
1299,0.0,172.31.46.0-255,201,201,52,201
1300,0.0,157.240.13.0-255,230,230,52,611
1301,1.2e-05,172.31.46.0-255,66,296,52,611
1302,0.007128,172.31.46.0-255,148,444,52,611
1303,0.008857,157.240.13.0-255,101,545,52,611
1304,0.047102,172.31.46.0-255,66,611,52,611
1305,0.0,31.13.82.0-255,101,101,52,167
1306,1.8e-05,172.31.46.0-255,66,167,52,167
1307,0.0,157.240.13.0-255,230,230,52,611
1308,2.2e-05,172.31.46.0-255,66,296,52,611
1309,0.009736,172.31.46.0-255,148,444,52,611
1310,0.011438,157.240.13.0-255,101,545,52,611
1311,0.049584,172.31.46.0-255,66,611,52,611
1312,0.0,31.13.82.0-255,101,101,52,167
1313,2.2e-05,172.31.46.0-255,66,167,52,167
1314,0.0,157.240.13.0-255,232,232,52,613
1315,2e-05,172.31.46.0-255,66,298,52,613
1316,0.009722,172.31.46.0-255,148,446,52,613
1317,0.011698,157.240.13.0-255,101,547,52,613
1318,0.047936,172.31.46.0-255,66,613,52,613
1319,0.0,31.13.82.0-255,101,101,52,167
1320,2.3e-05,172.31.46.0-255,66,167,52,167
1321,0.0,157.240.13.0-255,232,232,52,613
1322,1.9e-05,172.31.46.0-255,66,298,52,613
1323,0.006891,172.31.46.0-255,148,446,52,613
1324,0.008522,157.240.13.0-255,101,547,52,613
1325,0.045594,172.31.46.0-255,66,613,52,613
1326,0.0,31.13.82.0-255,101,101,52,167
1327,2.2e-05,172.31.46.0-255,66,167,52,167
1328,0.0,157.240.13.0-255,232,232,52,613
1329,1.1e-05,172.31.46.0-255,66,298,52,613
1330,0.008099,172.31.46.0-255,148,446,52,613
1331,0.01006,157.240.13.0-255,101,547,52,613
1332,0.04847,172.31.46.0-255,66,613,52,613
1333,0.0,31.13.82.0-255,74,74,52,739
1334,3.3e-05,172.31.46.0-255,66,140,52,739
1335,0.001876,172.31.46.0-255,599,739,52,739
1336,0.0,157.240.13.0-255,251,251,52,632
1337,1.4e-05,172.31.46.0-255,66,317,52,632
1338,0.007963,172.31.46.0-255,148,465,52,632
1339,0.01026,157.240.13.0-255,101,566,52,632
1340,0.049466,172.31.46.0-255,66,632,52,632
1341,0.0,157.240.13.0-255,252,252,52,633
1342,1.6e-05,172.31.46.0-255,66,318,52,633
1343,0.007404,172.31.46.0-255,148,466,52,633
1344,0.009717,157.240.13.0-255,101,567,52,633
1345,0.046882,172.31.46.0-255,66,633,52,633
1346,0.0,157.240.13.0-255,222,222,52,603
1347,1.9e-05,172.31.46.0-255,66,288,52,603
1348,0.007519,172.31.46.0-255,148,436,52,603
1349,0.009205,157.240.13.0-255,101,537,52,603
1350,0.047986,172.31.46.0-255,66,603,52,603
1351,0.0,31.13.82.0-255,101,101,52,167
1352,2.5e-05,172.31.46.0-255,66,167,52,167
1353,0.0,157.240.13.0-255,232,232,52,613
1354,1.9e-05,172.31.46.0-255,66,298,52,613
1355,0.012532,172.31.46.0-255,148,446,52,613
1356,0.014287,157.240.13.0-255,101,547,52,613
1357,0.052451,172.31.46.0-255,66,613,52,613
1358,0.0,157.240.13.0-255,252,252,52,633
1359,9e-06,172.31.46.0-255,66,318,52,633
1360,0.007293,172.31.46.0-255,148,466,52,633
1361,0.009571,157.240.13.0-255,101,567,52,633
1362,0.046886,172.31.46.0-255,66,633,52,633
1363,0.0,31.13.82.0-255,101,101,52,167
1364,1.7e-05,172.31.46.0-255,66,167,52,167
1365,0.0,157.240.13.0-255,242,242,52,623
1366,1e-05,172.31.46.0-255,66,308,52,623
1367,0.007507,172.31.46.0-255,148,456,52,623
1368,0.009766,157.240.13.0-255,101,557,52,623
1369,0.048552,172.31.46.0-255,66,623,52,623
1370,0.0,157.240.13.0-255,251,251,52,632
1371,3.8e-05,172.31.46.0-255,66,317,52,632
1372,0.007518,172.31.46.0-255,148,465,52,632
1373,0.009563,157.240.13.0-255,101,566,52,632
1374,0.048564,172.31.46.0-255,66,632,52,632
1375,0.0,157.240.13.0-255,231,231,52,612
1376,1.1e-05,172.31.46.0-255,66,297,52,612
1377,0.008921,172.31.46.0-255,148,445,52,612
1378,0.0109,157.240.13.0-255,101,546,52,612
1379,0.049935,172.31.46.0-255,66,612,52,612
1380,0.0,157.240.13.0-255,229,229,52,610
1381,2.3e-05,172.31.46.0-255,66,295,52,610
1382,0.008206,172.31.46.0-255,148,443,52,610
1383,0.010025,157.240.13.0-255,101,544,52,610
1384,0.047676,172.31.46.0-255,66,610,52,610
1385,0.0,157.240.13.0-255,251,251,52,632
1386,1.7e-05,172.31.46.0-255,66,317,52,632
1387,0.009307,172.31.46.0-255,148,465,52,632
1388,0.011394,157.240.13.0-255,101,566,52,632
1389,0.050603,172.31.46.0-255,66,632,52,632
1390,0.0,157.240.13.0-255,232,232,52,613
1391,1.8e-05,172.31.46.0-255,66,298,52,613
1392,0.010195,172.31.46.0-255,148,446,52,613
1393,0.012189,157.240.13.0-255,101,547,52,613
1394,0.050099,172.31.46.0-255,66,613,52,613
1395,0.0,31.13.82.0-255,101,101,52,167
1396,2.8e-05,172.31.46.0-255,66,167,52,167
1397,0.0,31.13.82.0-255,101,101,52,167
1398,1.2e-05,172.31.46.0-255,66,167,52,167
1399,0.0,157.240.13.0-255,251,251,52,632
1400,3.2e-05,172.31.46.0-255,66,317,52,632
1401,0.008978,172.31.46.0-255,148,465,52,632
1402,0.010852,157.240.13.0-255,101,566,52,632
1403,0.050443,172.31.46.0-255,66,632,52,632
1404,0.0,157.240.13.0-255,228,228,52,609
1405,1.3e-05,172.31.46.0-255,66,294,52,609
1406,0.006752,172.31.46.0-255,148,442,52,609
1407,0.009101,157.240.13.0-255,101,543,52,609
1408,0.048079,172.31.46.0-255,66,609,52,609
1409,0.0,157.240.13.0-255,252,252,52,633
1410,1.9e-05,172.31.46.0-255,66,318,52,633
1411,0.008439,172.31.46.0-255,148,466,52,633
1412,0.010069,157.240.13.0-255,101,567,52,633
1413,0.046778,172.31.46.0-255,66,633,52,633
1414,0.0,157.240.13.0-255,232,232,52,613
1415,2e-05,172.31.46.0-255,66,298,52,613
1416,0.009157,172.31.46.0-255,148,446,52,613
1417,0.01121,157.240.13.0-255,101,547,52,613
1418,0.050269,172.31.46.0-255,66,613,52,613
1419,0.0,31.13.82.0-255,101,101,52,167
1420,2.3e-05,172.31.46.0-255,66,167,52,167
1421,0.0,157.240.13.0-255,231,231,52,612
1422,1.9e-05,172.31.46.0-255,66,297,52,612
1423,0.007486,172.31.46.0-255,148,445,52,612
1424,0.009711,157.240.13.0-255,101,546,52,612
1425,0.047417,172.31.46.0-255,66,612,52,612
1426,0.0,31.13.82.0-255,101,101,52,167
1427,2.3e-05,172.31.46.0-255,66,167,52,167
1428,0.0,31.13.82.0-255,101,101,52,167
1429,2e-05,172.31.46.0-255,66,167,52,167
1430,0.0,31.13.82.0-255,101,101,52,167
1431,2.4e-05,172.31.46.0-255,66,167,52,167
1432,0.0,157.240.13.0-255,66,66,52,66
1433,0.0,157.240.13.0-255,228,228,52,609
1434,1.8e-05,172.31.46.0-255,66,294,52,609
1435,0.007155,172.31.46.0-255,148,442,52,609
1436,0.009447,157.240.13.0-255,101,543,52,609
1437,0.04834,172.31.46.0-255,66,609,52,609
1438,0.0,157.240.7.0-255,253,253,52,634
1439,2.3e-05,172.31.46.0-255,66,319,52,634
1440,0.008511,172.31.46.0-255,148,467,52,634
1441,0.010911,157.240.7.0-255,101,568,52,634
1442,0.048222,172.31.46.0-255,66,634,52,634
1443,0.0,157.240.13.0-255,233,233,52,614
1444,2.1e-05,172.31.46.0-255,66,299,52,614
1445,0.009317,172.31.46.0-255,148,447,52,614
1446,0.011055,157.240.13.0-255,101,548,52,614
1447,0.049479,172.31.46.0-255,66,614,52,614
1448,0.0,31.13.82.0-255,101,101,52,167
1449,2.2e-05,172.31.46.0-255,66,167,52,167
1450,0.0,157.240.13.0-255,231,231,52,708
1451,1e-05,172.31.46.0-255,66,297,52,708
1452,0.008546,172.31.46.0-255,244,541,52,708
1453,0.010554,157.240.13.0-255,101,642,52,708
1454,0.048884,172.31.46.0-255,66,708,52,708
1455,0.0,157.240.13.0-255,230,230,52,611
1456,1.9e-05,172.31.46.0-255,66,296,52,611
1457,0.007862,172.31.46.0-255,148,444,52,611
1458,0.009851,157.240.13.0-255,101,545,52,611
1459,0.049602,172.31.46.0-255,66,611,52,611
1460,0.0,157.240.13.0-255,66,66,52,66
1461,0.0,157.240.13.0-255,253,253,52,634
1462,1.1e-05,172.31.46.0-255,66,319,52,634
1463,0.006667,172.31.46.0-255,148,467,52,634
1464,0.008923,157.240.13.0-255,101,568,52,634
1465,0.045036,172.31.46.0-255,66,634,52,634
1466,0.0,31.13.82.0-255,101,101,52,167
1467,2.5e-05,172.31.46.0-255,66,167,52,167
1468,0.0,31.13.82.0-255,101,101,52,167
1469,2.3e-05,172.31.46.0-255,66,167,52,167
1470,0.0,31.13.82.0-255,101,101,52,167
1471,2.2e-05,172.31.46.0-255,66,167,52,167
1472,0.0,157.240.13.0-255,232,232,52,613
1473,1.8e-05,172.31.46.0-255,66,298,52,613
1474,0.008661,172.31.46.0-255,148,446,52,613
1475,0.010932,157.240.13.0-255,101,547,52,613
1476,0.047395,172.31.46.0-255,66,613,52,613
1477,0.0,157.240.13.0-255,230,230,52,611
1478,2.1e-05,172.31.46.0-255,66,296,52,611
1479,0.009355,172.31.46.0-255,148,444,52,611
1480,0.011476,157.240.13.0-255,101,545,52,611
1481,0.047982,172.31.46.0-255,66,611,52,611
