,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,2e-05,172.31.47.0-255,66,167,97,167
553,0.0,31.13.82.0-255,101,101,97,167
554,2e-05,172.31.47.0-255,66,167,97,167
555,0.0,157.240.13.0-255,230,230,97,662
556,9e-06,172.31.47.0-255,66,296,97,662
557,0.007555,172.31.47.0-255,199,495,97,662
558,0.009627,157.240.13.0-255,101,596,97,662
559,0.049215,172.31.47.0-255,66,662,97,662
560,0.0,157.240.13.0-255,229,229,97,610
561,1.2e-05,172.31.47.0-255,66,295,97,610
562,0.006655,172.31.47.0-255,148,443,97,610
563,0.00894,157.240.13.0-255,101,544,97,610
564,0.046056,172.31.47.0-255,66,610,97,610
565,0.0,31.13.82.0-255,101,101,97,167
566,2.6e-05,172.31.47.0-255,66,167,97,167
567,0.0,31.13.82.0-255,74,74,97,739
568,4.3e-05,172.31.47.0-255,66,140,97,739
569,0.001772,172.31.47.0-255,599,739,97,739
570,0.0,31.13.82.0-255,101,101,97,167
571,2e-05,172.31.47.0-255,66,167,97,167
572,0.0,31.13.82.0-255,101,101,97,167
573,2.8e-05,172.31.47.0-255,66,167,97,167
574,0.0,31.13.82.0-255,101,101,97,167
575,2.1e-05,172.31.47.0-255,66,167,97,167
576,0.0,157.240.13.0-255,66,66,97,66
577,0.0,157.240.13.0-255,232,232,97,613
578,1.2e-05,172.31.47.0-255,66,298,97,613
579,0.006162,172.31.47.0-255,148,446,97,613
580,0.008523,157.240.13.0-255,101,547,97,613
581,0.045188,172.31.47.0-255,66,613,97,613
582,0.0,157.240.13.0-255,253,253,97,634
583,1.7e-05,172.31.47.0-255,66,319,97,634
584,0.006671,172.31.47.0-255,148,467,97,634
585,0.008958,157.240.13.0-255,101,568,97,634
586,0.04561,172.31.47.0-255,66,634,97,634
587,0.0,157.240.13.0-255,231,231,97,612
588,9e-06,172.31.47.0-255,66,297,97,612
589,0.007877,172.31.47.0-255,148,445,97,612
590,0.009921,157.240.13.0-255,101,546,97,612
591,0.049699,172.31.47.0-255,66,612,97,612
592,0.0,157.240.13.0-255,66,66,97,66
593,0.0,157.240.13.0-255,252,252,97,633
594,9e-06,172.31.47.0-255,66,318,97,633
595,0.006351,172.31.47.0-255,148,466,97,633
596,0.009156,157.240.13.0-255,101,567,97,633
597,0.045767,172.31.47.0-255,66,633,97,633
598,0.0,31.13.82.0-255,101,101,97,167
599,1.7e-05,172.31.47.0-255,66,167,97,167
600,0.0,157.240.13.0-255,252,252,97,633
601,1.6e-05,172.31.47.0-255,66,318,97,633
602,0.008819,172.31.47.0-255,148,466,97,633
603,0.011085,157.240.13.0-255,101,567,97,633
604,0.050249,172.31.47.0-255,66,633,97,633
605,0.0,157.240.7.0-255,66,66,97,66
606,0.0,31.13.82.0-255,101,101,97,167
607,2.3e-05,172.31.47.0-255,66,167,97,167
608,0.0,157.240.13.0-255,231,231,97,612
609,9e-06,172.31.47.0-255,66,297,97,612
610,0.007491,172.31.47.0-255,148,445,97,612
611,0.009762,157.240.13.0-255,101,546,97,612
612,0.047737,172.31.47.0-255,66,612,97,612
613,0.0,31.13.82.0-255,74,74,97,739
614,2e-05,172.31.47.0-255,66,140,97,739
615,0.001205,172.31.47.0-255,599,739,97,739
616,0.0,157.240.13.0-255,249,249,97,630
617,1.9e-05,172.31.47.0-255,66,315,97,630
618,0.007972,172.31.47.0-255,148,463,97,630
619,0.010235,157.240.13.0-255,101,564,97,630
620,0.047768,172.31.47.0-255,66,630,97,630
621,0.0,31.13.82.0-255,101,101,97,167
622,2.5e-05,172.31.47.0-255,66,167,97,167
623,0.0,31.13.82.0-255,101,101,97,167
624,2.7e-05,172.31.47.0-255,66,167,97,167
625,0.0,31.13.82.0-255,101,101,97,167
626,2.1e-05,172.31.47.0-255,66,167,97,167
627,0.0,157.240.13.0-255,250,250,97,631
628,9e-06,172.31.47.0-255,66,316,97,631
629,0.007885,172.31.47.0-255,148,464,97,631
630,0.010164,157.240.13.0-255,101,565,97,631
631,0.046608,172.31.47.0-255,66,631,97,631
632,0.0,157.240.13.0-255,231,231,97,612
633,9e-06,172.31.47.0-255,66,297,97,612
634,0.005807,172.31.47.0-255,148,445,97,612
635,0.007753,157.240.13.0-255,101,546,97,612
636,0.046077,172.31.47.0-255,66,612,97,612
637,0.0,157.240.13.0-255,253,253,97,634
638,1e-05,172.31.47.0-255,66,319,97,634
639,0.005931,172.31.47.0-255,148,467,97,634
640,0.008169,157.240.13.0-255,101,568,97,634
641,0.046904,172.31.47.0-255,66,634,97,634
642,0.0,157.240.13.0-255,66,66,97,66
643,0.0,31.13.82.0-255,101,101,97,167
644,2.1e-05,172.31.47.0-255,66,167,97,167
645,0.0,157.240.13.0-255,66,66,97,66
646,0.0,157.240.7.0-255,66,66,97,66
647,0.0,31.13.82.0-255,101,101,97,167
648,2.3e-05,172.31.47.0-255,66,167,97,167
649,0.0,157.240.7.0-255,66,66,97,66
650,0.0,31.13.82.0-255,74,74,97,739
651,3.6e-05,172.31.47.0-255,66,140,97,739
652,0.001479,172.31.47.0-255,599,739,97,739
653,0.0,157.240.13.0-255,225,225,97,606
654,1.6e-05,172.31.47.0-255,66,291,97,606
655,0.007974,172.31.47.0-255,148,439,97,606
656,0.00997,157.240.13.0-255,101,540,97,606
657,0.047696,172.31.47.0-255,66,606,97,606
658,0.0,157.240.13.0-255,251,251,97,632
659,2.7e-05,172.31.47.0-255,66,317,97,632
660,0.010187,172.31.47.0-255,148,465,97,632
661,0.013141,157.240.13.0-255,101,566,97,632
662,0.052675,172.31.47.0-255,66,632,97,632
663,0.0,157.240.13.0-255,230,230,97,611
664,1.2e-05,172.31.47.0-255,66,296,97,611
665,0.0075,172.31.47.0-255,148,444,97,611
666,0.009426,157.240.13.0-255,101,545,97,611
667,0.045875,172.31.47.0-255,66,611,97,611
668,0.0,157.240.13.0-255,232,232,97,613
669,1.6e-05,172.31.47.0-255,66,298,97,613
670,0.007101,172.31.47.0-255,148,446,97,613
671,0.008777,157.240.13.0-255,101,547,97,613
672,0.046208,172.31.47.0-255,66,613,97,613
673,0.0,157.240.13.0-255,252,252,97,633
674,2.7e-05,172.31.47.0-255,66,318,97,633
675,0.00867,172.31.47.0-255,148,466,97,633
676,0.010761,157.240.13.0-255,101,567,97,633
677,0.05034,172.31.47.0-255,66,633,97,633
678,0.0,31.13.82.0-255,101,101,97,167
679,1.8e-05,172.31.47.0-255,66,167,97,167
680,0.0,31.13.82.0-255,101,101,97,167
681,1.1e-05,172.31.47.0-255,66,167,97,167
682,0.0,157.240.13.0-255,229,229,97,610
683,7e-06,172.31.47.0-255,66,295,97,610
684,0.007965,172.31.47.0-255,148,443,97,610
685,0.01004,157.240.13.0-255,101,544,97,610
686,0.048267,172.31.47.0-255,66,610,97,610
687,0.0,157.240.7.0-255,66,66,97,1990
688,0.000265,157.240.7.0-255,278,344,97,1990
689,0.000275,172.31.47.0-255,66,410,97,1990
690,0.000864,172.31.47.0-255,130,540,97,1990
691,0.002118,172.31.47.0-255,236,776,97,1990
692,0.002152,172.31.47.0-255,304,1080,97,1990
693,0.002658,157.240.7.0-255,230,1310,97,1990
694,0.002696,157.240.7.0-255,140,1450,97,1990
695,0.002752,172.31.47.0-255,66,1516,97,1990
696,0.002786,172.31.47.0-255,97,1613,97,1990
697,0.003887,157.240.7.0-255,97,1710,97,1990
698,0.004136,157.240.7.0-255,101,1811,97,1990
699,0.010776,157.240.7.0-255,101,1912,97,1990
700,0.010784,172.31.47.0-255,78,1990,97,1990
701,0.0,157.240.13.0-255,232,232,97,613
702,1.8e-05,172.31.47.0-255,66,298,97,613
703,0.006561,172.31.47.0-255,148,446,97,613
704,0.008648,157.240.13.0-255,101,547,97,613
705,0.046292,172.31.47.0-255,66,613,97,613
706,0.0,31.13.82.0-255,74,74,97,739
707,2.8e-05,172.31.47.0-255,66,140,97,739
708,0.001525,172.31.47.0-255,599,739,97,739
709,0.0,157.240.13.0-255,252,252,97,633
710,1.2e-05,172.31.47.0-255,66,318,97,633
711,0.005893,172.31.47.0-255,148,466,97,633
712,0.008157,157.240.13.0-255,101,567,97,633
713,0.045348,172.31.47.0-255,66,633,97,633
714,0.0,157.240.13.0-255,251,251,97,632
715,1.2e-05,172.31.47.0-255,66,317,97,632
716,0.007035,172.31.47.0-255,148,465,97,632
717,0.009166,157.240.13.0-255,101,566,97,632
718,0.048996,172.31.47.0-255,66,632,97,632
719,0.0,31.13.82.0-255,74,74,97,739
720,4.1e-05,172.31.47.0-255,66,140,97,739
721,0.001987,172.31.47.0-255,599,739,97,739
722,0.0,31.13.82.0-255,74,74,97,739
723,4.2e-05,172.31.47.0-255,66,140,97,739
724,0.001783,172.31.47.0-255,599,739,97,739
725,0.0,31.13.82.0-255,101,101,97,167
726,2.3e-05,172.31.47.0-255,66,167,97,167
727,0.0,31.13.82.0-255,101,101,97,167
728,1.7e-05,172.31.47.0-255,66,167,97,167
729,0.0,31.13.82.0-255,74,74,97,739
730,3.1e-05,172.31.47.0-255,66,140,97,739
731,0.001615,172.31.47.0-255,599,739,97,739
732,0.0,31.13.82.0-255,101,101,97,167
733,2e-05,172.31.47.0-255,66,167,97,167
734,0.0,172.31.47.0-255,66,66,97,132
735,0.004775,157.240.13.0-255,66,132,97,132
736,0.0,31.13.82.0-255,74,74,97,739
737,4.2e-05,172.31.47.0-255,66,140,97,739
738,0.001806,172.31.47.0-255,599,739,97,739
739,0.0,157.240.13.0-255,251,251,97,632
740,1.5e-05,172.31.47.0-255,66,317,97,632
741,0.00933,172.31.47.0-255,148,465,97,632
742,0.011047,157.240.13.0-255,101,566,97,632
743,0.049187,172.31.47.0-255,66,632,97,632
744,0.0,157.240.13.0-255,232,232,97,613
745,1.5e-05,172.31.47.0-255,66,298,97,613
746,0.007472,172.31.47.0-255,148,446,97,613
747,0.009445,157.240.13.0-255,101,547,97,613
748,0.048008,172.31.47.0-255,66,613,97,613
749,0.0,157.240.13.0-255,253,253,97,634
750,1.4e-05,172.31.47.0-255,66,319,97,634
751,0.006996,172.31.47.0-255,148,467,97,634
752,0.009286,157.240.13.0-255,101,568,97,634
753,0.047312,172.31.47.0-255,66,634,97,634
754,0.0,157.240.13.0-255,66,66,97,66
755,0.0,157.240.13.0-255,250,250,97,631
756,1.5e-05,172.31.47.0-255,66,316,97,631
757,0.007032,172.31.47.0-255,148,464,97,631
758,0.009146,157.240.13.0-255,101,565,97,631
759,0.047768,172.31.47.0-255,66,631,97,631
760,0.0,157.240.13.0-255,229,229,97,610
761,1.2e-05,172.31.47.0-255,66,295,97,610
762,0.005689,172.31.47.0-255,148,443,97,610
763,0.007686,157.240.13.0-255,101,544,97,610
764,0.046619,172.31.47.0-255,66,610,97,610
765,0.0,31.13.82.0-255,101,101,97,167
766,1.1e-05,172.31.47.0-255,66,167,97,167
767,0.0,157.240.13.0-255,250,250,97,631
768,1.5e-05,172.31.47.0-255,66,316,97,631
769,0.008718,172.31.47.0-255,148,464,97,631
770,0.010984,157.240.13.0-255,101,565,97,631
771,0.050714,172.31.47.0-255,66,631,97,631
772,0.0,157.240.13.0-255,310,310,97,692
773,2.4e-05,172.31.47.0-255,66,376,97,692
774,0.006975,172.31.47.0-255,149,525,97,692
775,0.008942,157.240.13.0-255,101,626,97,692
776,0.008957,172.31.47.0-255,66,692,97,692
777,0.0,157.240.13.0-255,231,231,97,612
778,9e-06,172.31.47.0-255,66,297,97,612
779,0.007175,172.31.47.0-255,148,445,97,612
780,0.009185,157.240.13.0-255,101,546,97,612
781,0.048374,172.31.47.0-255,66,612,97,612
782,0.0,31.13.82.0-255,101,101,97,167
783,1.2e-05,172.31.47.0-255,66,167,97,167
784,0.0,31.13.82.0-255,101,101,97,167
785,1.6e-05,172.31.47.0-255,66,167,97,167
786,0.0,31.13.82.0-255,101,101,97,167
787,1.2e-05,172.31.47.0-255,66,167,97,167
788,0.0,157.240.13.0-255,251,251,97,632
789,1.1e-05,172.31.47.0-255,66,317,97,632
790,0.00613,172.31.47.0-255,148,465,97,632
791,0.008385,157.240.13.0-255,101,566,97,632
792,0.047414,172.31.47.0-255,66,632,97,632
793,0.0,157.240.13.0-255,252,252,97,633
794,1.7e-05,172.31.47.0-255,66,318,97,633
795,0.00776,172.31.47.0-255,148,466,97,633
796,0.010054,157.240.13.0-255,101,567,97,633
797,0.049678,172.31.47.0-255,66,633,97,633
798,0.0,157.240.13.0-255,251,251,97,632
799,3.1e-05,172.31.47.0-255,66,317,97,632
800,0.006702,172.31.47.0-255,148,465,97,632
801,0.008985,157.240.13.0-255,101,566,97,632
802,0.048598,172.31.47.0-255,66,632,97,632
803,0.0,157.240.13.0-255,231,231,97,612
804,2e-05,172.31.47.0-255,66,297,97,612
805,0.008011,172.31.47.0-255,148,445,97,612
806,0.009997,157.240.13.0-255,101,546,97,612
807,0.048768,172.31.47.0-255,66,612,97,612
808,0.0,157.240.13.0-255,250,250,97,631
809,1e-05,172.31.47.0-255,66,316,97,631
810,0.007122,172.31.47.0-255,148,464,97,631
811,0.009208,157.240.13.0-255,101,565,97,631
812,0.049123,172.31.47.0-255,66,631,97,631
813,0.0,157.240.13.0-255,227,227,97,675
814,1.2e-05,172.31.47.0-255,66,293,97,675
815,0.006689,172.31.47.0-255,215,508,97,675
816,0.008709,157.240.13.0-255,101,609,97,675
817,0.044851,172.31.47.0-255,66,675,97,675
818,0.0,157.240.13.0-255,232,232,97,613
819,1.7e-05,172.31.47.0-255,66,298,97,613
820,0.009358,172.31.47.0-255,148,446,97,613
821,0.01108,157.240.13.0-255,101,547,97,613
822,0.04755,172.31.47.0-255,66,613,97,613
823,0.0,157.240.13.0-255,251,251,97,632
824,1.7e-05,172.31.47.0-255,66,317,97,632
825,0.007651,172.31.47.0-255,148,465,97,632
826,0.010226,157.240.13.0-255,101,566,97,632
827,0.04715,172.31.47.0-255,66,632,97,632
828,0.0,31.13.82.0-255,74,74,97,739
829,2.6e-05,172.31.47.0-255,66,140,97,739
830,0.001747,172.31.47.0-255,599,739,97,739
831,0.0,157.240.13.0-255,251,251,97,632
832,1.3e-05,172.31.47.0-255,66,317,97,632
833,0.008832,172.31.47.0-255,148,465,97,632
834,0.0108,157.240.13.0-255,101,566,97,632
835,0.05077,172.31.47.0-255,66,632,97,632
836,0.0,31.13.82.0-255,101,101,97,167
837,1.6e-05,172.31.47.0-255,66,167,97,167
838,0.0,31.13.82.0-255,101,101,97,167
839,1.5e-05,172.31.47.0-255,66,167,97,167
840,0.0,31.13.82.0-255,101,101,97,167
841,2.7e-05,172.31.47.0-255,66,167,97,167
842,0.0,31.13.82.0-255,101,101,97,167
843,2e-05,172.31.47.0-255,66,167,97,167
844,0.0,157.240.7.0-255,66,66,97,66
845,0.0,157.240.13.0-255,249,249,97,630
846,1.6e-05,172.31.47.0-255,66,315,97,630
847,0.008166,172.31.47.0-255,148,463,97,630
848,0.010463,157.240.13.0-255,101,564,97,630
849,0.049426,172.31.47.0-255,66,630,97,630
850,0.0,157.240.13.0-255,252,252,97,633
851,1e-05,172.31.47.0-255,66,318,97,633
852,0.008176,172.31.47.0-255,148,466,97,633
853,0.009966,157.240.13.0-255,101,567,97,633
854,0.049486,172.31.47.0-255,66,633,97,633
855,0.0,31.13.82.0-255,101,101,97,167
856,1.6e-05,172.31.47.0-255,66,167,97,167
857,0.0,172.31.47.0-255,66,66,97,132
858,0.003587,157.240.13.0-255,66,132,97,132
859,0.0,157.240.13.0-255,229,229,97,610
860,1.1e-05,172.31.47.0-255,66,295,97,610
861,0.007865,172.31.47.0-255,148,443,97,610
862,0.009907,157.240.13.0-255,101,544,97,610
863,0.049431,172.31.47.0-255,66,610,97,610
864,0.0,157.240.7.0-255,66,66,97,66
865,0.0,157.240.13.0-255,228,228,97,609
866,1.2e-05,172.31.47.0-255,66,294,97,609
867,0.006215,172.31.47.0-255,148,442,97,609
868,0.009114,157.240.13.0-255,101,543,97,609
869,0.045729,172.31.47.0-255,66,609,97,609
870,0.0,157.240.13.0-255,232,232,97,613
871,1.3e-05,172.31.47.0-255,66,298,97,613
872,0.011661,172.31.47.0-255,148,446,97,613
873,0.014082,157.240.13.0-255,101,547,97,613
874,0.052933,172.31.47.0-255,66,613,97,613
875,0.0,157.240.13.0-255,231,231,97,612
876,3.1e-05,172.31.47.0-255,66,297,97,612
877,0.008184,172.31.47.0-255,148,445,97,612
878,0.01023,157.240.13.0-255,101,546,97,612
879,0.048024,172.31.47.0-255,66,612,97,612
880,0.0,157.240.13.0-255,253,253,97,634
881,1.4e-05,172.31.47.0-255,66,319,97,634
882,0.006895,172.31.47.0-255,148,467,97,634
883,0.008542,157.240.13.0-255,101,568,97,634
884,0.047286,172.31.47.0-255,66,634,97,634
885,0.0,31.13.82.0-255,101,101,97,167
886,2.2e-05,172.31.47.0-255,66,167,97,167
887,0.0,157.240.13.0-255,249,249,97,630
888,9e-06,172.31.47.0-255,66,315,97,630
889,0.007189,172.31.47.0-255,148,463,97,630
890,0.008838,157.240.13.0-255,101,564,97,630
891,0.047768,172.31.47.0-255,66,630,97,630
892,0.0,157.240.13.0-255,232,232,97,613
893,1.2e-05,172.31.47.0-255,66,298,97,613
894,0.006424,172.31.47.0-255,148,446,97,613
895,0.008777,157.240.13.0-255,101,547,97,613
896,0.04567,172.31.47.0-255,66,613,97,613
897,0.0,157.240.13.0-255,229,229,97,610
898,1.9e-05,172.31.47.0-255,66,295,97,610
899,0.007232,172.31.47.0-255,148,443,97,610
900,0.009504,157.240.13.0-255,101,544,97,610
901,0.048788,172.31.47.0-255,66,610,97,610
902,0.0,157.240.13.0-255,251,251,97,632
903,1.3e-05,172.31.47.0-255,66,317,97,632
904,0.006402,172.31.47.0-255,148,465,97,632
905,0.008712,157.240.13.0-255,101,566,97,632
906,0.045643,172.31.47.0-255,66,632,97,632
907,0.0,31.13.82.0-255,101,101,97,167
908,2.2e-05,172.31.47.0-255,66,167,97,167
909,0.0,157.240.13.0-255,232,232,97,613
910,8e-06,172.31.47.0-255,66,298,97,613
911,0.00499,172.31.47.0-255,148,446,97,613
912,0.006933,157.240.13.0-255,101,547,97,613
913,0.043377,172.31.47.0-255,66,613,97,613
914,0.0,31.13.82.0-255,74,74,97,739
915,3.4e-05,172.31.47.0-255,66,140,97,739
916,0.002006,172.31.47.0-255,599,739,97,739
917,0.0,157.240.13.0-255,252,252,97,725
918,1.6e-05,172.31.47.0-255,66,318,97,725
919,0.006517,172.31.47.0-255,240,558,97,725
920,0.008456,157.240.13.0-255,101,659,97,725
921,0.046426,172.31.47.0-255,66,725,97,725
922,0.0,31.13.82.0-255,101,101,97,167
923,2e-05,172.31.47.0-255,66,167,97,167
924,0.0,157.240.13.0-255,233,233,97,614
925,1e-05,172.31.47.0-255,66,299,97,614
926,0.008232,172.31.47.0-255,148,447,97,614
927,0.010225,157.240.13.0-255,101,548,97,614
928,0.05009,172.31.47.0-255,66,614,97,614
929,0.0,31.13.82.0-255,74,74,97,739
930,7.4e-05,172.31.47.0-255,66,140,97,739
931,0.0018,172.31.47.0-255,599,739,97,739
932,0.0,31.13.82.0-255,101,101,97,167
933,2.5e-05,172.31.47.0-255,66,167,97,167
934,0.0,157.240.13.0-255,66,66,97,66
935,0.0,172.31.47.0-255,66,66,97,66
936,0.0,157.240.13.0-255,251,251,97,632
937,1.1e-05,172.31.47.0-255,66,317,97,632
938,0.005495,172.31.47.0-255,148,465,97,632
939,0.007752,157.240.13.0-255,101,566,97,632
940,0.045683,172.31.47.0-255,66,632,97,632
941,0.0,31.13.82.0-255,101,101,97,167
942,1.9e-05,172.31.47.0-255,66,167,97,167
943,0.0,31.13.82.0-255,101,101,97,167
944,1.2e-05,172.31.47.0-255,66,167,97,167
945,0.0,157.240.13.0-255,251,251,97,632
946,1.5e-05,172.31.47.0-255,66,317,97,632
947,0.006154,172.31.47.0-255,148,465,97,632
948,0.00869,157.240.13.0-255,101,566,97,632
949,0.045693,172.31.47.0-255,66,632,97,632
950,0.0,157.240.13.0-255,251,251,97,632
951,2.8e-05,172.31.47.0-255,66,317,97,632
952,0.008002,172.31.47.0-255,148,465,97,632
953,0.010222,157.240.13.0-255,101,566,97,632
954,0.046298,172.31.47.0-255,66,632,97,632
955,0.0,31.13.82.0-255,74,74,97,739
956,2.9e-05,172.31.47.0-255,66,140,97,739
957,0.0015,172.31.47.0-255,599,739,97,739
958,0.0,31.13.82.0-255,101,101,97,167
959,2.7e-05,172.31.47.0-255,66,167,97,167
960,0.0,172.31.47.0-255,66,66,97,132
961,0.004205,157.240.13.0-255,66,132,97,132
962,0.0,157.240.7.0-255,66,66,97,66
963,0.0,31.13.82.0-255,101,101,97,167
964,1.9e-05,172.31.47.0-255,66,167,97,167
965,0.0,157.240.13.0-255,251,251,97,632
966,1.3e-05,172.31.47.0-255,66,317,97,632
967,0.006639,172.31.47.0-255,148,465,97,632
968,0.009264,157.240.13.0-255,101,566,97,632
969,0.04715,172.31.47.0-255,66,632,97,632
970,0.0,157.240.13.0-255,252,252,97,633
971,2e-05,172.31.47.0-255,66,318,97,633
972,0.007064,172.31.47.0-255,148,466,97,633
973,0.009435,157.240.13.0-255,101,567,97,633
974,0.048223,172.31.47.0-255,66,633,97,633
975,0.0,172.31.47.0-255,66,66,97,132
976,0.004112,157.240.7.0-255,66,132,97,132
977,0.0,172.31.47.0-255,66,66,97,132
978,0.002624,157.240.7.0-255,66,132,97,132
979,0.0,157.240.13.0-255,230,230,97,611
980,1e-05,172.31.47.0-255,66,296,97,611
981,0.007075,172.31.47.0-255,148,444,97,611
982,0.008757,157.240.13.0-255,101,545,97,611
983,0.045757,172.31.47.0-255,66,611,97,611
984,0.0,157.240.13.0-255,228,228,97,609
985,2.2e-05,172.31.47.0-255,66,294,97,609
986,0.007649,172.31.47.0-255,148,442,97,609
987,0.009616,157.240.13.0-255,101,543,97,609
988,0.049428,172.31.47.0-255,66,609,97,609
989,0.0,157.240.13.0-255,251,251,97,632
990,9e-06,172.31.47.0-255,66,317,97,632
991,0.008256,172.31.47.0-255,148,465,97,632
992,0.010565,157.240.13.0-255,101,566,97,632
993,0.047427,172.31.47.0-255,66,632,97,632
994,0.0,157.240.13.0-255,232,232,97,613
995,9e-06,172.31.47.0-255,66,298,97,613
996,0.005573,172.31.47.0-255,148,446,97,613
997,0.007857,157.240.13.0-255,101,547,97,613
998,0.046362,172.31.47.0-255,66,613,97,613
999,0.0,157.240.13.0-255,225,225,97,606
1000,1.1e-05,172.31.47.0-255,66,291,97,606
1001,0.007488,172.31.47.0-255,148,439,97,606
1002,0.009509,157.240.13.0-255,101,540,97,606
1003,0.046442,172.31.47.0-255,66,606,97,606
1004,0.0,157.240.13.0-255,66,66,97,66
1005,0.0,157.240.7.0-255,66,66,97,66
1006,0.0,157.240.13.0-255,250,250,97,699
1007,1e-05,172.31.47.0-255,66,316,97,699
1008,0.006744,172.31.47.0-255,216,532,97,699
1009,0.009,157.240.13.0-255,101,633,97,699
1010,0.047077,172.31.47.0-255,66,699,97,699
1011,0.0,157.240.13.0-255,233,233,97,614
1012,1.7e-05,172.31.47.0-255,66,299,97,614
1013,0.00669,172.31.47.0-255,148,447,97,614
1014,0.008656,157.240.13.0-255,101,548,97,614
1015,0.046733,172.31.47.0-255,66,614,97,614
1016,0.0,172.31.47.0-255,105,105,97,1233
1017,5.1e-05,172.31.47.0-255,105,210,97,1233
1018,0.00032,172.31.47.0-255,90,300,97,1233
1019,0.000329,172.31.47.0-255,66,366,97,1233
1020,0.000498,172.31.47.0-255,90,456,97,1233
1021,0.000505,172.31.47.0-255,66,522,97,1233
1022,0.00152,157.240.13.0-255,105,627,97,1233
1023,0.001538,172.31.47.0-255,54,681,97,1233
1024,0.001544,157.240.13.0-255,66,747,97,1233
1025,0.001547,172.31.47.0-255,54,801,97,1233
1026,0.001739,157.240.13.0-255,60,861,97,1233
1027,0.001747,157.240.13.0-255,60,921,97,1233
1028,0.05616,157.240.13.0-255,246,1167,97,1233
1029,0.056172,172.31.47.0-255,66,1233,97,1233
1030,0.0,157.240.13.0-255,252,252,97,633
1031,1e-05,172.31.47.0-255,66,318,97,633
1032,0.005903,172.31.47.0-255,148,466,97,633
1033,0.008154,157.240.13.0-255,101,567,97,633
1034,0.046673,172.31.47.0-255,66,633,97,633
1035,0.0,31.13.82.0-255,101,101,97,167
1036,1.7e-05,172.31.47.0-255,66,167,97,167
1037,0.0,172.31.47.0-255,211,211,97,211
1038,0.0,31.13.82.0-255,101,101,97,167
1039,1.6e-05,172.31.47.0-255,66,167,97,167
1040,0.0,157.240.13.0-255,228,228,97,609
1041,8e-06,172.31.47.0-255,66,294,97,609
1042,0.007726,172.31.47.0-255,148,442,97,609
1043,0.010449,157.240.13.0-255,101,543,97,609
1044,0.04698,172.31.47.0-255,66,609,97,609
1045,0.0,31.13.82.0-255,101,101,97,167
1046,1.8e-05,172.31.47.0-255,66,167,97,167
1047,0.0,157.240.13.0-255,230,230,97,611
1048,1.1e-05,172.31.47.0-255,66,296,97,611
1049,0.007396,172.31.47.0-255,148,444,97,611
1050,0.00975,157.240.13.0-255,101,545,97,611
1051,0.04628,172.31.47.0-255,66,611,97,611
1052,0.0,157.240.13.0-255,252,252,97,633
1053,9e-06,172.31.47.0-255,66,318,97,633
1054,0.007013,172.31.47.0-255,148,466,97,633
1055,0.00949,157.240.13.0-255,101,567,97,633
1056,0.047669,172.31.47.0-255,66,633,97,633
1057,0.0,31.13.82.0-255,101,101,97,167
1058,1.8e-05,172.31.47.0-255,66,167,97,167
1059,0.0,31.13.82.0-255,101,101,97,167
1060,2e-05,172.31.47.0-255,66,167,97,167
1061,0.0,31.13.82.0-255,101,101,97,167
1062,2.1e-05,172.31.47.0-255,66,167,97,167
1063,0.0,157.240.13.0-255,252,252,97,633
1064,2.4e-05,172.31.47.0-255,66,318,97,633
1065,0.011408,172.31.47.0-255,148,466,97,633
1066,0.013757,157.240.13.0-255,101,567,97,633
1067,0.051333,172.31.47.0-255,66,633,97,633
1068,0.0,31.13.82.0-255,74,74,97,739
1069,3.1e-05,172.31.47.0-255,66,140,97,739
1070,0.001734,172.31.47.0-255,599,739,97,739
1071,0.0,31.13.82.0-255,101,101,97,167
1072,2.3e-05,172.31.47.0-255,66,167,97,167
1073,0.0,31.13.82.0-255,101,101,97,167
1074,1e-05,172.31.47.0-255,66,167,97,167
1075,0.0,157.240.13.0-255,231,231,97,612
1076,3.5e-05,172.31.47.0-255,66,297,97,612
1077,0.008106,172.31.47.0-255,148,445,97,612
1078,0.010232,157.240.13.0-255,101,546,97,612
1079,0.04688,172.31.47.0-255,66,612,97,612
1080,0.0,157.240.13.0-255,251,251,97,632
1081,1.8e-05,172.31.47.0-255,66,317,97,632
1082,0.007466,172.31.47.0-255,148,465,97,632
1083,0.009732,157.240.13.0-255,101,566,97,632
1084,0.046913,172.31.47.0-255,66,632,97,632
1085,0.0,157.240.13.0-255,251,251,97,632
1086,1.7e-05,172.31.47.0-255,66,317,97,632
1087,0.007299,172.31.47.0-255,148,465,97,632
1088,0.009638,157.240.13.0-255,101,566,97,632
1089,0.046656,172.31.47.0-255,66,632,97,632
1090,0.0,31.13.82.0-255,101,101,97,167
1091,1.5e-05,172.31.47.0-255,66,167,97,167
1092,0.0,157.240.13.0-255,252,252,97,633
1093,1.5e-05,172.31.47.0-255,66,318,97,633
1094,0.008803,172.31.47.0-255,148,466,97,633
1095,0.011039,157.240.13.0-255,101,567,97,633
1096,0.049928,172.31.47.0-255,66,633,97,633
1097,0.0,157.240.13.0-255,66,66,97,66
1098,0.0,157.240.13.0-255,251,251,97,632
1099,1.6e-05,172.31.47.0-255,66,317,97,632
1100,0.005671,172.31.47.0-255,148,465,97,632
