,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.2e-05,172.31.36.0-255,66,167,3,167
552,0.0,157.240.13.0-255,66,66,3,66
553,0.0,31.13.82.0-255,101,101,3,167
554,1.8e-05,172.31.36.0-255,66,167,3,167
555,0.0,31.13.82.0-255,101,101,3,167
556,1.8e-05,172.31.36.0-255,66,167,3,167
557,0.0,157.240.13.0-255,255,255,3,639
558,1.9e-05,172.31.36.0-255,66,321,3,639
559,0.005876,172.31.36.0-255,151,472,3,639
560,0.008318,157.240.13.0-255,101,573,3,639
561,0.04622,172.31.36.0-255,66,639,3,639
562,0.0,157.240.13.0-255,231,231,3,615
563,1.6e-05,172.31.36.0-255,66,297,3,615
564,0.007783,172.31.36.0-255,151,448,3,615
565,0.009453,157.240.13.0-255,101,549,3,615
566,0.048707,172.31.36.0-255,66,615,3,615
567,0.0,157.240.13.0-255,232,232,3,616
568,2.4e-05,172.31.36.0-255,66,298,3,616
569,0.008798,172.31.36.0-255,151,449,3,616
570,0.010846,157.240.13.0-255,101,550,3,616
571,0.049916,172.31.36.0-255,66,616,3,616
572,0.0,31.13.82.0-255,101,101,3,167
573,1.4e-05,172.31.36.0-255,66,167,3,167
574,0.0,157.240.13.0-255,66,66,3,66
575,0.0,31.13.82.0-255,74,74,3,739
576,3.3e-05,172.31.36.0-255,66,140,3,739
577,0.002338,172.31.36.0-255,599,739,3,739
578,0.0,172.31.36.0-255,66,66,3,132
579,0.003694,157.240.13.0-255,66,132,3,132
580,0.0,157.240.13.0-255,66,66,3,66
581,0.0,31.13.82.0-255,74,74,3,739
582,3.1e-05,172.31.36.0-255,66,140,3,739
583,0.001799,172.31.36.0-255,599,739,3,739
584,0.0,172.31.36.0-255,66,66,3,132
585,0.003384,157.240.13.0-255,66,132,3,132
586,0.0,31.13.82.0-255,101,101,3,167
587,1.3e-05,172.31.36.0-255,66,167,3,167
588,0.0,31.13.82.0-255,74,74,3,739
589,3.3e-05,172.31.36.0-255,66,140,3,739
590,0.001805,172.31.36.0-255,599,739,3,739
591,0.0,31.13.82.0-255,101,101,3,167
592,2.2e-05,172.31.36.0-255,66,167,3,167
593,0.0,31.13.82.0-255,101,101,3,167
594,1.9e-05,172.31.36.0-255,66,167,3,167
595,0.0,157.240.13.0-255,254,254,3,638
596,3.4e-05,172.31.36.0-255,66,320,3,638
597,0.009311,172.31.36.0-255,151,471,3,638
598,0.011348,157.240.13.0-255,101,572,3,638
599,0.050743,172.31.36.0-255,66,638,3,638
600,0.0,31.13.82.0-255,101,101,3,167
601,1.7e-05,172.31.36.0-255,66,167,3,167
602,0.0,157.240.13.0-255,229,229,3,755
603,2.2e-05,172.31.36.0-255,66,295,3,755
604,0.006908,172.31.36.0-255,293,588,3,755
605,0.009185,157.240.13.0-255,101,689,3,755
606,0.047217,172.31.36.0-255,66,755,3,755
607,0.0,31.13.82.0-255,101,101,3,167
608,2.5e-05,172.31.36.0-255,66,167,3,167
609,0.0,157.240.13.0-255,246,246,3,630
610,1.4e-05,172.31.36.0-255,66,312,3,630
611,0.006444,172.31.36.0-255,151,463,3,630
612,0.008663,157.240.13.0-255,101,564,3,630
613,0.04527,172.31.36.0-255,66,630,3,630
614,0.0,157.240.13.0-255,232,232,3,616
615,2e-05,172.31.36.0-255,66,298,3,616
616,0.006977,172.31.36.0-255,151,449,3,616
617,0.008992,157.240.13.0-255,101,550,3,616
618,0.046434,172.31.36.0-255,66,616,3,616
619,0.0,157.240.13.0-255,256,256,3,640
620,9e-06,172.31.36.0-255,66,322,3,640
621,0.007861,172.31.36.0-255,151,473,3,640
622,0.009856,157.240.13.0-255,101,574,3,640
623,0.047878,172.31.36.0-255,66,640,3,640
624,0.0,31.13.82.0-255,101,101,3,167
625,2.2e-05,172.31.36.0-255,66,167,3,167
626,0.0,31.13.82.0-255,101,101,3,167
627,1.5e-05,172.31.36.0-255,66,167,3,167
628,0.0,31.13.82.0-255,101,101,3,167
629,2.3e-05,172.31.36.0-255,66,167,3,167
630,0.0,31.13.82.0-255,101,101,3,167
631,2.3e-05,172.31.36.0-255,66,167,3,167
632,0.0,31.13.82.0-255,101,101,3,167
633,1.3e-05,172.31.36.0-255,66,167,3,167
634,0.0,31.13.82.0-255,101,101,3,167
635,2.5e-05,172.31.36.0-255,66,167,3,167
636,0.0,157.240.13.0-255,66,66,3,66
637,0.0,31.13.82.0-255,101,101,3,167
638,2.3e-05,172.31.36.0-255,66,167,3,167
639,0.0,157.240.13.0-255,231,231,3,615
640,3.4e-05,172.31.36.0-255,66,297,3,615
641,0.007943,172.31.36.0-255,151,448,3,615
642,0.009816,157.240.13.0-255,101,549,3,615
643,0.048343,172.31.36.0-255,66,615,3,615
644,0.0,31.13.82.0-255,101,101,3,167
645,1.7e-05,172.31.36.0-255,66,167,3,167
646,0.0,157.240.13.0-255,254,254,3,638
647,1.8e-05,172.31.36.0-255,66,320,3,638
648,0.008105,172.31.36.0-255,151,471,3,638
649,0.010236,157.240.13.0-255,101,572,3,638
650,0.048661,172.31.36.0-255,66,638,3,638
651,0.0,157.240.13.0-255,230,230,3,614
652,8e-06,172.31.36.0-255,66,296,3,614
653,0.006822,172.31.36.0-255,151,447,3,614
654,0.008821,157.240.13.0-255,101,548,3,614
655,0.045918,172.31.36.0-255,66,614,3,614
656,0.0,157.240.13.0-255,231,231,3,615
657,1.4e-05,172.31.36.0-255,66,297,3,615
658,0.007631,172.31.36.0-255,151,448,3,615
659,0.009711,157.240.13.0-255,101,549,3,615
660,0.047664,172.31.36.0-255,66,615,3,615
661,0.0,157.240.13.0-255,251,251,3,635
662,1.4e-05,172.31.36.0-255,66,317,3,635
663,0.007933,172.31.36.0-255,151,468,3,635
664,0.009928,157.240.13.0-255,101,569,3,635
665,0.046696,172.31.36.0-255,66,635,3,635
666,0.0,31.13.82.0-255,74,74,3,739
667,4e-05,172.31.36.0-255,66,140,3,739
668,0.001775,172.31.36.0-255,599,739,3,739
669,0.0,31.13.82.0-255,101,101,3,167
670,1.4e-05,172.31.36.0-255,66,167,3,167
671,0.0,157.240.13.0-255,66,66,3,66
672,0.0,157.240.13.0-255,249,249,3,633
673,1.9e-05,172.31.36.0-255,66,315,3,633
674,0.007321,172.31.36.0-255,151,466,3,633
675,0.009343,157.240.13.0-255,101,567,3,633
676,0.045936,172.31.36.0-255,66,633,3,633
677,0.0,172.31.36.0-255,66,66,3,132
678,0.001695,157.240.13.0-255,66,132,3,132
679,0.0,31.13.82.0-255,101,101,3,167
680,1.7e-05,172.31.36.0-255,66,167,3,167
681,0.0,31.13.82.0-255,74,74,3,739
682,4e-05,172.31.36.0-255,66,140,3,739
683,0.001842,172.31.36.0-255,599,739,3,739
684,0.0,157.240.13.0-255,66,66,3,66
685,0.0,31.13.82.0-255,74,74,3,739
686,3e-05,172.31.36.0-255,66,140,3,739
687,0.00186,172.31.36.0-255,599,739,3,739
688,0.0,31.13.82.0-255,101,101,3,167
689,2.1e-05,172.31.36.0-255,66,167,3,167
690,0.0,157.240.13.0-255,66,66,3,66
691,0.0,157.240.13.0-255,226,226,3,610
692,1.6e-05,172.31.36.0-255,66,292,3,610
693,0.007921,172.31.36.0-255,151,443,3,610
694,0.009909,157.240.13.0-255,101,544,3,610
695,0.046758,172.31.36.0-255,66,610,3,610
696,0.0,172.31.36.0-255,74,74,3,2759
697,0.00202,157.240.13.0-255,74,148,3,2759
698,0.002042,172.31.36.0-255,66,214,3,2759
699,0.007507,172.31.36.0-255,599,813,3,2759
700,0.009525,157.240.13.0-255,66,879,3,2759
701,0.010183,157.240.13.0-255,278,1157,3,2759
702,0.010193,172.31.36.0-255,66,1223,3,2759
703,0.010878,172.31.36.0-255,130,1353,3,2759
704,0.01263,172.31.36.0-255,236,1589,3,2759
705,0.012662,172.31.36.0-255,307,1896,3,2759
706,0.012982,157.240.13.0-255,230,2126,3,2759
707,0.013055,157.240.13.0-255,140,2266,3,2759
708,0.013167,172.31.36.0-255,66,2332,3,2759
709,0.013746,172.31.36.0-255,97,2429,3,2759
710,0.014737,157.240.13.0-255,97,2526,3,2759
711,0.015081,157.240.13.0-255,101,2627,3,2759
712,0.015403,172.31.36.0-255,66,2693,3,2759
713,0.055777,157.240.13.0-255,66,2759,3,2759
714,0.0,31.13.82.0-255,74,74,3,739
715,3.8e-05,172.31.36.0-255,66,140,3,739
716,0.00177,172.31.36.0-255,599,739,3,739
717,0.0,172.31.36.0-255,66,66,3,132
718,0.002272,157.240.13.0-255,66,132,3,132
719,0.0,31.13.82.0-255,101,101,3,167
720,2e-05,172.31.36.0-255,66,167,3,167
721,0.0,157.240.13.0-255,231,231,3,615
722,2.4e-05,172.31.36.0-255,66,297,3,615
723,0.006465,172.31.36.0-255,151,448,3,615
724,0.00879,157.240.13.0-255,101,549,3,615
725,0.046917,172.31.36.0-255,66,615,3,615
726,0.0,31.13.82.0-255,101,101,3,167
727,1.2e-05,172.31.36.0-255,66,167,3,167
728,0.0,157.240.13.0-255,66,66,3,66
729,0.0,31.13.82.0-255,101,101,3,167
730,1.8e-05,172.31.36.0-255,66,167,3,167
731,0.0,157.240.13.0-255,231,231,3,615
732,1.3e-05,172.31.36.0-255,66,297,3,615
733,0.007419,172.31.36.0-255,151,448,3,615
734,0.009187,157.240.13.0-255,101,549,3,615
735,0.046277,172.31.36.0-255,66,615,3,615
736,0.0,31.13.82.0-255,101,101,3,167
737,1.6e-05,172.31.36.0-255,66,167,3,167
738,0.0,157.240.13.0-255,256,256,3,730
739,1.8e-05,172.31.36.0-255,66,322,3,730
740,0.007488,172.31.36.0-255,241,563,3,730
741,0.009792,157.240.13.0-255,101,664,3,730
742,0.048716,172.31.36.0-255,66,730,3,730
743,0.0,31.13.82.0-255,101,101,3,167
744,2.1e-05,172.31.36.0-255,66,167,3,167
745,0.0,157.240.13.0-255,66,66,3,66
746,0.0,157.240.13.0-255,227,227,3,635
747,6e-06,172.31.36.0-255,66,293,3,635
748,0.008142,172.31.36.0-255,175,468,3,635
749,0.010444,157.240.13.0-255,101,569,3,635
750,0.048005,172.31.36.0-255,66,635,3,635
751,0.0,31.13.82.0-255,101,101,3,167
752,2.3e-05,172.31.36.0-255,66,167,3,167
753,0.0,157.240.13.0-255,230,230,3,614
754,1.7e-05,172.31.36.0-255,66,296,3,614
755,0.007253,172.31.36.0-255,151,447,3,614
756,0.009333,157.240.13.0-255,101,548,3,614
757,0.04679,172.31.36.0-255,66,614,3,614
758,0.0,157.240.13.0-255,257,257,3,641
759,3.5e-05,172.31.36.0-255,66,323,3,641
760,0.008004,172.31.36.0-255,151,474,3,641
761,0.009967,157.240.13.0-255,101,575,3,641
762,0.048851,172.31.36.0-255,66,641,3,641
763,0.0,31.13.82.0-255,101,101,3,167
764,2.3e-05,172.31.36.0-255,66,167,3,167
765,0.0,31.13.82.0-255,101,101,3,167
766,2.2e-05,172.31.36.0-255,66,167,3,167
767,0.0,157.240.13.0-255,66,66,3,66
768,0.0,157.240.13.0-255,66,66,3,66
769,0.0,31.13.82.0-255,74,74,3,739
770,3e-05,172.31.36.0-255,66,140,3,739
771,0.001739,172.31.36.0-255,599,739,3,739
772,0.0,31.13.82.0-255,74,74,3,739
773,4.2e-05,172.31.36.0-255,66,140,3,739
774,0.001767,172.31.36.0-255,599,739,3,739
775,0.0,157.240.13.0-255,231,231,3,615
776,1.2e-05,172.31.36.0-255,66,297,3,615
777,0.007796,172.31.36.0-255,151,448,3,615
778,0.009747,157.240.13.0-255,101,549,3,615
779,0.046712,172.31.36.0-255,66,615,3,615
780,0.0,31.13.82.0-255,101,101,3,167
781,1.9e-05,172.31.36.0-255,66,167,3,167
782,0.0,31.13.82.0-255,101,101,3,167
783,2.2e-05,172.31.36.0-255,66,167,3,167
784,0.0,157.240.13.0-255,66,66,3,66
785,0.0,172.31.36.0-255,66,66,3,132
786,0.004399,157.240.13.0-255,66,132,3,132
787,0.0,172.31.36.0-255,66,66,3,132
788,0.002621,157.240.13.0-255,66,132,3,132
789,0.0,31.13.82.0-255,101,101,3,167
790,2.1e-05,172.31.36.0-255,66,167,3,167
791,0.0,31.13.82.0-255,101,101,3,167
792,2.3e-05,172.31.36.0-255,66,167,3,167
793,0.0,172.31.36.0-255,66,66,3,132
794,0.00391,157.240.13.0-255,66,132,3,132
795,0.0,31.13.82.0-255,101,101,3,167
796,1.8e-05,172.31.36.0-255,66,167,3,167
797,0.0,157.240.13.0-255,66,66,3,66
798,0.0,31.13.82.0-255,74,74,3,739
799,3.2e-05,172.31.36.0-255,66,140,3,739
800,0.002357,172.31.36.0-255,599,739,3,739
801,0.0,31.13.82.0-255,101,101,3,167
802,1.9e-05,172.31.36.0-255,66,167,3,167
803,0.0,31.13.82.0-255,101,101,3,167
804,2.3e-05,172.31.36.0-255,66,167,3,167
805,0.0,31.13.82.0-255,74,74,3,739
806,4.3e-05,172.31.36.0-255,66,140,3,739
807,0.002333,172.31.36.0-255,599,739,3,739
808,0.0,31.13.82.0-255,101,101,3,167
809,1.9e-05,172.31.36.0-255,66,167,3,167
810,0.0,157.240.13.0-255,230,230,3,614
811,1.6e-05,172.31.36.0-255,66,296,3,614
812,0.009091,172.31.36.0-255,151,447,3,614
813,0.010786,157.240.13.0-255,101,548,3,614
814,0.048877,172.31.36.0-255,66,614,3,614
815,0.0,157.240.13.0-255,253,253,3,637
816,1.9e-05,172.31.36.0-255,66,319,3,637
817,0.013974,172.31.36.0-255,151,470,3,637
818,0.016755,157.240.13.0-255,101,571,3,637
819,0.052906,172.31.36.0-255,66,637,3,637
820,0.0,157.240.13.0-255,234,234,3,618
821,1.9e-05,172.31.36.0-255,66,300,3,618
822,0.008548,172.31.36.0-255,151,451,3,618
823,0.010592,157.240.13.0-255,101,552,3,618
824,0.049755,172.31.36.0-255,66,618,3,618
825,0.0,172.31.36.0-255,66,66,3,132
826,0.004272,157.240.13.0-255,66,132,3,132
827,0.0,31.13.82.0-255,101,101,3,167
828,2.4e-05,172.31.36.0-255,66,167,3,167
829,0.0,31.13.82.0-255,74,74,3,739
830,3.1e-05,172.31.36.0-255,66,140,3,739
831,0.003333,172.31.36.0-255,599,739,3,739
832,0.0,157.240.13.0-255,66,66,3,66
833,0.0,157.240.13.0-255,232,232,3,616
834,1.1e-05,172.31.36.0-255,66,298,3,616
835,0.005824,172.31.36.0-255,151,449,3,616
836,0.007743,157.240.13.0-255,101,550,3,616
837,0.047112,172.31.36.0-255,66,616,3,616
838,0.0,157.240.13.0-255,252,252,3,636
839,1.5e-05,172.31.36.0-255,66,318,3,636
840,0.007979,172.31.36.0-255,151,469,3,636
841,0.010118,157.240.13.0-255,101,570,3,636
842,0.047776,172.31.36.0-255,66,636,3,636
843,0.0,172.31.36.0-255,66,66,3,132
844,0.001409,157.240.13.0-255,66,132,3,132
845,0.0,31.13.82.0-255,101,101,3,167
846,1.2e-05,172.31.36.0-255,66,167,3,167
847,0.0,157.240.13.0-255,232,232,3,616
848,2.3e-05,172.31.36.0-255,66,298,3,616
849,0.008687,172.31.36.0-255,151,449,3,616
850,0.011039,157.240.13.0-255,101,550,3,616
851,0.047962,172.31.36.0-255,66,616,3,616
852,0.0,157.240.13.0-255,253,253,3,637
853,1.3e-05,172.31.36.0-255,66,319,3,637
854,0.008655,172.31.36.0-255,151,470,3,637
855,0.010594,157.240.13.0-255,101,571,3,637
856,0.047687,172.31.36.0-255,66,637,3,637
857,0.0,157.240.13.0-255,256,256,3,640
858,1.5e-05,172.31.36.0-255,66,322,3,640
859,0.007559,172.31.36.0-255,151,473,3,640
860,0.009477,157.240.13.0-255,101,574,3,640
861,0.049455,172.31.36.0-255,66,640,3,640
862,0.0,31.13.82.0-255,101,101,3,167
863,2.2e-05,172.31.36.0-255,66,167,3,167
864,0.0,31.13.82.0-255,101,101,3,167
865,2.3e-05,172.31.36.0-255,66,167,3,167
866,0.0,31.13.82.0-255,101,101,3,167
867,2e-05,172.31.36.0-255,66,167,3,167
868,0.0,172.31.36.0-255,66,66,3,132
869,0.002435,157.240.13.0-255,66,132,3,132
870,0.0,31.13.82.0-255,101,101,3,167
871,2e-05,172.31.36.0-255,66,167,3,167
872,0.0,157.240.13.0-255,251,251,3,635
873,1.6e-05,172.31.36.0-255,66,317,3,635
874,0.008306,172.31.36.0-255,151,468,3,635
875,0.009985,157.240.13.0-255,101,569,3,635
876,0.046963,172.31.36.0-255,66,635,3,635
877,0.0,31.13.82.0-255,74,74,3,739
878,4e-05,172.31.36.0-255,66,140,3,739
879,0.001751,172.31.36.0-255,599,739,3,739
880,0.0,31.13.82.0-255,101,101,3,167
881,2.3e-05,172.31.36.0-255,66,167,3,167
882,0.0,157.240.13.0-255,233,233,3,617
883,1e-05,172.31.36.0-255,66,299,3,617
884,0.009917,172.31.36.0-255,151,450,3,617
885,0.011981,157.240.13.0-255,101,551,3,617
886,0.051103,172.31.36.0-255,66,617,3,617
887,0.0,31.13.82.0-255,101,101,3,167
888,2.4e-05,172.31.36.0-255,66,167,3,167
889,0.0,157.240.13.0-255,257,257,3,641
890,2.9e-05,172.31.36.0-255,66,323,3,641
891,0.005356,172.31.36.0-255,151,474,3,641
892,0.007341,157.240.13.0-255,101,575,3,641
893,0.044583,172.31.36.0-255,66,641,3,641
894,0.0,157.240.13.0-255,229,229,3,613
895,1.7e-05,172.31.36.0-255,66,295,3,613
896,0.009926,172.31.36.0-255,151,446,3,613
897,0.011922,157.240.13.0-255,101,547,3,613
898,0.050469,172.31.36.0-255,66,613,3,613
899,0.0,157.240.13.0-255,66,66,3,66
900,0.0,31.13.82.0-255,101,101,3,167
901,1.4e-05,172.31.36.0-255,66,167,3,167
902,0.0,172.31.36.0-255,66,66,3,132
903,0.003864,157.240.13.0-255,66,132,3,132
904,0.0,31.13.82.0-255,101,101,3,167
905,2.4e-05,172.31.36.0-255,66,167,3,167
906,0.0,172.31.36.0-255,66,66,3,132
907,0.003642,157.240.13.0-255,66,132,3,132
908,0.0,31.13.82.0-255,74,74,3,739
909,3.3e-05,172.31.36.0-255,66,140,3,739
910,0.001846,172.31.36.0-255,599,739,3,739
911,0.0,31.13.82.0-255,101,101,3,167
912,1.5e-05,172.31.36.0-255,66,167,3,167
913,0.0,157.240.13.0-255,257,257,3,641
914,2.1e-05,172.31.36.0-255,66,323,3,641
915,0.007546,172.31.36.0-255,151,474,3,641
916,0.009892,157.240.13.0-255,101,575,3,641
917,0.047183,172.31.36.0-255,66,641,3,641
918,0.0,157.240.13.0-255,234,234,3,618
919,1.8e-05,172.31.36.0-255,66,300,3,618
920,0.007681,172.31.36.0-255,151,451,3,618
921,0.009984,157.240.13.0-255,101,552,3,618
922,0.048988,172.31.36.0-255,66,618,3,618
923,0.0,157.240.13.0-255,231,231,3,720
924,1.3e-05,172.31.36.0-255,66,297,3,720
925,0.009119,172.31.36.0-255,256,553,3,720
926,0.011218,157.240.13.0-255,101,654,3,720
927,0.049328,172.31.36.0-255,66,720,3,720
928,0.0,31.13.82.0-255,74,74,3,739
929,3e-05,172.31.36.0-255,66,140,3,739
930,0.001912,172.31.36.0-255,599,739,3,739
931,0.0,157.240.13.0-255,232,232,3,616
932,1.5e-05,172.31.36.0-255,66,298,3,616
933,0.007947,172.31.36.0-255,151,449,3,616
934,0.009634,157.240.13.0-255,101,550,3,616
935,0.047758,172.31.36.0-255,66,616,3,616
936,0.0,31.13.82.0-255,101,101,3,167
937,2.3e-05,172.31.36.0-255,66,167,3,167
938,0.0,157.240.13.0-255,254,254,3,638
939,1.2e-05,172.31.36.0-255,66,320,3,638
940,0.007594,172.31.36.0-255,151,471,3,638
941,0.00931,157.240.13.0-255,101,572,3,638
942,0.045897,172.31.36.0-255,66,638,3,638
943,0.0,31.13.82.0-255,74,74,3,739
944,3.1e-05,172.31.36.0-255,66,140,3,739
945,0.002216,172.31.36.0-255,599,739,3,739
946,0.0,157.240.13.0-255,233,233,3,617
947,1e-05,172.31.36.0-255,66,299,3,617
948,0.007523,172.31.36.0-255,151,450,3,617
949,0.009595,157.240.13.0-255,101,551,3,617
950,0.049341,172.31.36.0-255,66,617,3,617
951,0.0,31.13.82.0-255,101,101,3,167
952,9e-06,172.31.36.0-255,66,167,3,167
953,0.0,157.240.13.0-255,252,252,3,636
954,1.2e-05,172.31.36.0-255,66,318,3,636
955,0.007525,172.31.36.0-255,151,469,3,636
956,0.009452,157.240.13.0-255,101,570,3,636
957,0.048577,172.31.36.0-255,66,636,3,636
958,0.0,157.240.13.0-255,66,66,3,66
959,0.0,157.240.13.0-255,231,231,3,615
960,1.8e-05,172.31.36.0-255,66,297,3,615
961,0.007059,172.31.36.0-255,151,448,3,615
962,0.009411,157.240.13.0-255,101,549,3,615
963,0.046335,172.31.36.0-255,66,615,3,615
964,0.0,31.13.82.0-255,101,101,3,167
965,2.2e-05,172.31.36.0-255,66,167,3,167
966,0.0,31.13.82.0-255,101,101,3,167
967,1.2e-05,172.31.36.0-255,66,167,3,167
968,0.0,31.13.82.0-255,101,101,3,167
969,1.8e-05,172.31.36.0-255,66,167,3,167
970,0.0,157.240.13.0-255,230,230,3,614
971,3.5e-05,172.31.36.0-255,66,296,3,614
972,0.006447,172.31.36.0-255,151,447,3,614
973,0.008495,157.240.13.0-255,101,548,3,614
974,0.045782,172.31.36.0-255,66,614,3,614
975,0.0,31.13.82.0-255,101,101,3,167
976,1.7e-05,172.31.36.0-255,66,167,3,167
977,0.0,31.13.82.0-255,101,101,3,167
978,1.5e-05,172.31.36.0-255,66,167,3,167
979,0.0,31.13.82.0-255,101,101,3,167
980,1.9e-05,172.31.36.0-255,66,167,3,167
981,0.0,31.13.82.0-255,101,101,3,167
982,2.2e-05,172.31.36.0-255,66,167,3,167
983,0.0,157.240.13.0-255,66,66,3,66
984,0.0,157.240.13.0-255,255,255,3,639
985,1.1e-05,172.31.36.0-255,66,321,3,639
986,0.007587,172.31.36.0-255,151,472,3,639
987,0.009484,157.240.13.0-255,101,573,3,639
988,0.046303,172.31.36.0-255,66,639,3,639
989,0.0,31.13.82.0-255,101,101,3,167
990,2e-05,172.31.36.0-255,66,167,3,167
991,0.0,157.240.13.0-255,254,254,3,638
992,1e-05,172.31.36.0-255,66,320,3,638
993,0.007565,172.31.36.0-255,151,471,3,638
994,0.009516,157.240.13.0-255,101,572,3,638
995,0.047009,172.31.36.0-255,66,638,3,638
996,0.0,172.31.36.0-255,66,66,3,132
997,0.001616,157.240.13.0-255,66,132,3,132
998,0.0,157.240.13.0-255,233,233,3,617
999,8e-06,172.31.36.0-255,66,299,3,617
1000,0.007326,172.31.36.0-255,151,450,3,617
1001,0.009322,157.240.13.0-255,101,551,3,617
1002,0.046728,172.31.36.0-255,66,617,3,617
1003,0.0,157.240.13.0-255,231,231,3,615
1004,2e-05,172.31.36.0-255,66,297,3,615
1005,0.008002,172.31.36.0-255,151,448,3,615
1006,0.010208,157.240.13.0-255,101,549,3,615
1007,0.04926,172.31.36.0-255,66,615,3,615
1008,0.0,31.13.82.0-255,101,101,3,167
1009,2.4e-05,172.31.36.0-255,66,167,3,167
1010,0.0,31.13.82.0-255,101,101,3,167
1011,1.8e-05,172.31.36.0-255,66,167,3,167
1012,0.0,31.13.82.0-255,101,101,3,167
1013,1.6e-05,172.31.36.0-255,66,167,3,167
1014,0.0,157.240.13.0-255,66,66,3,66
1015,0.0,157.240.13.0-255,232,232,3,616
1016,1.2e-05,172.31.36.0-255,66,298,3,616
1017,0.008192,172.31.36.0-255,151,449,3,616
1018,0.009872,157.240.13.0-255,101,550,3,616
1019,0.048258,172.31.36.0-255,66,616,3,616
1020,0.0,31.13.82.0-255,101,101,3,167
1021,1.9e-05,172.31.36.0-255,66,167,3,167
1022,0.0,157.240.13.0-255,252,252,3,636
1023,1.5e-05,172.31.36.0-255,66,318,3,636
1024,0.008058,172.31.36.0-255,151,469,3,636
1025,0.009912,157.240.13.0-255,101,570,3,636
1026,0.049246,172.31.36.0-255,66,636,3,636
1027,0.0,157.240.13.0-255,230,230,3,614
1028,1.7e-05,172.31.36.0-255,66,296,3,614
1029,0.005986,172.31.36.0-255,151,447,3,614
1030,0.008066,157.240.13.0-255,101,548,3,614
1031,0.045082,172.31.36.0-255,66,614,3,614
1032,0.0,157.240.13.0-255,230,230,3,713
1033,1.5e-05,172.31.36.0-255,66,296,3,713
1034,0.006768,172.31.36.0-255,250,546,3,713
1035,0.008824,157.240.13.0-255,101,647,3,713
1036,0.047635,172.31.36.0-255,66,713,3,713
1037,0.0,157.240.13.0-255,230,230,3,628
1038,1.6e-05,172.31.36.0-255,66,296,3,628
1039,0.007101,172.31.36.0-255,165,461,3,628
1040,0.009522,157.240.13.0-255,101,562,3,628
1041,0.049086,172.31.36.0-255,66,628,3,628
1042,0.0,31.13.82.0-255,101,101,3,167
1043,1.9e-05,172.31.36.0-255,66,167,3,167
1044,0.0,157.240.13.0-255,66,66,3,66
1045,0.0,31.13.82.0-255,101,101,3,167
1046,2.1e-05,172.31.36.0-255,66,167,3,167
1047,0.0,157.240.13.0-255,231,231,3,615
1048,1.3e-05,172.31.36.0-255,66,297,3,615
1049,0.007673,172.31.36.0-255,151,448,3,615
1050,0.009648,157.240.13.0-255,101,549,3,615
1051,0.048518,172.31.36.0-255,66,615,3,615
1052,0.0,172.31.36.0-255,66,66,3,132
1053,0.004928,157.240.13.0-255,66,132,3,132
1054,0.0,31.13.82.0-255,74,74,3,739
1055,3e-05,172.31.36.0-255,66,140,3,739
1056,0.001823,172.31.36.0-255,599,739,3,739
1057,0.0,157.240.13.0-255,231,231,3,639
1058,1.9e-05,172.31.36.0-255,66,297,3,639
1059,0.007629,172.31.36.0-255,175,472,3,639
1060,0.009912,157.240.13.0-255,101,573,3,639
1061,0.046087,172.31.36.0-255,66,639,3,639
1062,0.0,31.13.82.0-255,101,101,3,167
1063,1.9e-05,172.31.36.0-255,66,167,3,167
1064,0.0,157.240.13.0-255,232,232,3,616
1065,1.2e-05,172.31.36.0-255,66,298,3,616
1066,0.007148,172.31.36.0-255,151,449,3,616
1067,0.009377,157.240.13.0-255,101,550,3,616
1068,0.049239,172.31.36.0-255,66,616,3,616
1069,0.0,31.13.82.0-255,101,101,3,167
1070,2.5e-05,172.31.36.0-255,66,167,3,167
1071,0.0,31.13.82.0-255,101,101,3,167
1072,1.9e-05,172.31.36.0-255,66,167,3,167
1073,0.0,31.13.82.0-255,101,101,3,167
1074,2.3e-05,172.31.36.0-255,66,167,3,167
1075,0.0,31.13.82.0-255,74,74,3,739
1076,3.2e-05,172.31.36.0-255,66,140,3,739
1077,0.002071,172.31.36.0-255,599,739,3,739
