,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008036,172.31.46.0-255,155,451,45,618
552,0.010003,157.240.13.0-255,101,552,45,618
553,0.046294,172.31.46.0-255,66,618,45,618
554,0.0,157.240.7.0-255,258,258,45,646
555,2.5e-05,172.31.46.0-255,66,324,45,646
556,0.006188,172.31.46.0-255,155,479,45,646
557,0.008437,157.240.7.0-255,101,580,45,646
558,0.046617,172.31.46.0-255,66,646,45,646
559,0.0,157.240.13.0-255,233,233,45,621
560,1.8e-05,172.31.46.0-255,66,299,45,621
561,0.006569,172.31.46.0-255,155,454,45,621
562,0.008975,157.240.13.0-255,101,555,45,621
563,0.04812,172.31.46.0-255,66,621,45,621
564,0.0,157.240.13.0-255,259,259,45,647
565,1.5e-05,172.31.46.0-255,66,325,45,647
566,0.007456,172.31.46.0-255,155,480,45,647
567,0.00947,157.240.13.0-255,101,581,45,647
568,0.049324,172.31.46.0-255,66,647,45,647
569,0.0,31.13.82.0-255,101,101,45,167
570,2.2e-05,172.31.46.0-255,66,167,45,167
571,0.0,31.13.82.0-255,101,101,45,167
572,2.4e-05,172.31.46.0-255,66,167,45,167
573,0.0,157.240.13.0-255,258,258,45,646
574,2.2e-05,172.31.46.0-255,66,324,45,646
575,0.006921,172.31.46.0-255,155,479,45,646
576,0.00859,157.240.13.0-255,101,580,45,646
577,0.047499,172.31.46.0-255,66,646,45,646
578,0.0,157.240.13.0-255,229,229,45,617
579,9e-06,172.31.46.0-255,66,295,45,617
580,0.007965,172.31.46.0-255,155,450,45,617
581,0.009896,157.240.13.0-255,101,551,45,617
582,0.047259,172.31.46.0-255,66,617,45,617
583,0.0,157.240.13.0-255,258,258,45,646
584,1.6e-05,172.31.46.0-255,66,324,45,646
585,0.007205,172.31.46.0-255,155,479,45,646
586,0.00899,157.240.13.0-255,101,580,45,646
587,0.048712,172.31.46.0-255,66,646,45,646
588,0.0,157.240.13.0-255,251,251,45,639
589,2.4e-05,172.31.46.0-255,66,317,45,639
590,0.009048,172.31.46.0-255,155,472,45,639
591,0.011672,157.240.13.0-255,101,573,45,639
592,0.051159,172.31.46.0-255,66,639,45,639
593,0.0,31.13.82.0-255,101,101,45,167
594,2.4e-05,172.31.46.0-255,66,167,45,167
595,0.0,157.240.13.0-255,232,232,45,620
596,1.4e-05,172.31.46.0-255,66,298,45,620
597,0.008058,172.31.46.0-255,155,453,45,620
598,0.010063,157.240.13.0-255,101,554,45,620
599,0.04637,172.31.46.0-255,66,620,45,620
600,0.0,31.13.82.0-255,101,101,45,167
601,2.4e-05,172.31.46.0-255,66,167,45,167
602,0.0,157.240.13.0-255,232,232,45,620
603,1.4e-05,172.31.46.0-255,66,298,45,620
604,0.007521,172.31.46.0-255,155,453,45,620
605,0.010048,157.240.13.0-255,101,554,45,620
606,0.049217,172.31.46.0-255,66,620,45,620
607,0.0,157.240.13.0-255,223,223,45,611
608,1.3e-05,172.31.46.0-255,66,289,45,611
609,0.009588,172.31.46.0-255,155,444,45,611
610,0.011627,157.240.13.0-255,101,545,45,611
611,0.047998,172.31.46.0-255,66,611,45,611
612,0.0,31.13.82.0-255,101,101,45,167
613,1.6e-05,172.31.46.0-255,66,167,45,167
614,0.0,157.240.7.0-255,229,229,45,617
615,1.8e-05,172.31.46.0-255,66,295,45,617
616,0.008627,172.31.46.0-255,155,450,45,617
617,0.010846,157.240.7.0-255,101,551,45,617
618,0.048451,172.31.46.0-255,66,617,45,617
619,0.0,31.13.82.0-255,101,101,45,167
620,1.7e-05,172.31.46.0-255,66,167,45,167
621,0.0,157.240.13.0-255,232,232,45,620
622,1.2e-05,172.31.46.0-255,66,298,45,620
623,0.008285,172.31.46.0-255,155,453,45,620
624,0.010012,157.240.13.0-255,101,554,45,620
625,0.049595,172.31.46.0-255,66,620,45,620
626,0.0,31.13.82.0-255,101,101,45,167
627,2.5e-05,172.31.46.0-255,66,167,45,167
628,0.0,31.13.82.0-255,101,101,45,167
629,2.3e-05,172.31.46.0-255,66,167,45,167
630,0.0,157.240.13.0-255,259,259,45,647
631,2.2e-05,172.31.46.0-255,66,325,45,647
632,0.008027,172.31.46.0-255,155,480,45,647
633,0.010127,157.240.13.0-255,101,581,45,647
634,0.046337,172.31.46.0-255,66,647,45,647
635,0.0,157.240.13.0-255,259,259,45,647
636,1.6e-05,172.31.46.0-255,66,325,45,647
637,0.007175,172.31.46.0-255,155,480,45,647
638,0.009446,157.240.13.0-255,101,581,45,647
639,0.046926,172.31.46.0-255,66,647,45,647
640,0.0,157.240.13.0-255,233,233,45,621
641,1.9e-05,172.31.46.0-255,66,299,45,621
642,0.010141,172.31.46.0-255,155,454,45,621
643,0.012152,157.240.13.0-255,101,555,45,621
644,0.048473,172.31.46.0-255,66,621,45,621
645,0.0,31.13.82.0-255,101,101,45,167
646,2.2e-05,172.31.46.0-255,66,167,45,167
647,0.0,157.240.13.0-255,259,259,45,647
648,2.5e-05,172.31.46.0-255,66,325,45,647
649,0.008638,172.31.46.0-255,155,480,45,647
650,0.010596,157.240.13.0-255,101,581,45,647
651,0.048098,172.31.46.0-255,66,647,45,647
652,0.0,31.13.82.0-255,74,74,45,739
653,3e-05,172.31.46.0-255,66,140,45,739
654,0.002749,172.31.46.0-255,599,739,45,739
655,0.0,172.31.46.0-255,137,137,45,137
656,0.0,157.240.13.0-255,227,227,45,615
657,2.3e-05,172.31.46.0-255,66,293,45,615
658,0.00901,172.31.46.0-255,155,448,45,615
659,0.010679,157.240.13.0-255,101,549,45,615
660,0.047647,172.31.46.0-255,66,615,45,615
661,0.0,157.240.13.0-255,233,233,45,621
662,2.1e-05,172.31.46.0-255,66,299,45,621
663,0.009412,172.31.46.0-255,155,454,45,621
664,0.011126,157.240.13.0-255,101,555,45,621
665,0.051021,172.31.46.0-255,66,621,45,621
666,0.0,157.240.13.0-255,257,257,45,645
667,2.2e-05,172.31.46.0-255,66,323,45,645
668,0.008302,172.31.46.0-255,155,478,45,645
669,0.010451,157.240.13.0-255,101,579,45,645
670,0.048105,172.31.46.0-255,66,645,45,645
671,0.0,157.240.13.0-255,231,231,45,619
672,1.2e-05,172.31.46.0-255,66,297,45,619
673,0.007233,172.31.46.0-255,155,452,45,619
674,0.009233,157.240.13.0-255,101,553,45,619
675,0.048996,172.31.46.0-255,66,619,45,619
676,0.0,31.13.82.0-255,74,74,45,739
677,3.1e-05,172.31.46.0-255,66,140,45,739
678,0.002328,172.31.46.0-255,599,739,45,739
679,0.0,157.240.13.0-255,232,232,45,620
680,1.9e-05,172.31.46.0-255,66,298,45,620
681,0.009534,172.31.46.0-255,155,453,45,620
682,0.011539,157.240.13.0-255,101,554,45,620
683,0.048088,172.31.46.0-255,66,620,45,620
684,0.0,31.13.82.0-255,101,101,45,167
685,2.3e-05,172.31.46.0-255,66,167,45,167
686,0.0,31.13.82.0-255,101,101,45,167
687,2.2e-05,172.31.46.0-255,66,167,45,167
688,0.0,157.240.7.0-255,228,228,45,616
689,1.9e-05,172.31.46.0-255,66,294,45,616
690,0.009345,172.31.46.0-255,155,449,45,616
691,0.011713,157.240.7.0-255,101,550,45,616
692,0.049809,172.31.46.0-255,66,616,45,616
693,0.0,157.240.13.0-255,227,227,45,615
694,2e-05,172.31.46.0-255,66,293,45,615
695,0.009543,172.31.46.0-255,155,448,45,615
696,0.011232,157.240.13.0-255,101,549,45,615
697,0.049195,172.31.46.0-255,66,615,45,615
698,0.0,157.240.13.0-255,232,232,45,620
699,1.9e-05,172.31.46.0-255,66,298,45,620
700,0.012893,172.31.46.0-255,155,453,45,620
701,0.014745,157.240.13.0-255,101,554,45,620
702,0.052679,172.31.46.0-255,66,620,45,620
703,0.0,157.240.13.0-255,231,231,45,619
704,1.9e-05,172.31.46.0-255,66,297,45,619
705,0.006887,172.31.46.0-255,155,452,45,619
706,0.009159,157.240.13.0-255,101,553,45,619
707,0.047127,172.31.46.0-255,66,619,45,619
708,0.0,157.240.7.0-255,229,229,45,617
709,1.7e-05,172.31.46.0-255,66,295,45,617
710,0.008803,172.31.46.0-255,155,450,45,617
711,0.011112,157.240.7.0-255,101,551,45,617
712,0.050845,172.31.46.0-255,66,617,45,617
713,0.0,31.13.82.0-255,101,101,45,167
714,2.4e-05,172.31.46.0-255,66,167,45,167
715,0.0,157.240.13.0-255,228,228,45,616
716,2.1e-05,172.31.46.0-255,66,294,45,616
717,0.009006,172.31.46.0-255,155,449,45,616
718,0.010954,157.240.13.0-255,101,550,45,616
719,0.048295,172.31.46.0-255,66,616,45,616
720,0.0,31.13.82.0-255,101,101,45,167
721,2.2e-05,172.31.46.0-255,66,167,45,167
722,0.0,157.240.7.0-255,233,233,45,621
723,1.7e-05,172.31.46.0-255,66,299,45,621
724,0.008017,172.31.46.0-255,155,454,45,621
725,0.010356,157.240.7.0-255,101,555,45,621
726,0.049457,172.31.46.0-255,66,621,45,621
727,0.0,31.13.82.0-255,101,101,45,167
728,2.1e-05,172.31.46.0-255,66,167,45,167
729,0.0,157.240.13.0-255,231,231,45,619
730,2e-05,172.31.46.0-255,66,297,45,619
731,0.010978,172.31.46.0-255,155,452,45,619
732,0.012934,157.240.13.0-255,101,553,45,619
733,0.051042,172.31.46.0-255,66,619,45,619
734,0.0,157.240.13.0-255,232,232,45,620
735,1.8e-05,172.31.46.0-255,66,298,45,620
736,0.009073,172.31.46.0-255,155,453,45,620
737,0.011132,157.240.13.0-255,101,554,45,620
738,0.048971,172.31.46.0-255,66,620,45,620
739,0.0,157.240.13.0-255,256,256,45,644
740,1.7e-05,172.31.46.0-255,66,322,45,644
741,0.007598,172.31.46.0-255,155,477,45,644
742,0.009235,157.240.13.0-255,101,578,45,644
743,0.047842,172.31.46.0-255,66,644,45,644
744,0.0,31.13.82.0-255,101,101,45,167
745,2.2e-05,172.31.46.0-255,66,167,45,167
746,0.0,31.13.82.0-255,101,101,45,167
747,2.1e-05,172.31.46.0-255,66,167,45,167
748,0.0,31.13.82.0-255,101,101,45,167
749,2.4e-05,172.31.46.0-255,66,167,45,167
750,0.0,157.240.13.0-255,230,230,45,618
751,1.4e-05,172.31.46.0-255,66,296,45,618
752,0.008762,172.31.46.0-255,155,451,45,618
753,0.010382,157.240.13.0-255,101,552,45,618
754,0.046561,172.31.46.0-255,66,618,45,618
755,0.0,157.240.13.0-255,233,233,45,621
756,2.9e-05,172.31.46.0-255,66,299,45,621
757,0.007628,172.31.46.0-255,155,454,45,621
758,0.009967,157.240.13.0-255,101,555,45,621
759,0.047319,172.31.46.0-255,66,621,45,621
760,0.0,31.13.82.0-255,101,101,45,167
761,3.3e-05,172.31.46.0-255,66,167,45,167
762,0.0,157.240.7.0-255,230,230,45,618
763,1.7e-05,172.31.46.0-255,66,296,45,618
764,0.007072,172.31.46.0-255,155,451,45,618
765,0.009549,157.240.7.0-255,101,552,45,618
766,0.047938,172.31.46.0-255,66,618,45,618
767,0.0,31.13.82.0-255,101,101,45,167
768,2.1e-05,172.31.46.0-255,66,167,45,167
769,0.0,157.240.7.0-255,253,253,45,641
770,8e-06,172.31.46.0-255,66,319,45,641
771,0.008509,172.31.46.0-255,155,474,45,641
772,0.010786,157.240.7.0-255,101,575,45,641
773,0.050473,172.31.46.0-255,66,641,45,641
774,0.0,157.240.7.0-255,230,230,45,618
775,2.4e-05,172.31.46.0-255,66,296,45,618
776,0.007088,172.31.46.0-255,155,451,45,618
777,0.009315,157.240.7.0-255,101,552,45,618
778,0.047311,172.31.46.0-255,66,618,45,618
779,0.0,31.13.82.0-255,101,101,45,167
780,2.2e-05,172.31.46.0-255,66,167,45,167
781,0.0,157.240.13.0-255,233,233,45,621
782,2.3e-05,172.31.46.0-255,66,299,45,621
783,0.008375,172.31.46.0-255,155,454,45,621
784,0.01061,157.240.13.0-255,101,555,45,621
785,0.049942,172.31.46.0-255,66,621,45,621
786,0.0,31.13.82.0-255,101,101,45,167
787,2.4e-05,172.31.46.0-255,66,167,45,167
788,0.0,157.240.13.0-255,231,231,45,619
789,2.1e-05,172.31.46.0-255,66,297,45,619
790,0.008468,172.31.46.0-255,155,452,45,619
791,0.010878,157.240.13.0-255,101,553,45,619
792,0.050477,172.31.46.0-255,66,619,45,619
793,0.0,157.240.13.0-255,231,231,45,619
794,1.2e-05,172.31.46.0-255,66,297,45,619
795,0.006974,172.31.46.0-255,155,452,45,619
796,0.008794,157.240.13.0-255,101,553,45,619
797,0.045431,172.31.46.0-255,66,619,45,619
798,0.0,157.240.13.0-255,231,231,45,619
799,1.2e-05,172.31.46.0-255,66,297,45,619
800,0.008257,172.31.46.0-255,155,452,45,619
801,0.010619,157.240.13.0-255,101,553,45,619
802,0.049243,172.31.46.0-255,66,619,45,619
803,0.0,157.240.13.0-255,259,259,45,647
804,2.5e-05,172.31.46.0-255,66,325,45,647
805,0.010125,172.31.46.0-255,155,480,45,647
806,0.012108,157.240.13.0-255,101,581,45,647
807,0.050203,172.31.46.0-255,66,647,45,647
808,0.0,157.240.13.0-255,230,230,45,618
809,2e-05,172.31.46.0-255,66,296,45,618
810,0.007889,172.31.46.0-255,155,451,45,618
811,0.009509,157.240.13.0-255,101,552,45,618
812,0.047637,172.31.46.0-255,66,618,45,618
813,0.0,31.13.82.0-255,101,101,45,167
814,2.3e-05,172.31.46.0-255,66,167,45,167
815,0.0,157.240.13.0-255,233,233,45,621
816,1.2e-05,172.31.46.0-255,66,299,45,621
817,0.007518,172.31.46.0-255,155,454,45,621
818,0.009505,157.240.13.0-255,101,555,45,621
819,0.046282,172.31.46.0-255,66,621,45,621
820,0.0,157.240.13.0-255,227,227,45,615
821,1.9e-05,172.31.46.0-255,66,293,45,615
822,0.008886,172.31.46.0-255,155,448,45,615
823,0.011118,157.240.13.0-255,101,549,45,615
824,0.05074,172.31.46.0-255,66,615,45,615
825,0.0,157.240.7.0-255,228,228,45,616
826,2.2e-05,172.31.46.0-255,66,294,45,616
827,0.007993,172.31.46.0-255,155,449,45,616
828,0.010348,157.240.7.0-255,101,550,45,616
829,0.047769,172.31.46.0-255,66,616,45,616
830,0.0,157.240.13.0-255,259,259,45,647
831,2.2e-05,172.31.46.0-255,66,325,45,647
832,0.00888,172.31.46.0-255,155,480,45,647
833,0.010672,157.240.13.0-255,101,581,45,647
834,0.050101,172.31.46.0-255,66,647,45,647
835,0.0,157.240.7.0-255,231,231,45,619
836,2.1e-05,172.31.46.0-255,66,297,45,619
837,0.008532,172.31.46.0-255,155,452,45,619
838,0.010883,157.240.7.0-255,101,553,45,619
839,0.050302,172.31.46.0-255,66,619,45,619
840,0.0,157.240.13.0-255,231,231,45,619
841,1.8e-05,172.31.46.0-255,66,297,45,619
842,0.008749,172.31.46.0-255,155,452,45,619
843,0.010402,157.240.13.0-255,101,553,45,619
844,0.046994,172.31.46.0-255,66,619,45,619
845,0.0,157.240.13.0-255,256,256,45,644
846,1.8e-05,172.31.46.0-255,66,322,45,644
847,0.00884,172.31.46.0-255,155,477,45,644
848,0.011072,157.240.13.0-255,101,578,45,644
849,0.050407,172.31.46.0-255,66,644,45,644
850,0.0,157.240.13.0-255,66,66,45,66
851,0.0,31.13.82.0-255,101,101,45,167
852,1.7e-05,172.31.46.0-255,66,167,45,167
853,0.0,157.240.13.0-255,234,234,45,622
854,1.3e-05,172.31.46.0-255,66,300,45,622
855,0.008429,172.31.46.0-255,155,455,45,622
856,0.01084,157.240.13.0-255,101,556,45,622
857,0.048985,172.31.46.0-255,66,622,45,622
858,0.0,157.240.13.0-255,231,231,45,619
859,1.8e-05,172.31.46.0-255,66,297,45,619
860,0.007439,172.31.46.0-255,155,452,45,619
861,0.009284,157.240.13.0-255,101,553,45,619
862,0.047936,172.31.46.0-255,66,619,45,619
863,0.0,157.240.7.0-255,229,229,45,617
864,1.8e-05,172.31.46.0-255,66,295,45,617
865,0.00719,172.31.46.0-255,155,450,45,617
866,0.00951,157.240.7.0-255,101,551,45,617
867,0.048934,172.31.46.0-255,66,617,45,617
868,0.0,31.13.82.0-255,101,101,45,167
869,2.4e-05,172.31.46.0-255,66,167,45,167
870,0.0,157.240.7.0-255,227,227,45,615
871,1.9e-05,172.31.46.0-255,66,293,45,615
872,0.009249,172.31.46.0-255,155,448,45,615
873,0.011509,157.240.7.0-255,101,549,45,615
874,0.05081,172.31.46.0-255,66,615,45,615
875,0.0,31.13.82.0-255,101,101,45,167
876,1.1e-05,172.31.46.0-255,66,167,45,167
877,0.0,157.240.13.0-255,258,258,45,646
878,2.3e-05,172.31.46.0-255,66,324,45,646
879,0.007826,172.31.46.0-255,155,479,45,646
880,0.009764,157.240.13.0-255,101,580,45,646
881,0.047617,172.31.46.0-255,66,646,45,646
882,0.0,157.240.13.0-255,231,231,45,619
883,2.8e-05,172.31.46.0-255,66,297,45,619
884,0.010209,172.31.46.0-255,155,452,45,619
885,0.012297,157.240.13.0-255,101,553,45,619
886,0.048369,172.31.46.0-255,66,619,45,619
887,0.0,157.240.13.0-255,223,223,45,611
888,2.3e-05,172.31.46.0-255,66,289,45,611
889,0.010103,172.31.46.0-255,155,444,45,611
890,0.011748,157.240.13.0-255,101,545,45,611
891,0.048763,172.31.46.0-255,66,611,45,611
892,0.0,157.240.7.0-255,230,230,45,618
893,1.9e-05,172.31.46.0-255,66,296,45,618
894,0.010019,172.31.46.0-255,155,451,45,618
895,0.012256,157.240.7.0-255,101,552,45,618
896,0.050283,172.31.46.0-255,66,618,45,618
897,0.0,157.240.13.0-255,225,225,45,613
898,1.8e-05,172.31.46.0-255,66,291,45,613
899,0.008949,172.31.46.0-255,155,446,45,613
900,0.010702,157.240.13.0-255,101,547,45,613
901,0.048129,172.31.46.0-255,66,613,45,613
902,0.0,157.240.13.0-255,230,230,45,618
903,1.6e-05,172.31.46.0-255,66,296,45,618
904,0.007406,172.31.46.0-255,155,451,45,618
905,0.009136,157.240.13.0-255,101,552,45,618
906,0.046631,172.31.46.0-255,66,618,45,618
907,0.0,31.13.82.0-255,101,101,45,167
908,2e-05,172.31.46.0-255,66,167,45,167
909,0.0,157.240.13.0-255,258,258,45,646
910,1.6e-05,172.31.46.0-255,66,324,45,646
911,0.007567,172.31.46.0-255,155,479,45,646
912,0.009254,157.240.13.0-255,101,580,45,646
913,0.049116,172.31.46.0-255,66,646,45,646
914,0.0,172.31.46.0-255,66,66,45,132
915,0.002835,157.240.13.0-255,66,132,45,132
916,0.0,157.240.13.0-255,225,225,45,613
917,2.1e-05,172.31.46.0-255,66,291,45,613
918,0.008983,172.31.46.0-255,155,446,45,613
919,0.010667,157.240.13.0-255,101,547,45,613
920,0.048762,172.31.46.0-255,66,613,45,613
921,0.0,31.13.82.0-255,101,101,45,167
922,1.7e-05,172.31.46.0-255,66,167,45,167
923,0.0,31.13.82.0-255,101,101,45,167
924,2.3e-05,172.31.46.0-255,66,167,45,167
925,0.0,157.240.13.0-255,232,232,45,620
926,1.1e-05,172.31.46.0-255,66,298,45,620
927,0.006726,172.31.46.0-255,155,453,45,620
928,0.008936,157.240.13.0-255,101,554,45,620
929,0.047462,172.31.46.0-255,66,620,45,620
930,0.0,31.13.82.0-255,101,101,45,167
931,2.4e-05,172.31.46.0-255,66,167,45,167
932,0.0,157.240.13.0-255,255,255,45,643
933,2.3e-05,172.31.46.0-255,66,321,45,643
934,0.008185,172.31.46.0-255,155,476,45,643
935,0.010135,157.240.13.0-255,101,577,45,643
936,0.0468,172.31.46.0-255,66,643,45,643
937,0.0,31.13.82.0-255,101,101,45,167
938,1.4e-05,172.31.46.0-255,66,167,45,167
939,0.0,157.240.13.0-255,259,259,45,647
940,1.4e-05,172.31.46.0-255,66,325,45,647
941,0.006715,172.31.46.0-255,155,480,45,647
942,0.008361,157.240.13.0-255,101,581,45,647
943,0.047193,172.31.46.0-255,66,647,45,647
944,0.0,157.240.13.0-255,257,257,45,645
945,2.3e-05,172.31.46.0-255,66,323,45,645
946,0.009717,172.31.46.0-255,155,478,45,645
947,0.012503,157.240.13.0-255,101,579,45,645
948,0.051391,172.31.46.0-255,66,645,45,645
949,0.0,157.240.13.0-255,233,233,45,621
950,1e-05,172.31.46.0-255,66,299,45,621
951,0.007359,172.31.46.0-255,155,454,45,621
952,0.009627,157.240.13.0-255,101,555,45,621
953,0.047095,172.31.46.0-255,66,621,45,621
954,0.0,157.240.13.0-255,227,227,45,615
955,2e-05,172.31.46.0-255,66,293,45,615
956,0.008985,172.31.46.0-255,155,448,45,615
957,0.011096,157.240.13.0-255,101,549,45,615
958,0.050278,172.31.46.0-255,66,615,45,615
959,0.0,31.13.82.0-255,101,101,45,167
960,2.2e-05,172.31.46.0-255,66,167,45,167
961,0.0,31.13.82.0-255,101,101,45,167
962,2.4e-05,172.31.46.0-255,66,167,45,167
963,0.0,157.240.13.0-255,252,252,45,640
964,2.2e-05,172.31.46.0-255,66,318,45,640
965,0.009917,172.31.46.0-255,155,473,45,640
966,0.012355,157.240.13.0-255,101,574,45,640
967,0.048594,172.31.46.0-255,66,640,45,640
968,0.0,157.240.13.0-255,231,231,45,619
969,1.7e-05,172.31.46.0-255,66,297,45,619
970,0.007271,172.31.46.0-255,155,452,45,619
971,0.009261,157.240.13.0-255,101,553,45,619
972,0.046648,172.31.46.0-255,66,619,45,619
973,0.0,31.13.82.0-255,101,101,45,167
974,1.3e-05,172.31.46.0-255,66,167,45,167
975,0.0,31.13.82.0-255,101,101,45,167
976,2.4e-05,172.31.46.0-255,66,167,45,167
977,0.0,31.13.82.0-255,101,101,45,167
978,2.2e-05,172.31.46.0-255,66,167,45,167
979,0.0,157.240.7.0-255,258,258,45,646
980,1.5e-05,172.31.46.0-255,66,324,45,646
981,0.008941,172.31.46.0-255,155,479,45,646
982,0.011258,157.240.7.0-255,101,580,45,646
983,0.04865,172.31.46.0-255,66,646,45,646
984,0.0,31.13.82.0-255,101,101,45,167
985,8e-06,172.31.46.0-255,66,167,45,167
986,0.0,157.240.13.0-255,232,232,45,620
987,8e-06,172.31.46.0-255,66,298,45,620
988,0.008566,172.31.46.0-255,155,453,45,620
989,0.011241,157.240.13.0-255,101,554,45,620
990,0.048437,172.31.46.0-255,66,620,45,620
991,0.0,157.240.13.0-255,224,224,45,612
992,1.9e-05,172.31.46.0-255,66,290,45,612
993,0.006855,172.31.46.0-255,155,445,45,612
994,0.009614,157.240.13.0-255,101,546,45,612
995,0.048828,172.31.46.0-255,66,612,45,612
996,0.0,31.13.82.0-255,101,101,45,167
997,1.5e-05,172.31.46.0-255,66,167,45,167
998,0.0,157.240.13.0-255,258,258,45,646
999,2.6e-05,172.31.46.0-255,66,324,45,646
1000,0.008823,172.31.46.0-255,155,479,45,646
1001,0.010531,157.240.13.0-255,101,580,45,646
1002,0.049203,172.31.46.0-255,66,646,45,646
1003,0.0,157.240.7.0-255,259,259,45,647
1004,3.3e-05,172.31.46.0-255,66,325,45,647
1005,0.008841,172.31.46.0-255,155,480,45,647
1006,0.011341,157.240.7.0-255,101,581,45,647
1007,0.05058,172.31.46.0-255,66,647,45,647
1008,0.0,157.240.13.0-255,260,260,45,648
1009,2.5e-05,172.31.46.0-255,66,326,45,648
1010,0.007989,172.31.46.0-255,155,481,45,648
1011,0.010009,157.240.13.0-255,101,582,45,648
1012,0.047783,172.31.46.0-255,66,648,45,648
1013,0.0,157.240.13.0-255,230,230,45,618
1014,1.6e-05,172.31.46.0-255,66,296,45,618
1015,0.009232,172.31.46.0-255,155,451,45,618
1016,0.011295,157.240.13.0-255,101,552,45,618
1017,0.050807,172.31.46.0-255,66,618,45,618
1018,0.0,157.240.13.0-255,231,231,45,619
1019,2.6e-05,172.31.46.0-255,66,297,45,619
1020,0.010206,172.31.46.0-255,155,452,45,619
1021,0.012011,157.240.13.0-255,101,553,45,619
1022,0.049914,172.31.46.0-255,66,619,45,619
1023,0.0,157.240.13.0-255,232,232,45,620
1024,2.1e-05,172.31.46.0-255,66,298,45,620
1025,0.007653,172.31.46.0-255,155,453,45,620
1026,0.009386,157.240.13.0-255,101,554,45,620
1027,0.046587,172.31.46.0-255,66,620,45,620
1028,0.0,31.13.82.0-255,101,101,45,167
1029,1.9e-05,172.31.46.0-255,66,167,45,167
1030,0.0,157.240.13.0-255,232,232,45,620
1031,1.5e-05,172.31.46.0-255,66,298,45,620
1032,0.006954,172.31.46.0-255,155,453,45,620
1033,0.009103,157.240.13.0-255,101,554,45,620
1034,0.047611,172.31.46.0-255,66,620,45,620
1035,0.0,157.240.13.0-255,228,228,45,616
1036,2.2e-05,172.31.46.0-255,66,294,45,616
1037,0.008294,172.31.46.0-255,155,449,45,616
1038,0.010436,157.240.13.0-255,101,550,45,616
1039,0.04846,172.31.46.0-255,66,616,45,616
1040,0.0,157.240.13.0-255,230,230,45,618
1041,1e-05,172.31.46.0-255,66,296,45,618
1042,0.010181,172.31.46.0-255,155,451,45,618
1043,0.012359,157.240.13.0-255,101,552,45,618
1044,0.049988,172.31.46.0-255,66,618,45,618
1045,0.0,31.13.82.0-255,101,101,45,167
1046,1.6e-05,172.31.46.0-255,66,167,45,167
1047,0.0,157.240.13.0-255,260,260,45,648
1048,2.1e-05,172.31.46.0-255,66,326,45,648
1049,0.008539,172.31.46.0-255,155,481,45,648
1050,0.010562,157.240.13.0-255,101,582,45,648
1051,0.049835,172.31.46.0-255,66,648,45,648
1052,0.0,157.240.13.0-255,257,257,45,645
1053,1.6e-05,172.31.46.0-255,66,323,45,645
1054,0.006879,172.31.46.0-255,155,478,45,645
1055,0.008541,157.240.13.0-255,101,579,45,645
1056,0.045322,172.31.46.0-255,66,645,45,645
1057,0.0,157.240.7.0-255,230,230,45,618
1058,1.5e-05,172.31.46.0-255,66,296,45,618
1059,0.007412,172.31.46.0-255,155,451,45,618
1060,0.009659,157.240.7.0-255,101,552,45,618
1061,0.04916,172.31.46.0-255,66,618,45,618
1062,0.0,157.240.13.0-255,231,231,45,619
1063,2e-05,172.31.46.0-255,66,297,45,619
1064,0.007513,172.31.46.0-255,155,452,45,619
1065,0.009378,157.240.13.0-255,101,553,45,619
1066,0.046465,172.31.46.0-255,66,619,45,619
1067,0.0,31.13.82.0-255,101,101,45,167
1068,2.2e-05,172.31.46.0-255,66,167,45,167
1069,0.0,157.240.13.0-255,232,232,45,620
1070,1.3e-05,172.31.46.0-255,66,298,45,620
1071,0.007752,172.31.46.0-255,155,453,45,620
1072,0.010148,157.240.13.0-255,101,554,45,620
1073,0.047441,172.31.46.0-255,66,620,45,620
1074,0.0,172.31.46.0-255,66,66,45,132
1075,0.004196,157.240.13.0-255,66,132,45,132
1076,0.0,31.13.82.0-255,101,101,45,167
1077,2.2e-05,172.31.46.0-255,66,167,45,167
1078,0.0,157.240.7.0-255,257,257,45,645
1079,1.7e-05,172.31.46.0-255,66,323,45,645
1080,0.007547,172.31.46.0-255,155,478,45,645
1081,0.009802,157.240.7.0-255,101,579,45,645
1082,0.045875,172.31.46.0-255,66,645,45,645
1083,0.0,172.31.46.0-255,66,66,45,132
1084,0.002802,157.240.13.0-255,66,132,45,132
1085,0.0,31.13.82.0-255,101,101,45,167
1086,2.2e-05,172.31.46.0-255,66,167,45,167
1087,0.0,31.13.82.0-255,101,101,45,167
1088,1.8e-05,172.31.46.0-255,66,167,45,167
1089,0.0,157.240.13.0-255,228,228,45,616
1090,1.7e-05,172.31.46.0-255,66,294,45,616
1091,0.009424,172.31.46.0-255,155,449,45,616
1092,0.01147,157.240.13.0-255,101,550,45,616
1093,0.048695,172.31.46.0-255,66,616,45,616
1094,0.0,31.13.82.0-255,101,101,45,167
1095,1.4e-05,172.31.46.0-255,66,167,45,167
1096,0.0,157.240.13.0-255,224,224,45,612
1097,1.5e-05,172.31.46.0-255,66,290,45,612
1098,0.007539,172.31.46.0-255,155,445,45,612
1099,0.009857,157.240.13.0-255,101,546,45,612
