,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.3e-05,172.31.46.0-255,66,299,56,619
551,0.008362,172.31.46.0-255,153,452,56,619
552,0.010116,157.240.13.0-255,101,553,56,619
553,0.046994,172.31.46.0-255,66,619,56,619
554,0.0,172.31.46.0-255,66,66,56,132
555,0.002032,157.240.13.0-255,66,132,56,132
556,0.0,157.240.13.0-255,257,257,56,643
557,2e-05,172.31.46.0-255,66,323,56,643
558,0.008273,172.31.46.0-255,153,476,56,643
559,0.010653,157.240.13.0-255,101,577,56,643
560,0.049039,172.31.46.0-255,66,643,56,643
561,0.0,157.240.13.0-255,229,229,56,615
562,1.6e-05,172.31.46.0-255,66,295,56,615
563,0.007334,172.31.46.0-255,153,448,56,615
564,0.009416,157.240.13.0-255,101,549,56,615
565,0.048406,172.31.46.0-255,66,615,56,615
