,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.009502,157.240.7.0-255,101,548,77,614
1098,0.045601,172.31.40.0-255,66,614,77,614
1099,0.0,31.13.82.0-255,101,101,77,167
1100,8e-06,172.31.40.0-255,66,167,77,167
1101,0.0,31.13.82.0-255,101,101,77,167
1102,2.2e-05,172.31.40.0-255,66,167,77,167
1103,0.0,157.240.7.0-255,232,232,77,616
1104,1.8e-05,172.31.40.0-255,66,298,77,616
1105,0.007826,172.31.40.0-255,151,449,77,616
1106,0.009726,157.240.7.0-255,101,550,77,616
1107,0.047692,172.31.40.0-255,66,616,77,616
1108,0.0,157.240.7.0-255,229,229,77,613
1109,1.2e-05,172.31.40.0-255,66,295,77,613
1110,0.006303,172.31.40.0-255,151,446,77,613
1111,0.00797,157.240.7.0-255,101,547,77,613
1112,0.045806,172.31.40.0-255,66,613,77,613
1113,0.0,157.240.13.0-255,231,231,77,700
1114,1.6e-05,172.31.40.0-255,66,297,77,700
1115,0.007719,172.31.40.0-255,236,533,77,700
1116,0.009789,157.240.13.0-255,101,634,77,700
1117,0.046961,172.31.40.0-255,66,700,77,700
1118,0.0,157.240.7.0-255,230,230,77,614
1119,2.6e-05,172.31.40.0-255,66,296,77,614
1120,0.009401,172.31.40.0-255,151,447,77,614
1121,0.011151,157.240.7.0-255,101,548,77,614
1122,0.05114,172.31.40.0-255,66,614,77,614
1123,0.0,157.240.13.0-255,66,66,77,66
1124,0.0,157.240.13.0-255,230,230,77,614
1125,1.7e-05,172.31.40.0-255,66,296,77,614
1126,0.007586,172.31.40.0-255,151,447,77,614
1127,0.009262,157.240.13.0-255,101,548,77,614
1128,0.047689,172.31.40.0-255,66,614,77,614
1129,0.0,31.13.82.0-255,101,101,77,167
1130,2.2e-05,172.31.40.0-255,66,167,77,167
1131,0.0,157.240.13.0-255,255,255,77,639
1132,2.2e-05,172.31.40.0-255,66,321,77,639
1133,0.008595,172.31.40.0-255,151,472,77,639
1134,0.010402,157.240.13.0-255,101,573,77,639
1135,0.046949,172.31.40.0-255,66,639,77,639
1136,0.0,31.13.82.0-255,101,101,77,167
1137,2.3e-05,172.31.40.0-255,66,167,77,167
1138,0.0,31.13.82.0-255,101,101,77,167
1139,2.8e-05,172.31.40.0-255,66,167,77,167
1140,0.0,157.240.13.0-255,230,230,77,614
1141,1.8e-05,172.31.40.0-255,66,296,77,614
1142,0.008126,172.31.40.0-255,151,447,77,614
1143,0.010379,157.240.13.0-255,101,548,77,614
1144,0.047441,172.31.40.0-255,66,614,77,614
1145,0.0,31.13.82.0-255,101,101,77,167
1146,2e-05,172.31.40.0-255,66,167,77,167
1147,0.0,31.13.82.0-255,101,101,77,167
1148,2.4e-05,172.31.40.0-255,66,167,77,167
1149,0.0,157.240.7.0-255,246,246,77,630
1150,2e-05,172.31.40.0-255,66,312,77,630
1151,0.010206,172.31.40.0-255,151,463,77,630
1152,0.012321,157.240.7.0-255,101,564,77,630
1153,0.052177,172.31.40.0-255,66,630,77,630
1154,0.0,31.13.82.0-255,101,101,77,167
1155,2.8e-05,172.31.40.0-255,66,167,77,167
1156,0.0,31.13.82.0-255,101,101,77,167
1157,2.5e-05,172.31.40.0-255,66,167,77,167
1158,0.0,31.13.82.0-255,101,101,77,167
1159,1.6e-05,172.31.40.0-255,66,167,77,167
1160,0.0,31.13.82.0-255,101,101,77,167
1161,2.3e-05,172.31.40.0-255,66,167,77,167
1162,0.0,157.240.13.0-255,229,229,77,613
1163,1.8e-05,172.31.40.0-255,66,295,77,613
1164,0.008034,172.31.40.0-255,151,446,77,613
1165,0.010398,157.240.13.0-255,101,547,77,613
1166,0.049407,172.31.40.0-255,66,613,77,613
1167,0.0,31.13.82.0-255,101,101,77,167
1168,2.3e-05,172.31.40.0-255,66,167,77,167
1169,0.0,157.240.13.0-255,223,223,77,607
1170,2.2e-05,172.31.40.0-255,66,289,77,607
1171,0.008417,172.31.40.0-255,151,440,77,607
1172,0.010381,157.240.13.0-255,101,541,77,607
1173,0.04931,172.31.40.0-255,66,607,77,607
1174,0.0,157.240.7.0-255,231,231,77,615
1175,3.2e-05,172.31.40.0-255,66,297,77,615
1176,0.005898,172.31.40.0-255,151,448,77,615
1177,0.007746,157.240.7.0-255,101,549,77,615
1178,0.046629,172.31.40.0-255,66,615,77,615
1179,0.0,31.13.82.0-255,74,74,77,739
1180,4.4e-05,172.31.40.0-255,66,140,77,739
1181,0.001926,172.31.40.0-255,599,739,77,739
1182,0.0,157.240.7.0-255,230,230,77,614
1183,2.2e-05,172.31.40.0-255,66,296,77,614
1184,0.010188,172.31.40.0-255,151,447,77,614
1185,0.012024,157.240.7.0-255,101,548,77,614
1186,0.048566,172.31.40.0-255,66,614,77,614
1187,0.0,157.240.13.0-255,224,224,77,608
1188,1.6e-05,172.31.40.0-255,66,290,77,608
1189,0.007439,172.31.40.0-255,151,441,77,608
1190,0.009671,157.240.13.0-255,101,542,77,608
1191,0.049256,172.31.40.0-255,66,608,77,608
1192,0.0,31.13.82.0-255,74,74,77,739
1193,4.2e-05,172.31.40.0-255,66,140,77,739
1194,0.001844,172.31.40.0-255,599,739,77,739
1195,0.0,31.13.82.0-255,101,101,77,167
1196,2.4e-05,172.31.40.0-255,66,167,77,167
1197,0.0,157.240.13.0-255,230,230,77,614
1198,1.6e-05,172.31.40.0-255,66,296,77,614
1199,0.008586,172.31.40.0-255,151,447,77,614
1200,0.010892,157.240.13.0-255,101,548,77,614
1201,0.049091,172.31.40.0-255,66,614,77,614
1202,0.0,157.240.7.0-255,227,227,77,611
1203,1.9e-05,172.31.40.0-255,66,293,77,611
1204,0.010133,172.31.40.0-255,151,444,77,611
1205,0.01193,157.240.7.0-255,101,545,77,611
1206,0.049915,172.31.40.0-255,66,611,77,611
1207,0.0,157.240.13.0-255,232,232,77,616
1208,2.1e-05,172.31.40.0-255,66,298,77,616
1209,0.00808,172.31.40.0-255,151,449,77,616
1210,0.010134,157.240.13.0-255,101,550,77,616
1211,0.049742,172.31.40.0-255,66,616,77,616
1212,0.0,31.13.82.0-255,101,101,77,167
1213,2.1e-05,172.31.40.0-255,66,167,77,167
1214,0.0,157.240.13.0-255,231,231,77,615
1215,2.3e-05,172.31.40.0-255,66,297,77,615
1216,0.007871,172.31.40.0-255,151,448,77,615
1217,0.009844,157.240.13.0-255,101,549,77,615
1218,0.045927,172.31.40.0-255,66,615,77,615
1219,0.0,157.240.7.0-255,232,232,77,616
1220,1.6e-05,172.31.40.0-255,66,298,77,616
1221,0.008109,172.31.40.0-255,151,449,77,616
1222,0.009838,157.240.7.0-255,101,550,77,616
1223,0.04607,172.31.40.0-255,66,616,77,616
1224,0.0,157.240.13.0-255,232,232,77,616
1225,2.5e-05,172.31.40.0-255,66,298,77,616
1226,0.008769,172.31.40.0-255,151,449,77,616
1227,0.010589,157.240.13.0-255,101,550,77,616
1228,0.04858,172.31.40.0-255,66,616,77,616
