,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,1.9e-05,172.31.47.0-255,66,167,90,167
1101,0.0,157.240.13.0-255,232,232,90,620
1102,1.6e-05,172.31.47.0-255,66,298,90,620
1103,0.007797,172.31.47.0-255,155,453,90,620
1104,0.011153,157.240.13.0-255,101,554,90,620
1105,0.047495,172.31.47.0-255,66,620,90,620
1106,0.0,157.240.13.0-255,259,259,90,647
1107,3.6e-05,172.31.47.0-255,66,325,90,647
1108,0.011448,172.31.47.0-255,155,480,90,647
1109,0.013683,157.240.13.0-255,101,581,90,647
1110,0.050079,172.31.47.0-255,66,647,90,647
1111,0.0,157.240.13.0-255,258,258,90,646
1112,2.8e-05,172.31.47.0-255,66,324,90,646
1113,0.009368,172.31.47.0-255,155,479,90,646
1114,0.011696,157.240.13.0-255,101,580,90,646
1115,0.049821,172.31.47.0-255,66,646,90,646
1116,0.0,31.13.82.0-255,101,101,90,167
1117,2.5e-05,172.31.47.0-255,66,167,90,167
1118,0.0,157.240.13.0-255,259,259,90,647
1119,3e-05,172.31.47.0-255,66,325,90,647
1120,0.005473,172.31.47.0-255,155,480,90,647
1121,0.007731,157.240.13.0-255,101,581,90,647
1122,0.046542,172.31.47.0-255,66,647,90,647
1123,0.0,157.240.13.0-255,66,66,90,66
1124,0.0,157.240.13.0-255,260,260,90,648
1125,2e-05,172.31.47.0-255,66,326,90,648
1126,0.007415,172.31.47.0-255,155,481,90,648
1127,0.009916,157.240.13.0-255,101,582,90,648
1128,0.047591,172.31.47.0-255,66,648,90,648
1129,0.0,157.240.13.0-255,257,257,90,645
1130,4.7e-05,172.31.47.0-255,66,323,90,645
1131,0.005153,172.31.47.0-255,155,478,90,645
1132,0.007103,157.240.13.0-255,101,579,90,645
1133,0.046224,172.31.47.0-255,66,645,90,645
1134,0.0,31.13.82.0-255,101,101,90,167
1135,2e-05,172.31.47.0-255,66,167,90,167
1136,0.0,157.240.13.0-255,260,260,90,739
1137,2.7e-05,172.31.47.0-255,66,326,90,739
1138,0.011387,172.31.47.0-255,246,572,90,739
1139,0.013668,157.240.13.0-255,101,673,90,739
1140,0.052732,172.31.47.0-255,66,739,90,739
1141,0.0,31.13.82.0-255,101,101,90,167
1142,2.2e-05,172.31.47.0-255,66,167,90,167
1143,0.0,31.13.82.0-255,101,101,90,167
1144,1.9e-05,172.31.47.0-255,66,167,90,167
1145,0.0,31.13.82.0-255,101,101,90,167
1146,2.9e-05,172.31.47.0-255,66,167,90,167
1147,0.0,31.13.82.0-255,101,101,90,167
1148,2e-05,172.31.47.0-255,66,167,90,167
1149,0.0,157.240.13.0-255,66,66,90,66
1150,0.0,157.240.13.0-255,259,259,90,647
1151,3.8e-05,172.31.47.0-255,66,325,90,647
1152,0.01086,172.31.47.0-255,155,480,90,647
1153,0.013168,157.240.13.0-255,101,581,90,647
1154,0.051816,172.31.47.0-255,66,647,90,647
1155,0.0,157.240.13.0-255,258,258,90,646
1156,2.3e-05,172.31.47.0-255,66,324,90,646
1157,0.006506,172.31.47.0-255,155,479,90,646
1158,0.008811,157.240.13.0-255,101,580,90,646
1159,0.045502,172.31.47.0-255,66,646,90,646
1160,0.0,157.240.13.0-255,233,233,90,787
1161,1.3e-05,172.31.47.0-255,66,299,90,787
1162,0.005778,172.31.47.0-255,321,620,90,787
1163,0.007467,157.240.13.0-255,101,721,90,787
1164,0.046721,172.31.47.0-255,66,787,90,787
1165,0.0,157.240.13.0-255,258,258,90,646
1166,1.7e-05,172.31.47.0-255,66,324,90,646
1167,0.006701,172.31.47.0-255,155,479,90,646
1168,0.009285,157.240.13.0-255,101,580,90,646
1169,0.048203,172.31.47.0-255,66,646,90,646
1170,0.0,31.13.82.0-255,74,74,90,739
1171,3.1e-05,172.31.47.0-255,66,140,90,739
1172,0.001757,172.31.47.0-255,599,739,90,739
1173,0.0,31.13.82.0-255,74,74,90,739
1174,3.3e-05,172.31.47.0-255,66,140,90,739
1175,0.001649,172.31.47.0-255,599,739,90,739
1176,0.0,31.13.82.0-255,101,101,90,167
1177,2e-05,172.31.47.0-255,66,167,90,167
1178,0.0,157.240.13.0-255,260,260,90,648
1179,2.7e-05,172.31.47.0-255,66,326,90,648
1180,0.007871,172.31.47.0-255,155,481,90,648
1181,0.009548,157.240.13.0-255,101,582,90,648
1182,0.048607,172.31.47.0-255,66,648,90,648
1183,0.0,157.240.13.0-255,66,66,90,66
1184,0.0,157.240.13.0-255,257,257,90,645
1185,2.6e-05,172.31.47.0-255,66,323,90,645
1186,0.008025,172.31.47.0-255,155,478,90,645
1187,0.010327,157.240.13.0-255,101,579,90,645
1188,0.050539,172.31.47.0-255,66,645,90,645
1189,0.0,31.13.82.0-255,101,101,90,167
1190,1.5e-05,172.31.47.0-255,66,167,90,167
1191,0.0,157.240.7.0-255,66,66,90,66
1192,0.0,31.13.82.0-255,101,101,90,167
1193,1.8e-05,172.31.47.0-255,66,167,90,167
1194,0.0,157.240.13.0-255,258,258,90,646
1195,2.5e-05,172.31.47.0-255,66,324,90,646
1196,0.007398,172.31.47.0-255,155,479,90,646
1197,0.00945,157.240.13.0-255,101,580,90,646
1198,0.048884,172.31.47.0-255,66,646,90,646
1199,0.0,31.13.82.0-255,101,101,90,167
1200,2.4e-05,172.31.47.0-255,66,167,90,167
1201,0.0,157.240.13.0-255,259,259,90,647
1202,2.6e-05,172.31.47.0-255,66,325,90,647
1203,0.007038,172.31.47.0-255,155,480,90,647
1204,0.009428,157.240.13.0-255,101,581,90,647
1205,0.046803,172.31.47.0-255,66,647,90,647
1206,0.0,31.13.82.0-255,74,74,90,739
1207,3.6e-05,172.31.47.0-255,66,140,90,739
1208,0.001614,172.31.47.0-255,599,739,90,739
1209,0.0,157.240.13.0-255,259,259,90,647
1210,2.2e-05,172.31.47.0-255,66,325,90,647
1211,0.008484,172.31.47.0-255,155,480,90,647
1212,0.010498,157.240.13.0-255,101,581,90,647
1213,0.049189,172.31.47.0-255,66,647,90,647
1214,0.0,157.240.13.0-255,259,259,90,647
1215,3e-05,172.31.47.0-255,66,325,90,647
1216,0.006645,172.31.47.0-255,155,480,90,647
1217,0.008707,157.240.13.0-255,101,581,90,647
1218,0.04574,172.31.47.0-255,66,647,90,647
1219,0.0,157.240.13.0-255,259,259,90,852
1220,1.7e-05,172.31.47.0-255,66,325,90,852
1221,0.005515,172.31.47.0-255,360,685,90,852
1222,0.007927,157.240.13.0-255,101,786,90,852
1223,0.047817,172.31.47.0-255,66,852,90,852
1224,0.0,31.13.82.0-255,101,101,90,167
1225,2.6e-05,172.31.47.0-255,66,167,90,167
1226,0.0,157.240.13.0-255,257,257,90,645
1227,2.8e-05,172.31.47.0-255,66,323,90,645
1228,0.006466,172.31.47.0-255,155,478,90,645
1229,0.009141,157.240.13.0-255,101,579,90,645
1230,0.047538,172.31.47.0-255,66,645,90,645
1231,0.0,157.240.13.0-255,258,258,90,646
1232,2.1e-05,172.31.47.0-255,66,324,90,646
1233,0.007561,172.31.47.0-255,155,479,90,646
1234,0.009483,157.240.13.0-255,101,580,90,646
1235,0.045982,172.31.47.0-255,66,646,90,646
1236,0.0,31.13.82.0-255,101,101,90,167
1237,2.6e-05,172.31.47.0-255,66,167,90,167
1238,0.0,157.240.13.0-255,233,233,90,621
1239,1.4e-05,172.31.47.0-255,66,299,90,621
1240,0.009065,172.31.47.0-255,155,454,90,621
1241,0.011088,157.240.13.0-255,101,555,90,621
1242,0.050632,172.31.47.0-255,66,621,90,621
1243,0.0,31.13.82.0-255,101,101,90,167
1244,2e-05,172.31.47.0-255,66,167,90,167
1245,0.0,31.13.82.0-255,101,101,90,167
1246,2e-05,172.31.47.0-255,66,167,90,167
1247,0.0,157.240.13.0-255,232,232,90,620
1248,1.1e-05,172.31.47.0-255,66,298,90,620
1249,0.005559,172.31.47.0-255,155,453,90,620
1250,0.007558,157.240.13.0-255,101,554,90,620
1251,0.044122,172.31.47.0-255,66,620,90,620
1252,0.0,31.13.82.0-255,101,101,90,167
1253,1.2e-05,172.31.47.0-255,66,167,90,167
1254,0.0,157.240.13.0-255,232,232,90,620
1255,1.1e-05,172.31.47.0-255,66,298,90,620
1256,0.006091,172.31.47.0-255,155,453,90,620
1257,0.008318,157.240.13.0-255,101,554,90,620
1258,0.045649,172.31.47.0-255,66,620,90,620
1259,0.0,31.13.82.0-255,101,101,90,167
1260,2.4e-05,172.31.47.0-255,66,167,90,167
1261,0.0,31.13.82.0-255,101,101,90,167
1262,2.2e-05,172.31.47.0-255,66,167,90,167
1263,0.0,157.240.13.0-255,231,231,90,619
1264,1.9e-05,172.31.47.0-255,66,297,90,619
1265,0.00837,172.31.47.0-255,155,452,90,619
1266,0.010369,157.240.13.0-255,101,553,90,619
1267,0.048899,172.31.47.0-255,66,619,90,619
1268,0.0,157.240.13.0-255,230,230,90,618
1269,1.5e-05,172.31.47.0-255,66,296,90,618
1270,0.006946,172.31.47.0-255,155,451,90,618
1271,0.008933,157.240.13.0-255,101,552,90,618
1272,0.048344,172.31.47.0-255,66,618,90,618
1273,0.0,157.240.13.0-255,228,228,90,616
1274,1.3e-05,172.31.47.0-255,66,294,90,616
1275,0.005592,172.31.47.0-255,155,449,90,616
1276,0.007597,157.240.13.0-255,101,550,90,616
1277,0.04387,172.31.47.0-255,66,616,90,616
1278,0.0,157.240.13.0-255,233,233,90,621
1279,1.7e-05,172.31.47.0-255,66,299,90,621
1280,0.008821,172.31.47.0-255,155,454,90,621
1281,0.010451,157.240.13.0-255,101,555,90,621
1282,0.048759,172.31.47.0-255,66,621,90,621
1283,0.0,31.13.82.0-255,101,101,90,167
1284,2.3e-05,172.31.47.0-255,66,167,90,167
1285,0.0,157.240.13.0-255,228,228,90,616
1286,1.2e-05,172.31.47.0-255,66,294,90,616
1287,0.006609,172.31.47.0-255,155,449,90,616
1288,0.008603,157.240.13.0-255,101,550,90,616
1289,0.045866,172.31.47.0-255,66,616,90,616
1290,0.0,31.13.82.0-255,101,101,90,167
1291,1.1e-05,172.31.47.0-255,66,167,90,167
1292,0.0,31.13.82.0-255,101,101,90,167
1293,2.3e-05,172.31.47.0-255,66,167,90,167
1294,0.0,31.13.82.0-255,101,101,90,167
1295,2.2e-05,172.31.47.0-255,66,167,90,167
1296,0.0,31.13.82.0-255,74,74,90,739
1297,4e-05,172.31.47.0-255,66,140,90,739
1298,0.002154,172.31.47.0-255,599,739,90,739
1299,0.0,157.240.13.0-255,232,232,90,620
1300,1.1e-05,172.31.47.0-255,66,298,90,620
1301,0.007734,172.31.47.0-255,155,453,90,620
1302,0.009669,157.240.13.0-255,101,554,90,620
1303,0.047961,172.31.47.0-255,66,620,90,620
1304,0.0,157.240.7.0-255,66,66,90,66
1305,0.0,157.240.13.0-255,231,231,90,619
1306,1.1e-05,172.31.47.0-255,66,297,90,619
1307,0.00582,172.31.47.0-255,155,452,90,619
1308,0.007828,157.240.13.0-255,101,553,90,619
1309,0.047408,172.31.47.0-255,66,619,90,619
1310,0.0,31.13.82.0-255,101,101,90,167
1311,1.1e-05,172.31.47.0-255,66,167,90,167
1312,0.0,157.240.13.0-255,232,232,90,620
1313,9e-06,172.31.47.0-255,66,298,90,620
1314,0.005472,172.31.47.0-255,155,453,90,620
1315,0.007916,157.240.13.0-255,101,554,90,620
1316,0.04662,172.31.47.0-255,66,620,90,620
1317,0.0,157.240.13.0-255,259,259,90,803
1318,2.1e-05,172.31.47.0-255,66,325,90,803
1319,0.007087,172.31.47.0-255,311,636,90,803
1320,0.008807,157.240.13.0-255,101,737,90,803
1321,0.046306,172.31.47.0-255,66,803,90,803
1322,0.0,31.13.82.0-255,74,74,90,739
1323,3.6e-05,172.31.47.0-255,66,140,90,739
1324,0.001598,172.31.47.0-255,599,739,90,739
1325,0.0,157.240.13.0-255,255,255,90,643
1326,9e-06,172.31.47.0-255,66,321,90,643
1327,0.006738,172.31.47.0-255,155,476,90,643
1328,0.008804,157.240.13.0-255,101,577,90,643
1329,0.045467,172.31.47.0-255,66,643,90,643
1330,0.0,31.13.82.0-255,101,101,90,167
1331,2.3e-05,172.31.47.0-255,66,167,90,167
1332,0.0,157.240.13.0-255,266,266,90,654
1333,3e-05,172.31.47.0-255,66,332,90,654
1334,0.008082,172.31.47.0-255,155,487,90,654
1335,0.010355,157.240.13.0-255,101,588,90,654
1336,0.047299,172.31.47.0-255,66,654,90,654
1337,0.0,31.13.82.0-255,101,101,90,167
1338,2.2e-05,172.31.47.0-255,66,167,90,167
1339,0.0,172.31.47.0-255,137,137,90,304
1340,0.002169,157.240.13.0-255,101,238,90,304
1341,0.002194,172.31.47.0-255,66,304,90,304
1342,0.0,31.13.82.0-255,101,101,90,167
1343,2.1e-05,172.31.47.0-255,66,167,90,167
