,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.00979,157.240.13.0-255,101,568,92,634
552,0.049452,172.31.47.0-255,66,634,92,634
553,0.0,157.240.13.0-255,247,247,92,629
554,1e-05,172.31.47.0-255,66,313,92,629
555,0.007201,172.31.47.0-255,149,462,92,629
556,0.009518,157.240.13.0-255,101,563,92,629
557,0.045812,172.31.47.0-255,66,629,92,629
558,0.0,31.13.82.0-255,101,101,92,167
559,1.9e-05,172.31.47.0-255,66,167,92,167
560,0.0,31.13.82.0-255,101,101,92,167
561,2.3e-05,172.31.47.0-255,66,167,92,167
562,0.0,31.13.82.0-255,74,74,92,739
563,3.8e-05,172.31.47.0-255,66,140,92,739
564,0.00191,172.31.47.0-255,599,739,92,739
565,0.0,31.13.82.0-255,101,101,92,167
566,2.1e-05,172.31.47.0-255,66,167,92,167
567,0.0,31.13.82.0-255,101,101,92,167
568,1.8e-05,172.31.47.0-255,66,167,92,167
569,0.0,157.240.13.0-255,225,225,92,607
570,1e-05,172.31.47.0-255,66,291,92,607
571,0.004727,172.31.47.0-255,149,440,92,607
572,0.006637,157.240.13.0-255,101,541,92,607
573,0.043382,172.31.47.0-255,66,607,92,607
574,0.0,157.240.13.0-255,232,232,92,614
575,2.2e-05,172.31.47.0-255,66,298,92,614
576,0.007632,172.31.47.0-255,149,447,92,614
577,0.010057,157.240.13.0-255,101,548,92,614
578,0.049833,172.31.47.0-255,66,614,92,614
579,0.0,31.13.82.0-255,101,101,92,167
580,1.7e-05,172.31.47.0-255,66,167,92,167
581,0.0,31.13.82.0-255,74,74,92,739
582,3.5e-05,172.31.47.0-255,66,140,92,739
583,0.001633,172.31.47.0-255,599,739,92,739
584,0.0,31.13.82.0-255,101,101,92,167
585,1.8e-05,172.31.47.0-255,66,167,92,167
586,0.0,31.13.82.0-255,101,101,92,167
587,2e-05,172.31.47.0-255,66,167,92,167
588,0.0,31.13.82.0-255,101,101,92,167
589,2.5e-05,172.31.47.0-255,66,167,92,167
590,0.0,157.240.13.0-255,66,66,92,66
591,0.0,157.240.13.0-255,232,232,92,614
592,1.5e-05,172.31.47.0-255,66,298,92,614
593,0.007707,172.31.47.0-255,149,447,92,614
594,0.009741,157.240.13.0-255,101,548,92,614
595,0.047834,172.31.47.0-255,66,614,92,614
596,0.0,157.240.13.0-255,248,248,92,630
597,1.2e-05,172.31.47.0-255,66,314,92,630
598,0.009356,172.31.47.0-255,149,463,92,630
599,0.011626,157.240.13.0-255,101,564,92,630
600,0.049034,172.31.47.0-255,66,630,92,630
601,0.0,157.240.13.0-255,231,231,92,613
602,1.7e-05,172.31.47.0-255,66,297,92,613
603,0.015104,172.31.47.0-255,149,446,92,613
604,0.017222,157.240.13.0-255,101,547,92,613
605,0.055979,172.31.47.0-255,66,613,92,613
606,0.0,31.13.82.0-255,74,74,92,739
607,2.6e-05,172.31.47.0-255,66,140,92,739
608,0.001501,172.31.47.0-255,599,739,92,739
609,0.0,157.240.13.0-255,249,249,92,631
610,2.5e-05,172.31.47.0-255,66,315,92,631
611,0.00843,172.31.47.0-255,149,464,92,631
612,0.010777,157.240.13.0-255,101,565,92,631
613,0.047305,172.31.47.0-255,66,631,92,631
614,0.0,31.13.82.0-255,101,101,92,167
615,2.2e-05,172.31.47.0-255,66,167,92,167
616,0.0,157.240.13.0-255,262,262,92,710
617,2.6e-05,172.31.47.0-255,66,328,92,710
618,0.01105,172.31.47.0-255,215,543,92,710
619,0.013577,157.240.13.0-255,101,644,92,710
620,0.05098,172.31.47.0-255,66,710,92,710
621,0.0,157.240.13.0-255,66,66,92,66
622,0.0,31.13.82.0-255,101,101,92,167
623,2.7e-05,172.31.47.0-255,66,167,92,167
624,0.0,157.240.13.0-255,226,226,92,608
625,1e-05,172.31.47.0-255,66,292,92,608
626,0.007782,172.31.47.0-255,149,441,92,608
627,0.010134,157.240.13.0-255,101,542,92,608
628,0.04735,172.31.47.0-255,66,608,92,608
629,0.0,31.13.82.0-255,74,74,92,739
630,2.8e-05,172.31.47.0-255,66,140,92,739
631,0.002057,172.31.47.0-255,599,739,92,739
632,0.0,157.240.13.0-255,261,261,92,657
633,3e-05,172.31.47.0-255,66,327,92,657
634,0.007027,172.31.47.0-255,163,490,92,657
635,0.009328,157.240.13.0-255,101,591,92,657
636,0.047631,172.31.47.0-255,66,657,92,657
637,0.0,31.13.82.0-255,101,101,92,167
638,2.4e-05,172.31.47.0-255,66,167,92,167
639,0.0,31.13.82.0-255,101,101,92,167
640,2.2e-05,172.31.47.0-255,66,167,92,167
641,0.0,31.13.82.0-255,101,101,92,167
642,2e-05,172.31.47.0-255,66,167,92,167
643,0.0,157.240.13.0-255,264,264,92,646
644,3e-05,172.31.47.0-255,66,330,92,646
645,0.007192,172.31.47.0-255,149,479,92,646
646,0.009556,157.240.13.0-255,101,580,92,646
647,0.048779,172.31.47.0-255,66,646,92,646
648,0.0,157.240.13.0-255,232,232,92,628
649,9e-06,172.31.47.0-255,66,298,92,628
650,0.008029,172.31.47.0-255,163,461,92,628
651,0.009976,157.240.13.0-255,101,562,92,628
652,0.047903,172.31.47.0-255,66,628,92,628
653,0.0,157.240.13.0-255,251,251,92,633
654,1.6e-05,172.31.47.0-255,66,317,92,633
655,0.007459,172.31.47.0-255,149,466,92,633
656,0.009788,157.240.13.0-255,101,567,92,633
657,0.048242,172.31.47.0-255,66,633,92,633
658,0.0,31.13.82.0-255,74,74,92,739
659,3.6e-05,172.31.47.0-255,66,140,92,739
660,0.001516,172.31.47.0-255,599,739,92,739
661,0.0,31.13.82.0-255,101,101,92,167
662,2e-05,172.31.47.0-255,66,167,92,167
663,0.0,31.13.82.0-255,74,74,92,739
664,3.2e-05,172.31.47.0-255,66,140,92,739
665,0.001702,172.31.47.0-255,599,739,92,739
666,0.0,172.31.47.0-255,66,66,92,132
667,0.001874,157.240.13.0-255,66,132,92,132
668,0.0,31.13.82.0-255,101,101,92,167
669,2.5e-05,172.31.47.0-255,66,167,92,167
670,0.0,157.240.7.0-255,66,66,92,66
671,0.0,157.240.13.0-255,101,101,92,179
672,2.1e-05,172.31.47.0-255,78,179,92,179
673,0.0,157.240.13.0-255,232,232,92,692
674,1.2e-05,172.31.47.0-255,66,298,92,692
675,0.007318,172.31.47.0-255,227,525,92,692
676,0.009333,157.240.13.0-255,101,626,92,692
677,0.048467,172.31.47.0-255,66,692,92,692
678,0.0,157.240.13.0-255,251,251,92,633
679,2.2e-05,172.31.47.0-255,66,317,92,633
680,0.007459,172.31.47.0-255,149,466,92,633
681,0.009554,157.240.13.0-255,101,567,92,633
682,0.047282,172.31.47.0-255,66,633,92,633
683,0.0,157.240.13.0-255,229,229,92,611
684,1.3e-05,172.31.47.0-255,66,295,92,611
685,0.00628,172.31.47.0-255,149,444,92,611
686,0.008253,157.240.13.0-255,101,545,92,611
687,0.044319,172.31.47.0-255,66,611,92,611
688,0.0,157.240.13.0-255,253,253,92,635
689,1.9e-05,172.31.47.0-255,66,319,92,635
690,0.007681,172.31.47.0-255,149,468,92,635
691,0.009396,157.240.13.0-255,101,569,92,635
692,0.049261,172.31.47.0-255,66,635,92,635
693,0.0,157.240.13.0-255,254,254,92,636
694,1.8e-05,172.31.47.0-255,66,320,92,636
695,0.009297,172.31.47.0-255,149,469,92,636
696,0.011345,157.240.13.0-255,101,570,92,636
697,0.047531,172.31.47.0-255,66,636,92,636
698,0.0,31.13.82.0-255,101,101,92,167
699,1.8e-05,172.31.47.0-255,66,167,92,167
700,0.0,31.13.82.0-255,101,101,92,167
701,2.2e-05,172.31.47.0-255,66,167,92,167
702,0.0,157.240.13.0-255,231,231,92,613
703,1.4e-05,172.31.47.0-255,66,297,92,613
704,0.006582,172.31.47.0-255,149,446,92,613
705,0.008573,157.240.13.0-255,101,547,92,613
706,0.044948,172.31.47.0-255,66,613,92,613
707,0.0,31.13.82.0-255,74,74,92,739
708,2.7e-05,172.31.47.0-255,66,140,92,739
709,0.001616,172.31.47.0-255,599,739,92,739
710,0.0,157.240.13.0-255,233,233,92,615
711,2.2e-05,172.31.47.0-255,66,299,92,615
712,0.005886,172.31.47.0-255,149,448,92,615
713,0.008136,157.240.13.0-255,101,549,92,615
714,0.047521,172.31.47.0-255,66,615,92,615
715,0.0,172.31.47.0-255,66,66,92,132
716,0.004507,157.240.13.0-255,66,132,92,132
717,0.0,157.240.13.0-255,261,261,92,643
718,1.5e-05,172.31.47.0-255,66,327,92,643
719,0.006631,172.31.47.0-255,149,476,92,643
720,0.009085,157.240.13.0-255,101,577,92,643
721,0.047062,172.31.47.0-255,66,643,92,643
722,0.0,157.240.13.0-255,253,253,92,635
723,1.1e-05,172.31.47.0-255,66,319,92,635
724,0.006368,172.31.47.0-255,149,468,92,635
725,0.008285,157.240.13.0-255,101,569,92,635
726,0.046808,172.31.47.0-255,66,635,92,635
727,0.0,31.13.82.0-255,74,74,92,739
728,3.6e-05,172.31.47.0-255,66,140,92,739
729,0.001823,172.31.47.0-255,599,739,92,739
730,0.0,31.13.82.0-255,74,74,92,739
731,3.1e-05,172.31.47.0-255,66,140,92,739
732,0.001704,172.31.47.0-255,599,739,92,739
733,0.0,31.13.82.0-255,101,101,92,167
734,1.4e-05,172.31.47.0-255,66,167,92,167
735,0.0,31.13.82.0-255,101,101,92,167
736,2e-05,172.31.47.0-255,66,167,92,167
737,0.0,157.240.13.0-255,66,66,92,66
738,0.0,31.13.82.0-255,101,101,92,167
739,2.5e-05,172.31.47.0-255,66,167,92,167
740,0.0,172.31.47.0-255,66,66,92,132
741,0.003626,157.240.13.0-255,66,132,92,132
742,0.0,172.31.47.0-255,66,66,92,132
743,0.005573,157.240.13.0-255,66,132,92,132
744,0.0,157.240.13.0-255,229,229,92,611
745,1.1e-05,172.31.47.0-255,66,295,92,611
746,0.006449,172.31.47.0-255,149,444,92,611
747,0.008142,157.240.13.0-255,101,545,92,611
748,0.047867,172.31.47.0-255,66,611,92,611
749,0.0,157.240.13.0-255,231,231,92,613
750,1.6e-05,172.31.47.0-255,66,297,92,613
751,0.007115,172.31.47.0-255,149,446,92,613
752,0.009397,157.240.13.0-255,101,547,92,613
753,0.04636,172.31.47.0-255,66,613,92,613
754,0.0,157.240.13.0-255,264,264,92,646
755,1.7e-05,172.31.47.0-255,66,330,92,646
756,0.008948,172.31.47.0-255,149,479,92,646
757,0.011232,157.240.13.0-255,101,580,92,646
758,0.050523,172.31.47.0-255,66,646,92,646
759,0.0,31.13.82.0-255,74,74,92,739
760,3.9e-05,172.31.47.0-255,66,140,92,739
761,0.001941,172.31.47.0-255,599,739,92,739
762,0.0,157.240.13.0-255,251,251,92,633
763,9e-06,172.31.47.0-255,66,317,92,633
764,0.007715,172.31.47.0-255,149,466,92,633
765,0.00965,157.240.13.0-255,101,567,92,633
766,0.047298,172.31.47.0-255,66,633,92,633
767,0.0,157.240.13.0-255,231,231,92,613
768,1.5e-05,172.31.47.0-255,66,297,92,613
769,0.006449,172.31.47.0-255,149,446,92,613
770,0.008424,157.240.13.0-255,101,547,92,613
771,0.048177,172.31.47.0-255,66,613,92,613
772,0.0,31.13.82.0-255,101,101,92,167
773,2.1e-05,172.31.47.0-255,66,167,92,167
774,0.0,157.240.13.0-255,262,262,92,644
775,2.7e-05,172.31.47.0-255,66,328,92,644
776,0.007589,172.31.47.0-255,149,477,92,644
777,0.00988,157.240.13.0-255,101,578,92,644
778,0.049572,172.31.47.0-255,66,644,92,644
779,0.0,31.13.82.0-255,74,74,92,739
780,2e-05,172.31.47.0-255,66,140,92,739
781,0.002078,172.31.47.0-255,599,739,92,739
782,0.0,157.240.13.0-255,231,231,92,613
783,1.5e-05,172.31.47.0-255,66,297,92,613
784,0.00549,172.31.47.0-255,149,446,92,613
785,0.007514,157.240.13.0-255,101,547,92,613
786,0.04653,172.31.47.0-255,66,613,92,613
787,0.0,31.13.82.0-255,101,101,92,167
788,2.5e-05,172.31.47.0-255,66,167,92,167
789,0.0,31.13.82.0-255,101,101,92,167
790,2e-05,172.31.47.0-255,66,167,92,167
791,0.0,31.13.82.0-255,101,101,92,167
792,2.1e-05,172.31.47.0-255,66,167,92,167
793,0.0,157.240.13.0-255,253,253,92,701
794,1.3e-05,172.31.47.0-255,66,319,92,701
795,0.005304,172.31.47.0-255,215,534,92,701
796,0.007632,157.240.13.0-255,101,635,92,701
797,0.047567,172.31.47.0-255,66,701,92,701
798,0.0,157.240.13.0-255,248,248,92,769
799,1.3e-05,172.31.47.0-255,66,314,92,769
800,0.00889,172.31.47.0-255,288,602,92,769
801,0.011148,157.240.13.0-255,101,703,92,769
802,0.049002,172.31.47.0-255,66,769,92,769
803,0.0,157.240.13.0-255,251,251,92,706
804,2.4e-05,172.31.47.0-255,66,317,92,706
805,0.005595,172.31.47.0-255,222,539,92,706
806,0.007896,157.240.13.0-255,101,640,92,706
807,0.046176,172.31.47.0-255,66,706,92,706
808,0.0,157.240.13.0-255,233,233,92,615
809,1e-05,172.31.47.0-255,66,299,92,615
810,0.00814,172.31.47.0-255,149,448,92,615
811,0.010249,157.240.13.0-255,101,549,92,615
812,0.049282,172.31.47.0-255,66,615,92,615
813,0.0,157.240.13.0-255,249,249,92,631
814,1.3e-05,172.31.47.0-255,66,315,92,631
815,0.007522,172.31.47.0-255,149,464,92,631
816,0.009674,157.240.13.0-255,101,565,92,631
817,0.047449,172.31.47.0-255,66,631,92,631
818,0.0,157.240.13.0-255,232,232,92,614
819,9e-06,172.31.47.0-255,66,298,92,614
820,0.005875,172.31.47.0-255,149,447,92,614
821,0.007968,157.240.13.0-255,101,548,92,614
822,0.045729,172.31.47.0-255,66,614,92,614
823,0.0,157.240.13.0-255,252,252,92,634
824,1.5e-05,172.31.47.0-255,66,318,92,634
825,0.007239,172.31.47.0-255,149,467,92,634
826,0.008872,157.240.13.0-255,101,568,92,634
827,0.046908,172.31.47.0-255,66,634,92,634
828,0.0,157.240.13.0-255,252,252,92,634
829,1.7e-05,172.31.47.0-255,66,318,92,634
830,0.006932,172.31.47.0-255,149,467,92,634
831,0.00928,157.240.13.0-255,101,568,92,634
832,0.048558,172.31.47.0-255,66,634,92,634
833,0.0,31.13.82.0-255,74,74,92,739
834,3.5e-05,172.31.47.0-255,66,140,92,739
835,0.001419,172.31.47.0-255,599,739,92,739
836,0.0,157.240.13.0-255,253,253,92,635
837,1.4e-05,172.31.47.0-255,66,319,92,635
838,0.007722,172.31.47.0-255,149,468,92,635
839,0.00987,157.240.13.0-255,101,569,92,635
840,0.049414,172.31.47.0-255,66,635,92,635
841,0.0,31.13.82.0-255,101,101,92,167
842,2.4e-05,172.31.47.0-255,66,167,92,167
843,0.0,31.13.82.0-255,101,101,92,167
844,2.4e-05,172.31.47.0-255,66,167,92,167
845,0.0,31.13.82.0-255,101,101,92,167
846,2.5e-05,172.31.47.0-255,66,167,92,167
847,0.0,31.13.82.0-255,101,101,92,167
848,2.5e-05,172.31.47.0-255,66,167,92,167
849,0.0,157.240.7.0-255,66,66,92,66
850,0.0,157.240.13.0-255,251,251,92,633
851,1.6e-05,172.31.47.0-255,66,317,92,633
852,0.005089,172.31.47.0-255,149,466,92,633
853,0.007435,157.240.13.0-255,101,567,92,633
854,0.046729,172.31.47.0-255,66,633,92,633
855,0.0,157.240.13.0-255,229,229,92,611
856,1.9e-05,172.31.47.0-255,66,295,92,611
857,0.007189,172.31.47.0-255,149,444,92,611
858,0.008886,157.240.13.0-255,101,545,92,611
859,0.04492,172.31.47.0-255,66,611,92,611
860,0.0,31.13.82.0-255,101,101,92,167
861,1.8e-05,172.31.47.0-255,66,167,92,167
862,0.0,157.240.13.0-255,66,66,92,66
863,0.0,157.240.13.0-255,229,229,92,611
864,1.6e-05,172.31.47.0-255,66,295,92,611
865,0.007025,172.31.47.0-255,149,444,92,611
866,0.00901,157.240.13.0-255,101,545,92,611
867,0.047987,172.31.47.0-255,66,611,92,611
868,0.0,172.31.47.0-255,66,66,92,132
869,0.00269,157.240.7.0-255,66,132,92,132
870,0.0,157.240.13.0-255,229,229,92,611
871,8e-06,172.31.47.0-255,66,295,92,611
872,0.006828,172.31.47.0-255,149,444,92,611
873,0.009198,157.240.13.0-255,101,545,92,611
874,0.047934,172.31.47.0-255,66,611,92,611
875,0.0,157.240.13.0-255,231,231,92,613
876,9e-06,172.31.47.0-255,66,297,92,613
877,0.00689,172.31.47.0-255,149,446,92,613
878,0.009192,157.240.13.0-255,101,547,92,613
879,0.047642,172.31.47.0-255,66,613,92,613
880,0.0,157.240.13.0-255,231,231,92,613
881,1.6e-05,172.31.47.0-255,66,297,92,613
882,0.005467,172.31.47.0-255,149,446,92,613
883,0.007541,157.240.13.0-255,101,547,92,613
884,0.04499,172.31.47.0-255,66,613,92,613
885,0.0,157.240.13.0-255,232,232,92,614
886,1.4e-05,172.31.47.0-255,66,298,92,614
887,0.006952,172.31.47.0-255,149,447,92,614
888,0.008736,157.240.13.0-255,101,548,92,614
889,0.045572,172.31.47.0-255,66,614,92,614
890,0.0,31.13.82.0-255,101,101,92,167
891,2.4e-05,172.31.47.0-255,66,167,92,167
892,0.0,157.240.13.0-255,225,225,92,607
893,1.5e-05,172.31.47.0-255,66,291,92,607
894,0.00881,172.31.47.0-255,149,440,92,607
895,0.010612,157.240.13.0-255,101,541,92,607
896,0.04907,172.31.47.0-255,66,607,92,607
897,0.0,157.240.13.0-255,232,232,92,756
898,9e-06,172.31.47.0-255,66,298,92,756
899,0.006752,172.31.47.0-255,291,589,92,756
900,0.008772,157.240.13.0-255,101,690,92,756
901,0.048755,172.31.47.0-255,66,756,92,756
902,0.0,157.240.13.0-255,231,231,92,613
903,1e-05,172.31.47.0-255,66,297,92,613
904,0.008223,172.31.47.0-255,149,446,92,613
905,0.010493,157.240.13.0-255,101,547,92,613
906,0.0501,172.31.47.0-255,66,613,92,613
907,0.0,157.240.13.0-255,252,252,92,634
908,2.8e-05,172.31.47.0-255,66,318,92,634
909,0.0067,172.31.47.0-255,149,467,92,634
910,0.009277,157.240.13.0-255,101,568,92,634
911,0.048031,172.31.47.0-255,66,634,92,634
912,0.0,31.13.82.0-255,101,101,92,167
913,1.4e-05,172.31.47.0-255,66,167,92,167
914,0.0,157.240.13.0-255,230,230,92,612
915,1.5e-05,172.31.47.0-255,66,296,92,612
916,0.005993,172.31.47.0-255,149,445,92,612
917,0.007991,157.240.13.0-255,101,546,92,612
918,0.045812,172.31.47.0-255,66,612,92,612
919,0.0,157.240.7.0-255,66,66,92,66
920,0.0,157.240.13.0-255,251,251,92,684
921,1.4e-05,172.31.47.0-255,66,317,92,684
922,0.007587,172.31.47.0-255,200,517,92,684
923,0.009544,157.240.13.0-255,101,618,92,684
924,0.047082,172.31.47.0-255,66,684,92,684
925,0.0,31.13.82.0-255,101,101,92,167
926,1.2e-05,172.31.47.0-255,66,167,92,167
927,0.0,157.240.13.0-255,232,232,92,614
928,1.5e-05,172.31.47.0-255,66,298,92,614
929,0.006982,172.31.47.0-255,149,447,92,614
930,0.008976,157.240.13.0-255,101,548,92,614
931,0.047714,172.31.47.0-255,66,614,92,614
932,0.0,172.31.47.0-255,66,66,92,132
933,0.001437,157.240.13.0-255,66,132,92,132
934,0.0,31.13.82.0-255,101,101,92,167
935,2.6e-05,172.31.47.0-255,66,167,92,167
936,0.0,157.240.7.0-255,66,66,92,66
937,0.0,31.13.82.0-255,74,74,92,739
938,4.3e-05,172.31.47.0-255,66,140,92,739
939,0.001747,172.31.47.0-255,599,739,92,739
940,0.0,157.240.13.0-255,251,251,92,633
941,9e-06,172.31.47.0-255,66,317,92,633
942,0.008041,172.31.47.0-255,149,466,92,633
943,0.010336,157.240.13.0-255,101,567,92,633
944,0.048902,172.31.47.0-255,66,633,92,633
945,0.0,31.13.82.0-255,101,101,92,167
946,1.9e-05,172.31.47.0-255,66,167,92,167
947,0.0,31.13.82.0-255,101,101,92,167
948,1.7e-05,172.31.47.0-255,66,167,92,167
949,0.0,157.240.13.0-255,252,252,92,634
950,1e-05,172.31.47.0-255,66,318,92,634
951,0.007417,172.31.47.0-255,149,467,92,634
952,0.009665,157.240.13.0-255,101,568,92,634
953,0.046709,172.31.47.0-255,66,634,92,634
954,0.0,157.240.13.0-255,252,252,92,660
955,2.8e-05,172.31.47.0-255,66,318,92,660
956,0.007421,172.31.47.0-255,175,493,92,660
957,0.009448,157.240.13.0-255,101,594,92,660
958,0.047289,172.31.47.0-255,66,660,92,660
959,0.0,157.240.13.0-255,66,66,92,66
960,0.0,31.13.82.0-255,101,101,92,167
961,2.2e-05,172.31.47.0-255,66,167,92,167
962,0.0,172.31.47.0-255,66,66,92,132
963,0.003967,157.240.13.0-255,66,132,92,132
964,0.0,157.240.7.0-255,66,66,92,66
965,0.0,31.13.82.0-255,101,101,92,167
966,1.9e-05,172.31.47.0-255,66,167,92,167
967,0.0,157.240.13.0-255,253,253,92,635
968,9e-06,172.31.47.0-255,66,319,92,635
969,0.007687,172.31.47.0-255,149,468,92,635
970,0.01002,157.240.13.0-255,101,569,92,635
971,0.04966,172.31.47.0-255,66,635,92,635
972,0.0,157.240.13.0-255,261,261,92,710
973,2.9e-05,172.31.47.0-255,66,327,92,710
974,0.008612,172.31.47.0-255,216,543,92,710
975,0.011179,157.240.13.0-255,101,644,92,710
976,0.048992,172.31.47.0-255,66,710,92,710
977,0.0,157.240.13.0-255,66,66,92,66
978,0.0,31.13.82.0-255,74,74,92,739
979,3.7e-05,172.31.47.0-255,66,140,92,739
980,0.001757,172.31.47.0-255,599,739,92,739
981,0.0,157.240.13.0-255,230,230,92,612
982,1.4e-05,172.31.47.0-255,66,296,92,612
983,0.008077,172.31.47.0-255,149,445,92,612
984,0.009733,157.240.13.0-255,101,546,92,612
985,0.047146,172.31.47.0-255,66,612,92,612
986,0.0,157.240.13.0-255,231,231,92,679
987,1.7e-05,172.31.47.0-255,66,297,92,679
988,0.006296,172.31.47.0-255,215,512,92,679
989,0.008449,157.240.13.0-255,101,613,92,679
990,0.047629,172.31.47.0-255,66,679,92,679
991,0.0,157.240.13.0-255,250,250,92,717
992,1.9e-05,172.31.47.0-255,66,316,92,717
993,0.007795,172.31.47.0-255,234,550,92,717
994,0.010138,157.240.13.0-255,101,651,92,717
995,0.048416,172.31.47.0-255,66,717,92,717
996,0.0,157.240.13.0-255,231,231,92,613
997,7e-06,172.31.47.0-255,66,297,92,613
998,0.008817,172.31.47.0-255,149,446,92,613
999,0.012277,157.240.13.0-255,101,547,92,613
1000,0.048531,172.31.47.0-255,66,613,92,613
1001,0.0,157.240.13.0-255,240,240,92,622
1002,1.5e-05,172.31.47.0-255,66,306,92,622
1003,0.007014,172.31.47.0-255,149,455,92,622
1004,0.008993,157.240.13.0-255,101,556,92,622
1005,0.045544,172.31.47.0-255,66,622,92,622
1006,0.0,172.31.47.0-255,66,66,92,132
1007,0.000734,157.240.13.0-255,66,132,92,132
1008,0.0,157.240.13.0-255,66,66,92,66
1009,0.0,157.240.13.0-255,253,253,92,635
1010,1.7e-05,172.31.47.0-255,66,319,92,635
1011,0.005737,172.31.47.0-255,149,468,92,635
1012,0.007773,157.240.13.0-255,101,569,92,635
1013,0.044868,172.31.47.0-255,66,635,92,635
1014,0.0,157.240.13.0-255,231,231,92,613
1015,1.1e-05,172.31.47.0-255,66,297,92,613
1016,0.007479,172.31.47.0-255,149,446,92,613
1017,0.009442,157.240.13.0-255,101,547,92,613
1018,0.049128,172.31.47.0-255,66,613,92,613
1019,0.0,157.240.13.0-255,229,229,92,679
1020,8e-06,172.31.47.0-255,66,295,92,679
1021,0.007253,172.31.47.0-255,217,512,92,679
1022,0.009523,157.240.13.0-255,101,613,92,679
1023,0.045745,172.31.47.0-255,66,679,92,679
1024,0.0,157.240.13.0-255,250,250,92,632
1025,1e-05,172.31.47.0-255,66,316,92,632
1026,0.007819,172.31.47.0-255,149,465,92,632
1027,0.010097,157.240.13.0-255,101,566,92,632
1028,0.047596,172.31.47.0-255,66,632,92,632
1029,0.0,31.13.82.0-255,101,101,92,167
1030,1.2e-05,172.31.47.0-255,66,167,92,167
1031,0.0,31.13.82.0-255,101,101,92,167
1032,1.9e-05,172.31.47.0-255,66,167,92,167
1033,0.0,31.13.82.0-255,101,101,92,167
1034,1.4e-05,172.31.47.0-255,66,167,92,167
1035,0.0,157.240.13.0-255,229,229,92,611
1036,1.1e-05,172.31.47.0-255,66,295,92,611
1037,0.00714,172.31.47.0-255,149,444,92,611
1038,0.009731,157.240.13.0-255,101,545,92,611
1039,0.047037,172.31.47.0-255,66,611,92,611
1040,0.0,31.13.82.0-255,101,101,92,167
1041,1.8e-05,172.31.47.0-255,66,167,92,167
1042,0.0,157.240.13.0-255,224,224,92,606
1043,8e-06,172.31.47.0-255,66,290,92,606
1044,0.006662,172.31.47.0-255,149,439,92,606
1045,0.008984,157.240.13.0-255,101,540,92,606
1046,0.045509,172.31.47.0-255,66,606,92,606
1047,0.0,157.240.13.0-255,252,252,92,740
1048,1.8e-05,172.31.47.0-255,66,318,92,740
1049,0.007564,172.31.47.0-255,255,573,92,740
1050,0.009956,157.240.13.0-255,101,674,92,740
1051,0.046651,172.31.47.0-255,66,740,92,740
1052,0.0,31.13.82.0-255,101,101,92,167
1053,1.4e-05,172.31.47.0-255,66,167,92,167
1054,0.0,31.13.82.0-255,101,101,92,167
1055,2e-05,172.31.47.0-255,66,167,92,167
1056,0.0,31.13.82.0-255,101,101,92,167
1057,1.8e-05,172.31.47.0-255,66,167,92,167
1058,0.0,157.240.13.0-255,251,251,92,633
1059,1.6e-05,172.31.47.0-255,66,317,92,633
1060,0.007693,172.31.47.0-255,149,466,92,633
1061,0.01008,157.240.13.0-255,101,567,92,633
1062,0.046375,172.31.47.0-255,66,633,92,633
1063,0.0,31.13.82.0-255,74,74,92,739
1064,3.3e-05,172.31.47.0-255,66,140,92,739
1065,0.002579,172.31.47.0-255,599,739,92,739
1066,0.0,31.13.82.0-255,101,101,92,167
1067,2.1e-05,172.31.47.0-255,66,167,92,167
1068,0.0,31.13.82.0-255,101,101,92,167
1069,1.3e-05,172.31.47.0-255,66,167,92,167
1070,0.0,157.240.13.0-255,231,231,92,613
1071,1.2e-05,172.31.47.0-255,66,297,92,613
1072,0.009096,172.31.47.0-255,149,446,92,613
1073,0.011118,157.240.13.0-255,101,547,92,613
1074,0.050932,172.31.47.0-255,66,613,92,613
1075,0.0,157.240.13.0-255,250,250,92,699
1076,1.8e-05,172.31.47.0-255,66,316,92,699
1077,0.007112,172.31.47.0-255,216,532,92,699
1078,0.009403,157.240.13.0-255,101,633,92,699
1079,0.049231,172.31.47.0-255,66,699,92,699
1080,0.0,157.240.13.0-255,262,262,92,644
1081,2.5e-05,172.31.47.0-255,66,328,92,644
1082,0.008926,172.31.47.0-255,149,477,92,644
1083,0.011229,157.240.13.0-255,101,578,92,644
1084,0.048616,172.31.47.0-255,66,644,92,644
1085,0.0,31.13.82.0-255,101,101,92,167
1086,1.9e-05,172.31.47.0-255,66,167,92,167
1087,0.0,157.240.13.0-255,253,253,92,726
1088,2.2e-05,172.31.47.0-255,66,319,92,726
1089,0.01015,172.31.47.0-255,240,559,92,726
1090,0.012588,157.240.13.0-255,101,660,92,726
1091,0.051391,172.31.47.0-255,66,726,92,726
1092,0.0,157.240.13.0-255,66,66,92,66
1093,0.0,157.240.13.0-255,253,253,92,635
1094,9e-06,172.31.47.0-255,66,319,92,635
1095,0.008171,172.31.47.0-255,149,468,92,635
1096,0.010451,157.240.13.0-255,101,569,92,635
1097,0.047481,172.31.47.0-255,66,635,92,635
1098,0.0,157.240.13.0-255,251,251,92,633
1099,1e-05,172.31.47.0-255,66,317,92,633
1100,0.005715,172.31.47.0-255,149,466,92,633
