,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.7e-05,172.31.47.0-255,66,167,89,167
552,0.0,31.13.82.0-255,101,101,89,167
553,2.2e-05,172.31.47.0-255,66,167,89,167
554,0.0,31.13.82.0-255,74,74,89,739
555,2.5e-05,172.31.47.0-255,66,140,89,739
556,0.001796,172.31.47.0-255,599,739,89,739
557,0.0,31.13.82.0-255,101,101,89,167
558,2.2e-05,172.31.47.0-255,66,167,89,167
559,0.0,31.13.82.0-255,101,101,89,167
560,2.2e-05,172.31.47.0-255,66,167,89,167
561,0.0,157.240.13.0-255,228,228,89,622
562,1.5e-05,172.31.47.0-255,66,294,89,622
563,0.007385,172.31.47.0-255,161,455,89,622
564,0.009321,157.240.13.0-255,101,556,89,622
565,0.046518,172.31.47.0-255,66,622,89,622
566,0.0,157.240.13.0-255,232,232,89,626
567,1.6e-05,172.31.47.0-255,66,298,89,626
568,0.007833,172.31.47.0-255,161,459,89,626
569,0.01026,157.240.13.0-255,101,560,89,626
570,0.046714,172.31.47.0-255,66,626,89,626
571,0.0,31.13.82.0-255,101,101,89,167
572,1.6e-05,172.31.47.0-255,66,167,89,167
573,0.0,31.13.82.0-255,74,74,89,739
574,3.7e-05,172.31.47.0-255,66,140,89,739
575,0.0018,172.31.47.0-255,599,739,89,739
576,0.0,31.13.82.0-255,101,101,89,167
577,2.3e-05,172.31.47.0-255,66,167,89,167
578,0.0,31.13.82.0-255,101,101,89,167
579,2.7e-05,172.31.47.0-255,66,167,89,167
580,0.0,31.13.82.0-255,101,101,89,167
581,2.3e-05,172.31.47.0-255,66,167,89,167
582,0.0,31.13.82.0-255,74,74,89,739
583,3.7e-05,172.31.47.0-255,66,140,89,739
584,0.001796,172.31.47.0-255,599,739,89,739
585,0.0,157.240.13.0-255,231,231,89,625
586,1.2e-05,172.31.47.0-255,66,297,89,625
587,0.005562,172.31.47.0-255,161,458,89,625
588,0.007581,157.240.13.0-255,101,559,89,625
589,0.044621,172.31.47.0-255,66,625,89,625
590,0.0,157.240.13.0-255,275,275,89,669
591,2.1e-05,172.31.47.0-255,66,341,89,669
592,0.009751,172.31.47.0-255,161,502,89,669
593,0.012054,157.240.13.0-255,101,603,89,669
594,0.050046,172.31.47.0-255,66,669,89,669
595,0.0,157.240.13.0-255,231,231,89,625
596,1.3e-05,172.31.47.0-255,66,297,89,625
597,0.005914,172.31.47.0-255,161,458,89,625
598,0.007858,157.240.13.0-255,101,559,89,625
599,0.046332,172.31.47.0-255,66,625,89,625
600,0.0,157.240.13.0-255,66,66,89,66
601,0.0,157.240.13.0-255,275,275,89,669
602,2.3e-05,172.31.47.0-255,66,341,89,669
603,0.004834,172.31.47.0-255,161,502,89,669
604,0.007699,157.240.13.0-255,101,603,89,669
605,0.046001,172.31.47.0-255,66,669,89,669
606,0.0,31.13.82.0-255,101,101,89,167
607,1.9e-05,172.31.47.0-255,66,167,89,167
608,0.0,157.240.13.0-255,273,273,89,667
609,3.3e-05,172.31.47.0-255,66,339,89,667
610,0.007918,172.31.47.0-255,161,500,89,667
611,0.010318,157.240.13.0-255,101,601,89,667
612,0.046818,172.31.47.0-255,66,667,89,667
613,0.0,157.240.7.0-255,66,66,89,66
614,0.0,31.13.82.0-255,101,101,89,167
615,1.3e-05,172.31.47.0-255,66,167,89,167
616,0.0,157.240.13.0-255,229,229,89,623
617,1.5e-05,172.31.47.0-255,66,295,89,623
618,0.007178,172.31.47.0-255,161,456,89,623
619,0.00947,157.240.13.0-255,101,557,89,623
620,0.049378,172.31.47.0-255,66,623,89,623
621,0.0,31.13.82.0-255,74,74,89,739
622,2.9e-05,172.31.47.0-255,66,140,89,739
623,0.001511,172.31.47.0-255,599,739,89,739
624,0.0,157.240.13.0-255,275,275,89,669
625,2.7e-05,172.31.47.0-255,66,341,89,669
626,0.008039,172.31.47.0-255,161,502,89,669
627,0.010333,157.240.13.0-255,101,603,89,669
628,0.048801,172.31.47.0-255,66,669,89,669
629,0.0,31.13.82.0-255,101,101,89,167
630,2.5e-05,172.31.47.0-255,66,167,89,167
631,0.0,31.13.82.0-255,101,101,89,167
632,2.7e-05,172.31.47.0-255,66,167,89,167
633,0.0,31.13.82.0-255,101,101,89,167
634,2.1e-05,172.31.47.0-255,66,167,89,167
635,0.0,157.240.13.0-255,273,273,89,667
636,2.3e-05,172.31.47.0-255,66,339,89,667
637,0.008024,172.31.47.0-255,161,500,89,667
638,0.010293,157.240.13.0-255,101,601,89,667
639,0.047822,172.31.47.0-255,66,667,89,667
640,0.0,157.240.13.0-255,234,234,89,628
641,1.6e-05,172.31.47.0-255,66,300,89,628
642,0.007088,172.31.47.0-255,161,461,89,628
643,0.009079,157.240.13.0-255,101,562,89,628
644,0.0484,172.31.47.0-255,66,628,89,628
645,0.0,157.240.13.0-255,273,273,89,766
646,1.8e-05,172.31.47.0-255,66,339,89,766
647,0.006192,172.31.47.0-255,260,599,89,766
648,0.008487,157.240.13.0-255,101,700,89,766
649,0.047421,172.31.47.0-255,66,766,89,766
650,0.0,172.31.47.0-255,66,66,89,132
651,0.00484,157.240.13.0-255,66,132,89,132
652,0.0,31.13.82.0-255,101,101,89,167
653,1.3e-05,172.31.47.0-255,66,167,89,167
654,0.0,157.240.13.0-255,66,66,89,66
655,0.0,157.240.7.0-255,66,66,89,66
656,0.0,31.13.82.0-255,101,101,89,167
657,1.8e-05,172.31.47.0-255,66,167,89,167
658,0.0,157.240.7.0-255,66,66,89,66
659,0.0,31.13.82.0-255,74,74,89,739
660,3.1e-05,172.31.47.0-255,66,140,89,739
661,0.001545,172.31.47.0-255,599,739,89,739
662,0.0,157.240.13.0-255,229,229,89,623
663,1e-05,172.31.47.0-255,66,295,89,623
664,0.008814,172.31.47.0-255,161,456,89,623
665,0.010828,157.240.13.0-255,101,557,89,623
666,0.050775,172.31.47.0-255,66,623,89,623
667,0.0,157.240.13.0-255,260,260,89,654
668,4.2e-05,172.31.47.0-255,66,326,89,654
669,0.009427,172.31.47.0-255,161,487,89,654
670,0.011514,157.240.13.0-255,101,588,89,654
671,0.049177,172.31.47.0-255,66,654,89,654
672,0.0,157.240.13.0-255,231,231,89,625
673,1e-05,172.31.47.0-255,66,297,89,625
674,0.00789,172.31.47.0-255,161,458,89,625
675,0.009845,157.240.13.0-255,101,559,89,625
676,0.048571,172.31.47.0-255,66,625,89,625
677,0.0,157.240.13.0-255,265,265,89,659
678,1.8e-05,172.31.47.0-255,66,331,89,659
679,0.007354,172.31.47.0-255,161,492,89,659
680,0.009009,157.240.13.0-255,101,593,89,659
681,0.047075,172.31.47.0-255,66,659,89,659
682,0.0,157.240.13.0-255,263,263,89,657
683,3.5e-05,172.31.47.0-255,66,329,89,657
684,0.007944,172.31.47.0-255,161,490,89,657
685,0.010018,157.240.13.0-255,101,591,89,657
686,0.048097,172.31.47.0-255,66,657,89,657
687,0.0,31.13.82.0-255,101,101,89,167
688,2e-05,172.31.47.0-255,66,167,89,167
689,0.0,31.13.82.0-255,101,101,89,167
690,9e-06,172.31.47.0-255,66,167,89,167
691,0.0,157.240.13.0-255,233,233,89,627
692,1.7e-05,172.31.47.0-255,66,299,89,627
693,0.005903,172.31.47.0-255,161,460,89,627
694,0.008267,157.240.13.0-255,101,561,89,627
695,0.045861,172.31.47.0-255,66,627,89,627
696,0.0,157.240.7.0-255,66,66,89,66
697,0.0,157.240.13.0-255,231,231,89,625
698,2.7e-05,172.31.47.0-255,66,297,89,625
699,0.009308,172.31.47.0-255,161,458,89,625
700,0.011294,157.240.13.0-255,101,559,89,625
701,0.048347,172.31.47.0-255,66,625,89,625
702,0.0,157.240.13.0-255,66,66,89,66
703,0.0,157.240.13.0-255,275,275,89,683
704,1.7e-05,172.31.47.0-255,66,341,89,683
705,0.007051,172.31.47.0-255,175,516,89,683
706,0.009316,157.240.13.0-255,101,617,89,683
707,0.04708,172.31.47.0-255,66,683,89,683
708,0.0,157.240.13.0-255,263,263,89,657
709,3.4e-05,172.31.47.0-255,66,329,89,657
710,0.005367,172.31.47.0-255,161,490,89,657
711,0.00739,157.240.13.0-255,101,591,89,657
712,0.045926,172.31.47.0-255,66,657,89,657
713,0.0,31.13.82.0-255,74,74,89,739
714,3.7e-05,172.31.47.0-255,66,140,89,739
715,0.001509,172.31.47.0-255,599,739,89,739
716,0.0,157.240.13.0-255,66,66,89,66
717,0.0,31.13.82.0-255,101,101,89,167
718,2.2e-05,172.31.47.0-255,66,167,89,167
719,0.0,31.13.82.0-255,101,101,89,167
720,1.5e-05,172.31.47.0-255,66,167,89,167
721,0.0,31.13.82.0-255,74,74,89,739
722,3.5e-05,172.31.47.0-255,66,140,89,739
723,0.001839,172.31.47.0-255,599,739,89,739
724,0.0,31.13.82.0-255,101,101,89,167
725,2.4e-05,172.31.47.0-255,66,167,89,167
726,0.0,172.31.47.0-255,66,66,89,132
727,0.004291,157.240.7.0-255,66,132,89,132
728,0.0,157.240.13.0-255,66,66,89,66
729,0.0,157.240.13.0-255,231,231,89,625
730,2.5e-05,172.31.47.0-255,66,297,89,625
731,0.006841,172.31.47.0-255,161,458,89,625
732,0.008679,157.240.13.0-255,101,559,89,625
733,0.044715,172.31.47.0-255,66,625,89,625
734,0.0,157.240.13.0-255,233,233,89,769
735,1e-05,172.31.47.0-255,66,299,89,769
736,0.007309,172.31.47.0-255,303,602,89,769
737,0.009634,157.240.13.0-255,101,703,89,769
738,0.04645,172.31.47.0-255,66,769,89,769
739,0.0,157.240.13.0-255,276,276,89,670
740,1.6e-05,172.31.47.0-255,66,342,89,670
741,0.007418,172.31.47.0-255,161,503,89,670
742,0.009699,157.240.13.0-255,101,604,89,670
743,0.048271,172.31.47.0-255,66,670,89,670
744,0.0,31.13.82.0-255,74,74,89,739
745,3.9e-05,172.31.47.0-255,66,140,89,739
746,0.001607,172.31.47.0-255,599,739,89,739
747,0.0,157.240.13.0-255,261,261,89,655
748,2.2e-05,172.31.47.0-255,66,327,89,655
749,0.006993,172.31.47.0-255,161,488,89,655
750,0.00911,157.240.13.0-255,101,589,89,655
751,0.046368,172.31.47.0-255,66,655,89,655
752,0.0,157.240.13.0-255,227,227,89,621
753,1e-05,172.31.47.0-255,66,293,89,621
754,0.00682,172.31.47.0-255,161,454,89,621
755,0.008838,157.240.13.0-255,101,555,89,621
756,0.047411,172.31.47.0-255,66,621,89,621
757,0.0,31.13.82.0-255,101,101,89,167
758,1.8e-05,172.31.47.0-255,66,167,89,167
759,0.0,157.240.13.0-255,274,274,89,668
760,2.2e-05,172.31.47.0-255,66,340,89,668
761,0.008155,172.31.47.0-255,161,501,89,668
762,0.010529,157.240.13.0-255,101,602,89,668
763,0.050105,172.31.47.0-255,66,668,89,668
764,0.0,172.31.47.0-255,66,66,89,132
765,0.004852,157.240.13.0-255,66,132,89,132
766,0.0,157.240.13.0-255,232,232,89,626
767,1.1e-05,172.31.47.0-255,66,298,89,626
768,0.006897,172.31.47.0-255,161,459,89,626
769,0.008891,157.240.13.0-255,101,560,89,626
770,0.046007,172.31.47.0-255,66,626,89,626
771,0.0,31.13.82.0-255,101,101,89,167
772,2.6e-05,172.31.47.0-255,66,167,89,167
773,0.0,31.13.82.0-255,101,101,89,167
774,1.3e-05,172.31.47.0-255,66,167,89,167
775,0.0,31.13.82.0-255,101,101,89,167
776,2.1e-05,172.31.47.0-255,66,167,89,167
777,0.0,157.240.13.0-255,275,275,89,669
778,3.4e-05,172.31.47.0-255,66,341,89,669
779,0.007322,172.31.47.0-255,161,502,89,669
780,0.009551,157.240.13.0-255,101,603,89,669
781,0.0474,172.31.47.0-255,66,669,89,669
782,0.0,157.240.13.0-255,275,275,89,669
783,2.2e-05,172.31.47.0-255,66,341,89,669
784,0.007947,172.31.47.0-255,161,502,89,669
785,0.010198,157.240.13.0-255,101,603,89,669
786,0.046254,172.31.47.0-255,66,669,89,669
787,0.0,157.240.13.0-255,275,275,89,760
788,3.1e-05,172.31.47.0-255,66,341,89,760
789,0.006949,172.31.47.0-255,252,593,89,760
790,0.00944,157.240.13.0-255,101,694,89,760
791,0.048295,172.31.47.0-255,66,760,89,760
792,0.0,157.240.13.0-255,229,229,89,623
793,1.6e-05,172.31.47.0-255,66,295,89,623
794,0.007747,172.31.47.0-255,161,456,89,623
795,0.010047,157.240.13.0-255,101,557,89,623
796,0.050052,172.31.47.0-255,66,623,89,623
797,0.0,157.240.13.0-255,263,263,89,657
798,2.9e-05,172.31.47.0-255,66,329,89,657
799,0.00902,172.31.47.0-255,161,490,89,657
800,0.011016,157.240.13.0-255,101,591,89,657
801,0.051041,172.31.47.0-255,66,657,89,657
802,0.0,157.240.13.0-255,234,234,89,628
803,9e-06,172.31.47.0-255,66,300,89,628
804,0.006639,172.31.47.0-255,161,461,89,628
805,0.008646,157.240.13.0-255,101,562,89,628
806,0.047308,172.31.47.0-255,66,628,89,628
807,0.0,157.240.13.0-255,263,263,89,657
808,2.1e-05,172.31.47.0-255,66,329,89,657
809,0.006944,172.31.47.0-255,161,490,89,657
810,0.008617,157.240.13.0-255,101,591,89,657
811,0.047484,172.31.47.0-255,66,657,89,657
812,0.0,157.240.13.0-255,273,273,89,667
813,1.7e-05,172.31.47.0-255,66,339,89,667
814,0.005737,172.31.47.0-255,161,500,89,667
815,0.008153,157.240.13.0-255,101,601,89,667
816,0.04434,172.31.47.0-255,66,667,89,667
817,0.0,172.31.47.0-255,66,66,89,132
818,0.001977,157.240.13.0-255,66,132,89,132
819,0.0,157.240.13.0-255,265,265,89,659
820,2.9e-05,172.31.47.0-255,66,331,89,659
821,0.00644,172.31.47.0-255,161,492,89,659
822,0.008408,157.240.13.0-255,101,593,89,659
823,0.04511,172.31.47.0-255,66,659,89,659
824,0.0,31.13.82.0-255,101,101,89,167
825,1.1e-05,172.31.47.0-255,66,167,89,167
826,0.0,31.13.82.0-255,101,101,89,167
827,2e-05,172.31.47.0-255,66,167,89,167
828,0.0,31.13.82.0-255,101,101,89,167
829,2.1e-05,172.31.47.0-255,66,167,89,167
830,0.0,31.13.82.0-255,101,101,89,167
831,2.8e-05,172.31.47.0-255,66,167,89,167
832,0.0,157.240.7.0-255,66,66,89,66
833,0.0,157.240.13.0-255,260,260,89,721
834,3.2e-05,172.31.47.0-255,66,326,89,721
835,0.007108,172.31.47.0-255,228,554,89,721
836,0.009346,157.240.13.0-255,101,655,89,721
837,0.046831,172.31.47.0-255,66,721,89,721
838,0.0,157.240.13.0-255,228,228,89,622
839,1e-05,172.31.47.0-255,66,294,89,622
840,0.006221,172.31.47.0-255,161,455,89,622
841,0.007884,157.240.13.0-255,101,556,89,622
842,0.047378,172.31.47.0-255,66,622,89,622
843,0.0,31.13.82.0-255,101,101,89,167
844,1.2e-05,172.31.47.0-255,66,167,89,167
845,0.0,172.31.47.0-255,66,66,89,132
846,0.001564,157.240.13.0-255,66,132,89,132
847,0.0,157.240.13.0-255,229,229,89,623
848,1.4e-05,172.31.47.0-255,66,295,89,623
849,0.006358,172.31.47.0-255,161,456,89,623
850,0.008312,157.240.13.0-255,101,557,89,623
851,0.046217,172.31.47.0-255,66,623,89,623
852,0.0,157.240.7.0-255,66,66,89,66
853,0.0,157.240.13.0-255,229,229,89,623
854,1.1e-05,172.31.47.0-255,66,295,89,623
855,0.007602,172.31.47.0-255,161,456,89,623
856,0.009899,157.240.13.0-255,101,557,89,623
857,0.047153,172.31.47.0-255,66,623,89,623
858,0.0,157.240.13.0-255,231,231,89,625
859,9e-06,172.31.47.0-255,66,297,89,625
860,0.007981,172.31.47.0-255,161,458,89,625
861,0.010326,157.240.13.0-255,101,559,89,625
862,0.049002,172.31.47.0-255,66,625,89,625
863,0.0,157.240.13.0-255,232,232,89,626
864,3.7e-05,172.31.47.0-255,66,298,89,626
865,0.007487,172.31.47.0-255,161,459,89,626
866,0.009582,157.240.13.0-255,101,560,89,626
867,0.049011,172.31.47.0-255,66,626,89,626
868,0.0,172.31.47.0-255,105,105,89,660
869,0.000306,172.31.47.0-255,90,195,89,660
870,0.000317,172.31.47.0-255,66,261,89,660
871,0.001788,157.240.13.0-255,105,366,89,660
872,0.001832,172.31.47.0-255,54,420,89,660
873,0.001838,157.240.13.0-255,66,486,89,660
874,0.001843,172.31.47.0-255,54,540,89,660
875,0.002009,157.240.13.0-255,60,600,89,660
876,0.002012,157.240.13.0-255,60,660,89,660
877,0.0,31.13.82.0-255,101,101,89,167
878,2.4e-05,172.31.47.0-255,66,167,89,167
879,0.0,157.240.13.0-255,232,232,89,626
880,1.6e-05,172.31.47.0-255,66,298,89,626
881,0.006422,172.31.47.0-255,161,459,89,626
882,0.008093,157.240.13.0-255,101,560,89,626
883,0.045217,172.31.47.0-255,66,626,89,626
884,0.0,157.240.13.0-255,229,229,89,623
885,9e-06,172.31.47.0-255,66,295,89,623
886,0.007394,172.31.47.0-255,161,456,89,623
887,0.009397,157.240.13.0-255,101,557,89,623
888,0.049246,172.31.47.0-255,66,623,89,623
889,0.0,157.240.13.0-255,232,232,89,626
890,1.4e-05,172.31.47.0-255,66,298,89,626
891,0.008281,172.31.47.0-255,161,459,89,626
892,0.010557,157.240.13.0-255,101,560,89,626
893,0.047771,172.31.47.0-255,66,626,89,626
894,0.0,157.240.13.0-255,265,265,89,750
895,2.6e-05,172.31.47.0-255,66,331,89,750
896,0.007047,172.31.47.0-255,252,583,89,750
897,0.009365,157.240.13.0-255,101,684,89,750
898,0.048625,172.31.47.0-255,66,750,89,750
899,0.0,31.13.82.0-255,101,101,89,167
900,1.8e-05,172.31.47.0-255,66,167,89,167
901,0.0,157.240.13.0-255,231,231,89,625
902,1.4e-05,172.31.47.0-255,66,297,89,625
903,0.007423,172.31.47.0-255,161,458,89,625
904,0.009338,157.240.13.0-255,101,559,89,625
905,0.048204,172.31.47.0-255,66,625,89,625
906,0.0,157.240.7.0-255,66,66,89,66
907,0.0,157.240.13.0-255,264,264,89,658
908,2.7e-05,172.31.47.0-255,66,330,89,658
909,0.004955,172.31.47.0-255,161,491,89,658
910,0.007003,157.240.13.0-255,101,592,89,658
911,0.046765,172.31.47.0-255,66,658,89,658
912,0.0,31.13.82.0-255,101,101,89,167
913,1.6e-05,172.31.47.0-255,66,167,89,167
914,0.0,157.240.13.0-255,232,232,89,626
915,1.7e-05,172.31.47.0-255,66,298,89,626
916,0.008467,172.31.47.0-255,161,459,89,626
917,0.010547,157.240.13.0-255,101,560,89,626
918,0.046799,172.31.47.0-255,66,626,89,626
919,0.0,31.13.82.0-255,74,74,89,739
920,3.5e-05,172.31.47.0-255,66,140,89,739
921,0.001516,172.31.47.0-255,599,739,89,739
922,0.0,31.13.82.0-255,101,101,89,167
923,2.3e-05,172.31.47.0-255,66,167,89,167
924,0.0,157.240.7.0-255,66,66,89,66
925,0.0,31.13.82.0-255,74,74,89,739
926,2.8e-05,172.31.47.0-255,66,140,89,739
927,0.001629,172.31.47.0-255,599,739,89,739
928,0.0,157.240.13.0-255,273,273,89,667
929,2.6e-05,172.31.47.0-255,66,339,89,667
930,0.005401,172.31.47.0-255,161,500,89,667
931,0.007644,157.240.13.0-255,101,601,89,667
932,0.044513,172.31.47.0-255,66,667,89,667
933,0.0,31.13.82.0-255,101,101,89,167
934,2.2e-05,172.31.47.0-255,66,167,89,167
935,0.0,31.13.82.0-255,101,101,89,167
936,1.7e-05,172.31.47.0-255,66,167,89,167
937,0.0,157.240.13.0-255,275,275,89,669
938,2.8e-05,172.31.47.0-255,66,341,89,669
939,0.007443,172.31.47.0-255,161,502,89,669
940,0.009726,157.240.13.0-255,101,603,89,669
941,0.049118,172.31.47.0-255,66,669,89,669
942,0.0,157.240.13.0-255,262,262,89,656
943,3.4e-05,172.31.47.0-255,66,328,89,656
944,0.008615,172.31.47.0-255,161,489,89,656
945,0.010639,157.240.13.0-255,101,590,89,656
946,0.047596,172.31.47.0-255,66,656,89,656
947,0.0,172.31.47.0-255,66,66,89,132
948,0.003833,157.240.7.0-255,66,132,89,132
949,0.0,31.13.82.0-255,101,101,89,167
950,1.2e-05,172.31.47.0-255,66,167,89,167
951,0.0,157.240.13.0-255,66,66,89,66
952,0.0,157.240.7.0-255,66,66,89,66
953,0.0,31.13.82.0-255,101,101,89,167
954,1.8e-05,172.31.47.0-255,66,167,89,167
955,0.0,157.240.13.0-255,277,277,89,719
956,2.6e-05,172.31.47.0-255,66,343,89,719
957,0.009821,172.31.47.0-255,209,552,89,719
958,0.01221,157.240.13.0-255,101,653,89,719
959,0.048462,172.31.47.0-255,66,719,89,719
960,0.0,157.240.13.0-255,275,275,89,669
961,7.2e-05,172.31.47.0-255,66,341,89,669
962,0.006371,172.31.47.0-255,161,502,89,669
963,0.008705,157.240.13.0-255,101,603,89,669
964,0.046877,172.31.47.0-255,66,669,89,669
965,0.0,157.240.7.0-255,66,66,89,66
966,0.0,157.240.7.0-255,320,320,89,618
967,3.3e-05,172.31.47.0-255,66,386,89,618
968,0.007565,172.31.47.0-255,232,618,89,618
969,0.0,157.240.13.0-255,231,231,89,625
970,1.6e-05,172.31.47.0-255,66,297,89,625
971,0.00906,172.31.47.0-255,161,458,89,625
972,0.010777,157.240.13.0-255,101,559,89,625
973,0.050115,172.31.47.0-255,66,625,89,625
974,0.0,157.240.13.0-255,230,230,89,624
975,1.2e-05,172.31.47.0-255,66,296,89,624
976,0.005883,172.31.47.0-255,161,457,89,624
977,0.007926,157.240.13.0-255,101,558,89,624
978,0.045908,172.31.47.0-255,66,624,89,624
979,0.0,157.240.13.0-255,273,273,89,667
980,2.8e-05,172.31.47.0-255,66,339,89,667
981,0.007001,172.31.47.0-255,161,500,89,667
982,0.009445,157.240.13.0-255,101,601,89,667
983,0.048255,172.31.47.0-255,66,667,89,667
984,0.0,157.240.13.0-255,231,231,89,625
985,9e-06,172.31.47.0-255,66,297,89,625
986,0.005773,172.31.47.0-255,161,458,89,625
987,0.008207,157.240.13.0-255,101,559,89,625
988,0.047114,172.31.47.0-255,66,625,89,625
989,0.0,157.240.13.0-255,227,227,89,621
990,1.5e-05,172.31.47.0-255,66,293,89,621
991,0.007232,172.31.47.0-255,161,454,89,621
992,0.009204,157.240.13.0-255,101,555,89,621
993,0.049001,172.31.47.0-255,66,621,89,621
994,0.0,31.13.82.0-255,74,74,89,739
995,5.8e-05,172.31.47.0-255,66,140,89,739
996,0.0018,172.31.47.0-255,599,739,89,739
997,0.0,31.13.82.0-255,74,74,89,739
998,4e-05,172.31.47.0-255,66,140,89,739
999,0.001694,172.31.47.0-255,599,739,89,739
1000,0.0,157.240.13.0-255,265,265,89,659
1001,3.1e-05,172.31.47.0-255,66,331,89,659
1002,0.005838,172.31.47.0-255,161,492,89,659
1003,0.007925,157.240.13.0-255,101,593,89,659
1004,0.047233,172.31.47.0-255,66,659,89,659
1005,0.0,157.240.13.0-255,233,233,89,627
1006,2e-05,172.31.47.0-255,66,299,89,627
1007,0.005189,172.31.47.0-255,161,460,89,627
1008,0.007198,157.240.13.0-255,101,561,89,627
1009,0.046768,172.31.47.0-255,66,627,89,627
1010,0.0,157.240.13.0-255,242,242,89,636
1011,1.6e-05,172.31.47.0-255,66,308,89,636
1012,0.006045,172.31.47.0-255,161,469,89,636
1013,0.008322,157.240.13.0-255,101,570,89,636
1014,0.045921,172.31.47.0-255,66,636,89,636
1015,0.0,157.240.13.0-255,274,274,89,668
1016,2.7e-05,172.31.47.0-255,66,340,89,668
1017,0.006007,172.31.47.0-255,161,501,89,668
1018,0.008247,157.240.13.0-255,101,602,89,668
1019,0.046248,172.31.47.0-255,66,668,89,668
1020,0.0,31.13.82.0-255,101,101,89,167
1021,2.1e-05,172.31.47.0-255,66,167,89,167
1022,0.0,31.13.82.0-255,101,101,89,167
1023,1.2e-05,172.31.47.0-255,66,167,89,167
1024,0.0,31.13.82.0-255,101,101,89,167
1025,1.8e-05,172.31.47.0-255,66,167,89,167
1026,0.0,157.240.13.0-255,227,227,89,621
1027,9e-06,172.31.47.0-255,66,293,89,621
1028,0.006742,172.31.47.0-255,161,454,89,621
1029,0.00904,157.240.13.0-255,101,555,89,621
1030,0.047483,172.31.47.0-255,66,621,89,621
1031,0.0,31.13.82.0-255,101,101,89,167
1032,2.1e-05,172.31.47.0-255,66,167,89,167
1033,0.0,157.240.13.0-255,227,227,89,772
1034,1.3e-05,172.31.47.0-255,66,293,89,772
1035,0.006753,172.31.47.0-255,312,605,89,772
1036,0.008994,157.240.13.0-255,101,706,89,772
1037,0.046087,172.31.47.0-255,66,772,89,772
1038,0.0,157.240.13.0-255,265,265,89,659
1039,3.1e-05,172.31.47.0-255,66,331,89,659
1040,0.008006,172.31.47.0-255,161,492,89,659
1041,0.010758,157.240.13.0-255,101,593,89,659
1042,0.049273,172.31.47.0-255,66,659,89,659
1043,0.0,31.13.82.0-255,101,101,89,167
1044,1.9e-05,172.31.47.0-255,66,167,89,167
1045,0.0,31.13.82.0-255,101,101,89,167
1046,2.5e-05,172.31.47.0-255,66,167,89,167
1047,0.0,31.13.82.0-255,101,101,89,167
1048,1e-05,172.31.47.0-255,66,167,89,167
1049,0.0,157.240.13.0-255,273,273,89,667
1050,2.3e-05,172.31.47.0-255,66,339,89,667
1051,0.008871,172.31.47.0-255,161,500,89,667
1052,0.011198,157.240.13.0-255,101,601,89,667
1053,0.049467,172.31.47.0-255,66,667,89,667
1054,0.0,31.13.82.0-255,74,74,89,739
1055,3.7e-05,172.31.47.0-255,66,140,89,739
1056,0.001478,172.31.47.0-255,599,739,89,739
1057,0.0,31.13.82.0-255,101,101,89,167
1058,2.7e-05,172.31.47.0-255,66,167,89,167
1059,0.0,31.13.82.0-255,101,101,89,167
1060,1.9e-05,172.31.47.0-255,66,167,89,167
1061,0.0,157.240.13.0-255,230,230,89,675
1062,2e-05,172.31.47.0-255,66,296,89,675
1063,0.009732,172.31.47.0-255,212,508,89,675
1064,0.01174,157.240.13.0-255,101,609,89,675
1065,0.050409,172.31.47.0-255,66,675,89,675
1066,0.0,172.31.47.0-255,224,224,89,391
1067,0.002425,157.240.13.0-255,101,325,89,391
1068,0.002442,172.31.47.0-255,66,391,89,391
1069,0.0,157.240.13.0-255,275,275,89,669
1070,1.5e-05,172.31.47.0-255,66,341,89,669
1071,0.007485,172.31.47.0-255,161,502,89,669
1072,0.009772,157.240.13.0-255,101,603,89,669
1073,0.048998,172.31.47.0-255,66,669,89,669
1074,0.0,31.13.82.0-255,101,101,89,167
1075,1.2e-05,172.31.47.0-255,66,167,89,167
1076,0.0,157.240.13.0-255,276,276,89,670
1077,2.7e-05,172.31.47.0-255,66,342,89,670
1078,0.006326,172.31.47.0-255,161,503,89,670
1079,0.008638,157.240.13.0-255,101,604,89,670
1080,0.04623,172.31.47.0-255,66,670,89,670
1081,0.0,31.13.82.0-255,74,74,89,739
1082,3.4e-05,172.31.47.0-255,66,140,89,739
1083,0.00147,172.31.47.0-255,599,739,89,739
1084,0.0,157.240.13.0-255,264,264,89,658
1085,2.2e-05,172.31.47.0-255,66,330,89,658
1086,0.009574,172.31.47.0-255,161,491,89,658
1087,0.011933,157.240.13.0-255,101,592,89,658
1088,0.05193,172.31.47.0-255,66,658,89,658
1089,0.0,157.240.13.0-255,266,266,89,660
1090,3.1e-05,172.31.47.0-255,66,332,89,660
1091,0.007115,172.31.47.0-255,161,493,89,660
1092,0.009163,157.240.13.0-255,101,594,89,660
1093,0.048513,172.31.47.0-255,66,660,89,660
1094,0.0,31.13.82.0-255,101,101,89,167
1095,2.4e-05,172.31.47.0-255,66,167,89,167
1096,0.0,157.240.13.0-255,274,274,89,767
1097,2.4e-05,172.31.47.0-255,66,340,89,767
1098,0.006792,172.31.47.0-255,260,600,89,767
1099,0.009088,157.240.13.0-255,101,701,89,767
1100,0.045838,172.31.47.0-255,66,767,89,767
