,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.008992,157.240.13.0-255,101,577,18,643
552,0.04748,172.31.36.0-255,66,643,18,643
553,0.0,31.13.82.0-255,101,101,18,167
554,1.3e-05,172.31.36.0-255,66,167,18,167
555,0.0,157.240.13.0-255,66,66,18,66
556,0.0,31.13.82.0-255,101,101,18,167
557,1.6e-05,172.31.36.0-255,66,167,18,167
558,0.0,157.240.13.0-255,66,66,18,66
559,0.0,31.13.82.0-255,101,101,18,167
560,2.2e-05,172.31.36.0-255,66,167,18,167
561,0.0,31.13.82.0-255,101,101,18,167
562,1.6e-05,172.31.36.0-255,66,167,18,167
563,0.0,157.240.13.0-255,258,258,18,645
564,4.3e-05,172.31.36.0-255,66,324,18,645
565,0.006588,172.31.36.0-255,154,478,18,645
566,0.009102,157.240.13.0-255,101,579,18,645
567,0.046853,172.31.36.0-255,66,645,18,645
568,0.0,157.240.13.0-255,248,248,18,635
569,1.5e-05,172.31.36.0-255,66,314,18,635
570,0.007256,172.31.36.0-255,154,468,18,635
571,0.009049,157.240.13.0-255,101,569,18,635
572,0.048389,172.31.36.0-255,66,635,18,635
573,0.0,157.240.13.0-255,225,225,18,612
574,2.2e-05,172.31.36.0-255,66,291,18,612
575,0.007631,172.31.36.0-255,154,445,18,612
576,0.009886,157.240.13.0-255,101,546,18,612
577,0.046677,172.31.36.0-255,66,612,18,612
578,0.0,31.13.82.0-255,101,101,18,167
579,1.7e-05,172.31.36.0-255,66,167,18,167
580,0.0,157.240.13.0-255,66,66,18,66
581,0.0,157.240.13.0-255,315,315,18,773
582,0.006524,172.31.36.0-255,225,540,18,773
583,0.00919,157.240.13.0-255,101,641,18,773
584,0.009201,172.31.36.0-255,66,707,18,773
585,0.039805,172.31.36.0-255,66,773,18,773
586,0.0,157.240.13.0-255,66,66,18,66
587,0.0,172.31.36.0-255,66,66,18,132
588,0.004613,157.240.13.0-255,66,132,18,132
589,0.0,31.13.82.0-255,74,74,18,739
590,3.2e-05,172.31.36.0-255,66,140,18,739
591,0.001779,172.31.36.0-255,599,739,18,739
592,0.0,157.240.13.0-255,66,66,18,66
593,0.0,31.13.82.0-255,101,101,18,167
594,2.4e-05,172.31.36.0-255,66,167,18,167
595,0.0,172.31.36.0-255,66,66,18,66
596,0.0,31.13.82.0-255,101,101,18,167
597,1.6e-05,172.31.36.0-255,66,167,18,167
598,0.0,31.13.82.0-255,101,101,18,167
599,1.4e-05,172.31.36.0-255,66,167,18,167
600,0.0,157.240.13.0-255,231,231,18,618
601,1.2e-05,172.31.36.0-255,66,297,18,618
602,0.008269,172.31.36.0-255,154,451,18,618
603,0.010287,157.240.13.0-255,101,552,18,618
604,0.048471,172.31.36.0-255,66,618,18,618
605,0.0,31.13.82.0-255,101,101,18,167
606,1.9e-05,172.31.36.0-255,66,167,18,167
607,0.0,157.240.13.0-255,229,229,18,616
608,1.9e-05,172.31.36.0-255,66,295,18,616
609,0.006811,172.31.36.0-255,154,449,18,616
610,0.009125,157.240.13.0-255,101,550,18,616
611,0.04875,172.31.36.0-255,66,616,18,616
612,0.0,31.13.82.0-255,101,101,18,167
613,1.8e-05,172.31.36.0-255,66,167,18,167
614,0.0,157.240.13.0-255,257,257,18,644
615,2.1e-05,172.31.36.0-255,66,323,18,644
616,0.009608,172.31.36.0-255,154,477,18,644
617,0.011695,157.240.13.0-255,101,578,18,644
618,0.049643,172.31.36.0-255,66,644,18,644
619,0.0,157.240.13.0-255,228,228,18,615
620,1.5e-05,172.31.36.0-255,66,294,18,615
621,0.007468,172.31.36.0-255,154,448,18,615
622,0.009887,157.240.13.0-255,101,549,18,615
623,0.049394,172.31.36.0-255,66,615,18,615
624,0.0,157.240.13.0-255,258,258,18,645
625,2.2e-05,172.31.36.0-255,66,324,18,645
626,0.007559,172.31.36.0-255,154,478,18,645
627,0.009466,157.240.13.0-255,101,579,18,645
628,0.045653,172.31.36.0-255,66,645,18,645
629,0.0,31.13.82.0-255,101,101,18,167
630,2.1e-05,172.31.36.0-255,66,167,18,167
631,0.0,31.13.82.0-255,101,101,18,167
632,2.2e-05,172.31.36.0-255,66,167,18,167
633,0.0,31.13.82.0-255,101,101,18,167
634,2.3e-05,172.31.36.0-255,66,167,18,167
635,0.0,31.13.82.0-255,101,101,18,167
636,2.3e-05,172.31.36.0-255,66,167,18,167
637,0.0,31.13.82.0-255,101,101,18,167
638,1.3e-05,172.31.36.0-255,66,167,18,167
639,0.0,31.13.82.0-255,101,101,18,167
640,3e-05,172.31.36.0-255,66,167,18,167
641,0.0,31.13.82.0-255,74,74,18,739
642,3.3e-05,172.31.36.0-255,66,140,18,739
643,0.001557,172.31.36.0-255,599,739,18,739
644,0.0,31.13.82.0-255,101,101,18,167
645,1.9e-05,172.31.36.0-255,66,167,18,167
646,0.0,157.240.13.0-255,248,248,18,635
647,1.9e-05,172.31.36.0-255,66,314,18,635
648,0.00857,172.31.36.0-255,154,468,18,635
649,0.010267,157.240.13.0-255,101,569,18,635
650,0.048891,172.31.36.0-255,66,635,18,635
651,0.0,31.13.82.0-255,101,101,18,167
652,2.2e-05,172.31.36.0-255,66,167,18,167
653,0.0,157.240.13.0-255,259,259,18,646
654,2.2e-05,172.31.36.0-255,66,325,18,646
655,0.008291,172.31.36.0-255,154,479,18,646
656,0.010341,157.240.13.0-255,101,580,18,646
657,0.046551,172.31.36.0-255,66,646,18,646
658,0.0,157.240.13.0-255,66,66,18,66
659,0.0,157.240.13.0-255,232,232,18,619
660,1.2e-05,172.31.36.0-255,66,298,18,619
661,0.006701,172.31.36.0-255,154,452,18,619
662,0.008696,157.240.13.0-255,101,553,18,619
663,0.04579,172.31.36.0-255,66,619,18,619
664,0.0,157.240.13.0-255,258,258,18,645
665,3.1e-05,172.31.36.0-255,66,324,18,645
666,0.006646,172.31.36.0-255,154,478,18,645
667,0.008718,157.240.13.0-255,101,579,18,645
668,0.046953,172.31.36.0-255,66,645,18,645
669,0.0,157.240.13.0-255,66,66,18,66
670,0.0,31.13.82.0-255,101,101,18,167
671,1.8e-05,172.31.36.0-255,66,167,18,167
672,0.0,31.13.82.0-255,74,74,18,739
673,3.4e-05,172.31.36.0-255,66,140,18,739
674,0.001785,172.31.36.0-255,599,739,18,739
675,0.0,157.240.13.0-255,257,257,18,644
676,2.1e-05,172.31.36.0-255,66,323,18,644
677,0.007496,172.31.36.0-255,154,477,18,644
678,0.009623,157.240.13.0-255,101,578,18,644
679,0.046623,172.31.36.0-255,66,644,18,644
680,0.0,157.240.13.0-255,66,66,18,66
681,0.0,31.13.82.0-255,101,101,18,167
682,1.2e-05,172.31.36.0-255,66,167,18,167
683,0.0,31.13.82.0-255,74,74,18,739
684,4.3e-05,172.31.36.0-255,66,140,18,739
685,0.001828,172.31.36.0-255,599,739,18,739
686,0.0,157.240.13.0-255,66,66,18,66
687,0.0,157.240.13.0-255,66,66,18,66
688,0.0,31.13.82.0-255,101,101,18,167
689,1.7e-05,172.31.36.0-255,66,167,18,167
690,0.0,172.31.36.0-255,74,74,18,74
691,0.0,31.13.82.0-255,101,101,18,167
692,1.9e-05,172.31.36.0-255,66,167,18,167
693,0.0,31.13.82.0-255,74,74,18,739
694,3.9e-05,172.31.36.0-255,66,140,18,739
695,0.001753,172.31.36.0-255,599,739,18,739
696,0.0,157.240.13.0-255,66,66,18,66
697,0.0,31.13.82.0-255,74,74,18,739
698,3.3e-05,172.31.36.0-255,66,140,18,739
699,0.001802,172.31.36.0-255,599,739,18,739
700,0.0,31.13.82.0-255,101,101,18,167
701,1.9e-05,172.31.36.0-255,66,167,18,167
702,0.0,157.240.13.0-255,231,231,18,618
703,1.5e-05,172.31.36.0-255,66,297,18,618
704,0.006355,172.31.36.0-255,154,451,18,618
705,0.008543,157.240.13.0-255,101,552,18,618
706,0.046117,172.31.36.0-255,66,618,18,618
707,0.0,31.13.82.0-255,101,101,18,167
708,1.2e-05,172.31.36.0-255,66,167,18,167
709,0.0,172.31.36.0-255,74,74,18,2784
710,0.001743,157.240.13.0-255,74,148,18,2784
711,0.001765,172.31.36.0-255,66,214,18,2784
712,0.003394,172.31.36.0-255,599,813,18,2784
713,0.005105,157.240.13.0-255,66,879,18,2784
714,0.005882,157.240.13.0-255,278,1157,18,2784
715,0.005896,172.31.36.0-255,66,1223,18,2784
716,0.006581,172.31.36.0-255,130,1353,18,2784
717,0.007906,172.31.36.0-255,236,1589,18,2784
718,0.007937,172.31.36.0-255,332,1921,18,2784
719,0.008359,157.240.13.0-255,230,2151,18,2784
720,0.008433,157.240.13.0-255,140,2291,18,2784
721,0.008641,172.31.36.0-255,66,2357,18,2784
722,0.008676,172.31.36.0-255,97,2454,18,2784
723,0.009653,157.240.13.0-255,97,2551,18,2784
724,0.009871,157.240.13.0-255,101,2652,18,2784
725,0.009903,172.31.36.0-255,66,2718,18,2784
726,0.051296,157.240.13.0-255,66,2784,18,2784
727,0.0,31.13.82.0-255,101,101,18,167
728,1.9e-05,172.31.36.0-255,66,167,18,167
729,0.0,157.240.13.0-255,232,232,18,619
730,1e-05,172.31.36.0-255,66,298,18,619
731,0.011681,172.31.36.0-255,154,452,18,619
732,0.013391,157.240.13.0-255,101,553,18,619
733,0.051191,172.31.36.0-255,66,619,18,619
734,0.0,31.13.82.0-255,101,101,18,167
735,1.3e-05,172.31.36.0-255,66,167,18,167
736,0.0,157.240.13.0-255,258,258,18,645
737,1.8e-05,172.31.36.0-255,66,324,18,645
738,0.009355,172.31.36.0-255,154,478,18,645
739,0.01158,157.240.13.0-255,101,579,18,645
740,0.051573,172.31.36.0-255,66,645,18,645
741,0.0,31.13.82.0-255,101,101,18,167
742,2.2e-05,172.31.36.0-255,66,167,18,167
743,0.0,31.13.82.0-255,74,74,18,739
744,3.3e-05,172.31.36.0-255,66,140,18,739
745,0.001816,172.31.36.0-255,599,739,18,739
746,0.0,157.240.13.0-255,229,229,18,616
747,1.9e-05,172.31.36.0-255,66,295,18,616
748,0.008298,172.31.36.0-255,154,449,18,616
749,0.010562,157.240.13.0-255,101,550,18,616
750,0.048095,172.31.36.0-255,66,616,18,616
751,0.0,31.13.82.0-255,101,101,18,167
752,2.5e-05,172.31.36.0-255,66,167,18,167
753,0.0,157.240.13.0-255,229,229,18,616
754,1.9e-05,172.31.36.0-255,66,295,18,616
755,0.00921,172.31.36.0-255,154,449,18,616
756,0.011696,157.240.13.0-255,101,550,18,616
757,0.047832,172.31.36.0-255,66,616,18,616
758,0.0,157.240.13.0-255,258,258,18,645
759,2.3e-05,172.31.36.0-255,66,324,18,645
760,0.007186,172.31.36.0-255,154,478,18,645
761,0.009291,157.240.13.0-255,101,579,18,645
762,0.048225,172.31.36.0-255,66,645,18,645
763,0.0,31.13.82.0-255,101,101,18,167
764,1.6e-05,172.31.36.0-255,66,167,18,167
765,0.0,31.13.82.0-255,101,101,18,167
766,2.3e-05,172.31.36.0-255,66,167,18,167
767,0.0,31.13.82.0-255,74,74,18,739
768,2.9e-05,172.31.36.0-255,66,140,18,739
769,0.001755,172.31.36.0-255,599,739,18,739
770,0.0,172.31.36.0-255,66,66,18,132
771,0.00341,157.240.13.0-255,66,132,18,132
772,0.0,157.240.13.0-255,66,66,18,66
773,0.0,31.13.82.0-255,74,74,18,739
774,3.2e-05,172.31.36.0-255,66,140,18,739
775,0.001743,172.31.36.0-255,599,739,18,739
776,0.0,157.240.13.0-255,234,234,18,621
777,9e-06,172.31.36.0-255,66,300,18,621
778,0.007696,172.31.36.0-255,154,454,18,621
779,0.009681,157.240.13.0-255,101,555,18,621
780,0.047265,172.31.36.0-255,66,621,18,621
781,0.0,31.13.82.0-255,101,101,18,167
782,2.3e-05,172.31.36.0-255,66,167,18,167
783,0.0,31.13.82.0-255,101,101,18,167
784,2.5e-05,172.31.36.0-255,66,167,18,167
785,0.0,157.240.13.0-255,66,66,18,66
786,0.0,172.31.36.0-255,66,66,18,132
787,0.002868,157.240.13.0-255,66,132,18,132
788,0.0,31.13.82.0-255,74,74,18,739
789,2.8e-05,172.31.36.0-255,66,140,18,739
790,0.001766,172.31.36.0-255,599,739,18,739
791,0.0,31.13.82.0-255,101,101,18,167
792,1.8e-05,172.31.36.0-255,66,167,18,167
793,0.0,31.13.82.0-255,101,101,18,167
794,2.3e-05,172.31.36.0-255,66,167,18,167
795,0.0,157.240.13.0-255,66,66,18,66
796,0.0,31.13.82.0-255,101,101,18,167
797,2.3e-05,172.31.36.0-255,66,167,18,167
798,0.0,31.13.82.0-255,74,74,18,739
799,3.2e-05,172.31.36.0-255,66,140,18,739
800,0.00214,172.31.36.0-255,599,739,18,739
801,0.0,157.240.13.0-255,66,66,18,66
802,0.0,31.13.82.0-255,101,101,18,167
803,2.2e-05,172.31.36.0-255,66,167,18,167
804,0.0,31.13.82.0-255,101,101,18,167
805,1.9e-05,172.31.36.0-255,66,167,18,167
806,0.0,172.31.36.0-255,66,66,18,132
807,0.001041,157.240.13.0-255,66,132,18,132
808,0.0,31.13.82.0-255,101,101,18,167
809,1.8e-05,172.31.36.0-255,66,167,18,167
810,0.0,157.240.13.0-255,231,231,18,618
811,1.7e-05,172.31.36.0-255,66,297,18,618
812,0.008499,172.31.36.0-255,154,451,18,618
813,0.01016,157.240.13.0-255,101,552,18,618
814,0.047451,172.31.36.0-255,66,618,18,618
815,0.0,157.240.13.0-255,258,258,18,645
816,3.1e-05,172.31.36.0-255,66,324,18,645
817,0.00802,172.31.36.0-255,154,478,18,645
818,0.010104,157.240.13.0-255,101,579,18,645
819,0.047518,172.31.36.0-255,66,645,18,645
820,0.0,157.240.13.0-255,228,228,18,615
821,1.9e-05,172.31.36.0-255,66,294,18,615
822,0.009711,172.31.36.0-255,154,448,18,615
823,0.011714,157.240.13.0-255,101,549,18,615
824,0.048829,172.31.36.0-255,66,615,18,615
825,0.0,172.31.36.0-255,66,66,18,132
826,0.002187,157.240.13.0-255,66,132,18,132
827,0.0,31.13.82.0-255,101,101,18,167
828,1.5e-05,172.31.36.0-255,66,167,18,167
829,0.0,157.240.13.0-255,66,66,18,66
830,0.0,31.13.82.0-255,74,74,18,739
831,4.3e-05,172.31.36.0-255,66,140,18,739
832,0.001909,172.31.36.0-255,599,739,18,739
833,0.0,157.240.13.0-255,228,228,18,615
834,1.9e-05,172.31.36.0-255,66,294,18,615
835,0.008506,172.31.36.0-255,154,448,18,615
836,0.010462,157.240.13.0-255,101,549,18,615
837,0.048428,172.31.36.0-255,66,615,18,615
838,0.0,157.240.13.0-255,257,257,18,644
839,3.3e-05,172.31.36.0-255,66,323,18,644
840,0.008727,172.31.36.0-255,154,477,18,644
841,0.010762,157.240.13.0-255,101,578,18,644
842,0.050358,172.31.36.0-255,66,644,18,644
843,0.0,31.13.82.0-255,74,74,18,739
844,2.9e-05,172.31.36.0-255,66,140,18,739
845,0.001876,172.31.36.0-255,599,739,18,739
846,0.0,31.13.82.0-255,101,101,18,167
847,1.9e-05,172.31.36.0-255,66,167,18,167
848,0.0,157.240.13.0-255,232,232,18,619
849,1.8e-05,172.31.36.0-255,66,298,18,619
850,0.00741,172.31.36.0-255,154,452,18,619
851,0.009708,157.240.13.0-255,101,553,18,619
852,0.04916,172.31.36.0-255,66,619,18,619
853,0.0,157.240.13.0-255,257,257,18,644
854,2e-05,172.31.36.0-255,66,323,18,644
855,0.008521,172.31.36.0-255,154,477,18,644
856,0.010549,157.240.13.0-255,101,578,18,644
857,0.049947,172.31.36.0-255,66,644,18,644
858,0.0,157.240.13.0-255,259,259,18,646
859,2.2e-05,172.31.36.0-255,66,325,18,646
860,0.007708,172.31.36.0-255,154,479,18,646
861,0.009671,157.240.13.0-255,101,580,18,646
862,0.047777,172.31.36.0-255,66,646,18,646
863,0.0,31.13.82.0-255,101,101,18,167
864,2.2e-05,172.31.36.0-255,66,167,18,167
865,0.0,31.13.82.0-255,101,101,18,167
866,1.3e-05,172.31.36.0-255,66,167,18,167
867,0.0,31.13.82.0-255,101,101,18,167
868,2.3e-05,172.31.36.0-255,66,167,18,167
869,0.0,172.31.36.0-255,66,66,18,132
870,0.002327,157.240.13.0-255,66,132,18,132
871,0.0,31.13.82.0-255,101,101,18,167
872,2e-05,172.31.36.0-255,66,167,18,167
873,0.0,157.240.13.0-255,231,231,18,618
874,1.8e-05,172.31.36.0-255,66,297,18,618
875,0.007267,172.31.36.0-255,154,451,18,618
876,0.009065,157.240.13.0-255,101,552,18,618
877,0.045935,172.31.36.0-255,66,618,18,618
878,0.0,157.240.13.0-255,66,66,18,66
879,0.0,31.13.82.0-255,101,101,18,167
880,2e-05,172.31.36.0-255,66,167,18,167
881,0.0,157.240.13.0-255,231,231,18,723
882,1.8e-05,172.31.36.0-255,66,297,18,723
883,0.008849,172.31.36.0-255,259,556,18,723
884,0.010905,157.240.13.0-255,101,657,18,723
885,0.049116,172.31.36.0-255,66,723,18,723
886,0.0,31.13.82.0-255,101,101,18,167
887,2.3e-05,172.31.36.0-255,66,167,18,167
888,0.0,157.240.13.0-255,231,231,18,618
889,1.5e-05,172.31.36.0-255,66,297,18,618
890,0.008063,172.31.36.0-255,154,451,18,618
891,0.01006,157.240.13.0-255,101,552,18,618
892,0.04918,172.31.36.0-255,66,618,18,618
893,0.0,157.240.13.0-255,229,229,18,616
894,1.8e-05,172.31.36.0-255,66,295,18,616
895,0.007334,172.31.36.0-255,154,449,18,616
896,0.009413,157.240.13.0-255,101,550,18,616
897,0.047474,172.31.36.0-255,66,616,18,616
898,0.0,31.13.82.0-255,74,74,18,739
899,3.1e-05,172.31.36.0-255,66,140,18,739
900,0.002323,172.31.36.0-255,599,739,18,739
901,0.0,31.13.82.0-255,101,101,18,167
902,2.2e-05,172.31.36.0-255,66,167,18,167
903,0.0,157.240.13.0-255,66,66,18,66
904,0.0,31.13.82.0-255,101,101,18,167
905,2.3e-05,172.31.36.0-255,66,167,18,167
906,0.0,157.240.13.0-255,316,316,18,774
907,2.5e-05,172.31.36.0-255,66,382,18,774
908,0.012918,172.31.36.0-255,225,607,18,774
909,0.01493,157.240.13.0-255,101,708,18,774
910,0.014948,172.31.36.0-255,66,774,18,774
911,0.0,31.13.82.0-255,74,74,18,739
912,3e-05,172.31.36.0-255,66,140,18,739
913,0.001767,172.31.36.0-255,599,739,18,739
914,0.0,31.13.82.0-255,101,101,18,167
915,1.9e-05,172.31.36.0-255,66,167,18,167
916,0.0,157.240.13.0-255,257,257,18,769
917,2.3e-05,172.31.36.0-255,66,323,18,769
918,0.008169,172.31.36.0-255,279,602,18,769
919,0.010506,157.240.13.0-255,101,703,18,769
920,0.050493,172.31.36.0-255,66,769,18,769
921,0.0,157.240.13.0-255,232,232,18,619
922,1.5e-05,172.31.36.0-255,66,298,18,619
923,0.007097,172.31.36.0-255,154,452,18,619
924,0.009469,157.240.13.0-255,101,553,18,619
925,0.047458,172.31.36.0-255,66,619,18,619
926,0.0,157.240.13.0-255,231,231,18,618
927,1.8e-05,172.31.36.0-255,66,297,18,618
928,0.00829,172.31.36.0-255,154,451,18,618
929,0.01038,157.240.13.0-255,101,552,18,618
930,0.046818,172.31.36.0-255,66,618,18,618
931,0.0,172.31.36.0-255,66,66,18,132
932,0.002365,157.240.13.0-255,66,132,18,132
933,0.0,157.240.13.0-255,231,231,18,618
934,1.9e-05,172.31.36.0-255,66,297,18,618
935,0.009121,172.31.36.0-255,154,451,18,618
936,0.010848,157.240.13.0-255,101,552,18,618
937,0.050092,172.31.36.0-255,66,618,18,618
938,0.0,31.13.82.0-255,101,101,18,167
939,9e-06,172.31.36.0-255,66,167,18,167
940,0.0,157.240.13.0-255,230,230,18,617
941,1.4e-05,172.31.36.0-255,66,296,18,617
942,0.008833,172.31.36.0-255,154,450,18,617
943,0.010548,157.240.13.0-255,101,551,18,617
944,0.05028,172.31.36.0-255,66,617,18,617
945,0.0,172.31.36.0-255,66,66,18,132
946,0.002331,157.240.13.0-255,66,132,18,132
947,0.0,157.240.13.0-255,227,227,18,614
948,1.3e-05,172.31.36.0-255,66,293,18,614
949,0.007952,172.31.36.0-255,154,447,18,614
950,0.009911,157.240.13.0-255,101,548,18,614
951,0.049376,172.31.36.0-255,66,614,18,614
952,0.0,31.13.82.0-255,101,101,18,167
953,1.4e-05,172.31.36.0-255,66,167,18,167
954,0.0,157.240.13.0-255,258,258,18,645
955,2.2e-05,172.31.36.0-255,66,324,18,645
956,0.007705,172.31.36.0-255,154,478,18,645
957,0.00971,157.240.13.0-255,101,579,18,645
958,0.046376,172.31.36.0-255,66,645,18,645
959,0.0,31.13.82.0-255,74,74,18,739
960,3.2e-05,172.31.36.0-255,66,140,18,739
961,0.001605,172.31.36.0-255,599,739,18,739
962,0.0,169.197.108.0-255,60,60,18,114
963,2.2e-05,172.31.36.0-255,54,114,18,114
964,0.0,31.13.82.0-255,101,101,18,167
965,2.3e-05,172.31.36.0-255,66,167,18,167
966,0.0,31.13.82.0-255,101,101,18,167
967,1.9e-05,172.31.36.0-255,66,167,18,167
968,0.0,31.13.82.0-255,101,101,18,167
969,1.5e-05,172.31.36.0-255,66,167,18,167
970,0.0,157.240.13.0-255,225,225,18,612
971,1.2e-05,172.31.36.0-255,66,291,18,612
972,0.006702,172.31.36.0-255,154,445,18,612
973,0.008684,157.240.13.0-255,101,546,18,612
974,0.046632,172.31.36.0-255,66,612,18,612
975,0.0,31.13.82.0-255,101,101,18,167
976,1.8e-05,172.31.36.0-255,66,167,18,167
977,0.0,31.13.82.0-255,101,101,18,167
978,2.2e-05,172.31.36.0-255,66,167,18,167
979,0.0,31.13.82.0-255,101,101,18,167
980,2.3e-05,172.31.36.0-255,66,167,18,167
981,0.0,31.13.82.0-255,101,101,18,167
982,1.9e-05,172.31.36.0-255,66,167,18,167
983,0.0,157.240.13.0-255,66,66,18,66
984,0.0,157.240.13.0-255,257,257,18,644
985,3e-05,172.31.36.0-255,66,323,18,644
986,0.008417,172.31.36.0-255,154,477,18,644
987,0.010354,157.240.13.0-255,101,578,18,644
988,0.050184,172.31.36.0-255,66,644,18,644
989,0.0,31.13.82.0-255,101,101,18,167
990,1.9e-05,172.31.36.0-255,66,167,18,167
991,0.0,157.240.13.0-255,256,256,18,643
992,2.7e-05,172.31.36.0-255,66,322,18,643
993,0.007962,172.31.36.0-255,154,476,18,643
994,0.010021,157.240.13.0-255,101,577,18,643
995,0.049598,172.31.36.0-255,66,643,18,643
996,0.0,31.13.82.0-255,74,74,18,739
997,2.6e-05,172.31.36.0-255,66,140,18,739
998,0.002281,172.31.36.0-255,599,739,18,739
999,0.0,157.240.13.0-255,231,231,18,618
1000,1.1e-05,172.31.36.0-255,66,297,18,618
1001,0.00876,172.31.36.0-255,154,451,18,618
1002,0.010766,157.240.13.0-255,101,552,18,618
1003,0.047191,172.31.36.0-255,66,618,18,618
1004,0.0,157.240.13.0-255,231,231,18,618
1005,8e-06,172.31.36.0-255,66,297,18,618
1006,0.007739,172.31.36.0-255,154,451,18,618
1007,0.009737,157.240.13.0-255,101,552,18,618
1008,0.049124,172.31.36.0-255,66,618,18,618
1009,0.0,31.13.82.0-255,101,101,18,167
1010,1.4e-05,172.31.36.0-255,66,167,18,167
1011,0.0,31.13.82.0-255,101,101,18,167
1012,2.2e-05,172.31.36.0-255,66,167,18,167
1013,0.0,31.13.82.0-255,101,101,18,167
1014,1.6e-05,172.31.36.0-255,66,167,18,167
1015,0.0,157.240.13.0-255,66,66,18,66
1016,0.0,157.240.13.0-255,231,231,18,618
1017,1.5e-05,172.31.36.0-255,66,297,18,618
1018,0.008869,172.31.36.0-255,154,451,18,618
1019,0.010761,157.240.13.0-255,101,552,18,618
1020,0.050078,172.31.36.0-255,66,618,18,618
1021,0.0,31.13.82.0-255,101,101,18,167
1022,1.9e-05,172.31.36.0-255,66,167,18,167
1023,0.0,157.240.13.0-255,231,231,18,618
1024,1e-05,172.31.36.0-255,66,297,18,618
1025,0.009154,172.31.36.0-255,154,451,18,618
1026,0.010943,157.240.13.0-255,101,552,18,618
1027,0.048095,172.31.36.0-255,66,618,18,618
1028,0.0,157.240.13.0-255,230,230,18,617
1029,1.7e-05,172.31.36.0-255,66,296,18,617
1030,0.008941,172.31.36.0-255,154,450,18,617
1031,0.010954,157.240.13.0-255,101,551,18,617
1032,0.047721,172.31.36.0-255,66,617,18,617
1033,0.0,157.240.13.0-255,230,230,18,617
1034,1.6e-05,172.31.36.0-255,66,296,18,617
1035,0.007538,172.31.36.0-255,154,450,18,617
1036,0.009478,157.240.13.0-255,101,551,18,617
1037,0.048841,172.31.36.0-255,66,617,18,617
1038,0.0,157.240.13.0-255,231,231,18,632
1039,1.8e-05,172.31.36.0-255,66,297,18,632
1040,0.009287,172.31.36.0-255,168,465,18,632
1041,0.011593,157.240.13.0-255,101,566,18,632
1042,0.049072,172.31.36.0-255,66,632,18,632
1043,0.0,31.13.82.0-255,101,101,18,167
1044,2e-05,172.31.36.0-255,66,167,18,167
1045,0.0,157.240.13.0-255,66,66,18,66
1046,0.0,31.13.82.0-255,101,101,18,167
1047,2e-05,172.31.36.0-255,66,167,18,167
1048,0.0,157.240.13.0-255,229,229,18,630
1049,1.8e-05,172.31.36.0-255,66,295,18,630
1050,0.008895,172.31.36.0-255,168,463,18,630
1051,0.010971,157.240.13.0-255,101,564,18,630
1052,0.048744,172.31.36.0-255,66,630,18,630
1053,0.0,31.13.82.0-255,74,74,18,739
1054,3.9e-05,172.31.36.0-255,66,140,18,739
1055,0.001734,172.31.36.0-255,599,739,18,739
1056,0.0,172.31.36.0-255,66,66,18,132
1057,0.005723,157.240.13.0-255,66,132,18,132
1058,0.0,157.240.13.0-255,231,231,18,618
1059,1.4e-05,172.31.36.0-255,66,297,18,618
1060,0.008034,172.31.36.0-255,154,451,18,618
1061,0.010296,157.240.13.0-255,101,552,18,618
1062,0.048631,172.31.36.0-255,66,618,18,618
1063,0.0,31.13.82.0-255,101,101,18,167
1064,1.6e-05,172.31.36.0-255,66,167,18,167
1065,0.0,157.240.13.0-255,230,230,18,631
1066,2e-05,172.31.36.0-255,66,296,18,631
1067,0.00768,172.31.36.0-255,168,464,18,631
1068,0.00976,157.240.13.0-255,101,565,18,631
1069,0.048883,172.31.36.0-255,66,631,18,631
1070,0.0,31.13.82.0-255,101,101,18,167
1071,2.2e-05,172.31.36.0-255,66,167,18,167
1072,0.0,31.13.82.0-255,101,101,18,167
1073,2.4e-05,172.31.36.0-255,66,167,18,167
1074,0.0,31.13.82.0-255,101,101,18,167
1075,1.8e-05,172.31.36.0-255,66,167,18,167
1076,0.0,157.240.13.0-255,66,66,18,66
