,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.0,31.13.82.0-255,101,101,78,167
1098,2e-05,172.31.40.0-255,66,167,78,167
1099,0.0,31.13.82.0-255,101,101,78,167
1100,2.5e-05,172.31.40.0-255,66,167,78,167
1101,0.0,157.240.7.0-255,230,230,78,617
1102,1.9e-05,172.31.40.0-255,66,296,78,617
1103,0.008818,172.31.40.0-255,154,450,78,617
1104,0.01061,157.240.7.0-255,101,551,78,617
1105,0.048602,172.31.40.0-255,66,617,78,617
1106,0.0,157.240.7.0-255,227,227,78,614
1107,9e-06,172.31.40.0-255,66,293,78,614
1108,0.008138,172.31.40.0-255,154,447,78,614
1109,0.009848,157.240.7.0-255,101,548,78,614
1110,0.049504,172.31.40.0-255,66,614,78,614
1111,0.0,157.240.13.0-255,231,231,78,618
1112,1.6e-05,172.31.40.0-255,66,297,78,618
1113,0.008563,172.31.40.0-255,154,451,78,618
1114,0.010676,157.240.13.0-255,101,552,78,618
1115,0.048947,172.31.40.0-255,66,618,78,618
1116,0.0,157.240.7.0-255,230,230,78,758
1117,2.2e-05,172.31.40.0-255,66,296,78,758
1118,0.008117,172.31.40.0-255,295,591,78,758
1119,0.009837,157.240.7.0-255,101,692,78,758
1120,0.049247,172.31.40.0-255,66,758,78,758
1121,0.0,31.13.82.0-255,74,74,78,739
1122,3.6e-05,172.31.40.0-255,66,140,78,739
1123,0.001797,172.31.40.0-255,599,739,78,739
1124,0.0,157.240.13.0-255,230,230,78,617
1125,1.8e-05,172.31.40.0-255,66,296,78,617
1126,0.007606,172.31.40.0-255,154,450,78,617
1127,0.009314,157.240.13.0-255,101,551,78,617
1128,0.049057,172.31.40.0-255,66,617,78,617
1129,0.0,31.13.82.0-255,101,101,78,167
1130,2.2e-05,172.31.40.0-255,66,167,78,167
1131,0.0,157.240.13.0-255,257,257,78,712
1132,1.6e-05,172.31.40.0-255,66,323,78,712
1133,0.007657,172.31.40.0-255,222,545,78,712
1134,0.009464,157.240.13.0-255,101,646,78,712
1135,0.047123,172.31.40.0-255,66,712,78,712
1136,0.0,31.13.82.0-255,101,101,78,167
1137,2.5e-05,172.31.40.0-255,66,167,78,167
1138,0.0,31.13.82.0-255,101,101,78,167
1139,2.3e-05,172.31.40.0-255,66,167,78,167
1140,0.0,157.240.13.0-255,232,232,78,683
1141,2.5e-05,172.31.40.0-255,66,298,78,683
1142,0.00782,172.31.40.0-255,218,516,78,683
1143,0.009756,157.240.13.0-255,101,617,78,683
1144,0.046361,172.31.40.0-255,66,683,78,683
1145,0.0,31.13.82.0-255,101,101,78,167
1146,2e-05,172.31.40.0-255,66,167,78,167
1147,0.0,31.13.82.0-255,101,101,78,167
1148,2e-05,172.31.40.0-255,66,167,78,167
1149,0.0,157.240.7.0-255,249,249,78,636
1150,1.8e-05,172.31.40.0-255,66,315,78,636
1151,0.009282,172.31.40.0-255,154,469,78,636
1152,0.011248,157.240.7.0-255,101,570,78,636
1153,0.051171,172.31.40.0-255,66,636,78,636
1154,0.0,31.13.82.0-255,101,101,78,167
1155,2.4e-05,172.31.40.0-255,66,167,78,167
1156,0.0,31.13.82.0-255,101,101,78,167
1157,2.4e-05,172.31.40.0-255,66,167,78,167
1158,0.0,31.13.82.0-255,101,101,78,167
1159,2e-05,172.31.40.0-255,66,167,78,167
1160,0.0,31.13.82.0-255,101,101,78,167
1161,2.3e-05,172.31.40.0-255,66,167,78,167
1162,0.0,157.240.13.0-255,229,229,78,616
1163,1.8e-05,172.31.40.0-255,66,295,78,616
1164,0.008933,172.31.40.0-255,154,449,78,616
1165,0.011031,157.240.13.0-255,101,550,78,616
1166,0.049497,172.31.40.0-255,66,616,78,616
1167,0.0,31.13.82.0-255,101,101,78,167
1168,2.4e-05,172.31.40.0-255,66,167,78,167
1169,0.0,157.240.13.0-255,224,224,78,611
1170,1.5e-05,172.31.40.0-255,66,290,78,611
1171,0.007569,172.31.40.0-255,154,444,78,611
1172,0.009595,157.240.13.0-255,101,545,78,611
1173,0.046405,172.31.40.0-255,66,611,78,611
1174,0.0,157.240.7.0-255,233,233,78,688
1175,8e-06,172.31.40.0-255,66,299,78,688
1176,0.008741,172.31.40.0-255,222,521,78,688
1177,0.010397,157.240.7.0-255,101,622,78,688
1178,0.048138,172.31.40.0-255,66,688,78,688
1179,0.0,31.13.82.0-255,74,74,78,739
1180,4.8e-05,172.31.40.0-255,66,140,78,739
1181,0.001865,172.31.40.0-255,599,739,78,739
1182,0.0,157.240.7.0-255,232,232,78,619
1183,1.7e-05,172.31.40.0-255,66,298,78,619
1184,0.009606,172.31.40.0-255,154,452,78,619
1185,0.011313,157.240.7.0-255,101,553,78,619
1186,0.051258,172.31.40.0-255,66,619,78,619
1187,0.0,157.240.13.0-255,224,224,78,611
1188,1.7e-05,172.31.40.0-255,66,290,78,611
1189,0.007532,172.31.40.0-255,154,444,78,611
1190,0.009515,157.240.13.0-255,101,545,78,611
1191,0.046674,172.31.40.0-255,66,611,78,611
1192,0.0,157.240.13.0-255,315,315,78,606
1193,0.010126,172.31.40.0-255,225,540,78,606
1194,0.038821,172.31.40.0-255,66,606,78,606
1195,0.0,31.13.82.0-255,101,101,78,167
1196,2.6e-05,172.31.40.0-255,66,167,78,167
1197,0.0,157.240.13.0-255,230,230,78,617
1198,1.4e-05,172.31.40.0-255,66,296,78,617
1199,0.007758,172.31.40.0-255,154,450,78,617
1200,0.01004,157.240.13.0-255,101,551,78,617
1201,0.049352,172.31.40.0-255,66,617,78,617
1202,0.0,157.240.7.0-255,227,227,78,614
1203,1.8e-05,172.31.40.0-255,66,293,78,614
1204,0.00831,172.31.40.0-255,154,447,78,614
1205,0.010057,157.240.7.0-255,101,548,78,614
1206,0.048099,172.31.40.0-255,66,614,78,614
1207,0.0,157.240.13.0-255,230,230,78,617
1208,2.1e-05,172.31.40.0-255,66,296,78,617
1209,0.008643,172.31.40.0-255,154,450,78,617
1210,0.010716,157.240.13.0-255,101,551,78,617
1211,0.049887,172.31.40.0-255,66,617,78,617
1212,0.0,31.13.82.0-255,101,101,78,167
1213,2.3e-05,172.31.40.0-255,66,167,78,167
1214,0.0,157.240.13.0-255,230,230,78,667
1215,1.4e-05,172.31.40.0-255,66,296,78,667
1216,0.008319,172.31.40.0-255,204,500,78,667
1217,0.010279,157.240.13.0-255,101,601,78,667
1218,0.048242,172.31.40.0-255,66,667,78,667
1219,0.0,157.240.7.0-255,233,233,78,620
1220,1.6e-05,172.31.40.0-255,66,299,78,620
1221,0.007001,172.31.40.0-255,154,453,78,620
1222,0.008691,157.240.7.0-255,101,554,78,620
1223,0.047499,172.31.40.0-255,66,620,78,620
1224,0.0,157.240.13.0-255,234,234,78,621
1225,1.8e-05,172.31.40.0-255,66,300,78,621
1226,0.008299,172.31.40.0-255,154,454,78,621
1227,0.010037,157.240.13.0-255,101,555,78,621
1228,0.048446,172.31.40.0-255,66,621,78,621
