,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,1.6e-05,172.31.33.0-255,66,295,34,620
1097,0.009285,172.31.33.0-255,158,453,34,620
1098,0.011583,157.240.7.0-255,101,554,34,620
1099,0.049722,172.31.33.0-255,66,620,34,620
1100,0.0,31.13.82.0-255,101,101,34,338
1101,2.3e-05,172.31.33.0-255,66,167,34,338
1102,0.012609,31.13.82.0-255,105,272,34,338
1103,0.01263,172.31.33.0-255,66,338,34,338
1104,0.0,157.240.7.0-255,262,262,34,653
1105,3.1e-05,172.31.33.0-255,66,328,34,653
1106,0.006056,172.31.33.0-255,158,486,34,653
1107,0.008018,157.240.7.0-255,101,587,34,653
1108,0.044372,172.31.33.0-255,66,653,34,653
1109,0.0,157.240.7.0-255,232,232,34,623
1110,1.2e-05,172.31.33.0-255,66,298,34,623
1111,0.006533,172.31.33.0-255,158,456,34,623
1112,0.008544,157.240.7.0-255,101,557,34,623
1113,0.045915,172.31.33.0-255,66,623,34,623
1114,0.0,31.13.82.0-255,101,101,34,167
1115,2.4e-05,172.31.33.0-255,66,167,34,167
1116,0.0,157.240.7.0-255,225,225,34,617
1117,9e-06,172.31.33.0-255,66,291,34,617
1118,0.005012,172.31.33.0-255,159,450,34,617
1119,0.006635,157.240.7.0-255,101,551,34,617
1120,0.042827,172.31.33.0-255,66,617,34,617
1121,0.0,157.240.13.0-255,260,260,34,651
1122,1.4e-05,172.31.33.0-255,66,326,34,651
1123,0.007839,172.31.33.0-255,158,484,34,651
1124,0.00977,157.240.13.0-255,101,585,34,651
1125,0.049792,172.31.33.0-255,66,651,34,651
1126,0.0,157.240.7.0-255,263,263,34,655
1127,3.3e-05,172.31.33.0-255,66,329,34,655
1128,0.005848,172.31.33.0-255,159,488,34,655
1129,0.007469,157.240.7.0-255,101,589,34,655
1130,0.044677,172.31.33.0-255,66,655,34,655
1131,0.0,31.13.82.0-255,101,101,34,167
1132,2.4e-05,172.31.33.0-255,66,167,34,167
1133,0.0,157.240.7.0-255,230,230,34,621
1134,1.3e-05,172.31.33.0-255,66,296,34,621
1135,0.004919,172.31.33.0-255,158,454,34,621
1136,0.006876,157.240.7.0-255,101,555,34,621
1137,0.046802,172.31.33.0-255,66,621,34,621
1138,0.0,157.240.7.0-255,234,234,34,722
1139,1.2e-05,172.31.33.0-255,66,300,34,722
1140,0.005895,172.31.33.0-255,255,555,34,722
1141,0.007929,157.240.7.0-255,101,656,34,722
1142,0.044805,172.31.33.0-255,66,722,34,722
1143,0.0,157.240.13.0-255,227,227,34,619
1144,1e-05,172.31.33.0-255,66,293,34,619
1145,0.007744,172.31.33.0-255,159,452,34,619
1146,0.009494,157.240.13.0-255,101,553,34,619
1147,0.045747,172.31.33.0-255,66,619,34,619
1148,0.0,172.31.33.0-255,105,105,34,566
1149,6.1e-05,172.31.33.0-255,112,217,34,566
1150,0.001332,192.229.237.0-255,105,322,34,566
1151,0.001339,172.31.33.0-255,66,388,34,566
1152,0.003011,104.244.42.0-255,112,500,34,566
1153,0.003019,172.31.33.0-255,66,566,34,566
1154,0.0,31.13.82.0-255,101,101,34,167
1155,2.4e-05,172.31.33.0-255,66,167,34,167
1156,0.0,157.240.7.0-255,230,230,34,622
1157,1.1e-05,172.31.33.0-255,66,296,34,622
1158,0.008177,172.31.33.0-255,159,455,34,622
1159,0.010176,157.240.7.0-255,101,556,34,622
1160,0.05016,172.31.33.0-255,66,622,34,622
1161,0.0,157.240.13.0-255,262,262,34,654
1162,1.5e-05,172.31.33.0-255,66,328,34,654
1163,0.007837,172.31.33.0-255,159,487,34,654
1164,0.0095,157.240.13.0-255,101,588,34,654
1165,0.04751,172.31.33.0-255,66,654,34,654
1166,0.0,157.240.7.0-255,230,230,34,621
1167,1e-05,172.31.33.0-255,66,296,34,621
1168,0.007125,172.31.33.0-255,158,454,34,621
1169,0.009357,157.240.7.0-255,101,555,34,621
1170,0.04936,172.31.33.0-255,66,621,34,621
1171,0.0,157.240.13.0-255,260,260,34,652
1172,2.4e-05,172.31.33.0-255,66,326,34,652
1173,0.008227,172.31.33.0-255,159,485,34,652
1174,0.010486,157.240.13.0-255,101,586,34,652
1175,0.04664,172.31.33.0-255,66,652,34,652
1176,0.0,157.240.13.0-255,232,232,34,624
1177,2e-05,172.31.33.0-255,66,298,34,624
1178,0.007475,172.31.33.0-255,159,457,34,624
1179,0.009513,157.240.13.0-255,101,558,34,624
1180,0.04884,172.31.33.0-255,66,624,34,624
1181,0.0,31.13.82.0-255,101,101,34,1487
1182,2.3e-05,172.31.33.0-255,66,167,34,1487
1183,0.022118,172.31.33.0-255,105,272,34,1487
1184,0.022191,172.31.33.0-255,105,377,34,1487
1185,0.022867,172.31.33.0-255,90,467,34,1487
1186,0.022877,172.31.33.0-255,66,533,34,1487
1187,0.023017,172.31.33.0-255,90,623,34,1487
1188,0.023023,172.31.33.0-255,66,689,34,1487
1189,0.023986,157.240.7.0-255,105,794,34,1487
1190,0.024009,172.31.33.0-255,54,848,34,1487
1191,0.024015,157.240.7.0-255,66,914,34,1487
1192,0.024019,172.31.33.0-255,54,968,34,1487
1193,0.024192,157.240.7.0-255,105,1073,34,1487
1194,0.024225,172.31.33.0-255,54,1127,34,1487
1195,0.024229,157.240.7.0-255,66,1193,34,1487
1196,0.024232,172.31.33.0-255,54,1247,34,1487
1197,0.024629,157.240.7.0-255,60,1307,34,1487
1198,0.024632,157.240.7.0-255,60,1367,34,1487
1199,0.02503,157.240.7.0-255,60,1427,34,1487
1200,0.025044,157.240.7.0-255,60,1487,34,1487
1201,0.0,31.13.82.0-255,101,101,34,167
1202,2.3e-05,172.31.33.0-255,66,167,34,167
1203,0.0,157.240.7.0-255,231,231,34,623
1204,1.7e-05,172.31.33.0-255,66,297,34,623
1205,0.018038,172.31.33.0-255,159,456,34,623
1206,0.019988,157.240.7.0-255,101,557,34,623
1207,0.059406,172.31.33.0-255,66,623,34,623
1208,0.0,157.240.13.0-255,230,230,34,622
1209,9e-06,172.31.33.0-255,66,296,34,622
1210,0.0065,172.31.33.0-255,159,455,34,622
1211,0.008759,157.240.13.0-255,101,556,34,622
1212,0.04553,172.31.33.0-255,66,622,34,622
1213,0.0,172.31.33.0-255,105,105,34,964
1214,0.000215,172.31.33.0-255,90,195,34,964
1215,0.000227,172.31.33.0-255,66,261,34,964
1216,0.034594,157.240.13.0-255,231,492,34,964
1217,0.034611,172.31.33.0-255,66,558,34,964
1218,0.042401,172.31.33.0-255,305,863,34,964
1219,0.044135,157.240.13.0-255,101,964,34,964
1220,0.0,157.240.7.0-255,231,231,34,623
1221,1.6e-05,172.31.33.0-255,66,297,34,623
1222,0.006829,172.31.33.0-255,159,456,34,623
1223,0.008777,157.240.7.0-255,101,557,34,623
1224,0.048631,172.31.33.0-255,66,623,34,623
1225,0.0,157.240.7.0-255,233,233,34,624
1226,1e-05,172.31.33.0-255,66,299,34,624
1227,0.007604,172.31.33.0-255,158,457,34,624
1228,0.009916,157.240.7.0-255,101,558,34,624
1229,0.049555,172.31.33.0-255,66,624,34,624
1230,0.0,31.13.82.0-255,101,101,34,167
1231,2.1e-05,172.31.33.0-255,66,167,34,167
1232,0.0,31.13.82.0-255,101,101,34,167
1233,2.1e-05,172.31.33.0-255,66,167,34,167
1234,0.0,157.240.13.0-255,233,233,34,625
1235,2.7e-05,172.31.33.0-255,66,299,34,625
1236,0.006607,172.31.33.0-255,159,458,34,625
1237,0.009025,157.240.13.0-255,101,559,34,625
1238,0.045751,172.31.33.0-255,66,625,34,625
1239,0.0,31.13.82.0-255,101,101,34,167
1240,2.5e-05,172.31.33.0-255,66,167,34,167
1241,0.0,157.240.13.0-255,231,231,34,734
1242,1.5e-05,172.31.33.0-255,66,297,34,734
1243,0.009846,172.31.33.0-255,270,567,34,734
1244,0.011665,157.240.13.0-255,101,668,34,734
1245,0.049678,172.31.33.0-255,66,734,34,734
1246,0.0,157.240.7.0-255,260,260,34,652
1247,2.4e-05,172.31.33.0-255,66,326,34,652
1248,0.007159,172.31.33.0-255,159,485,34,652
1249,0.009117,157.240.7.0-255,101,586,34,652
1250,0.048402,172.31.33.0-255,66,652,34,652
1251,0.0,157.240.7.0-255,229,229,34,707
1252,1.5e-05,172.31.33.0-255,66,295,34,707
1253,0.008343,172.31.33.0-255,245,540,34,707
1254,0.010316,157.240.7.0-255,101,641,34,707
1255,0.049437,172.31.33.0-255,66,707,34,707
1256,0.0,31.13.82.0-255,101,101,34,457
1257,2.3e-05,172.31.33.0-255,66,167,34,457
1258,0.002758,172.31.33.0-255,112,279,34,457
1259,0.004393,104.244.42.0-255,112,391,34,457
1260,0.004404,172.31.33.0-255,66,457,34,457
1261,0.0,31.13.82.0-255,101,101,34,167
1262,2.4e-05,172.31.33.0-255,66,167,34,167
1263,0.0,157.240.7.0-255,232,232,34,624
1264,8e-06,172.31.33.0-255,66,298,34,624
1265,0.005573,172.31.33.0-255,159,457,34,624
1266,0.007264,157.240.7.0-255,101,558,34,624
1267,0.043755,172.31.33.0-255,66,624,34,624
1268,0.0,157.240.7.0-255,255,255,34,646
1269,1.8e-05,172.31.33.0-255,66,321,34,646
1270,0.009751,172.31.33.0-255,158,479,34,646
1271,0.011987,157.240.7.0-255,101,580,34,646
1272,0.048407,172.31.33.0-255,66,646,34,646
1273,0.0,157.240.7.0-255,234,234,34,726
1274,1.5e-05,172.31.33.0-255,66,300,34,726
1275,0.00699,172.31.33.0-255,259,559,34,726
1276,0.008946,157.240.7.0-255,101,660,34,726
1277,0.048859,172.31.33.0-255,66,726,34,726
1278,0.0,31.13.82.0-255,101,101,34,167
1279,2.2e-05,172.31.33.0-255,66,167,34,167
1280,0.0,157.240.7.0-255,227,227,34,619
1281,1.1e-05,172.31.33.0-255,66,293,34,619
1282,0.006067,172.31.33.0-255,159,452,34,619
1283,0.008047,157.240.7.0-255,101,553,34,619
1284,0.048049,172.31.33.0-255,66,619,34,619
1285,0.0,157.240.13.0-255,232,232,34,624
1286,1.3e-05,172.31.33.0-255,66,298,34,624
1287,0.008137,172.31.33.0-255,159,457,34,624
1288,0.010464,157.240.13.0-255,101,558,34,624
1289,0.047768,172.31.33.0-255,66,624,34,624
1290,0.0,31.13.82.0-255,101,101,34,167
1291,2.6e-05,172.31.33.0-255,66,167,34,167
1292,0.0,31.13.82.0-255,101,101,34,167
1293,2.4e-05,172.31.33.0-255,66,167,34,167
1294,0.0,157.240.7.0-255,230,230,34,622
1295,1.5e-05,172.31.33.0-255,66,296,34,622
1296,0.006149,172.31.33.0-255,159,455,34,622
1297,0.00813,157.240.7.0-255,101,556,34,622
1298,0.045669,172.31.33.0-255,66,622,34,622
1299,0.0,157.240.7.0-255,231,231,34,623
1300,5e-06,172.31.33.0-255,66,297,34,623
1301,0.006782,172.31.33.0-255,159,456,34,623
1302,0.008451,157.240.7.0-255,101,557,34,623
1303,0.045305,172.31.33.0-255,66,623,34,623
1304,0.0,157.240.7.0-255,231,231,34,623
1305,1.2e-05,172.31.33.0-255,66,297,34,623
1306,0.004721,172.31.33.0-255,159,456,34,623
1307,0.0067,157.240.7.0-255,101,557,34,623
1308,0.043415,172.31.33.0-255,66,623,34,623
1309,0.0,157.240.13.0-255,227,227,34,619
1310,1.4e-05,172.31.33.0-255,66,293,34,619
1311,0.006091,172.31.33.0-255,159,452,34,619
1312,0.00777,157.240.13.0-255,101,553,34,619
1313,0.04728,172.31.33.0-255,66,619,34,619
1314,0.0,157.240.13.0-255,232,232,34,624
1315,1.4e-05,172.31.33.0-255,66,298,34,624
1316,0.008176,172.31.33.0-255,159,457,34,624
1317,0.009993,157.240.13.0-255,101,558,34,624
1318,0.047966,172.31.33.0-255,66,624,34,624
1319,0.0,157.240.13.0-255,230,230,34,622
1320,1.7e-05,172.31.33.0-255,66,296,34,622
1321,0.008089,172.31.33.0-255,159,455,34,622
1322,0.009846,157.240.13.0-255,101,556,34,622
1323,0.047878,172.31.33.0-255,66,622,34,622
1324,0.0,31.13.82.0-255,101,101,34,167
1325,2.3e-05,172.31.33.0-255,66,167,34,167
1326,0.0,157.240.7.0-255,232,232,34,624
1327,1.1e-05,172.31.33.0-255,66,298,34,624
1328,0.006933,172.31.33.0-255,159,457,34,624
1329,0.008715,157.240.7.0-255,101,558,34,624
1330,0.046257,172.31.33.0-255,66,624,34,624
1331,0.0,31.13.82.0-255,101,101,34,167
1332,2.4e-05,172.31.33.0-255,66,167,34,167
1333,0.0,157.240.7.0-255,261,261,34,652
1334,1.4e-05,172.31.33.0-255,66,327,34,652
1335,0.007983,172.31.33.0-255,158,485,34,652
1336,0.009672,157.240.7.0-255,101,586,34,652
1337,0.048574,172.31.33.0-255,66,652,34,652
1338,0.0,157.240.13.0-255,230,230,34,622
1339,1.1e-05,172.31.33.0-255,66,296,34,622
1340,0.011156,172.31.33.0-255,159,455,34,622
1341,0.01303,157.240.13.0-255,101,556,34,622
1342,0.052283,172.31.33.0-255,66,622,34,622
1343,0.0,157.240.13.0-255,233,233,34,625
1344,1.8e-05,172.31.33.0-255,66,299,34,625
1345,0.008006,172.31.33.0-255,159,458,34,625
1346,0.010067,157.240.13.0-255,101,559,34,625
1347,0.04877,172.31.33.0-255,66,625,34,625
1348,0.0,31.13.82.0-255,101,101,34,167
1349,3.5e-05,172.31.33.0-255,66,167,34,167
1350,0.0,157.240.7.0-255,231,231,34,637
1351,8e-06,172.31.33.0-255,66,297,34,637
1352,0.00715,172.31.33.0-255,173,470,34,637
1353,0.009078,157.240.7.0-255,101,571,34,637
1354,0.045756,172.31.33.0-255,66,637,34,637
1355,0.0,157.240.13.0-255,263,263,34,655
1356,2.3e-05,172.31.33.0-255,66,329,34,655
1357,0.007281,172.31.33.0-255,159,488,34,655
1358,0.008949,157.240.13.0-255,101,589,34,655
1359,0.04608,172.31.33.0-255,66,655,34,655
1360,0.0,157.240.13.0-255,227,227,34,619
1361,1.3e-05,172.31.33.0-255,66,293,34,619
1362,0.00949,172.31.33.0-255,159,452,34,619
1363,0.011148,157.240.13.0-255,101,553,34,619
1364,0.050389,172.31.33.0-255,66,619,34,619
1365,0.0,157.240.13.0-255,234,234,34,625
1366,1e-05,172.31.33.0-255,66,300,34,625
1367,0.008839,172.31.33.0-255,158,458,34,625
1368,0.010664,157.240.13.0-255,101,559,34,625
1369,0.048593,172.31.33.0-255,66,625,34,625
1370,0.0,31.13.82.0-255,101,101,34,167
1371,2.9e-05,172.31.33.0-255,66,167,34,167
1372,0.0,157.240.7.0-255,233,233,34,625
1373,1.5e-05,172.31.33.0-255,66,299,34,625
1374,0.008173,172.31.33.0-255,159,458,34,625
1375,0.010153,157.240.7.0-255,101,559,34,625
1376,0.04809,172.31.33.0-255,66,625,34,625
1377,0.0,157.240.7.0-255,230,230,34,636
1378,9e-06,172.31.33.0-255,66,296,34,636
1379,0.00645,172.31.33.0-255,173,469,34,636
1380,0.008423,157.240.7.0-255,101,570,34,636
1381,0.047726,172.31.33.0-255,66,636,34,636
1382,0.0,31.13.82.0-255,101,101,34,167
1383,1.1e-05,172.31.33.0-255,66,167,34,167
1384,0.0,157.240.7.0-255,232,232,34,624
1385,1e-05,172.31.33.0-255,66,298,34,624
1386,0.005685,172.31.33.0-255,159,457,34,624
1387,0.007652,157.240.7.0-255,101,558,34,624
1388,0.046789,172.31.33.0-255,66,624,34,624
1389,0.0,157.240.13.0-255,229,229,34,621
1390,1.5e-05,172.31.33.0-255,66,295,34,621
1391,0.008005,172.31.33.0-255,159,454,34,621
1392,0.009738,157.240.13.0-255,101,555,34,621
1393,0.046262,172.31.33.0-255,66,621,34,621
1394,0.0,157.240.7.0-255,232,232,34,623
1395,1.3e-05,172.31.33.0-255,66,298,34,623
1396,0.008394,172.31.33.0-255,158,456,34,623
1397,0.01042,157.240.7.0-255,101,557,34,623
1398,0.048875,172.31.33.0-255,66,623,34,623
1399,0.0,157.240.7.0-255,261,261,34,752
1400,2.3e-05,172.31.33.0-255,66,327,34,752
1401,0.005327,172.31.33.0-255,258,585,34,752
1402,0.007,157.240.7.0-255,101,686,34,752
1403,0.04386,172.31.33.0-255,66,752,34,752
1404,0.0,157.240.13.0-255,262,262,34,654
1405,3.4e-05,172.31.33.0-255,66,328,34,654
1406,0.006843,172.31.33.0-255,159,487,34,654
1407,0.008944,157.240.13.0-255,101,588,34,654
1408,0.047665,172.31.33.0-255,66,654,34,654
1409,0.0,157.240.7.0-255,232,232,34,624
1410,2e-05,172.31.33.0-255,66,298,34,624
1411,0.007696,172.31.33.0-255,159,457,34,624
1412,0.009683,157.240.7.0-255,101,558,34,624
1413,0.049659,172.31.33.0-255,66,624,34,624
1414,0.0,157.240.13.0-255,257,257,34,649
1415,2.8e-05,172.31.33.0-255,66,323,34,649
1416,0.008164,172.31.33.0-255,159,482,34,649
1417,0.009945,157.240.13.0-255,101,583,34,649
1418,0.047985,172.31.33.0-255,66,649,34,649
1419,0.0,157.240.13.0-255,231,231,34,623
1420,1.2e-05,172.31.33.0-255,66,297,34,623
1421,0.006302,172.31.33.0-255,159,456,34,623
1422,0.00806,157.240.13.0-255,101,557,34,623
1423,0.044491,172.31.33.0-255,66,623,34,623
1424,0.0,31.13.82.0-255,101,101,34,167
1425,2.5e-05,172.31.33.0-255,66,167,34,167
1426,0.0,157.240.13.0-255,265,265,34,657
1427,2.8e-05,172.31.33.0-255,66,331,34,657
1428,0.006824,172.31.33.0-255,159,490,34,657
1429,0.008828,157.240.13.0-255,101,591,34,657
1430,0.046155,172.31.33.0-255,66,657,34,657
1431,0.0,31.13.82.0-255,101,101,34,167
1432,1.6e-05,172.31.33.0-255,66,167,34,167
1433,0.0,157.240.7.0-255,231,231,34,623
1434,1e-05,172.31.33.0-255,66,297,34,623
1435,0.005836,172.31.33.0-255,159,456,34,623
1436,0.00779,157.240.7.0-255,101,557,34,623
1437,0.047732,172.31.33.0-255,66,623,34,623
1438,0.0,31.13.82.0-255,101,101,34,167
1439,2.3e-05,172.31.33.0-255,66,167,34,167
1440,0.0,157.240.7.0-255,227,227,34,619
1441,1.1e-05,172.31.33.0-255,66,293,34,619
1442,0.006102,172.31.33.0-255,159,452,34,619
1443,0.00776,157.240.7.0-255,101,553,34,619
1444,0.047389,172.31.33.0-255,66,619,34,619
1445,0.0,157.240.7.0-255,231,231,34,768
1446,1.9e-05,172.31.33.0-255,66,297,34,768
1447,0.007409,172.31.33.0-255,304,601,34,768
1448,0.009687,157.240.7.0-255,101,702,34,768
1449,0.048845,172.31.33.0-255,66,768,34,768
1450,0.0,31.13.82.0-255,101,101,34,167
1451,2.2e-05,172.31.33.0-255,66,167,34,167
1452,0.0,157.240.13.0-255,233,233,34,692
1453,1.4e-05,172.31.33.0-255,66,299,34,692
1454,0.008087,172.31.33.0-255,226,525,34,692
1455,0.010394,157.240.13.0-255,101,626,34,692
1456,0.049236,172.31.33.0-255,66,692,34,692
1457,0.0,172.31.33.0-255,105,105,34,1154
1458,6.5e-05,172.31.33.0-255,112,217,34,1154
1459,0.001338,192.229.237.0-255,105,322,34,1154
1460,0.001348,172.31.33.0-255,66,388,34,1154
1461,0.001694,104.244.42.0-255,112,500,34,1154
1462,0.001699,172.31.33.0-255,66,566,34,1154
1463,0.017007,157.240.13.0-255,262,828,34,1154
1464,0.017023,172.31.33.0-255,66,894,34,1154
1465,0.023908,172.31.33.0-255,159,1053,34,1154
1466,0.025664,157.240.13.0-255,101,1154,34,1154
1467,0.0,157.240.7.0-255,232,232,34,624
1468,1.2e-05,172.31.33.0-255,66,298,34,624
1469,0.007829,172.31.33.0-255,159,457,34,624
1470,0.00959,157.240.7.0-255,101,558,34,624
1471,0.045945,172.31.33.0-255,66,624,34,624
1472,0.0,157.240.13.0-255,226,226,34,618
1473,2.8e-05,172.31.33.0-255,66,292,34,618
1474,0.005199,172.31.33.0-255,159,451,34,618
1475,0.007438,157.240.13.0-255,101,552,34,618
1476,0.045377,172.31.33.0-255,66,618,34,618
1477,0.0,157.240.7.0-255,230,230,34,621
1478,1.8e-05,172.31.33.0-255,66,296,34,621
1479,0.008838,172.31.33.0-255,158,454,34,621
1480,0.011181,157.240.7.0-255,101,555,34,621
1481,0.048917,172.31.33.0-255,66,621,34,621
1482,0.0,157.240.13.0-255,234,234,34,626
1483,1.7e-05,172.31.33.0-255,66,300,34,626
1484,0.007193,172.31.33.0-255,159,459,34,626
1485,0.009075,157.240.13.0-255,101,560,34,626
1486,0.048761,172.31.33.0-255,66,626,34,626
1487,0.0,31.13.82.0-255,101,101,34,167
1488,2.3e-05,172.31.33.0-255,66,167,34,167
1489,0.0,157.240.13.0-255,232,232,34,691
1490,1.6e-05,172.31.33.0-255,66,298,34,691
1491,0.006642,172.31.33.0-255,226,524,34,691
1492,0.008368,157.240.13.0-255,101,625,34,691
1493,0.046615,172.31.33.0-255,66,691,34,691
1494,0.0,31.13.82.0-255,101,101,34,167
1495,2.8e-05,172.31.33.0-255,66,167,34,167
1496,0.0,157.240.13.0-255,229,229,34,621
1497,1e-05,172.31.33.0-255,66,295,34,621
1498,0.006282,172.31.33.0-255,159,454,34,621
1499,0.00797,157.240.13.0-255,101,555,34,621
1500,0.045607,172.31.33.0-255,66,621,34,621
1501,0.0,31.13.82.0-255,101,101,34,167
1502,1.3e-05,172.31.33.0-255,66,167,34,167
1503,0.0,157.240.13.0-255,230,230,34,622
1504,2.5e-05,172.31.33.0-255,66,296,34,622
1505,0.00822,172.31.33.0-255,159,455,34,622
1506,0.01058,157.240.13.0-255,101,556,34,622
1507,0.048042,172.31.33.0-255,66,622,34,622
1508,0.0,157.240.7.0-255,262,262,34,653
1509,1.2e-05,172.31.33.0-255,66,328,34,653
1510,0.005685,172.31.33.0-255,158,486,34,653
1511,0.007885,157.240.7.0-255,101,587,34,653
1512,0.047841,172.31.33.0-255,66,653,34,653
1513,0.0,157.240.7.0-255,263,263,34,654
1514,2.3e-05,172.31.33.0-255,66,329,34,654
1515,0.009604,172.31.33.0-255,158,487,34,654
1516,0.011873,157.240.7.0-255,101,588,34,654
1517,0.049213,172.31.33.0-255,66,654,34,654
1518,0.0,157.240.7.0-255,262,262,34,653
1519,2.3e-05,172.31.33.0-255,66,328,34,653
1520,0.005346,172.31.33.0-255,158,486,34,653
1521,0.007607,157.240.7.0-255,101,587,34,653
1522,0.04515,172.31.33.0-255,66,653,34,653
1523,0.0,157.240.13.0-255,230,230,34,622
1524,1.7e-05,172.31.33.0-255,66,296,34,622
1525,0.007066,172.31.33.0-255,159,455,34,622
1526,0.008764,157.240.13.0-255,101,556,34,622
1527,0.046877,172.31.33.0-255,66,622,34,622
1528,0.0,157.240.7.0-255,225,225,34,713
1529,1e-05,172.31.33.0-255,66,291,34,713
1530,0.006841,172.31.33.0-255,255,546,34,713
1531,0.008843,157.240.7.0-255,101,647,34,713
1532,0.046357,172.31.33.0-255,66,713,34,713
1533,0.0,157.240.7.0-255,264,264,34,655
1534,2.6e-05,172.31.33.0-255,66,330,34,655
1535,0.007106,172.31.33.0-255,158,488,34,655
1536,0.009346,157.240.7.0-255,101,589,34,655
1537,0.048149,172.31.33.0-255,66,655,34,655
1538,0.0,157.240.13.0-255,228,228,34,620
1539,2e-05,172.31.33.0-255,66,294,34,620
1540,0.007957,172.31.33.0-255,159,453,34,620
1541,0.009888,157.240.13.0-255,101,554,34,620
1542,0.048036,172.31.33.0-255,66,620,34,620
1543,0.0,172.31.33.0-255,112,112,34,912
1544,0.00159,104.244.42.0-255,112,224,34,912
1545,0.001599,172.31.33.0-255,66,290,34,912
1546,0.014177,157.240.7.0-255,231,521,34,912
1547,0.01419,172.31.33.0-255,66,587,34,912
1548,0.020062,172.31.33.0-255,158,745,34,912
1549,0.022275,157.240.7.0-255,101,846,34,912
1550,0.059114,172.31.33.0-255,66,912,34,912
1551,0.0,31.13.82.0-255,101,101,34,167
1552,2.4e-05,172.31.33.0-255,66,167,34,167
1553,0.0,157.240.13.0-255,260,260,34,651
1554,3.1e-05,172.31.33.0-255,66,326,34,651
1555,0.007434,172.31.33.0-255,158,484,34,651
1556,0.009809,157.240.13.0-255,101,585,34,651
1557,0.047497,172.31.33.0-255,66,651,34,651
1558,0.0,157.240.7.0-255,230,230,34,621
1559,1.4e-05,172.31.33.0-255,66,296,34,621
1560,0.006083,172.31.33.0-255,158,454,34,621
1561,0.008286,157.240.7.0-255,101,555,34,621
1562,0.045958,172.31.33.0-255,66,621,34,621
1563,0.0,157.240.13.0-255,230,230,34,622
1564,1.1e-05,172.31.33.0-255,66,296,34,622
1565,0.00737,172.31.33.0-255,159,455,34,622
1566,0.009067,157.240.13.0-255,101,556,34,622
1567,0.045524,172.31.33.0-255,66,622,34,622
1568,0.0,157.240.7.0-255,233,233,34,625
1569,1.5e-05,172.31.33.0-255,66,299,34,625
1570,0.006213,172.31.33.0-255,159,458,34,625
1571,0.008293,157.240.7.0-255,101,559,34,625
1572,0.045209,172.31.33.0-255,66,625,34,625
1573,0.0,172.31.33.0-255,105,105,34,105
1574,0.0,157.240.13.0-255,231,231,34,623
1575,1.8e-05,172.31.33.0-255,66,297,34,623
1576,0.00746,172.31.33.0-255,159,456,34,623
1577,0.009451,157.240.13.0-255,101,557,34,623
1578,0.045894,172.31.33.0-255,66,623,34,623
1579,0.0,157.240.7.0-255,233,233,34,624
1580,9e-06,172.31.33.0-255,66,299,34,624
1581,0.00752,172.31.33.0-255,158,457,34,624
1582,0.009822,157.240.7.0-255,101,558,34,624
1583,0.047895,172.31.33.0-255,66,624,34,624
1584,0.0,157.240.7.0-255,233,233,34,624
1585,8e-06,172.31.33.0-255,66,299,34,624
1586,0.007497,172.31.33.0-255,158,457,34,624
1587,0.009721,157.240.7.0-255,101,558,34,624
1588,0.046942,172.31.33.0-255,66,624,34,624
1589,0.0,31.13.82.0-255,101,101,34,167
1590,2.6e-05,172.31.33.0-255,66,167,34,167
1591,0.0,157.240.7.0-255,230,230,34,622
1592,9e-06,172.31.33.0-255,66,296,34,622
1593,0.006934,172.31.33.0-255,159,455,34,622
1594,0.008708,157.240.7.0-255,101,556,34,622
1595,0.047327,172.31.33.0-255,66,622,34,622
1596,0.0,157.240.13.0-255,261,261,34,774
1597,2.9e-05,172.31.33.0-255,66,327,34,774
1598,0.007726,172.31.33.0-255,280,607,34,774
1599,0.009412,157.240.13.0-255,101,708,34,774
1600,0.046392,172.31.33.0-255,66,774,34,774
1601,0.0,157.240.7.0-255,226,226,34,617
1602,1.1e-05,172.31.33.0-255,66,292,34,617
1603,0.00829,172.31.33.0-255,158,450,34,617
1604,0.010616,157.240.7.0-255,101,551,34,617
1605,0.049367,172.31.33.0-255,66,617,34,617
1606,0.0,157.240.13.0-255,232,232,34,624
1607,1.1e-05,172.31.33.0-255,66,298,34,624
1608,0.004816,172.31.33.0-255,159,457,34,624
1609,0.006573,157.240.13.0-255,101,558,34,624
1610,0.044043,172.31.33.0-255,66,624,34,624
1611,0.0,157.240.13.0-255,230,230,34,622
1612,3.2e-05,172.31.33.0-255,66,296,34,622
1613,0.006489,172.31.33.0-255,159,455,34,622
1614,0.00869,157.240.13.0-255,101,556,34,622
1615,0.047502,172.31.33.0-255,66,622,34,622
1616,0.0,157.240.13.0-255,256,256,34,648
1617,1.5e-05,172.31.33.0-255,66,322,34,648
1618,0.008562,172.31.33.0-255,159,481,34,648
1619,0.010396,157.240.13.0-255,101,582,34,648
1620,0.046738,172.31.33.0-255,66,648,34,648
1621,0.0,157.240.13.0-255,261,261,34,653
1622,3.7e-05,172.31.33.0-255,66,327,34,653
1623,0.007181,172.31.33.0-255,159,486,34,653
1624,0.009436,157.240.13.0-255,101,587,34,653
1625,0.047452,172.31.33.0-255,66,653,34,653
1626,0.0,157.240.7.0-255,232,232,34,623
