,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,66,167
550,2.3e-05,172.31.40.0-255,66,167,66,167
551,0.0,157.240.13.0-255,224,224,66,608
552,1.6e-05,172.31.40.0-255,66,290,66,608
553,0.008328,172.31.40.0-255,151,441,66,608
554,0.010029,157.240.13.0-255,101,542,66,608
555,0.049602,172.31.40.0-255,66,608,66,608
556,0.0,157.240.13.0-255,229,229,66,613
557,1.6e-05,172.31.40.0-255,66,295,66,613
558,0.009066,172.31.40.0-255,151,446,66,613
559,0.011317,157.240.13.0-255,101,547,66,613
560,0.050491,172.31.40.0-255,66,613,66,613
561,0.0,31.13.82.0-255,101,101,66,167
562,2.3e-05,172.31.40.0-255,66,167,66,167
563,0.0,31.13.82.0-255,74,74,66,739
564,3e-05,172.31.40.0-255,66,140,66,739
565,0.001893,172.31.40.0-255,599,739,66,739
566,0.0,31.13.82.0-255,101,101,66,167
567,2e-05,172.31.40.0-255,66,167,66,167
568,0.0,157.240.13.0-255,225,225,66,609
569,1.3e-05,172.31.40.0-255,66,291,66,609
570,0.008901,172.31.40.0-255,151,442,66,609
571,0.010987,157.240.13.0-255,101,543,66,609
572,0.049739,172.31.40.0-255,66,609,66,609
573,0.0,31.13.82.0-255,101,101,66,167
574,2.7e-05,172.31.40.0-255,66,167,66,167
575,0.0,157.240.13.0-255,251,251,66,635
576,1.9e-05,172.31.40.0-255,66,317,66,635
577,0.009185,172.31.40.0-255,151,468,66,635
578,0.011221,157.240.13.0-255,101,569,66,635
579,0.049297,172.31.40.0-255,66,635,66,635
580,0.0,31.13.82.0-255,101,101,66,167
581,2.2e-05,172.31.40.0-255,66,167,66,167
582,0.0,157.240.7.0-255,226,226,66,610
583,1.5e-05,172.31.40.0-255,66,292,66,610
584,0.01015,172.31.40.0-255,151,443,66,610
585,0.011842,157.240.7.0-255,101,544,66,610
586,0.048788,172.31.40.0-255,66,610,66,610
587,0.0,31.13.82.0-255,101,101,66,167
588,1.8e-05,172.31.40.0-255,66,167,66,167
589,0.0,31.13.82.0-255,101,101,66,167
590,2.2e-05,172.31.40.0-255,66,167,66,167
591,0.0,157.240.13.0-255,66,66,66,66
592,0.0,31.13.82.0-255,101,101,66,167
593,2.4e-05,172.31.40.0-255,66,167,66,167
594,0.0,31.13.82.0-255,74,74,66,739
595,4e-05,172.31.40.0-255,66,140,66,739
596,0.001891,172.31.40.0-255,599,739,66,739
597,0.0,157.240.13.0-255,232,232,66,616
598,2.3e-05,172.31.40.0-255,66,298,66,616
599,0.008981,172.31.40.0-255,151,449,66,616
600,0.01096,157.240.13.0-255,101,550,66,616
601,0.050302,172.31.40.0-255,66,616,66,616
602,0.0,31.13.82.0-255,74,74,66,739
603,4.4e-05,172.31.40.0-255,66,140,66,739
604,0.004071,172.31.40.0-255,599,739,66,739
605,0.0,31.13.82.0-255,101,101,66,167
606,2.2e-05,172.31.40.0-255,66,167,66,167
607,0.0,157.240.7.0-255,229,229,66,613
608,1.2e-05,172.31.40.0-255,66,295,66,613
609,0.007104,172.31.40.0-255,151,446,66,613
610,0.008804,157.240.7.0-255,101,547,66,613
611,0.048614,172.31.40.0-255,66,613,66,613
612,0.0,157.240.7.0-255,255,255,66,639
613,1.9e-05,172.31.40.0-255,66,321,66,639
614,0.007209,172.31.40.0-255,151,472,66,639
615,0.008948,157.240.7.0-255,101,573,66,639
616,0.046366,172.31.40.0-255,66,639,66,639
617,0.0,157.240.7.0-255,254,254,66,638
618,1.1e-05,172.31.40.0-255,66,320,66,638
619,0.006466,172.31.40.0-255,151,471,66,638
620,0.008256,157.240.7.0-255,101,572,66,638
621,0.048058,172.31.40.0-255,66,638,66,638
622,0.0,31.13.82.0-255,101,101,66,167
623,2.6e-05,172.31.40.0-255,66,167,66,167
624,0.0,157.240.7.0-255,256,256,66,640
625,1.5e-05,172.31.40.0-255,66,322,66,640
626,0.007157,172.31.40.0-255,151,473,66,640
627,0.008852,157.240.7.0-255,101,574,66,640
628,0.046777,172.31.40.0-255,66,640,66,640
629,0.0,157.240.13.0-255,227,227,66,611
630,2.2e-05,172.31.40.0-255,66,293,66,611
631,0.008218,172.31.40.0-255,151,444,66,611
632,0.010185,157.240.13.0-255,101,545,66,611
633,0.04731,172.31.40.0-255,66,611,66,611
634,0.0,157.240.13.0-255,233,233,66,617
635,1.8e-05,172.31.40.0-255,66,299,66,617
636,0.008676,172.31.40.0-255,151,450,66,617
637,0.010596,157.240.13.0-255,101,551,66,617
638,0.048459,172.31.40.0-255,66,617,66,617
639,0.0,157.240.7.0-255,232,232,66,616
640,1.7e-05,172.31.40.0-255,66,298,66,616
641,0.007307,172.31.40.0-255,151,449,66,616
642,0.009013,157.240.7.0-255,101,550,66,616
643,0.048584,172.31.40.0-255,66,616,66,616
644,0.0,157.240.13.0-255,256,256,66,640
645,1.7e-05,172.31.40.0-255,66,322,66,640
646,0.009658,172.31.40.0-255,151,473,66,640
647,0.011874,157.240.13.0-255,101,574,66,640
648,0.050306,172.31.40.0-255,66,640,66,640
649,0.0,157.240.7.0-255,232,232,66,616
650,1.8e-05,172.31.40.0-255,66,298,66,616
651,0.009191,172.31.40.0-255,151,449,66,616
652,0.01088,157.240.7.0-255,101,550,66,616
653,0.049504,172.31.40.0-255,66,616,66,616
654,0.0,157.240.13.0-255,230,230,66,614
655,2.2e-05,172.31.40.0-255,66,296,66,614
656,0.007771,172.31.40.0-255,151,447,66,614
657,0.009872,157.240.13.0-255,101,548,66,614
658,0.046963,172.31.40.0-255,66,614,66,614
659,0.0,31.13.82.0-255,101,101,66,167
660,2.3e-05,172.31.40.0-255,66,167,66,167
661,0.0,157.240.7.0-255,248,248,66,792
662,1.3e-05,172.31.40.0-255,66,314,66,792
663,0.007102,172.31.40.0-255,311,625,66,792
664,0.008825,157.240.7.0-255,101,726,66,792
665,0.047993,172.31.40.0-255,66,792,66,792
666,0.0,157.240.13.0-255,251,251,66,635
667,1.9e-05,172.31.40.0-255,66,317,66,635
668,0.007954,172.31.40.0-255,151,468,66,635
669,0.009927,157.240.13.0-255,101,569,66,635
670,0.046289,172.31.40.0-255,66,635,66,635
671,0.0,31.13.82.0-255,101,101,66,167
672,2.8e-05,172.31.40.0-255,66,167,66,167
673,0.0,157.240.13.0-255,66,66,66,66
674,0.0,31.13.82.0-255,101,101,66,167
675,2.6e-05,172.31.40.0-255,66,167,66,167
676,0.0,31.13.82.0-255,101,101,66,167
677,2.8e-05,172.31.40.0-255,66,167,66,167
678,0.0,31.13.82.0-255,74,74,66,739
679,3.2e-05,172.31.40.0-255,66,140,66,739
680,0.001877,172.31.40.0-255,599,739,66,739
681,0.0,157.240.13.0-255,232,232,66,616
682,2.4e-05,172.31.40.0-255,66,298,66,616
683,0.008779,172.31.40.0-255,151,449,66,616
684,0.010656,157.240.13.0-255,101,550,66,616
685,0.047499,172.31.40.0-255,66,616,66,616
686,0.0,31.13.82.0-255,101,101,66,167
687,3e-05,172.31.40.0-255,66,167,66,167
688,0.0,172.31.40.0-255,133,133,66,133
689,0.0,31.13.82.0-255,74,74,66,739
690,3.5e-05,172.31.40.0-255,66,140,66,739
691,0.002136,172.31.40.0-255,599,739,66,739
692,0.0,31.13.82.0-255,101,101,66,167
693,2e-05,172.31.40.0-255,66,167,66,167
694,0.0,31.13.82.0-255,101,101,66,167
695,2.4e-05,172.31.40.0-255,66,167,66,167
696,0.0,31.13.82.0-255,101,101,66,167
697,2.2e-05,172.31.40.0-255,66,167,66,167
698,0.0,31.13.82.0-255,101,101,66,167
699,2.2e-05,172.31.40.0-255,66,167,66,167
700,0.0,31.13.82.0-255,101,101,66,167
701,2.6e-05,172.31.40.0-255,66,167,66,167
702,0.0,31.13.82.0-255,101,101,66,167
703,2.2e-05,172.31.40.0-255,66,167,66,167
704,0.0,157.240.13.0-255,228,228,66,612
705,2.4e-05,172.31.40.0-255,66,294,66,612
706,0.013355,172.31.40.0-255,151,445,66,612
707,0.015352,157.240.13.0-255,101,546,66,612
708,0.053484,172.31.40.0-255,66,612,66,612
709,0.0,157.240.7.0-255,230,230,66,614
710,1.9e-05,172.31.40.0-255,66,296,66,614
711,0.01054,172.31.40.0-255,151,447,66,614
712,0.012362,157.240.7.0-255,101,548,66,614
713,0.048424,172.31.40.0-255,66,614,66,614
714,0.0,157.240.13.0-255,231,231,66,615
715,2.2e-05,172.31.40.0-255,66,297,66,615
716,0.009064,172.31.40.0-255,151,448,66,615
717,0.011075,157.240.13.0-255,101,549,66,615
718,0.049871,172.31.40.0-255,66,615,66,615
719,0.0,31.13.82.0-255,101,101,66,167
720,2.6e-05,172.31.40.0-255,66,167,66,167
721,0.0,157.240.13.0-255,233,233,66,617
722,2e-05,172.31.40.0-255,66,299,66,617
723,0.008235,172.31.40.0-255,151,450,66,617
724,0.011168,157.240.13.0-255,101,551,66,617
725,0.049232,172.31.40.0-255,66,617,66,617
726,0.0,31.13.82.0-255,101,101,66,167
727,1.3e-05,172.31.40.0-255,66,167,66,167
728,0.0,31.13.82.0-255,101,101,66,167
729,2.1e-05,172.31.40.0-255,66,167,66,167
730,0.0,157.240.7.0-255,234,234,66,618
731,1.8e-05,172.31.40.0-255,66,300,66,618
732,0.010127,172.31.40.0-255,151,451,66,618
733,0.011813,157.240.7.0-255,101,552,66,618
734,0.051403,172.31.40.0-255,66,618,66,618
735,0.0,157.240.7.0-255,232,232,66,616
736,1.5e-05,172.31.40.0-255,66,298,66,616
737,0.00705,172.31.40.0-255,151,449,66,616
738,0.008742,157.240.7.0-255,101,550,66,616
739,0.047691,172.31.40.0-255,66,616,66,616
740,0.0,157.240.7.0-255,228,228,66,612
741,1.5e-05,172.31.40.0-255,66,294,66,612
742,0.00696,172.31.40.0-255,151,445,66,612
743,0.008688,157.240.7.0-255,101,546,66,612
744,0.046669,172.31.40.0-255,66,612,66,612
745,0.0,31.13.82.0-255,101,101,66,167
746,2.2e-05,172.31.40.0-255,66,167,66,167
747,0.0,31.13.82.0-255,101,101,66,167
748,2.1e-05,172.31.40.0-255,66,167,66,167
749,0.0,31.13.82.0-255,101,101,66,167
750,2.5e-05,172.31.40.0-255,66,167,66,167
751,0.0,31.13.82.0-255,101,101,66,167
752,2.2e-05,172.31.40.0-255,66,167,66,167
753,0.0,31.13.82.0-255,101,101,66,167
754,2.2e-05,172.31.40.0-255,66,167,66,167
755,0.0,157.240.13.0-255,231,231,66,615
756,1.6e-05,172.31.40.0-255,66,297,66,615
757,0.006698,172.31.40.0-255,151,448,66,615
758,0.008408,157.240.13.0-255,101,549,66,615
759,0.045009,172.31.40.0-255,66,615,66,615
760,0.0,31.13.82.0-255,101,101,66,167
761,2.2e-05,172.31.40.0-255,66,167,66,167
762,0.0,157.240.13.0-255,255,255,66,639
763,1.8e-05,172.31.40.0-255,66,321,66,639
764,0.008236,172.31.40.0-255,151,472,66,639
765,0.010193,157.240.13.0-255,101,573,66,639
766,0.04771,172.31.40.0-255,66,639,66,639
767,0.0,157.240.13.0-255,231,231,66,615
768,1.9e-05,172.31.40.0-255,66,297,66,615
769,0.008121,172.31.40.0-255,151,448,66,615
770,0.010115,157.240.13.0-255,101,549,66,615
771,0.046804,172.31.40.0-255,66,615,66,615
772,0.0,157.240.13.0-255,234,234,66,727
773,1.8e-05,172.31.40.0-255,66,300,66,727
774,0.008378,172.31.40.0-255,260,560,66,727
775,0.010401,157.240.13.0-255,101,661,66,727
776,0.048574,172.31.40.0-255,66,727,66,727
777,0.0,157.240.7.0-255,232,232,66,616
778,1.8e-05,172.31.40.0-255,66,298,66,616
779,0.008407,172.31.40.0-255,151,449,66,616
780,0.010101,157.240.7.0-255,101,550,66,616
781,0.047296,172.31.40.0-255,66,616,66,616
782,0.0,31.13.82.0-255,101,101,66,167
783,2.3e-05,172.31.40.0-255,66,167,66,167
784,0.0,157.240.13.0-255,229,229,66,613
785,2e-05,172.31.40.0-255,66,295,66,613
786,0.008212,172.31.40.0-255,151,446,66,613
787,0.009988,157.240.13.0-255,101,547,66,613
788,0.047271,172.31.40.0-255,66,613,66,613
789,0.0,31.13.82.0-255,101,101,66,167
790,2.4e-05,172.31.40.0-255,66,167,66,167
791,0.0,31.13.82.0-255,101,101,66,167
792,1.7e-05,172.31.40.0-255,66,167,66,167
793,0.0,31.13.82.0-255,74,74,66,739
794,3.4e-05,172.31.40.0-255,66,140,66,739
795,0.003416,172.31.40.0-255,599,739,66,739
796,0.0,31.13.82.0-255,101,101,66,167
797,2.5e-05,172.31.40.0-255,66,167,66,167
798,0.0,31.13.82.0-255,101,101,66,167
799,1.8e-05,172.31.40.0-255,66,167,66,167
800,0.0,157.240.7.0-255,231,231,66,615
801,1.7e-05,172.31.40.0-255,66,297,66,615
802,0.006683,172.31.40.0-255,151,448,66,615
803,0.008345,157.240.7.0-255,101,549,66,615
804,0.045023,172.31.40.0-255,66,615,66,615
805,0.0,31.13.82.0-255,101,101,66,167
806,2.6e-05,172.31.40.0-255,66,167,66,167
807,0.0,157.240.13.0-255,254,254,66,638
808,1.9e-05,172.31.40.0-255,66,320,66,638
809,0.00788,172.31.40.0-255,151,471,66,638
810,0.009875,157.240.13.0-255,101,572,66,638
811,0.047938,172.31.40.0-255,66,638,66,638
812,0.0,31.13.82.0-255,101,101,66,167
813,2.3e-05,172.31.40.0-255,66,167,66,167
814,0.0,31.13.82.0-255,74,74,66,739
815,4.2e-05,172.31.40.0-255,66,140,66,739
816,0.002394,172.31.40.0-255,599,739,66,739
817,0.0,31.13.82.0-255,101,101,66,167
818,2.5e-05,172.31.40.0-255,66,167,66,167
819,0.0,157.240.7.0-255,230,230,66,614
820,1.4e-05,172.31.40.0-255,66,296,66,614
821,0.008098,172.31.40.0-255,151,447,66,614
822,0.009906,157.240.7.0-255,101,548,66,614
823,0.047118,172.31.40.0-255,66,614,66,614
824,0.0,157.240.13.0-255,254,254,66,638
825,1.8e-05,172.31.40.0-255,66,320,66,638
826,0.007694,172.31.40.0-255,151,471,66,638
827,0.009469,157.240.13.0-255,101,572,66,638
828,0.048233,172.31.40.0-255,66,638,66,638
829,0.0,31.13.82.0-255,101,101,66,167
830,2.3e-05,172.31.40.0-255,66,167,66,167
831,0.0,31.13.82.0-255,74,74,66,739
832,2.1e-05,172.31.40.0-255,66,140,66,739
833,0.00179,172.31.40.0-255,599,739,66,739
834,0.0,157.240.7.0-255,232,232,66,616
835,2.1e-05,172.31.40.0-255,66,298,66,616
836,0.00954,172.31.40.0-255,151,449,66,616
837,0.011221,157.240.7.0-255,101,550,66,616
838,0.049121,172.31.40.0-255,66,616,66,616
839,0.0,31.13.82.0-255,101,101,66,167
840,2.3e-05,172.31.40.0-255,66,167,66,167
841,0.0,157.240.7.0-255,230,230,66,614
842,1.9e-05,172.31.40.0-255,66,296,66,614
843,0.010051,172.31.40.0-255,151,447,66,614
844,0.011762,157.240.7.0-255,101,548,66,614
845,0.05038,172.31.40.0-255,66,614,66,614
846,0.0,157.240.13.0-255,231,231,66,615
847,3.6e-05,172.31.40.0-255,66,297,66,615
848,0.007683,172.31.40.0-255,151,448,66,615
849,0.009705,157.240.13.0-255,101,549,66,615
850,0.048226,172.31.40.0-255,66,615,66,615
851,0.0,157.240.13.0-255,226,226,66,610
852,2.5e-05,172.31.40.0-255,66,292,66,610
853,0.00853,172.31.40.0-255,151,443,66,610
854,0.010738,157.240.13.0-255,101,544,66,610
855,0.04807,172.31.40.0-255,66,610,66,610
856,0.0,31.13.82.0-255,101,101,66,167
857,2.6e-05,172.31.40.0-255,66,167,66,167
858,0.0,157.240.13.0-255,231,231,66,615
859,1.9e-05,172.31.40.0-255,66,297,66,615
860,0.008171,172.31.40.0-255,151,448,66,615
861,0.010159,157.240.13.0-255,101,549,66,615
862,0.048783,172.31.40.0-255,66,615,66,615
863,0.0,157.240.7.0-255,234,234,66,618
864,1.6e-05,172.31.40.0-255,66,300,66,618
865,0.007499,172.31.40.0-255,151,451,66,618
866,0.00914,157.240.7.0-255,101,552,66,618
867,0.048898,172.31.40.0-255,66,618,66,618
868,0.0,157.240.13.0-255,226,226,66,610
869,9e-06,172.31.40.0-255,66,292,66,610
870,0.008159,172.31.40.0-255,151,443,66,610
871,0.010413,157.240.13.0-255,101,544,66,610
872,0.049225,172.31.40.0-255,66,610,66,610
873,0.0,157.240.13.0-255,227,227,66,611
874,1.8e-05,172.31.40.0-255,66,293,66,611
875,0.007484,172.31.40.0-255,151,444,66,611
876,0.009124,157.240.13.0-255,101,545,66,611
877,0.047407,172.31.40.0-255,66,611,66,611
878,0.0,157.240.7.0-255,254,254,66,638
879,1.6e-05,172.31.40.0-255,66,320,66,638
880,0.00759,172.31.40.0-255,151,471,66,638
881,0.009297,157.240.7.0-255,101,572,66,638
882,0.048139,172.31.40.0-255,66,638,66,638
883,0.0,157.240.7.0-255,231,231,66,615
884,2.3e-05,172.31.40.0-255,66,297,66,615
885,0.009738,172.31.40.0-255,151,448,66,615
886,0.011451,157.240.7.0-255,101,549,66,615
887,0.048651,172.31.40.0-255,66,615,66,615
888,0.0,157.240.13.0-255,224,224,66,608
889,1.7e-05,172.31.40.0-255,66,290,66,608
890,0.007846,172.31.40.0-255,151,441,66,608
891,0.00987,157.240.13.0-255,101,542,66,608
892,0.049206,172.31.40.0-255,66,608,66,608
893,0.0,157.240.13.0-255,66,66,66,66
894,0.0,31.13.82.0-255,101,101,66,167
895,2.6e-05,172.31.40.0-255,66,167,66,167
896,0.0,157.240.13.0-255,66,66,66,66
897,0.0,31.13.82.0-255,101,101,66,167
898,2.3e-05,172.31.40.0-255,66,167,66,167
899,0.0,157.240.7.0-255,253,253,66,637
900,1.6e-05,172.31.40.0-255,66,319,66,637
901,0.009275,172.31.40.0-255,151,470,66,637
902,0.010978,157.240.7.0-255,101,571,66,637
903,0.049712,172.31.40.0-255,66,637,66,637
904,0.0,31.13.82.0-255,101,101,66,167
905,2.1e-05,172.31.40.0-255,66,167,66,167
906,0.0,157.240.13.0-255,233,233,66,617
907,1e-05,172.31.40.0-255,66,299,66,617
908,0.011889,172.31.40.0-255,151,450,66,617
909,0.013876,157.240.13.0-255,101,551,66,617
910,0.051455,172.31.40.0-255,66,617,66,617
911,0.0,31.13.82.0-255,74,74,66,739
912,3.4e-05,172.31.40.0-255,66,140,66,739
913,0.005877,172.31.40.0-255,599,739,66,739
914,0.0,31.13.82.0-255,101,101,66,167
915,2.2e-05,172.31.40.0-255,66,167,66,167
916,0.0,157.240.7.0-255,231,231,66,615
917,1.1e-05,172.31.40.0-255,66,297,66,615
918,0.006662,172.31.40.0-255,151,448,66,615
919,0.008397,157.240.7.0-255,101,549,66,615
920,0.047527,172.31.40.0-255,66,615,66,615
921,0.0,31.13.82.0-255,101,101,66,167
922,2.2e-05,172.31.40.0-255,66,167,66,167
923,0.0,31.13.82.0-255,74,74,66,739
924,3.4e-05,172.31.40.0-255,66,140,66,739
925,0.002401,172.31.40.0-255,599,739,66,739
926,0.0,157.240.7.0-255,256,256,66,640
927,1.1e-05,172.31.40.0-255,66,322,66,640
928,0.008547,172.31.40.0-255,151,473,66,640
929,0.010268,157.240.7.0-255,101,574,66,640
930,0.049421,172.31.40.0-255,66,640,66,640
931,0.0,31.13.82.0-255,101,101,66,167
932,2.2e-05,172.31.40.0-255,66,167,66,167
933,0.0,157.240.13.0-255,230,230,66,614
934,2e-05,172.31.40.0-255,66,296,66,614
935,0.009594,172.31.40.0-255,151,447,66,614
936,0.011305,157.240.13.0-255,101,548,66,614
937,0.05108,172.31.40.0-255,66,614,66,614
938,0.0,172.31.40.0-255,133,133,66,133
939,0.0,157.240.7.0-255,230,230,66,614
940,1.2e-05,172.31.40.0-255,66,296,66,614
941,0.008412,172.31.40.0-255,151,447,66,614
942,0.010117,157.240.7.0-255,101,548,66,614
943,0.047497,172.31.40.0-255,66,614,66,614
944,0.0,31.13.82.0-255,101,101,66,167
945,2.3e-05,172.31.40.0-255,66,167,66,167
946,0.0,31.13.82.0-255,101,101,66,167
947,3.7e-05,172.31.40.0-255,66,167,66,167
948,0.0,31.13.82.0-255,101,101,66,167
949,2.7e-05,172.31.40.0-255,66,167,66,167
950,0.0,31.13.82.0-255,101,101,66,167
951,2.3e-05,172.31.40.0-255,66,167,66,167
952,0.0,31.13.82.0-255,101,101,66,167
953,2.2e-05,172.31.40.0-255,66,167,66,167
954,0.0,31.13.82.0-255,74,74,66,739
955,3.6e-05,172.31.40.0-255,66,140,66,739
956,0.002301,172.31.40.0-255,599,739,66,739
957,0.0,31.13.82.0-255,101,101,66,167
958,2.5e-05,172.31.40.0-255,66,167,66,167
959,0.0,31.13.82.0-255,74,74,66,739
960,3.3e-05,172.31.40.0-255,66,140,66,739
961,0.001766,172.31.40.0-255,599,739,66,739
962,0.0,31.13.82.0-255,101,101,66,167
963,2.5e-05,172.31.40.0-255,66,167,66,167
964,0.0,31.13.82.0-255,101,101,66,167
965,2.3e-05,172.31.40.0-255,66,167,66,167
966,0.0,157.240.13.0-255,233,233,66,617
967,1.8e-05,172.31.40.0-255,66,299,66,617
968,0.007863,172.31.40.0-255,151,450,66,617
969,0.009831,157.240.13.0-255,101,551,66,617
970,0.047455,172.31.40.0-255,66,617,66,617
971,0.0,31.13.82.0-255,74,74,66,723
972,2.6e-05,172.31.40.0-255,66,140,66,723
973,0.001605,172.31.40.0-255,583,723,66,723
974,0.0,31.13.82.0-255,101,101,66,167
975,1.5e-05,172.31.40.0-255,66,167,66,167
976,0.0,157.240.13.0-255,251,251,66,635
977,1.8e-05,172.31.40.0-255,66,317,66,635
978,0.007533,172.31.40.0-255,151,468,66,635
979,0.009452,157.240.13.0-255,101,569,66,635
980,0.048291,172.31.40.0-255,66,635,66,635
981,0.0,31.13.82.0-255,101,101,66,167
982,2.2e-05,172.31.40.0-255,66,167,66,167
983,0.0,157.240.13.0-255,231,231,66,615
984,2.7e-05,172.31.40.0-255,66,297,66,615
985,0.008573,172.31.40.0-255,151,448,66,615
986,0.010639,157.240.13.0-255,101,549,66,615
987,0.047916,172.31.40.0-255,66,615,66,615
988,0.0,157.240.7.0-255,232,232,66,616
989,9e-06,172.31.40.0-255,66,298,66,616
990,0.012164,172.31.40.0-255,151,449,66,616
991,0.013826,157.240.7.0-255,101,550,66,616
992,0.050252,172.31.40.0-255,66,616,66,616
993,0.0,31.13.82.0-255,101,101,66,167
994,2e-05,172.31.40.0-255,66,167,66,167
995,0.0,31.13.82.0-255,101,101,66,167
996,2.1e-05,172.31.40.0-255,66,167,66,167
997,0.0,157.240.13.0-255,66,66,66,66
998,0.0,157.240.7.0-255,232,232,66,616
999,1.8e-05,172.31.40.0-255,66,298,66,616
1000,0.009009,172.31.40.0-255,151,449,66,616
1001,0.010824,157.240.7.0-255,101,550,66,616
1002,0.05053,172.31.40.0-255,66,616,66,616
1003,0.0,31.13.82.0-255,101,101,66,167
1004,2.6e-05,172.31.40.0-255,66,167,66,167
1005,0.0,31.13.82.0-255,101,101,66,167
1006,2.2e-05,172.31.40.0-255,66,167,66,167
1007,0.0,31.13.82.0-255,101,101,66,167
1008,2.3e-05,172.31.40.0-255,66,167,66,167
1009,0.0,157.240.13.0-255,250,250,66,634
1010,1.8e-05,172.31.40.0-255,66,316,66,634
1011,0.008311,172.31.40.0-255,151,467,66,634
1012,0.010306,157.240.13.0-255,101,568,66,634
1013,0.049992,172.31.40.0-255,66,634,66,634
1014,0.0,31.13.82.0-255,101,101,66,167
1015,1.8e-05,172.31.40.0-255,66,167,66,167
1016,0.0,31.13.82.0-255,101,101,66,167
1017,2.1e-05,172.31.40.0-255,66,167,66,167
1018,0.0,31.13.82.0-255,101,101,66,167
1019,2.3e-05,172.31.40.0-255,66,167,66,167
1020,0.0,172.31.40.0-255,66,66,66,132
1021,0.002524,157.240.13.0-255,66,132,66,132
1022,0.0,157.240.13.0-255,255,255,66,639
1023,2.3e-05,172.31.40.0-255,66,321,66,639
1024,0.008279,172.31.40.0-255,151,472,66,639
1025,0.010507,157.240.13.0-255,101,573,66,639
1026,0.049953,172.31.40.0-255,66,639,66,639
1027,0.0,31.13.82.0-255,101,101,66,167
1028,1.9e-05,172.31.40.0-255,66,167,66,167
1029,0.0,31.13.82.0-255,101,101,66,167
1030,2.2e-05,172.31.40.0-255,66,167,66,167
1031,0.0,31.13.82.0-255,74,74,66,739
1032,3.6e-05,172.31.40.0-255,66,140,66,739
1033,0.001739,172.31.40.0-255,599,739,66,739
1034,0.0,31.13.82.0-255,101,101,66,167
1035,2.4e-05,172.31.40.0-255,66,167,66,167
1036,0.0,31.13.82.0-255,101,101,66,167
1037,2.3e-05,172.31.40.0-255,66,167,66,167
1038,0.0,157.240.13.0-255,231,231,66,615
1039,1.7e-05,172.31.40.0-255,66,297,66,615
1040,0.008213,172.31.40.0-255,151,448,66,615
1041,0.009986,157.240.13.0-255,101,549,66,615
1042,0.046087,172.31.40.0-255,66,615,66,615
1043,0.0,157.240.13.0-255,253,253,66,637
1044,1.9e-05,172.31.40.0-255,66,319,66,637
1045,0.008712,172.31.40.0-255,151,470,66,637
1046,0.010718,157.240.13.0-255,101,571,66,637
1047,0.049813,172.31.40.0-255,66,637,66,637
1048,0.0,31.13.82.0-255,101,101,66,167
1049,2.4e-05,172.31.40.0-255,66,167,66,167
1050,0.0,31.13.82.0-255,101,101,66,167
1051,2.5e-05,172.31.40.0-255,66,167,66,167
1052,0.0,31.13.82.0-255,101,101,66,167
1053,2.4e-05,172.31.40.0-255,66,167,66,167
1054,0.0,31.13.82.0-255,101,101,66,167
1055,1.8e-05,172.31.40.0-255,66,167,66,167
1056,0.0,31.13.82.0-255,101,101,66,167
1057,2.6e-05,172.31.40.0-255,66,167,66,167
1058,0.0,31.13.82.0-255,74,74,66,739
1059,3.7e-05,172.31.40.0-255,66,140,66,739
1060,0.001648,172.31.40.0-255,599,739,66,739
1061,0.0,31.13.82.0-255,101,101,66,167
1062,2.4e-05,172.31.40.0-255,66,167,66,167
1063,0.0,157.240.7.0-255,231,231,66,615
1064,1.4e-05,172.31.40.0-255,66,297,66,615
1065,0.005888,172.31.40.0-255,151,448,66,615
1066,0.007616,157.240.7.0-255,101,549,66,615
1067,0.04734,172.31.40.0-255,66,615,66,615
1068,0.0,31.13.82.0-255,101,101,66,167
1069,2.5e-05,172.31.40.0-255,66,167,66,167
1070,0.0,31.13.82.0-255,74,74,66,739
1071,2.2e-05,172.31.40.0-255,66,140,66,739
1072,0.001712,172.31.40.0-255,599,739,66,739
1073,0.0,157.240.13.0-255,230,230,66,614
1074,9e-06,172.31.40.0-255,66,296,66,614
1075,0.008347,172.31.40.0-255,151,447,66,614
1076,0.010366,157.240.13.0-255,101,548,66,614
1077,0.046653,172.31.40.0-255,66,614,66,614
1078,0.0,157.240.7.0-255,254,254,66,638
1079,2e-05,172.31.40.0-255,66,320,66,638
1080,0.010548,172.31.40.0-255,151,471,66,638
1081,0.01225,157.240.7.0-255,101,572,66,638
1082,0.048948,172.31.40.0-255,66,638,66,638
1083,0.0,157.240.7.0-255,226,226,66,610
1084,1.5e-05,172.31.40.0-255,66,292,66,610
1085,0.006932,172.31.40.0-255,151,443,66,610
1086,0.008618,157.240.7.0-255,101,544,66,610
1087,0.047676,172.31.40.0-255,66,610,66,610
1088,0.0,31.13.82.0-255,101,101,66,167
1089,2.2e-05,172.31.40.0-255,66,167,66,167
1090,0.0,31.13.82.0-255,101,101,66,167
1091,2.3e-05,172.31.40.0-255,66,167,66,167
1092,0.0,157.240.7.0-255,229,229,66,613
1093,3e-05,172.31.40.0-255,66,295,66,613
1094,0.005956,172.31.40.0-255,151,446,66,613
1095,0.007669,157.240.7.0-255,101,547,66,613
1096,0.044343,172.31.40.0-255,66,613,66,613
