,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1057,0.008171,172.31.46.0-255,66,2602,46,3029
1058,0.008251,172.31.46.0-255,97,2699,46,3029
1059,0.0092,157.240.13.0-255,66,2765,46,3029
1060,0.009235,157.240.13.0-255,97,2862,46,3029
1061,0.009591,157.240.13.0-255,101,2963,46,3029
1062,0.009621,172.31.46.0-255,66,3029,46,3029
1063,0.0,74.125.24.0-255,66,66,46,2176
1064,0.003179,74.125.24.0-255,147,213,46,2176
1065,0.003243,74.125.24.0-255,97,310,46,2176
1066,0.003262,74.125.24.0-255,105,415,46,2176
1067,0.004578,172.31.46.0-255,66,481,46,2176
1068,0.004623,172.31.46.0-255,105,586,46,2176
1069,0.010623,74.125.24.0-255,66,652,46,2176
1070,0.016784,172.31.46.0-255,709,1361,46,2176
1071,0.016909,172.31.46.0-255,97,1458,46,2176
1072,0.019042,74.125.24.0-255,66,1524,46,2176
1073,0.019446,74.125.24.0-255,66,1590,46,2176
1074,0.020807,74.125.24.0-255,147,1737,46,2176
1075,0.020832,74.125.24.0-255,97,1834,46,2176
1076,0.020904,74.125.24.0-255,105,1939,46,2176
1077,0.021106,172.31.46.0-255,66,2005,46,2176
1078,0.021141,172.31.46.0-255,105,2110,46,2176
1079,0.027627,74.125.24.0-255,66,2176,46,2176
1080,0.0,74.125.68.0-255,66,66,46,140
1081,0.022316,172.31.46.0-255,74,140,46,140
1082,0.0,172.31.46.0-255,74,74,46,74
1083,0.0,172.31.46.0-255,74,74,46,74
1084,0.0,157.240.7.0-255,66,66,46,66
1085,0.0,172.31.46.0-255,66,66,46,132
1086,0.003539,157.240.13.0-255,66,132,46,132
1087,0.0,31.13.82.0-255,74,74,46,746
1088,2.9e-05,172.31.46.0-255,66,140,46,746
1089,0.001918,172.31.46.0-255,606,746,46,746
1090,0.0,31.13.82.0-255,74,74,46,746
1091,2.9e-05,172.31.46.0-255,66,140,46,746
1092,0.001612,172.31.46.0-255,606,746,46,746
1093,0.0,172.31.46.0-255,74,74,46,74
1094,0.0,157.240.13.0-255,66,66,46,66
1095,0.0,172.31.46.0-255,74,74,46,3031
1096,0.002041,157.240.13.0-255,74,148,46,3031
1097,0.002071,172.31.46.0-255,66,214,46,3031
1098,0.003799,172.31.46.0-255,606,820,46,3031
1099,0.005875,157.240.13.0-255,66,886,46,3031
1100,0.006592,157.240.13.0-255,278,1164,46,3031
1101,0.006608,172.31.46.0-255,66,1230,46,3031
1102,0.007479,172.31.46.0-255,130,1360,46,3031
1103,0.009052,172.31.46.0-255,236,1596,46,3031
1104,0.009089,172.31.46.0-255,572,2168,46,3031
1105,0.00957,157.240.13.0-255,230,2398,46,3031
1106,0.009628,157.240.13.0-255,140,2538,46,3031
1107,0.010781,172.31.46.0-255,66,2604,46,3031
1108,0.010822,172.31.46.0-255,97,2701,46,3031
1109,0.011093,157.240.13.0-255,66,2767,46,3031
1110,0.011104,157.240.13.0-255,97,2864,46,3031
1111,0.011402,157.240.13.0-255,101,2965,46,3031
1112,0.011481,172.31.46.0-255,66,3031,46,3031
1113,0.0,172.31.46.0-255,74,74,46,3030
1114,0.001728,157.240.13.0-255,74,148,46,3030
1115,0.00175,172.31.46.0-255,66,214,46,3030
1116,0.003559,172.31.46.0-255,606,820,46,3030
1117,0.005329,157.240.13.0-255,66,886,46,3030
1118,0.005878,157.240.13.0-255,278,1164,46,3030
1119,0.005894,172.31.46.0-255,66,1230,46,3030
1120,0.006623,172.31.46.0-255,130,1360,46,3030
1121,0.008144,172.31.46.0-255,236,1596,46,3030
1122,0.008177,172.31.46.0-255,571,2167,46,3030
1123,0.008425,157.240.13.0-255,230,2397,46,3030
1124,0.008669,157.240.13.0-255,140,2537,46,3030
1125,0.008873,172.31.46.0-255,66,2603,46,3030
1126,0.008969,172.31.46.0-255,97,2700,46,3030
1127,0.00989,157.240.13.0-255,66,2766,46,3030
1128,0.009898,157.240.13.0-255,97,2863,46,3030
1129,0.010244,157.240.13.0-255,101,2964,46,3030
1130,0.010348,172.31.46.0-255,66,3030,46,3030
1131,0.0,172.31.46.0-255,74,74,46,3031
1132,0.002026,157.240.7.0-255,74,148,46,3031
1133,0.002044,172.31.46.0-255,66,214,46,3031
1134,0.003677,172.31.46.0-255,606,820,46,3031
1135,0.005695,157.240.7.0-255,66,886,46,3031
1136,0.006132,157.240.7.0-255,278,1164,46,3031
1137,0.006144,172.31.46.0-255,66,1230,46,3031
1138,0.006792,172.31.46.0-255,130,1360,46,3031
1139,0.008157,172.31.46.0-255,236,1596,46,3031
1140,0.008188,172.31.46.0-255,572,2168,46,3031
1141,0.008952,157.240.7.0-255,230,2398,46,3031
1142,0.008985,157.240.7.0-255,140,2538,46,3031
1143,0.009322,172.31.46.0-255,66,2604,46,3031
1144,0.00936,172.31.46.0-255,97,2701,46,3031
1145,0.010216,157.240.7.0-255,66,2767,46,3031
1146,0.01024,157.240.7.0-255,97,2864,46,3031
1147,0.010568,157.240.7.0-255,101,2965,46,3031
1148,0.010927,172.31.46.0-255,66,3031,46,3031
1149,0.0,172.31.46.0-255,74,74,46,74
1150,0.0,31.13.82.0-255,74,74,46,746
1151,3e-05,172.31.46.0-255,66,140,46,746
1152,0.001628,172.31.46.0-255,606,746,46,746
1153,0.0,31.13.82.0-255,74,74,46,746
1154,2e-05,172.31.46.0-255,66,140,46,746
1155,0.002175,172.31.46.0-255,606,746,46,746
1156,0.0,31.13.82.0-255,74,74,46,746
1157,2.1e-05,172.31.46.0-255,66,140,46,746
1158,0.001673,172.31.46.0-255,606,746,46,746
1159,0.0,172.31.46.0-255,74,74,46,3030
1160,0.001454,157.240.13.0-255,74,148,46,3030
1161,0.001478,172.31.46.0-255,66,214,46,3030
1162,0.003171,172.31.46.0-255,606,820,46,3030
1163,0.004673,157.240.13.0-255,66,886,46,3030
1164,0.005533,157.240.13.0-255,278,1164,46,3030
1165,0.005546,172.31.46.0-255,66,1230,46,3030
1166,0.006263,172.31.46.0-255,130,1360,46,3030
1167,0.007847,157.240.13.0-255,230,1590,46,3030
1168,0.007992,157.240.13.0-255,140,1730,46,3030
1169,0.010143,172.31.46.0-255,66,1796,46,3030
1170,0.010426,172.31.46.0-255,236,2032,46,3030
1171,0.010452,172.31.46.0-255,571,2603,46,3030
1172,0.011093,172.31.46.0-255,97,2700,46,3030
1173,0.011881,157.240.13.0-255,66,2766,46,3030
1174,0.01189,157.240.13.0-255,97,2863,46,3030
1175,0.012274,157.240.13.0-255,101,2964,46,3030
1176,0.012294,172.31.46.0-255,66,3030,46,3030
1177,0.0,172.31.46.0-255,66,66,46,6272
1178,0.004338,172.31.46.0-255,74,140,46,6272
1179,0.00609,157.240.13.0-255,74,214,46,6272
1180,0.006112,172.31.46.0-255,66,280,46,6272
1181,0.007936,172.31.46.0-255,583,863,46,6272
1182,0.009676,157.240.13.0-255,66,929,46,6272
1183,0.011641,157.240.13.0-255,3455,4384,46,6272
1184,0.011653,172.31.46.0-255,66,4450,46,6272
1185,0.020216,172.31.46.0-255,130,4580,46,6272
1186,0.020642,172.31.46.0-255,236,4816,46,6272
1187,0.02067,172.31.46.0-255,574,5390,46,6272
1188,0.022144,157.240.13.0-255,249,5639,46,6272
1189,0.022189,157.240.13.0-255,140,5779,46,6272
1190,0.022269,172.31.46.0-255,66,5845,46,6272
1191,0.022301,172.31.46.0-255,97,5942,46,6272
1192,0.022394,157.240.13.0-255,66,6008,46,6272
1193,0.022436,157.240.13.0-255,97,6105,46,6272
1194,0.022819,157.240.13.0-255,101,6206,46,6272
1195,0.022852,172.31.46.0-255,66,6272,46,6272
1196,0.0,172.31.46.0-255,74,74,46,74
1197,0.0,157.240.13.0-255,66,66,46,66
1198,0.0,157.240.13.0-255,66,66,46,66
1199,0.0,172.31.46.0-255,74,74,46,3030
1200,0.001466,157.240.13.0-255,74,148,46,3030
1201,0.001487,172.31.46.0-255,66,214,46,3030
1202,0.003211,172.31.46.0-255,606,820,46,3030
1203,0.004639,157.240.13.0-255,66,886,46,3030
1204,0.00493,157.240.13.0-255,278,1164,46,3030
1205,0.004942,172.31.46.0-255,66,1230,46,3030
1206,0.00561,172.31.46.0-255,130,1360,46,3030
1207,0.007127,157.240.13.0-255,230,1590,46,3030
1208,0.007173,157.240.13.0-255,140,1730,46,3030
1209,0.007544,172.31.46.0-255,66,1796,46,3030
1210,0.00777,172.31.46.0-255,236,2032,46,3030
1211,0.007795,172.31.46.0-255,571,2603,46,3030
1212,0.008443,172.31.46.0-255,97,2700,46,3030
1213,0.009211,157.240.13.0-255,66,2766,46,3030
1214,0.009228,157.240.13.0-255,97,2863,46,3030
1215,0.00954,157.240.13.0-255,101,2964,46,3030
1216,0.009875,172.31.46.0-255,66,3030,46,3030
1217,0.0,31.13.82.0-255,74,74,46,746
1218,2.3e-05,172.31.46.0-255,66,140,46,746
1219,0.002425,172.31.46.0-255,606,746,46,746
1220,0.0,172.31.46.0-255,74,74,46,74
1221,0.0,74.125.68.0-255,150,150,46,968
1222,1.6e-05,74.125.68.0-255,97,247,46,968
1223,9.2e-05,74.125.68.0-255,105,352,46,968
1224,0.000569,74.125.68.0-255,66,418,46,968
1225,0.00269,172.31.46.0-255,66,484,46,968
1226,0.002736,172.31.46.0-255,105,589,46,968
1227,0.003704,74.125.68.0-255,150,739,46,968
1228,0.003719,74.125.68.0-255,97,836,46,968
1229,0.004584,172.31.46.0-255,66,902,46,968
1230,0.009678,74.125.68.0-255,66,968,46,968
1231,0.0,31.13.82.0-255,74,74,46,746
1232,3.6e-05,172.31.46.0-255,66,140,46,746
1233,0.001877,172.31.46.0-255,606,746,46,746
1234,0.0,172.31.46.0-255,74,74,46,74
1235,0.0,157.240.13.0-255,66,66,46,66
1236,0.0,74.125.24.0-255,150,150,46,836
1237,4e-05,74.125.24.0-255,97,247,46,836
1238,0.000101,74.125.24.0-255,105,352,46,836
1239,0.001255,74.125.24.0-255,66,418,46,836
1240,0.002456,74.125.24.0-255,150,568,46,836
1241,0.002496,74.125.24.0-255,97,665,46,836
1242,0.002862,172.31.46.0-255,105,770,46,836
1243,0.009222,74.125.24.0-255,66,836,46,836
1244,0.0,172.253.118.0-255,66,66,46,140
1245,0.019049,172.31.46.0-255,74,140,46,140
1246,0.0,31.13.82.0-255,74,74,46,746
1247,2.5e-05,172.31.46.0-255,66,140,46,746
1248,0.001874,172.31.46.0-255,606,746,46,746
1249,0.0,74.125.24.0-255,66,66,46,1296
1250,0.023524,172.31.46.0-255,74,140,46,1296
1251,0.025317,157.240.13.0-255,74,214,46,1296
1252,0.025333,172.31.46.0-255,66,280,46,1296
1253,0.026723,172.31.46.0-255,606,886,46,1296
1254,0.028439,157.240.13.0-255,66,952,46,1296
1255,0.029403,157.240.13.0-255,278,1230,46,1296
1256,0.029415,172.31.46.0-255,66,1296,46,1296
1257,0.0,31.13.82.0-255,74,74,46,746
1258,3.1e-05,172.31.46.0-255,66,140,46,746
1259,0.002406,172.31.46.0-255,606,746,46,746
1260,0.0,172.31.46.0-255,66,66,46,66
1261,0.0,172.31.46.0-255,74,74,46,74
1262,0.0,172.217.194.0-255,66,66,46,66
1263,0.0,172.31.46.0-255,74,74,46,3031
1264,0.001739,157.240.13.0-255,74,148,46,3031
1265,0.001761,172.31.46.0-255,66,214,46,3031
1266,0.003427,172.31.46.0-255,606,820,46,3031
1267,0.005148,157.240.13.0-255,66,886,46,3031
1268,0.005409,157.240.13.0-255,278,1164,46,3031
1269,0.005423,172.31.46.0-255,66,1230,46,3031
1270,0.006114,172.31.46.0-255,130,1360,46,3031
1271,0.00757,172.31.46.0-255,236,1596,46,3031
1272,0.0076,172.31.46.0-255,572,2168,46,3031
1273,0.007883,157.240.13.0-255,230,2398,46,3031
1274,0.00794,157.240.13.0-255,140,2538,46,3031
1275,0.0083,172.31.46.0-255,66,2604,46,3031
1276,0.00839,172.31.46.0-255,97,2701,46,3031
1277,0.009309,157.240.13.0-255,66,2767,46,3031
1278,0.009325,157.240.13.0-255,97,2864,46,3031
1279,0.009603,157.240.13.0-255,101,2965,46,3031
1280,0.009785,172.31.46.0-255,66,3031,46,3031
1281,0.0,172.31.46.0-255,74,74,46,74
1282,0.0,31.13.82.0-255,74,74,46,746
1283,3.4e-05,172.31.46.0-255,66,140,46,746
1284,0.002287,172.31.46.0-255,606,746,46,746
1285,0.0,172.31.46.0-255,74,74,46,74
1286,0.0,157.240.13.0-255,230,230,46,1604
1287,9.3e-05,157.240.13.0-255,140,370,46,1604
1288,0.005144,172.31.46.0-255,66,436,46,1604
1289,0.005729,172.31.46.0-255,236,672,46,1604
1290,0.005758,172.31.46.0-255,571,1243,46,1604
1291,0.007768,157.240.13.0-255,66,1309,46,1604
1292,0.00778,157.240.13.0-255,97,1406,46,1604
1293,0.008064,157.240.13.0-255,101,1507,46,1604
1294,0.011195,172.31.46.0-255,97,1604,46,1604
1295,0.0,172.31.46.0-255,74,74,46,74
1296,0.0,172.217.194.0-255,66,66,46,3689
1297,0.015232,172.31.46.0-255,847,913,46,3689
1298,0.015266,172.31.46.0-255,141,1054,46,3689
1299,0.015358,172.31.46.0-255,531,1585,46,3689
1300,0.01752,172.217.194.0-255,66,1651,46,3689
1301,0.017535,172.217.194.0-255,66,1717,46,3689
1302,0.017616,172.217.194.0-255,66,1783,46,3689
1303,0.019936,172.217.194.0-255,145,1928,46,3689
1304,0.019994,172.217.194.0-255,97,2025,46,3689
1305,0.020036,172.217.194.0-255,105,2130,46,3689
1306,0.020331,172.31.46.0-255,66,2196,46,3689
1307,0.020375,172.31.46.0-255,105,2301,46,3689
1308,0.024591,172.31.46.0-255,707,3008,46,3689
1309,0.024727,172.31.46.0-255,97,3105,46,3689
1310,0.026887,172.217.194.0-255,66,3171,46,3689
1311,0.028769,172.217.194.0-255,145,3316,46,3689
1312,0.028835,172.217.194.0-255,97,3413,46,3689
1313,0.028838,172.217.194.0-255,105,3518,46,3689
1314,0.029114,172.31.46.0-255,66,3584,46,3689
1315,0.029155,172.31.46.0-255,105,3689,46,3689
1316,0.0,74.125.24.0-255,144,144,46,657
1317,2.8e-05,74.125.24.0-255,97,241,46,657
1318,9.7e-05,74.125.24.0-255,105,346,46,657
1319,0.000302,172.31.46.0-255,66,412,46,657
1320,0.000331,172.31.46.0-255,105,517,46,657
1321,0.002576,74.125.24.0-255,66,583,46,657
1322,0.029969,172.31.46.0-255,74,657,46,657
1323,0.0,172.31.46.0-255,74,74,46,74
1324,0.0,172.31.46.0-255,66,66,46,132
1325,0.002017,157.240.13.0-255,66,132,46,132
1326,0.0,172.31.46.0-255,74,74,46,74
1327,0.0,172.31.46.0-255,74,74,46,74
1328,0.0,172.31.46.0-255,74,74,46,3032
1329,0.001422,157.240.7.0-255,74,148,46,3032
1330,0.001438,172.31.46.0-255,66,214,46,3032
1331,0.003474,172.31.46.0-255,606,820,46,3032
1332,0.004905,157.240.7.0-255,66,886,46,3032
1333,0.005205,157.240.7.0-255,278,1164,46,3032
1334,0.005217,172.31.46.0-255,66,1230,46,3032
1335,0.005768,172.31.46.0-255,130,1360,46,3032
1336,0.007174,172.31.46.0-255,236,1596,46,3032
1337,0.007202,172.31.46.0-255,573,2169,46,3032
1338,0.00726,157.240.7.0-255,230,2399,46,3032
1339,0.007317,157.240.7.0-255,140,2539,46,3032
1340,0.0078,172.31.46.0-255,66,2605,46,3032
1341,0.007868,172.31.46.0-255,97,2702,46,3032
1342,0.008611,157.240.7.0-255,66,2768,46,3032
1343,0.008617,157.240.7.0-255,97,2865,46,3032
1344,0.008922,157.240.7.0-255,101,2966,46,3032
1345,0.009009,172.31.46.0-255,66,3032,46,3032
1346,0.0,172.217.194.0-255,66,66,46,649
1347,0.000898,172.217.194.0-255,144,210,46,649
1348,0.00094,172.217.194.0-255,97,307,46,649
1349,0.000956,172.217.194.0-255,105,412,46,649
1350,0.003682,172.31.46.0-255,66,478,46,649
1351,0.003715,172.31.46.0-255,105,583,46,649
1352,0.010572,172.217.194.0-255,66,649,46,649
1353,0.0,31.13.82.0-255,74,74,46,746
1354,3.1e-05,172.31.46.0-255,66,140,46,746
1355,0.00178,172.31.46.0-255,606,746,46,746
1356,0.0,157.240.13.0-255,66,66,46,66
1357,0.0,172.31.46.0-255,66,66,46,132
1358,0.003811,157.240.13.0-255,66,132,46,132
1359,0.0,172.31.46.0-255,74,74,46,3031
1360,0.001755,157.240.13.0-255,74,148,46,3031
1361,0.001775,172.31.46.0-255,66,214,46,3031
1362,0.00343,172.31.46.0-255,606,820,46,3031
1363,0.005161,157.240.13.0-255,66,886,46,3031
1364,0.005436,157.240.13.0-255,278,1164,46,3031
1365,0.005447,172.31.46.0-255,66,1230,46,3031
1366,0.006135,172.31.46.0-255,130,1360,46,3031
1367,0.007969,157.240.13.0-255,230,1590,46,3031
1368,0.008015,157.240.13.0-255,140,1730,46,3031
1369,0.014024,172.31.46.0-255,66,1796,46,3031
1370,0.014281,172.31.46.0-255,236,2032,46,3031
1371,0.014307,172.31.46.0-255,572,2604,46,3031
1372,0.014977,172.31.46.0-255,97,2701,46,3031
1373,0.016021,157.240.13.0-255,66,2767,46,3031
1374,0.016058,157.240.13.0-255,97,2864,46,3031
1375,0.016394,157.240.13.0-255,101,2965,46,3031
1376,0.016459,172.31.46.0-255,66,3031,46,3031
1377,0.0,31.13.82.0-255,74,74,46,746
1378,2.9e-05,172.31.46.0-255,66,140,46,746
1379,0.0015,172.31.46.0-255,606,746,46,746
1380,0.0,31.13.82.0-255,74,74,46,746
1381,3.5e-05,172.31.46.0-255,66,140,46,746
1382,0.001821,172.31.46.0-255,606,746,46,746
1383,0.0,172.31.46.0-255,74,74,46,74
1384,0.0,172.31.46.0-255,66,66,46,132
1385,0.002444,157.240.13.0-255,66,132,46,132
1386,0.0,172.31.46.0-255,811,811,46,3823
1387,3e-05,172.31.46.0-255,152,963,46,3823
1388,0.000113,172.31.46.0-255,520,1483,46,3823
1389,0.002267,74.125.24.0-255,66,1549,46,3823
1390,0.002279,74.125.24.0-255,66,1615,46,3823
1391,0.002318,74.125.24.0-255,66,1681,46,3823
1392,0.005945,74.125.24.0-255,150,1831,46,3823
1393,0.005971,74.125.24.0-255,97,1928,46,3823
1394,0.006027,74.125.24.0-255,105,2033,46,3823
1395,0.006735,172.31.46.0-255,66,2099,46,3823
1396,0.006785,172.31.46.0-255,105,2204,46,3823
1397,0.010186,172.31.46.0-255,700,2904,46,3823
1398,0.0103,172.31.46.0-255,97,3001,46,3823
1399,0.012424,74.125.24.0-255,66,3067,46,3823
1400,0.014439,74.125.24.0-255,150,3217,46,3823
1401,0.014464,74.125.24.0-255,97,3314,46,3823
1402,0.014529,74.125.24.0-255,105,3419,46,3823
1403,0.014843,172.31.46.0-255,66,3485,46,3823
1404,0.014889,172.31.46.0-255,105,3590,46,3823
1405,0.019916,172.31.46.0-255,101,3691,46,3823
1406,0.021024,74.125.24.0-255,66,3757,46,3823
1407,0.022219,74.125.24.0-255,66,3823,46,3823
1408,0.0,157.240.13.0-255,66,66,46,2211
1409,0.00037,157.240.13.0-255,278,344,46,2211
1410,0.000385,172.31.46.0-255,66,410,46,2211
1411,0.001774,172.31.46.0-255,130,540,46,2211
1412,0.003593,157.240.13.0-255,230,770,46,2211
1413,0.003627,157.240.13.0-255,140,910,46,2211
1414,0.005343,172.31.46.0-255,66,976,46,2211
1415,0.005597,172.31.46.0-255,236,1212,46,2211
1416,0.005621,172.31.46.0-255,572,1784,46,2211
1417,0.006296,172.31.46.0-255,97,1881,46,2211
1418,0.007327,157.240.13.0-255,66,1947,46,2211
1419,0.007355,157.240.13.0-255,97,2044,46,2211
1420,0.007634,157.240.13.0-255,101,2145,46,2211
1421,0.009439,172.31.46.0-255,66,2211,46,2211
1422,0.0,172.31.46.0-255,74,74,46,74
1423,0.0,172.31.46.0-255,74,74,46,74
1424,0.0,172.31.46.0-255,74,74,46,2874
1425,0.002034,157.240.13.0-255,74,148,46,2874
1426,0.002056,172.31.46.0-255,66,214,46,2874
1427,0.003687,172.31.46.0-255,606,820,46,2874
1428,0.005711,157.240.13.0-255,66,886,46,2874
1429,0.00599,157.240.13.0-255,278,1164,46,2874
1430,0.006001,172.31.46.0-255,66,1230,46,2874
1431,0.00658,172.31.46.0-255,130,1360,46,2874
1432,0.00796,172.31.46.0-255,236,1596,46,2874
1433,0.00799,172.31.46.0-255,569,2165,46,2874
1434,0.008709,157.240.13.0-255,230,2395,46,2874
1435,0.00877,157.240.13.0-255,140,2535,46,2874
1436,0.0089,172.31.46.0-255,66,2601,46,2874
1437,0.008934,172.31.46.0-255,97,2698,46,2874
1438,0.010004,157.240.13.0-255,66,2764,46,2874
1439,0.010333,157.240.13.0-255,110,2874,46,2874
1440,0.0,172.31.46.0-255,74,74,46,74
1441,0.0,172.31.46.0-255,66,66,46,132
1442,0.004785,157.240.13.0-255,66,132,46,132
1443,0.0,172.31.46.0-255,66,66,46,132
1444,0.001933,157.240.13.0-255,66,132,46,132
1445,0.0,157.240.13.0-255,110,110,46,110
1446,0.0,172.217.194.0-255,97,97,46,513
1447,0.000113,172.217.194.0-255,105,202,46,513
1448,0.0022,172.31.46.0-255,66,268,46,513
1449,0.002238,172.31.46.0-255,105,373,46,513
1450,0.008735,172.217.194.0-255,66,439,46,513
1451,0.029834,172.31.46.0-255,74,513,46,513
1452,0.0,172.31.46.0-255,74,74,46,2965
1453,0.00151,157.240.13.0-255,74,148,46,2965
1454,0.001541,172.31.46.0-255,66,214,46,2965
1455,0.003827,172.31.46.0-255,606,820,46,2965
1456,0.005265,157.240.13.0-255,66,886,46,2965
1457,0.005529,157.240.13.0-255,278,1164,46,2965
1458,0.005548,172.31.46.0-255,66,1230,46,2965
1459,0.006195,172.31.46.0-255,130,1360,46,2965
1460,0.007692,157.240.13.0-255,230,1590,46,2965
1461,0.007728,157.240.13.0-255,140,1730,46,2965
1462,0.007889,172.31.46.0-255,66,1796,46,2965
1463,0.008452,172.31.46.0-255,236,2032,46,2965
1464,0.008477,172.31.46.0-255,572,2604,46,2965
1465,0.00993,157.240.13.0-255,66,2670,46,2965
1466,0.009937,157.240.13.0-255,97,2767,46,2965
1467,0.010294,157.240.13.0-255,101,2868,46,2965
1468,0.0106,172.31.46.0-255,97,2965,46,2965
1469,0.0,31.13.82.0-255,74,74,46,746
1470,2.2e-05,172.31.46.0-255,66,140,46,746
1471,0.001853,172.31.46.0-255,606,746,46,746
1472,0.0,172.31.46.0-255,74,74,46,3031
1473,0.001438,157.240.13.0-255,74,148,46,3031
1474,0.001459,172.31.46.0-255,66,214,46,3031
1475,0.003121,172.31.46.0-255,606,820,46,3031
1476,0.004572,157.240.13.0-255,66,886,46,3031
1477,0.004852,157.240.13.0-255,278,1164,46,3031
1478,0.004867,172.31.46.0-255,66,1230,46,3031
1479,0.005943,172.31.46.0-255,130,1360,46,3031
1480,0.007319,172.31.46.0-255,236,1596,46,3031
1481,0.007345,172.31.46.0-255,572,2168,46,3031
1482,0.007432,157.240.13.0-255,230,2398,46,3031
1483,0.007493,157.240.13.0-255,140,2538,46,3031
1484,0.007912,172.31.46.0-255,66,2604,46,3031
1485,0.007986,172.31.46.0-255,97,2701,46,3031
1486,0.008773,157.240.13.0-255,66,2767,46,3031
1487,0.00879,157.240.13.0-255,97,2864,46,3031
1488,0.009144,157.240.13.0-255,101,2965,46,3031
1489,0.009173,172.31.46.0-255,66,3031,46,3031
1490,0.0,74.125.24.0-255,66,66,46,2258
1491,1.1e-05,74.125.24.0-255,66,132,46,2258
1492,0.003103,74.125.24.0-255,150,282,46,2258
1493,0.003168,74.125.24.0-255,97,379,46,2258
1494,0.003239,74.125.24.0-255,105,484,46,2258
1495,0.003393,172.31.46.0-255,66,550,46,2258
1496,0.003421,172.31.46.0-255,105,655,46,2258
1497,0.005275,172.31.46.0-255,750,1405,46,2258
1498,0.005351,172.31.46.0-255,97,1502,46,2258
1499,0.008737,74.125.24.0-255,66,1568,46,2258
1500,0.010948,74.125.24.0-255,150,1718,46,2258
1501,0.010969,74.125.24.0-255,97,1815,46,2258
1502,0.011015,74.125.24.0-255,105,1920,46,2258
1503,0.011307,172.31.46.0-255,66,1986,46,2258
1504,0.011338,172.31.46.0-255,105,2091,46,2258
1505,0.013665,172.31.46.0-255,101,2192,46,2258
1506,0.016156,74.125.24.0-255,66,2258,46,2258
1507,0.0,172.31.46.0-255,74,74,46,2811
1508,0.002026,157.240.13.0-255,74,148,46,2811
1509,0.002057,172.31.46.0-255,66,214,46,2811
1510,0.003753,172.31.46.0-255,606,820,46,2811
1511,0.005774,157.240.13.0-255,66,886,46,2811
1512,0.006232,157.240.13.0-255,278,1164,46,2811
1513,0.006248,172.31.46.0-255,66,1230,46,2811
1514,0.007011,172.31.46.0-255,130,1360,46,2811
1515,0.009106,157.240.13.0-255,230,1590,46,2811
1516,0.009156,157.240.13.0-255,140,1730,46,2811
1517,0.009162,172.31.46.0-255,236,1966,46,2811
1518,0.009193,172.31.46.0-255,572,2538,46,2811
1519,0.009799,172.31.46.0-255,97,2635,46,2811
1520,0.011208,157.240.13.0-255,66,2701,46,2811
1521,0.012436,157.240.13.0-255,110,2811,46,2811
1522,0.0,172.31.46.0-255,74,74,46,74
1523,0.0,172.31.46.0-255,74,74,46,74
1524,0.0,172.31.46.0-255,74,74,46,74
1525,0.0,172.31.46.0-255,74,74,46,74
1526,0.0,172.31.46.0-255,74,74,46,74
1527,0.0,172.31.46.0-255,66,66,46,132
1528,0.004658,157.240.13.0-255,66,132,46,132
1529,0.0,172.31.46.0-255,66,66,46,132
1530,0.001246,157.240.13.0-255,66,132,46,132
1531,0.0,172.31.46.0-255,74,74,46,74
1532,0.0,74.125.24.0-255,147,147,46,2151
1533,3.8e-05,74.125.24.0-255,97,244,46,2151
1534,6.4e-05,74.125.24.0-255,105,349,46,2151
1535,0.000384,172.31.46.0-255,66,415,46,2151
1536,0.000429,172.31.46.0-255,105,520,46,2151
1537,0.006934,74.125.24.0-255,66,586,46,2151
1538,0.014058,172.31.46.0-255,750,1336,46,2151
1539,0.014286,172.31.46.0-255,97,1433,46,2151
1540,0.016324,74.125.24.0-255,66,1499,46,2151
1541,0.01681,74.125.24.0-255,66,1565,46,2151
1542,0.018288,74.125.24.0-255,147,1712,46,2151
1543,0.018339,74.125.24.0-255,97,1809,46,2151
1544,0.018365,74.125.24.0-255,105,1914,46,2151
1545,0.019083,172.31.46.0-255,66,1980,46,2151
1546,0.019127,172.31.46.0-255,105,2085,46,2151
1547,0.025922,74.125.24.0-255,66,2151,46,2151
1548,0.0,31.13.82.0-255,74,74,46,746
1549,2.7e-05,172.31.46.0-255,66,140,46,746
1550,0.001859,172.31.46.0-255,606,746,46,746
1551,0.0,31.13.82.0-255,74,74,46,746
1552,2.6e-05,172.31.46.0-255,66,140,46,746
1553,0.001796,172.31.46.0-255,606,746,46,746
1554,0.0,157.240.13.0-255,66,66,46,66
1555,0.0,157.240.13.0-255,66,66,46,66
1556,0.0,31.13.82.0-255,74,74,46,746
1557,2e-05,172.31.46.0-255,66,140,46,746
1558,0.001741,172.31.46.0-255,606,746,46,746
1559,0.0,172.31.46.0-255,66,66,46,132
1560,0.004518,157.240.13.0-255,66,132,46,132
1561,0.0,74.125.130.0-255,66,66,46,140
1562,0.012808,172.31.46.0-255,74,140,46,140
1563,0.0,31.13.82.0-255,74,74,46,746
1564,3.1e-05,172.31.46.0-255,66,140,46,746
1565,0.001691,172.31.46.0-255,606,746,46,746
1566,0.0,172.31.46.0-255,66,66,46,132
1567,0.001483,157.240.13.0-255,66,132,46,132
1568,0.0,31.13.82.0-255,74,74,46,746
1569,2.6e-05,172.31.46.0-255,66,140,46,746
1570,0.001761,172.31.46.0-255,606,746,46,746
