,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.002615,172.217.194.0-255,66,1710,90,3178
524,0.005485,172.217.194.0-255,145,1855,90,3178
525,0.005516,172.217.194.0-255,97,1952,90,3178
526,0.005582,172.217.194.0-255,105,2057,90,3178
527,0.005771,172.31.47.0-255,66,2123,90,3178
528,0.005797,172.31.47.0-255,105,2228,90,3178
529,0.011991,172.217.194.0-255,66,2294,90,3178
530,0.014232,172.31.47.0-255,655,2949,90,3178
531,0.014351,172.31.47.0-255,97,3046,90,3178
532,0.016269,172.217.194.0-255,66,3112,90,3178
533,0.016367,172.217.194.0-255,66,3178,90,3178
534,0.0,172.31.47.0-255,74,74,90,2773
535,0.001447,157.240.13.0-255,74,148,90,2773
536,0.001467,172.31.47.0-255,66,214,90,2773
537,0.016565,172.31.47.0-255,606,820,90,2773
538,0.018029,157.240.13.0-255,66,886,90,2773
539,0.018313,157.240.13.0-255,278,1164,90,2773
540,0.018332,172.31.47.0-255,66,1230,90,2773
541,0.018843,172.31.47.0-255,130,1360,90,2773
542,0.0205,157.240.13.0-255,230,1590,90,2773
543,0.020688,157.240.13.0-255,140,1730,90,2773
544,0.020701,172.31.47.0-255,236,1966,90,2773
545,0.020722,172.31.47.0-255,534,2500,90,2773
546,0.021736,172.31.47.0-255,97,2597,90,2773
547,0.022152,157.240.13.0-255,66,2663,90,2773
548,0.022596,157.240.13.0-255,110,2773,90,2773
549,0.0,172.31.47.0-255,74,74,90,2839
550,0.001836,157.240.13.0-255,74,148,90,2839
551,0.001852,172.31.47.0-255,66,214,90,2839
552,0.003273,172.31.47.0-255,606,820,90,2839
553,0.005113,157.240.13.0-255,66,886,90,2839
554,0.005486,157.240.13.0-255,278,1164,90,2839
555,0.005496,172.31.47.0-255,66,1230,90,2839
556,0.006051,172.31.47.0-255,130,1360,90,2839
557,0.007263,172.31.47.0-255,236,1596,90,2839
558,0.007286,172.31.47.0-255,534,2130,90,2839
559,0.007967,157.240.13.0-255,230,2360,90,2839
560,0.008009,157.240.13.0-255,140,2500,90,2839
561,0.008057,172.31.47.0-255,66,2566,90,2839
562,0.008084,172.31.47.0-255,97,2663,90,2839
563,0.009127,157.240.13.0-255,66,2729,90,2839
564,0.009494,157.240.13.0-255,110,2839,90,2839
565,0.0,172.31.47.0-255,235,235,90,2559
566,2.7e-05,172.31.47.0-255,911,1146,90,2559
567,8.3e-05,172.31.47.0-255,418,1564,90,2559
568,0.002426,74.125.130.0-255,66,1630,90,2559
569,0.002454,74.125.130.0-255,66,1696,90,2559
570,0.002506,74.125.130.0-255,66,1762,90,2559
571,0.00914,74.125.130.0-255,144,1906,90,2559
572,0.009151,74.125.130.0-255,169,2075,90,2559
573,0.009154,74.125.130.0-255,142,2217,90,2559
574,0.009239,74.125.130.0-255,105,2322,90,2559
575,0.009427,172.31.47.0-255,66,2388,90,2559
576,0.00946,172.31.47.0-255,105,2493,90,2559
577,0.016392,74.125.130.0-255,66,2559,90,2559
578,0.0,157.240.13.0-255,74,74,90,2851
579,2.5e-05,172.31.47.0-255,66,140,90,2851
580,0.004804,172.31.47.0-255,606,746,90,2851
581,0.006531,157.240.13.0-255,66,812,90,2851
582,0.007461,157.240.13.0-255,278,1090,90,2851
583,0.007472,172.31.47.0-255,66,1156,90,2851
584,0.008654,172.31.47.0-255,130,1286,90,2851
585,0.010558,157.240.13.0-255,230,1516,90,2851
586,0.0106,157.240.13.0-255,140,1656,90,2851
587,0.012072,172.31.47.0-255,236,1892,90,2851
588,0.0121,172.31.47.0-255,532,2424,90,2851
589,0.012845,172.31.47.0-255,97,2521,90,2851
590,0.013821,157.240.13.0-255,66,2587,90,2851
591,0.013855,157.240.13.0-255,97,2684,90,2851
592,0.014204,157.240.13.0-255,101,2785,90,2851
593,0.014498,172.31.47.0-255,66,2851,90,2851
594,0.0,172.31.47.0-255,462,462,90,629
595,0.002341,157.240.13.0-255,101,563,90,629
596,0.002364,172.31.47.0-255,66,629,90,629
597,0.0,172.31.47.0-255,74,74,90,2991
598,0.001735,157.240.13.0-255,74,148,90,2991
599,0.001761,172.31.47.0-255,66,214,90,2991
600,0.006551,172.31.47.0-255,606,820,90,2991
601,0.008334,157.240.13.0-255,66,886,90,2991
602,0.008663,157.240.13.0-255,278,1164,90,2991
603,0.008678,172.31.47.0-255,66,1230,90,2991
604,0.017496,172.31.47.0-255,130,1360,90,2991
605,0.019058,172.31.47.0-255,236,1596,90,2991
606,0.019103,172.31.47.0-255,532,2128,90,2991
607,0.019472,157.240.13.0-255,230,2358,90,2991
608,0.019522,157.240.13.0-255,140,2498,90,2991
609,0.019876,172.31.47.0-255,66,2564,90,2991
610,0.019906,172.31.47.0-255,97,2661,90,2991
611,0.020818,157.240.13.0-255,66,2727,90,2991
612,0.020846,157.240.13.0-255,97,2824,90,2991
613,0.021299,157.240.13.0-255,101,2925,90,2991
614,0.021354,172.31.47.0-255,66,2991,90,2991
615,0.0,172.31.47.0-255,690,690,90,3404
616,4.2e-05,172.31.47.0-255,329,1019,90,3404
617,8.6e-05,172.31.47.0-255,343,1362,90,3404
618,0.002568,74.125.24.0-255,66,1428,90,3404
619,0.002582,74.125.24.0-255,66,1494,90,3404
620,0.002623,74.125.24.0-255,66,1560,90,3404
621,0.00651,74.125.24.0-255,146,1706,90,3404
622,0.006573,74.125.24.0-255,97,1803,90,3404
623,0.006616,74.125.24.0-255,105,1908,90,3404
624,0.006856,172.31.47.0-255,66,1974,90,3404
625,0.006885,172.31.47.0-255,105,2079,90,3404
626,0.00932,172.31.47.0-255,577,2656,90,3404
627,0.009427,172.31.47.0-255,97,2753,90,3404
628,0.011864,74.125.24.0-255,66,2819,90,3404
629,0.014128,74.125.24.0-255,146,2965,90,3404
630,0.014169,74.125.24.0-255,97,3062,90,3404
631,0.0142,74.125.24.0-255,105,3167,90,3404
632,0.014523,172.31.47.0-255,66,3233,90,3404
633,0.014555,172.31.47.0-255,105,3338,90,3404
634,0.021751,74.125.24.0-255,66,3404,90,3404
635,0.0,74.125.130.0-255,66,66,90,3645
636,0.001638,172.31.47.0-255,771,837,90,3645
637,0.00167,172.31.47.0-255,215,1052,90,3645
638,0.001754,172.31.47.0-255,458,1510,90,3645
639,0.003982,74.125.130.0-255,66,1576,90,3645
640,0.003995,74.125.130.0-255,66,1642,90,3645
641,0.004055,74.125.130.0-255,66,1708,90,3645
642,0.006892,74.125.130.0-255,150,1858,90,3645
643,0.006907,74.125.130.0-255,97,1955,90,3645
644,0.006972,172.31.47.0-255,654,2609,90,3645
645,0.006996,74.125.130.0-255,105,2714,90,3645
646,0.007229,172.31.47.0-255,97,2811,90,3645
647,0.007265,172.31.47.0-255,105,2916,90,3645
648,0.00964,74.125.130.0-255,66,2982,90,3645
649,0.010971,74.125.130.0-255,150,3132,90,3645
650,0.010987,74.125.130.0-255,97,3229,90,3645
651,0.011069,74.125.130.0-255,105,3334,90,3645
652,0.011335,172.31.47.0-255,66,3400,90,3645
653,0.011377,172.31.47.0-255,105,3505,90,3645
654,0.018017,74.125.130.0-255,66,3571,90,3645
655,0.0297,172.31.47.0-255,74,3645,90,3645
656,0.0,172.31.47.0-255,74,74,90,74
657,0.0,172.31.47.0-255,74,74,90,2995
658,0.001852,157.240.13.0-255,74,148,90,2995
659,0.001882,172.31.47.0-255,66,214,90,2995
660,0.003517,172.31.47.0-255,606,820,90,2995
661,0.005424,157.240.13.0-255,66,886,90,2995
662,0.006036,157.240.13.0-255,278,1164,90,2995
663,0.006045,172.31.47.0-255,66,1230,90,2995
664,0.006634,172.31.47.0-255,130,1360,90,2995
665,0.008452,172.31.47.0-255,236,1596,90,2995
666,0.00849,172.31.47.0-255,536,2132,90,2995
667,0.008708,157.240.13.0-255,230,2362,90,2995
668,0.008747,157.240.13.0-255,140,2502,90,2995
669,0.009021,172.31.47.0-255,66,2568,90,2995
670,0.009083,172.31.47.0-255,97,2665,90,2995
671,0.010313,157.240.13.0-255,66,2731,90,2995
672,0.010383,157.240.13.0-255,97,2828,90,2995
673,0.010727,157.240.13.0-255,101,2929,90,2995
674,0.01091,172.31.47.0-255,66,2995,90,2995
675,0.0,172.31.47.0-255,74,74,90,2995
676,0.001551,157.240.13.0-255,74,148,90,2995
677,0.001567,172.31.47.0-255,66,214,90,2995
678,0.003167,172.31.47.0-255,606,820,90,2995
679,0.004752,157.240.13.0-255,66,886,90,2995
680,0.005393,157.240.13.0-255,278,1164,90,2995
681,0.005403,172.31.47.0-255,66,1230,90,2995
682,0.00716,172.31.47.0-255,130,1360,90,2995
683,0.008418,172.31.47.0-255,236,1596,90,2995
684,0.008455,172.31.47.0-255,536,2132,90,2995
685,0.008862,157.240.13.0-255,230,2362,90,2995
686,0.009,157.240.13.0-255,140,2502,90,2995
687,0.009223,172.31.47.0-255,66,2568,90,2995
688,0.009333,172.31.47.0-255,97,2665,90,2995
689,0.009986,157.240.13.0-255,66,2731,90,2995
690,0.010024,157.240.13.0-255,97,2828,90,2995
691,0.01054,157.240.13.0-255,101,2929,90,2995
692,0.010585,172.31.47.0-255,66,2995,90,2995
693,0.0,172.253.118.0-255,145,145,90,793
694,3.3e-05,172.253.118.0-255,97,242,90,793
695,7.2e-05,172.253.118.0-255,105,347,90,793
696,0.000333,172.31.47.0-255,66,413,90,793
697,0.000377,172.31.47.0-255,105,518,90,793
698,0.007658,172.253.118.0-255,66,584,90,793
699,0.015168,172.31.47.0-255,209,793,90,793
700,0.0,172.31.47.0-255,74,74,90,74
701,0.0,172.217.194.0-255,66,66,90,2998
702,0.020484,172.31.47.0-255,780,846,90,2998
703,0.020508,172.31.47.0-255,203,1049,90,2998
704,0.020562,172.31.47.0-255,469,1518,90,2998
705,0.022795,172.217.194.0-255,66,1584,90,2998
706,0.022807,172.217.194.0-255,66,1650,90,2998
707,0.022856,172.217.194.0-255,66,1716,90,2998
708,0.026035,172.217.194.0-255,150,1866,90,2998
709,0.026076,172.217.194.0-255,97,1963,90,2998
710,0.02608,172.217.194.0-255,105,2068,90,2998
711,0.026419,172.31.47.0-255,66,2134,90,2998
712,0.026446,172.31.47.0-255,105,2239,90,2998
713,0.029798,172.31.47.0-255,662,2901,90,2998
714,0.029883,172.31.47.0-255,97,2998,90,2998
715,0.0,172.31.47.0-255,225,225,90,6202
716,2.9e-05,172.31.47.0-255,911,1136,90,6202
717,8.5e-05,172.31.47.0-255,418,1554,90,6202
718,0.002378,172.217.194.0-255,66,1620,90,6202
719,0.002387,172.217.194.0-255,66,1686,90,6202
720,0.002398,172.217.194.0-255,66,1752,90,6202
721,0.010299,172.217.194.0-255,150,1902,90,6202
722,0.010327,172.217.194.0-255,268,2170,90,6202
723,0.010349,172.217.194.0-255,254,2424,90,6202
724,0.010423,172.217.194.0-255,105,2529,90,6202
725,0.010637,172.31.47.0-255,66,2595,90,6202
726,0.010662,172.31.47.0-255,105,2700,90,6202
727,0.014996,172.31.47.0-255,767,3467,90,6202
728,0.015035,172.31.47.0-255,214,3681,90,6202
729,0.015113,172.31.47.0-255,459,4140,90,6202
730,0.01734,172.217.194.0-255,66,4206,90,6202
731,0.017718,172.217.194.0-255,66,4272,90,6202
732,0.018997,172.31.47.0-255,655,4927,90,6202
733,0.019085,172.31.47.0-255,97,5024,90,6202
734,0.020325,172.217.194.0-255,150,5174,90,6202
735,0.020362,172.217.194.0-255,97,5271,90,6202
736,0.0204,172.217.194.0-255,105,5376,90,6202
737,0.020561,172.31.47.0-255,66,5442,90,6202
738,0.020584,172.31.47.0-255,105,5547,90,6202
739,0.021751,172.217.194.0-255,66,5613,90,6202
740,0.023094,172.217.194.0-255,150,5763,90,6202
741,0.023159,172.217.194.0-255,97,5860,90,6202
742,0.023176,172.217.194.0-255,105,5965,90,6202
743,0.023344,172.31.47.0-255,66,6031,90,6202
744,0.023421,172.31.47.0-255,105,6136,90,6202
745,0.029804,172.217.194.0-255,66,6202,90,6202
746,0.0,172.31.47.0-255,74,74,90,2774
747,0.002144,157.240.13.0-255,74,148,90,2774
748,0.00217,172.31.47.0-255,66,214,90,2774
749,0.005009,172.31.47.0-255,606,820,90,2774
750,0.007206,157.240.13.0-255,66,886,90,2774
751,0.007926,157.240.13.0-255,278,1164,90,2774
752,0.007935,172.31.47.0-255,66,1230,90,2774
753,0.016258,172.31.47.0-255,130,1360,90,2774
754,0.017696,172.31.47.0-255,236,1596,90,2774
755,0.017725,172.31.47.0-255,535,2131,90,2774
756,0.018475,157.240.13.0-255,230,2361,90,2774
757,0.018546,157.240.13.0-255,140,2501,90,2774
758,0.019841,157.240.13.0-255,66,2567,90,2774
759,0.020167,157.240.13.0-255,110,2677,90,2774
760,0.020568,172.31.47.0-255,97,2774,90,2774
761,0.0,172.31.47.0-255,74,74,90,74
762,0.0,172.31.47.0-255,74,74,90,2840
763,0.001838,157.240.13.0-255,74,148,90,2840
764,0.001872,172.31.47.0-255,66,214,90,2840
765,0.006118,172.31.47.0-255,606,820,90,2840
766,0.007971,157.240.13.0-255,66,886,90,2840
767,0.008232,157.240.13.0-255,278,1164,90,2840
768,0.008245,172.31.47.0-255,66,1230,90,2840
769,0.008987,172.31.47.0-255,130,1360,90,2840
770,0.010375,172.31.47.0-255,236,1596,90,2840
771,0.010401,172.31.47.0-255,535,2131,90,2840
772,0.010895,157.240.13.0-255,230,2361,90,2840
773,0.010948,157.240.13.0-255,140,2501,90,2840
774,0.011058,172.31.47.0-255,66,2567,90,2840
775,0.011126,172.31.47.0-255,97,2664,90,2840
776,0.012272,157.240.13.0-255,66,2730,90,2840
777,0.012581,157.240.13.0-255,110,2840,90,2840
778,0.0,74.125.24.0-255,66,66,90,491
779,0.024701,172.31.47.0-255,258,324,90,491
780,0.027666,157.240.13.0-255,101,425,90,491
781,0.027679,172.31.47.0-255,66,491,90,491
782,0.0,172.253.118.0-255,66,66,90,1426
783,0.023647,172.31.47.0-255,74,140,90,1426
784,0.025222,157.240.13.0-255,74,214,90,1426
785,0.02524,172.31.47.0-255,66,280,90,1426
786,0.026747,172.31.47.0-255,606,886,90,1426
787,0.028295,157.240.13.0-255,66,952,90,1426
788,0.028697,157.240.13.0-255,278,1230,90,1426
789,0.028705,172.31.47.0-255,66,1296,90,1426
790,0.029252,172.31.47.0-255,130,1426,90,1426
791,0.0,74.125.200.0-255,146,146,90,3425
792,3.5e-05,74.125.200.0-255,97,243,90,3425
793,0.000104,74.125.200.0-255,105,348,90,3425
794,0.000366,172.31.47.0-255,66,414,90,3425
795,0.000404,172.31.47.0-255,105,519,90,3425
796,0.008021,74.125.200.0-255,66,585,90,3425
797,0.012174,172.31.47.0-255,74,659,90,3425
798,0.014309,157.240.13.0-255,74,733,90,3425
799,0.014326,172.31.47.0-255,66,799,90,3425
800,0.015917,172.31.47.0-255,606,1405,90,3425
801,0.018056,157.240.13.0-255,66,1471,90,3425
802,0.018323,157.240.13.0-255,278,1749,90,3425
803,0.018348,172.31.47.0-255,66,1815,90,3425
804,0.018865,172.31.47.0-255,130,1945,90,3425
805,0.020027,172.31.47.0-255,236,2181,90,3425
806,0.020051,172.31.47.0-255,535,2716,90,3425
807,0.021059,157.240.13.0-255,230,2946,90,3425
808,0.021095,157.240.13.0-255,140,3086,90,3425
809,0.022162,157.240.13.0-255,66,3152,90,3425
810,0.022309,172.31.47.0-255,66,3218,90,3425
811,0.022368,172.31.47.0-255,97,3315,90,3425
812,0.022471,157.240.13.0-255,110,3425,90,3425
813,0.0,172.217.194.0-255,150,150,90,3492
814,1.1e-05,172.217.194.0-255,321,471,90,3492
815,3.9e-05,172.217.194.0-255,99,570,90,3492
816,6.6e-05,172.217.194.0-255,105,675,90,3492
817,0.000616,172.31.47.0-255,66,741,90,3492
818,0.000656,172.31.47.0-255,105,846,90,3492
819,0.00704,172.217.194.0-255,66,912,90,3492
820,0.020945,172.31.47.0-255,809,1721,90,3492
821,0.020998,172.31.47.0-255,213,1934,90,3492
822,0.021062,172.31.47.0-255,459,2393,90,3492
823,0.023186,172.217.194.0-255,66,2459,90,3492
824,0.02322,172.217.194.0-255,66,2525,90,3492
825,0.02329,172.217.194.0-255,66,2591,90,3492
826,0.027593,172.217.194.0-255,150,2741,90,3492
827,0.028686,172.31.47.0-255,654,3395,90,3492
828,0.028796,172.31.47.0-255,97,3492,90,3492
829,0.0,157.240.13.0-255,66,66,90,2284
830,0.000471,157.240.13.0-255,278,344,90,2284
831,0.000487,172.31.47.0-255,66,410,90,2284
832,0.001647,172.31.47.0-255,130,540,90,2284
833,0.003163,157.240.13.0-255,230,770,90,2284
834,0.003206,157.240.13.0-255,140,910,90,2284
835,0.003391,172.31.47.0-255,66,976,90,2284
836,0.004095,172.31.47.0-255,236,1212,90,2284
837,0.004123,172.31.47.0-255,532,1744,90,2284
838,0.004805,172.31.47.0-255,97,1841,90,2284
839,0.005534,157.240.13.0-255,66,1907,90,2284
840,0.005558,157.240.13.0-255,97,2004,90,2284
841,0.005879,157.240.13.0-255,101,2105,90,2284
842,0.011297,157.240.13.0-255,101,2206,90,2284
843,0.011314,172.31.47.0-255,78,2284,90,2284
844,0.0,172.31.47.0-255,74,74,90,74
845,0.0,172.31.47.0-255,74,74,90,2837
846,0.001739,157.240.13.0-255,74,148,90,2837
847,0.001759,172.31.47.0-255,66,214,90,2837
848,0.00913,172.31.47.0-255,606,820,90,2837
849,0.010848,157.240.13.0-255,66,886,90,2837
850,0.011147,157.240.13.0-255,278,1164,90,2837
851,0.011159,172.31.47.0-255,66,1230,90,2837
852,0.016383,172.31.47.0-255,130,1360,90,2837
853,0.017807,172.31.47.0-255,236,1596,90,2837
854,0.01784,172.31.47.0-255,532,2128,90,2837
855,0.018233,157.240.13.0-255,230,2358,90,2837
856,0.018292,157.240.13.0-255,140,2498,90,2837
857,0.018592,172.31.47.0-255,66,2564,90,2837
858,0.018629,172.31.47.0-255,97,2661,90,2837
859,0.019556,157.240.13.0-255,66,2727,90,2837
860,0.020076,157.240.13.0-255,110,2837,90,2837
861,0.0,172.31.47.0-255,606,606,90,2626
862,0.001861,157.240.13.0-255,66,672,90,2626
863,0.002635,157.240.13.0-255,278,950,90,2626
864,0.002649,172.31.47.0-255,66,1016,90,2626
865,0.005363,172.31.47.0-255,130,1146,90,2626
866,0.006618,172.31.47.0-255,236,1382,90,2626
867,0.006642,172.31.47.0-255,535,1917,90,2626
868,0.007273,157.240.13.0-255,230,2147,90,2626
869,0.007327,157.240.13.0-255,140,2287,90,2626
870,0.007717,172.31.47.0-255,66,2353,90,2626
871,0.007757,172.31.47.0-255,97,2450,90,2626
872,0.00847,157.240.13.0-255,66,2516,90,2626
873,0.009157,157.240.13.0-255,110,2626,90,2626
874,0.0,31.13.82.0-255,74,74,90,746
875,8.7e-05,172.31.47.0-255,66,140,90,746
876,0.001859,172.31.47.0-255,606,746,90,746
877,0.0,157.240.13.0-255,74,74,90,3033
878,1.9e-05,172.31.47.0-255,66,140,90,3033
879,0.001753,172.31.47.0-255,606,746,90,3033
880,0.003287,157.240.13.0-255,66,812,90,3033
881,0.00355,157.240.13.0-255,278,1090,90,3033
882,0.003559,172.31.47.0-255,66,1156,90,3033
883,0.012017,172.31.47.0-255,130,1286,90,3033
884,0.013647,157.240.13.0-255,230,1516,90,3033
885,0.013695,157.240.13.0-255,140,1656,90,3033
886,0.015651,172.31.47.0-255,66,1722,90,3033
887,0.015866,172.31.47.0-255,236,1958,90,3033
888,0.015893,172.31.47.0-255,535,2493,90,3033
889,0.016538,172.31.47.0-255,97,2590,90,3033
890,0.017417,157.240.13.0-255,66,2656,90,3033
891,0.017427,157.240.13.0-255,97,2753,90,3033
892,0.017749,157.240.13.0-255,101,2854,90,3033
893,0.024488,157.240.13.0-255,101,2955,90,3033
894,0.024509,172.31.47.0-255,78,3033,90,3033
895,0.0,172.31.47.0-255,208,208,90,375
896,0.002116,157.240.13.0-255,101,309,90,375
897,0.002136,172.31.47.0-255,66,375,90,375
898,0.0,172.31.47.0-255,74,74,90,74
899,0.0,31.13.82.0-255,74,74,90,746
900,3.8e-05,172.31.47.0-255,66,140,90,746
901,0.002238,172.31.47.0-255,606,746,90,746
902,0.0,172.31.47.0-255,74,74,90,74
903,0.0,74.125.24.0-255,66,66,90,140
904,0.029969,172.31.47.0-255,74,140,90,140
905,0.0,172.31.47.0-255,74,74,90,2994
906,0.00213,157.240.13.0-255,74,148,90,2994
907,0.002153,172.31.47.0-255,66,214,90,2994
908,0.003527,172.31.47.0-255,606,820,90,2994
909,0.005638,157.240.13.0-255,66,886,90,2994
910,0.006004,157.240.13.0-255,278,1164,90,2994
911,0.006026,172.31.47.0-255,66,1230,90,2994
912,0.006568,172.31.47.0-255,130,1360,90,2994
913,0.008754,157.240.13.0-255,230,1590,90,2994
914,0.00881,157.240.13.0-255,140,1730,90,2994
915,0.011087,172.31.47.0-255,66,1796,90,2994
916,0.011309,172.31.47.0-255,236,2032,90,2994
917,0.011334,172.31.47.0-255,535,2567,90,2994
918,0.012032,172.31.47.0-255,97,2664,90,2994
919,0.013448,157.240.13.0-255,66,2730,90,2994
920,0.013466,157.240.13.0-255,97,2827,90,2994
921,0.013835,157.240.13.0-255,101,2928,90,2994
922,0.013873,172.31.47.0-255,66,2994,90,2994
923,0.0,172.217.194.0-255,66,66,90,1300
924,4.6e-05,172.217.194.0-255,66,132,90,1300
925,0.000145,172.217.194.0-255,66,198,90,1300
926,0.006709,172.217.194.0-255,143,341,90,1300
927,0.006734,172.217.194.0-255,365,706,90,1300
928,0.006768,172.217.194.0-255,252,958,90,1300
929,0.006811,172.217.194.0-255,105,1063,90,1300
930,0.007148,172.31.47.0-255,66,1129,90,1300
931,0.007195,172.31.47.0-255,105,1234,90,1300
932,0.013675,172.217.194.0-255,66,1300,90,1300
933,0.0,74.125.130.0-255,66,66,90,140
934,0.029362,172.31.47.0-255,74,140,90,140
935,0.0,172.31.47.0-255,225,225,90,5577
936,2.3e-05,172.31.47.0-255,911,1136,90,5577
937,7.6e-05,172.31.47.0-255,416,1552,90,5577
938,0.002397,74.125.200.0-255,66,1618,90,5577
939,0.002406,74.125.200.0-255,66,1684,90,5577
940,0.002457,74.125.200.0-255,66,1750,90,5577
941,0.007045,74.125.200.0-255,151,1901,90,5577
942,0.007077,74.125.200.0-255,277,2178,90,5577
943,0.007106,74.125.200.0-255,138,2316,90,5577
944,0.007164,74.125.200.0-255,105,2421,90,5577
945,0.007323,172.31.47.0-255,66,2487,90,5577
946,0.007346,172.31.47.0-255,105,2592,90,5577
947,0.015197,74.125.200.0-255,66,2658,90,5577
948,0.02308,172.31.47.0-255,766,3424,90,5577
949,0.023103,172.31.47.0-255,214,3638,90,5577
950,0.023163,172.31.47.0-255,459,4097,90,5577
951,0.025491,74.125.200.0-255,66,4163,90,5577
952,0.025502,74.125.200.0-255,66,4229,90,5577
953,0.025537,74.125.200.0-255,66,4295,90,5577
954,0.027417,172.31.47.0-255,654,4949,90,5577
955,0.027503,172.31.47.0-255,97,5046,90,5577
956,0.027763,74.125.200.0-255,158,5204,90,5577
957,0.027804,74.125.200.0-255,97,5301,90,5577
958,0.02784,74.125.200.0-255,105,5406,90,5577
959,0.027981,172.31.47.0-255,66,5472,90,5577
960,0.028,172.31.47.0-255,105,5577,90,5577
961,0.0,172.217.194.0-255,66,66,90,66
962,0.0,172.31.47.0-255,207,207,90,207
963,0.0,172.31.47.0-255,74,74,90,2773
964,0.002105,157.240.13.0-255,74,148,90,2773
965,0.002132,172.31.47.0-255,66,214,90,2773
966,0.003499,172.31.47.0-255,606,820,90,2773
967,0.005522,157.240.13.0-255,66,886,90,2773
968,0.006341,157.240.13.0-255,278,1164,90,2773
969,0.00635,172.31.47.0-255,66,1230,90,2773
970,0.008413,172.31.47.0-255,130,1360,90,2773
971,0.009619,172.31.47.0-255,236,1596,90,2773
972,0.00965,172.31.47.0-255,534,2130,90,2773
973,0.010536,157.240.13.0-255,230,2360,90,2773
974,0.010601,157.240.13.0-255,140,2500,90,2773
975,0.01172,157.240.13.0-255,66,2566,90,2773
976,0.012605,157.240.13.0-255,110,2676,90,2773
977,0.013659,172.31.47.0-255,97,2773,90,2773
978,0.0,172.31.47.0-255,74,74,90,2862
979,0.002134,157.240.13.0-255,74,148,90,2862
980,0.002152,172.31.47.0-255,66,214,90,2862
981,0.009577,172.31.47.0-255,606,820,90,2862
982,0.011708,157.240.13.0-255,66,886,90,2862
983,0.012144,157.240.13.0-255,278,1164,90,2862
984,0.012155,172.31.47.0-255,66,1230,90,2862
985,0.016515,172.31.47.0-255,130,1360,90,2862
986,0.017754,172.31.47.0-255,236,1596,90,2862
987,0.017781,172.31.47.0-255,535,2131,90,2862
988,0.018778,157.240.13.0-255,230,2361,90,2862
989,0.018839,157.240.13.0-255,140,2501,90,2862
990,0.019885,157.240.13.0-255,66,2567,90,2862
991,0.020001,157.240.13.0-255,97,2664,90,2862
992,0.02037,157.240.13.0-255,101,2765,90,2862
993,0.023918,172.31.47.0-255,97,2862,90,2862
994,0.0,157.240.13.0-255,74,74,90,3100
995,2.1e-05,172.31.47.0-255,66,140,90,3100
996,0.001823,172.31.47.0-255,606,746,90,3100
997,0.003665,157.240.13.0-255,66,812,90,3100
998,0.004057,157.240.13.0-255,278,1090,90,3100
999,0.004069,172.31.47.0-255,66,1156,90,3100
1000,0.015753,172.31.47.0-255,130,1286,90,3100
1001,0.01719,172.31.47.0-255,236,1522,90,3100
1002,0.017229,172.31.47.0-255,536,2058,90,3100
1003,0.017675,157.240.13.0-255,230,2288,90,3100
1004,0.017775,157.240.13.0-255,140,2428,90,3100
1005,0.017951,172.31.47.0-255,66,2494,90,3100
1006,0.018054,172.31.47.0-255,97,2591,90,3100
1007,0.019052,157.240.13.0-255,66,2657,90,3100
1008,0.01906,157.240.13.0-255,97,2754,90,3100
1009,0.01942,157.240.13.0-255,101,2855,90,3100
1010,0.027374,172.31.47.0-255,66,2921,90,3100
1011,0.027433,157.240.13.0-255,101,3022,90,3100
1012,0.027443,172.31.47.0-255,78,3100,90,3100
1013,0.0,172.31.47.0-255,74,74,90,2839
1014,0.001729,157.240.13.0-255,74,148,90,2839
1015,0.001752,172.31.47.0-255,66,214,90,2839
1016,0.003368,172.31.47.0-255,606,820,90,2839
1017,0.004916,157.240.13.0-255,66,886,90,2839
1018,0.005269,157.240.13.0-255,278,1164,90,2839
1019,0.005276,172.31.47.0-255,66,1230,90,2839
1020,0.008914,172.31.47.0-255,130,1360,90,2839
1021,0.010175,172.31.47.0-255,236,1596,90,2839
1022,0.0102,172.31.47.0-255,534,2130,90,2839
1023,0.010528,157.240.13.0-255,230,2360,90,2839
1024,0.010614,157.240.13.0-255,140,2500,90,2839
1025,0.010782,172.31.47.0-255,66,2566,90,2839
1026,0.010854,172.31.47.0-255,97,2663,90,2839
1027,0.01174,157.240.13.0-255,66,2729,90,2839
1028,0.012203,157.240.13.0-255,110,2839,90,2839
1029,0.0,172.217.194.0-255,66,66,90,66
1030,0.0,172.31.47.0-255,74,74,90,3360
1031,0.00227,157.240.13.0-255,74,148,90,3360
1032,0.002306,172.31.47.0-255,66,214,90,3360
1033,0.003974,172.31.47.0-255,606,820,90,3360
1034,0.006114,157.240.13.0-255,66,886,90,3360
1035,0.006416,157.240.13.0-255,278,1164,90,3360
1036,0.006436,172.31.47.0-255,66,1230,90,3360
1037,0.007087,172.31.47.0-255,130,1360,90,3360
1038,0.009444,157.240.13.0-255,230,1590,90,3360
1039,0.009499,157.240.13.0-255,140,1730,90,3360
1040,0.010951,172.31.47.0-255,66,1796,90,3360
1041,0.01113,172.31.47.0-255,236,2032,90,3360
1042,0.011152,172.31.47.0-255,536,2568,90,3360
1043,0.011926,172.31.47.0-255,97,2665,90,3360
