,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
531,0.001744,157.240.13.0-255,74,148,20,2996
532,0.001768,172.31.36.0-255,66,214,20,2996
533,0.003422,172.31.36.0-255,606,820,20,2996
534,0.005136,157.240.13.0-255,66,886,20,2996
535,0.005469,157.240.13.0-255,278,1164,20,2996
536,0.00548,172.31.36.0-255,66,1230,20,2996
537,0.006163,172.31.36.0-255,130,1360,20,2996
538,0.007564,172.31.36.0-255,236,1596,20,2996
539,0.007592,172.31.36.0-255,537,2133,20,2996
540,0.007949,157.240.13.0-255,230,2363,20,2996
541,0.007989,157.240.13.0-255,140,2503,20,2996
542,0.008276,172.31.36.0-255,66,2569,20,2996
543,0.008364,172.31.36.0-255,97,2666,20,2996
544,0.009303,157.240.13.0-255,66,2732,20,2996
545,0.00936,157.240.13.0-255,97,2829,20,2996
546,0.009815,157.240.13.0-255,101,2930,20,2996
547,0.00985,172.31.36.0-255,66,2996,20,2996
548,0.0,172.31.36.0-255,74,74,20,74
549,0.0,172.31.36.0-255,74,74,20,2843
550,0.001436,157.240.13.0-255,74,148,20,2843
551,0.001457,172.31.36.0-255,66,214,20,2843
552,0.003108,172.31.36.0-255,606,820,20,2843
553,0.004538,157.240.13.0-255,66,886,20,2843
554,0.004848,157.240.13.0-255,278,1164,20,2843
555,0.00486,172.31.36.0-255,66,1230,20,2843
556,0.005545,172.31.36.0-255,130,1360,20,2843
557,0.006876,172.31.36.0-255,236,1596,20,2843
558,0.006905,172.31.36.0-255,538,2134,20,2843
559,0.007036,157.240.13.0-255,230,2364,20,2843
560,0.007089,157.240.13.0-255,140,2504,20,2843
561,0.007605,172.31.36.0-255,66,2570,20,2843
562,0.007801,172.31.36.0-255,97,2667,20,2843
563,0.008319,157.240.13.0-255,66,2733,20,2843
564,0.00889,157.240.13.0-255,110,2843,20,2843
565,0.0,172.31.36.0-255,74,74,20,74
566,0.0,31.13.82.0-255,74,74,20,746
567,2.6e-05,172.31.36.0-255,66,140,20,746
568,0.001923,172.31.36.0-255,606,746,20,746
569,0.0,172.217.194.0-255,150,150,20,2010
570,6.7e-05,172.217.194.0-255,97,247,20,2010
571,9e-05,172.217.194.0-255,105,352,20,2010
572,0.000363,172.31.36.0-255,66,418,20,2010
573,0.000409,172.31.36.0-255,105,523,20,2010
574,0.007306,172.217.194.0-255,66,589,20,2010
575,0.019337,172.31.36.0-255,669,1258,20,2010
576,0.019476,172.31.36.0-255,97,1355,20,2010
577,0.021695,172.217.194.0-255,66,1421,20,2010
578,0.021764,172.217.194.0-255,66,1487,20,2010
579,0.023263,172.217.194.0-255,150,1637,20,2010
580,0.023322,172.217.194.0-255,97,1734,20,2010
581,0.02334,172.217.194.0-255,105,1839,20,2010
582,0.023618,172.31.36.0-255,66,1905,20,2010
583,0.023662,172.31.36.0-255,105,2010,20,2010
584,0.0,172.31.36.0-255,750,750,20,3143
585,0.0001,172.31.36.0-255,97,847,20,3143
586,0.002299,172.217.194.0-255,66,913,20,3143
587,0.002386,172.217.194.0-255,66,979,20,3143
588,0.014913,172.31.36.0-255,226,1205,20,3143
589,0.014971,172.31.36.0-255,730,1935,20,3143
590,0.017215,172.217.194.0-255,66,2001,20,3143
591,0.017225,172.217.194.0-255,66,2067,20,3143
592,0.023267,172.217.194.0-255,144,2211,20,3143
593,0.023283,172.217.194.0-255,330,2541,20,3143
594,0.023315,172.217.194.0-255,326,2867,20,3143
595,0.023367,172.217.194.0-255,105,2972,20,3143
596,0.023701,172.31.36.0-255,66,3038,20,3143
597,0.023731,172.31.36.0-255,105,3143,20,3143
598,0.0,74.125.24.0-255,150,150,20,589
599,1.6e-05,74.125.24.0-255,97,247,20,589
600,0.000123,74.125.24.0-255,105,352,20,589
601,0.004172,172.31.36.0-255,66,418,20,589
602,0.004222,172.31.36.0-255,105,523,20,589
603,0.011541,74.125.24.0-255,66,589,20,589
604,0.0,172.31.36.0-255,838,838,20,3503
605,6.7e-05,172.31.36.0-255,154,992,20,3503
606,0.000155,172.31.36.0-255,519,1511,20,3503
607,0.002518,74.125.68.0-255,66,1577,20,3503
608,0.002562,74.125.68.0-255,66,1643,20,3503
609,0.002667,74.125.68.0-255,66,1709,20,3503
610,0.00697,74.125.68.0-255,150,1859,20,3503
611,0.007008,74.125.68.0-255,97,1956,20,3503
612,0.007068,74.125.68.0-255,105,2061,20,3503
613,0.008627,172.31.36.0-255,101,2162,20,3503
614,0.00894,172.31.36.0-255,105,2267,20,3503
615,0.009074,172.31.36.0-255,74,2341,20,3503
616,0.011463,74.125.68.0-255,66,2407,20,3503
617,0.011659,74.125.130.0-255,74,2481,20,3503
618,0.011676,172.31.36.0-255,66,2547,20,3503
619,0.016459,172.31.36.0-255,101,2648,20,3503
620,0.018991,172.31.36.0-255,583,3231,20,3503
621,0.021599,74.125.130.0-255,66,3297,20,3503
622,0.022026,172.31.36.0-255,66,3363,20,3503
623,0.023946,74.125.68.0-255,66,3429,20,3503
624,0.02867,172.31.36.0-255,74,3503,20,3503
625,0.0,172.31.36.0-255,74,74,20,74
626,0.0,216.58.221.0-255,141,141,20,580
627,5.3e-05,216.58.221.0-255,97,238,20,580
628,0.000109,216.58.221.0-255,105,343,20,580
629,0.000235,172.31.36.0-255,66,409,20,580
630,0.000276,172.31.36.0-255,105,514,20,580
631,0.006198,216.58.221.0-255,66,580,20,580
632,0.0,172.31.36.0-255,74,74,20,74
633,0.0,74.125.24.0-255,66,66,20,140
634,0.024706,172.31.36.0-255,74,140,20,140
635,0.0,172.31.36.0-255,66,66,20,140
636,0.000329,172.31.36.0-255,74,140,20,140
637,0.0,172.31.36.0-255,74,74,20,74
638,0.0,172.31.36.0-255,74,74,20,74
639,0.0,172.31.36.0-255,74,74,20,74
640,0.0,172.31.36.0-255,74,74,20,2843
641,0.001743,157.240.13.0-255,74,148,20,2843
642,0.001769,172.31.36.0-255,66,214,20,2843
643,0.003461,172.31.36.0-255,606,820,20,2843
644,0.005195,157.240.13.0-255,66,886,20,2843
645,0.005777,157.240.13.0-255,278,1164,20,2843
646,0.005791,172.31.36.0-255,66,1230,20,2843
647,0.00646,172.31.36.0-255,130,1360,20,2843
648,0.007944,172.31.36.0-255,236,1596,20,2843
649,0.007982,172.31.36.0-255,538,2134,20,2843
650,0.008396,157.240.13.0-255,230,2364,20,2843
651,0.008433,157.240.13.0-255,140,2504,20,2843
652,0.008665,172.31.36.0-255,66,2570,20,2843
653,0.008759,172.31.36.0-255,97,2667,20,2843
654,0.009708,157.240.13.0-255,66,2733,20,2843
655,0.010454,157.240.13.0-255,110,2843,20,2843
656,0.0,172.31.36.0-255,74,74,20,74
657,0.0,172.31.36.0-255,74,74,20,74
658,0.0,172.31.36.0-255,74,74,20,74
659,0.0,31.13.82.0-255,74,74,20,746
660,2.6e-05,172.31.36.0-255,66,140,20,746
661,0.001842,172.31.36.0-255,606,746,20,746
662,0.0,172.217.194.0-255,66,66,20,3699
663,0.003048,172.31.36.0-255,815,881,20,3699
664,0.003096,172.31.36.0-255,149,1030,20,3699
665,0.003181,172.31.36.0-255,523,1553,20,3699
666,0.005489,172.217.194.0-255,66,1619,20,3699
667,0.005516,172.217.194.0-255,66,1685,20,3699
668,0.005625,172.217.194.0-255,66,1751,20,3699
669,0.007874,172.217.194.0-255,138,1889,20,3699
670,0.007925,172.217.194.0-255,97,1986,20,3699
671,0.007945,172.217.194.0-255,105,2091,20,3699
672,0.008281,172.31.36.0-255,66,2157,20,3699
673,0.008325,172.31.36.0-255,105,2262,20,3699
674,0.012369,172.31.36.0-255,697,2959,20,3699
675,0.012511,172.31.36.0-255,97,3056,20,3699
676,0.014872,172.217.194.0-255,66,3122,20,3699
677,0.016472,172.217.194.0-255,138,3260,20,3699
678,0.016522,172.217.194.0-255,97,3357,20,3699
679,0.016552,172.217.194.0-255,105,3462,20,3699
680,0.016809,172.31.36.0-255,66,3528,20,3699
681,0.016851,172.31.36.0-255,105,3633,20,3699
682,0.023017,172.217.194.0-255,66,3699,20,3699
683,0.0,157.240.13.0-255,74,74,20,2771
684,2e-05,172.31.36.0-255,66,140,20,2771
685,0.003652,172.31.36.0-255,606,746,20,2771
686,0.005694,157.240.13.0-255,66,812,20,2771
687,0.006022,157.240.13.0-255,278,1090,20,2771
688,0.006034,172.31.36.0-255,66,1156,20,2771
689,0.006833,172.31.36.0-255,130,1286,20,2771
690,0.008937,157.240.13.0-255,230,1516,20,2771
691,0.008989,157.240.13.0-255,140,1656,20,2771
692,0.012153,172.31.36.0-255,66,1722,20,2771
693,0.012693,172.31.36.0-255,236,1958,20,2771
694,0.01272,172.31.36.0-255,540,2498,20,2771
695,0.013393,172.31.36.0-255,97,2595,20,2771
696,0.014739,157.240.13.0-255,66,2661,20,2771
697,0.015096,157.240.13.0-255,110,2771,20,2771
698,0.0,172.31.36.0-255,74,74,20,74
699,0.0,172.31.36.0-255,74,74,20,74
