,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.009771,157.240.13.0-255,101,2963,47,3029
1049,0.009966,172.31.46.0-255,66,3029,47,3029
1050,0.0,172.31.46.0-255,74,74,47,3030
1051,0.001735,157.240.13.0-255,74,148,47,3030
1052,0.001761,172.31.46.0-255,66,214,47,3030
1053,0.003482,172.31.46.0-255,606,820,47,3030
1054,0.00523,157.240.13.0-255,66,886,47,3030
1055,0.005507,157.240.13.0-255,278,1164,47,3030
1056,0.005523,172.31.46.0-255,66,1230,47,3030
1057,0.006211,172.31.46.0-255,130,1360,47,3030
1058,0.007741,172.31.46.0-255,236,1596,47,3030
1059,0.007777,172.31.46.0-255,571,2167,47,3030
1060,0.007983,157.240.13.0-255,230,2397,47,3030
1061,0.008047,157.240.13.0-255,140,2537,47,3030
1062,0.008503,172.31.46.0-255,66,2603,47,3030
1063,0.008592,172.31.46.0-255,97,2700,47,3030
1064,0.009495,157.240.13.0-255,66,2766,47,3030
1065,0.009518,157.240.13.0-255,97,2863,47,3030
1066,0.009829,157.240.13.0-255,101,2964,47,3030
1067,0.009916,172.31.46.0-255,66,3030,47,3030
1068,0.0,172.31.46.0-255,74,74,47,2876
1069,0.002027,157.240.13.0-255,74,148,47,2876
1070,0.002046,172.31.46.0-255,66,214,47,2876
1071,0.003714,172.31.46.0-255,606,820,47,2876
1072,0.00572,157.240.13.0-255,66,886,47,2876
1073,0.006395,157.240.13.0-255,278,1164,47,2876
1074,0.006409,172.31.46.0-255,66,1230,47,2876
1075,0.007101,172.31.46.0-255,130,1360,47,2876
1076,0.008492,172.31.46.0-255,236,1596,47,2876
1077,0.008521,172.31.46.0-255,571,2167,47,2876
1078,0.009216,157.240.13.0-255,230,2397,47,2876
1079,0.009244,157.240.13.0-255,140,2537,47,2876
1080,0.009317,172.31.46.0-255,66,2603,47,2876
1081,0.009351,172.31.46.0-255,97,2700,47,2876
1082,0.010607,157.240.13.0-255,66,2766,47,2876
1083,0.010928,157.240.13.0-255,110,2876,47,2876
1084,0.0,172.31.46.0-255,74,74,47,74
1085,0.0,172.31.46.0-255,74,74,47,74
1086,0.0,74.125.24.0-255,66,66,47,3098
1087,0.010584,172.31.46.0-255,74,140,47,3098
1088,0.012313,157.240.13.0-255,74,214,47,3098
1089,0.012329,172.31.46.0-255,66,280,47,3098
1090,0.014113,172.31.46.0-255,606,886,47,3098
1091,0.015824,157.240.13.0-255,66,952,47,3098
1092,0.016179,157.240.13.0-255,278,1230,47,3098
1093,0.01619,172.31.46.0-255,66,1296,47,3098
1094,0.016775,172.31.46.0-255,130,1426,47,3098
1095,0.017973,172.31.46.0-255,236,1662,47,3098
1096,0.017997,172.31.46.0-255,573,2235,47,3098
1097,0.018562,157.240.13.0-255,230,2465,47,3098
1098,0.018632,157.240.13.0-255,140,2605,47,3098
1099,0.018668,172.31.46.0-255,66,2671,47,3098
1100,0.018705,172.31.46.0-255,97,2768,47,3098
1101,0.019693,157.240.13.0-255,66,2834,47,3098
1102,0.019712,157.240.13.0-255,97,2931,47,3098
1103,0.020022,157.240.13.0-255,101,3032,47,3098
1104,0.020064,172.31.46.0-255,66,3098,47,3098
1105,0.0,157.240.13.0-255,66,66,47,2209
1106,0.000285,157.240.13.0-255,278,344,47,2209
1107,0.000294,172.31.46.0-255,66,410,47,2209
1108,0.004486,172.31.46.0-255,130,540,47,2209
1109,0.006307,157.240.13.0-255,230,770,47,2209
1110,0.006366,157.240.13.0-255,140,910,47,2209
1111,0.008031,172.31.46.0-255,66,976,47,2209
1112,0.008234,172.31.46.0-255,236,1212,47,2209
1113,0.008256,172.31.46.0-255,570,1782,47,2209
1114,0.008833,172.31.46.0-255,97,1879,47,2209
1115,0.009973,157.240.13.0-255,66,1945,47,2209
1116,0.010004,157.240.13.0-255,97,2042,47,2209
1117,0.010336,157.240.13.0-255,101,2143,47,2209
1118,0.011999,172.31.46.0-255,66,2209,47,2209
1119,0.0,172.217.194.0-255,66,66,47,140
1120,0.01501,172.31.46.0-255,74,140,47,140
1121,0.0,172.31.46.0-255,74,74,47,74
1122,0.0,172.31.46.0-255,74,74,47,2874
1123,0.001734,157.240.13.0-255,74,148,47,2874
1124,0.001755,172.31.46.0-255,66,214,47,2874
1125,0.003443,172.31.46.0-255,606,820,47,2874
1126,0.00518,157.240.13.0-255,66,886,47,2874
1127,0.005748,157.240.13.0-255,278,1164,47,2874
1128,0.005761,172.31.46.0-255,66,1230,47,2874
1129,0.006536,172.31.46.0-255,130,1360,47,2874
1130,0.00833,157.240.13.0-255,230,1590,47,2874
1131,0.008378,157.240.13.0-255,140,1730,47,2874
1132,0.009976,172.31.46.0-255,66,1796,47,2874
1133,0.010247,172.31.46.0-255,236,2032,47,2874
1134,0.010276,172.31.46.0-255,569,2601,47,2874
1135,0.011003,172.31.46.0-255,97,2698,47,2874
1136,0.012001,157.240.13.0-255,66,2764,47,2874
1137,0.012356,157.240.13.0-255,110,2874,47,2874
1138,0.0,31.13.82.0-255,74,74,47,746
1139,3.2e-05,172.31.46.0-255,66,140,47,746
1140,0.002338,172.31.46.0-255,606,746,47,746
1141,0.0,172.31.46.0-255,74,74,47,74
1142,0.0,172.31.46.0-255,74,74,47,74
1143,0.0,157.240.13.0-255,66,66,47,66
1144,0.0,157.240.13.0-255,74,74,47,2957
1145,1.9e-05,172.31.46.0-255,66,140,47,2957
1146,0.003609,172.31.46.0-255,606,746,47,2957
1147,0.005032,157.240.13.0-255,66,812,47,2957
1148,0.0053,157.240.13.0-255,278,1090,47,2957
1149,0.005311,172.31.46.0-255,66,1156,47,2957
1150,0.007136,172.31.46.0-255,130,1286,47,2957
1151,0.008633,157.240.13.0-255,230,1516,47,2957
1152,0.008673,157.240.13.0-255,140,1656,47,2957
1153,0.010871,172.31.46.0-255,66,1722,47,2957
1154,0.011102,172.31.46.0-255,236,1958,47,2957
1155,0.011127,172.31.46.0-255,572,2530,47,2957
1156,0.011812,172.31.46.0-255,97,2627,47,2957
1157,0.012542,157.240.13.0-255,66,2693,47,2957
1158,0.012581,157.240.13.0-255,97,2790,47,2957
1159,0.012881,157.240.13.0-255,101,2891,47,2957
1160,0.016045,172.31.46.0-255,66,2957,47,2957
1161,0.0,74.125.24.0-255,66,66,47,140
1162,0.027672,172.31.46.0-255,74,140,47,140
1163,0.0,157.240.7.0-255,74,74,47,2957
1164,1.7e-05,172.31.46.0-255,66,140,47,2957
1165,0.004513,172.31.46.0-255,606,746,47,2957
1166,0.005955,157.240.7.0-255,66,812,47,2957
1167,0.006224,157.240.7.0-255,278,1090,47,2957
1168,0.006236,172.31.46.0-255,66,1156,47,2957
1169,0.007388,172.31.46.0-255,130,1286,47,2957
1170,0.008881,157.240.7.0-255,230,1516,47,2957
1171,0.008921,157.240.7.0-255,140,1656,47,2957
1172,0.011203,172.31.46.0-255,66,1722,47,2957
1173,0.011405,172.31.46.0-255,236,1958,47,2957
1174,0.011426,172.31.46.0-255,572,2530,47,2957
1175,0.012008,172.31.46.0-255,97,2627,47,2957
1176,0.012855,157.240.7.0-255,66,2693,47,2957
1177,0.012901,157.240.7.0-255,97,2790,47,2957
1178,0.013205,157.240.7.0-255,101,2891,47,2957
1179,0.015377,172.31.46.0-255,66,2957,47,2957
1180,0.0,172.31.46.0-255,74,74,47,3029
1181,0.001478,157.240.13.0-255,74,148,47,3029
1182,0.001496,172.31.46.0-255,66,214,47,3029
1183,0.00308,172.31.46.0-255,606,820,47,3029
1184,0.004549,157.240.13.0-255,66,886,47,3029
1185,0.005537,157.240.13.0-255,278,1164,47,3029
1186,0.00555,172.31.46.0-255,66,1230,47,3029
1187,0.006241,172.31.46.0-255,130,1360,47,3029
1188,0.007823,157.240.13.0-255,230,1590,47,3029
1189,0.007883,157.240.13.0-255,140,1730,47,3029
1190,0.008004,172.31.46.0-255,66,1796,47,3029
1191,0.00822,172.31.46.0-255,236,2032,47,3029
1192,0.008246,172.31.46.0-255,570,2602,47,3029
1193,0.008839,172.31.46.0-255,97,2699,47,3029
1194,0.009671,157.240.13.0-255,66,2765,47,3029
1195,0.009701,157.240.13.0-255,97,2862,47,3029
1196,0.010247,157.240.13.0-255,101,2963,47,3029
1197,0.010949,172.31.46.0-255,66,3029,47,3029
1198,0.0,172.31.46.0-255,74,74,47,2964
1199,0.002023,157.240.13.0-255,74,148,47,2964
1200,0.002045,172.31.46.0-255,66,214,47,2964
1201,0.003616,172.31.46.0-255,606,820,47,2964
1202,0.005622,157.240.13.0-255,66,886,47,2964
1203,0.005955,157.240.13.0-255,278,1164,47,2964
1204,0.005969,172.31.46.0-255,66,1230,47,2964
1205,0.006703,172.31.46.0-255,130,1360,47,2964
1206,0.008032,172.31.46.0-255,236,1596,47,2964
1207,0.008394,172.31.46.0-255,571,2167,47,2964
1208,0.008794,157.240.13.0-255,230,2397,47,2964
1209,0.008838,157.240.13.0-255,140,2537,47,2964
1210,0.009091,172.31.46.0-255,66,2603,47,2964
1211,0.009178,172.31.46.0-255,97,2700,47,2964
1212,0.010118,157.240.13.0-255,97,2797,47,2964
1213,0.010895,157.240.13.0-255,101,2898,47,2964
1214,0.01093,172.31.46.0-255,66,2964,47,2964
1215,0.0,172.31.46.0-255,74,74,47,74
1216,0.0,74.125.24.0-255,144,144,47,583
1217,4.2e-05,74.125.24.0-255,97,241,47,583
1218,0.000117,74.125.24.0-255,105,346,47,583
1219,0.003396,172.31.46.0-255,66,412,47,583
1220,0.003448,172.31.46.0-255,105,517,47,583
1221,0.010046,74.125.24.0-255,66,583,47,583
1222,0.0,157.240.13.0-255,66,66,47,2211
1223,0.000337,157.240.13.0-255,278,344,47,2211
1224,0.000348,172.31.46.0-255,66,410,47,2211
1225,0.004824,172.31.46.0-255,130,540,47,2211
1226,0.006632,157.240.13.0-255,230,770,47,2211
1227,0.006771,157.240.13.0-255,140,910,47,2211
1228,0.007889,172.31.46.0-255,66,976,47,2211
1229,0.008439,172.31.46.0-255,236,1212,47,2211
1230,0.008467,172.31.46.0-255,572,1784,47,2211
1231,0.009146,172.31.46.0-255,97,1881,47,2211
1232,0.010207,157.240.13.0-255,66,1947,47,2211
1233,0.010233,157.240.13.0-255,97,2044,47,2211
1234,0.010602,157.240.13.0-255,101,2145,47,2211
1235,0.011646,172.31.46.0-255,66,2211,47,2211
1236,0.0,74.125.24.0-255,66,66,47,2603
1237,0.023136,172.31.46.0-255,74,140,47,2603
1238,0.024561,157.240.13.0-255,74,214,47,2603
1239,0.024579,172.31.46.0-255,66,280,47,2603
1240,0.025996,172.31.46.0-255,606,886,47,2603
1241,0.027404,157.240.13.0-255,66,952,47,2603
1242,0.027706,157.240.13.0-255,278,1230,47,2603
1243,0.027715,172.31.46.0-255,66,1296,47,2603
1244,0.028286,172.31.46.0-255,130,1426,47,2603
1245,0.029745,172.31.46.0-255,236,1662,47,2603
1246,0.029775,172.31.46.0-255,571,2233,47,2603
1247,0.029786,157.240.13.0-255,230,2463,47,2603
1248,0.029841,157.240.13.0-255,140,2603,47,2603
1249,0.0,172.31.46.0-255,74,74,47,74
1250,0.0,172.31.46.0-255,74,74,47,3029
1251,0.001437,157.240.13.0-255,74,148,47,3029
1252,0.001457,172.31.46.0-255,66,214,47,3029
1253,0.003101,172.31.46.0-255,606,820,47,3029
1254,0.00452,157.240.13.0-255,66,886,47,3029
1255,0.004829,157.240.13.0-255,278,1164,47,3029
1256,0.004838,172.31.46.0-255,66,1230,47,3029
1257,0.005531,172.31.46.0-255,130,1360,47,3029
1258,0.007014,157.240.13.0-255,230,1590,47,3029
1259,0.007077,157.240.13.0-255,140,1730,47,3029
1260,0.00724,172.31.46.0-255,66,1796,47,3029
1261,0.007452,172.31.46.0-255,236,2032,47,3029
1262,0.007478,172.31.46.0-255,570,2602,47,3029
1263,0.008118,172.31.46.0-255,97,2699,47,3029
1264,0.008907,157.240.13.0-255,66,2765,47,3029
1265,0.008915,157.240.13.0-255,97,2862,47,3029
1266,0.009327,157.240.13.0-255,101,2963,47,3029
1267,0.0094,172.31.46.0-255,66,3029,47,3029
1268,0.0,172.31.46.0-255,74,74,47,3031
1269,0.001742,157.240.13.0-255,74,148,47,3031
1270,0.001764,172.31.46.0-255,66,214,47,3031
1271,0.00357,172.31.46.0-255,606,820,47,3031
1272,0.005389,157.240.13.0-255,66,886,47,3031
1273,0.0058,157.240.13.0-255,278,1164,47,3031
1274,0.005809,172.31.46.0-255,66,1230,47,3031
1275,0.006436,172.31.46.0-255,130,1360,47,3031
1276,0.007755,172.31.46.0-255,236,1596,47,3031
1277,0.00778,172.31.46.0-255,572,2168,47,3031
1278,0.008281,157.240.13.0-255,230,2398,47,3031
1279,0.008346,157.240.13.0-255,140,2538,47,3031
1280,0.008371,172.31.46.0-255,66,2604,47,3031
1281,0.008442,172.31.46.0-255,97,2701,47,3031
1282,0.009497,157.240.13.0-255,66,2767,47,3031
1283,0.009525,157.240.13.0-255,97,2864,47,3031
1284,0.009886,157.240.13.0-255,101,2965,47,3031
1285,0.009915,172.31.46.0-255,66,3031,47,3031
1286,0.0,172.31.46.0-255,74,74,47,74
1287,0.0,172.31.46.0-255,74,74,47,3035
1288,0.001789,157.240.13.0-255,74,148,47,3035
1289,0.001812,172.31.46.0-255,66,214,47,3035
1290,0.007387,172.31.46.0-255,606,820,47,3035
1291,0.009119,157.240.13.0-255,66,886,47,3035
1292,0.010027,157.240.13.0-255,278,1164,47,3035
1293,0.010041,172.31.46.0-255,66,1230,47,3035
1294,0.010735,172.31.46.0-255,130,1360,47,3035
1295,0.012197,172.31.46.0-255,236,1596,47,3035
1296,0.012226,172.31.46.0-255,576,2172,47,3035
1297,0.01261,157.240.13.0-255,230,2402,47,3035
1298,0.012741,157.240.13.0-255,140,2542,47,3035
1299,0.012909,172.31.46.0-255,66,2608,47,3035
1300,0.013002,172.31.46.0-255,97,2705,47,3035
1301,0.013951,157.240.13.0-255,66,2771,47,3035
1302,0.014039,157.240.13.0-255,97,2868,47,3035
1303,0.014619,157.240.13.0-255,101,2969,47,3035
1304,0.017262,172.31.46.0-255,66,3035,47,3035
1305,0.0,172.31.46.0-255,74,74,47,74
1306,0.0,74.125.24.0-255,66,66,47,280
1307,0.027674,172.31.46.0-255,74,140,47,280
1308,0.0297,157.240.13.0-255,74,214,47,280
1309,0.029731,172.31.46.0-255,66,280,47,280
1310,0.0,74.125.200.0-255,66,66,47,140
1311,0.021535,172.31.46.0-255,74,140,47,140
1312,0.0,172.31.46.0-255,74,74,47,3031
1313,0.002031,157.240.7.0-255,74,148,47,3031
1314,0.002056,172.31.46.0-255,66,214,47,3031
1315,0.003603,172.31.46.0-255,606,820,47,3031
1316,0.005615,157.240.7.0-255,66,886,47,3031
1317,0.005912,157.240.7.0-255,278,1164,47,3031
1318,0.005921,172.31.46.0-255,66,1230,47,3031
1319,0.006761,172.31.46.0-255,130,1360,47,3031
1320,0.008538,172.31.46.0-255,236,1596,47,3031
1321,0.008569,172.31.46.0-255,572,2168,47,3031
1322,0.008871,157.240.7.0-255,230,2398,47,3031
1323,0.00891,157.240.7.0-255,140,2538,47,3031
1324,0.009278,172.31.46.0-255,66,2604,47,3031
1325,0.009371,172.31.46.0-255,97,2701,47,3031
1326,0.010576,157.240.7.0-255,66,2767,47,3031
1327,0.010585,157.240.7.0-255,97,2864,47,3031
1328,0.010911,157.240.7.0-255,101,2965,47,3031
1329,0.014916,172.31.46.0-255,66,3031,47,3031
1330,0.0,172.31.46.0-255,74,74,47,74
1331,0.0,172.31.46.0-255,74,74,47,3031
1332,0.001731,157.240.13.0-255,74,148,47,3031
1333,0.001755,172.31.46.0-255,66,214,47,3031
1334,0.003464,172.31.46.0-255,606,820,47,3031
1335,0.005188,157.240.13.0-255,66,886,47,3031
1336,0.005452,157.240.13.0-255,278,1164,47,3031
1337,0.005465,172.31.46.0-255,66,1230,47,3031
1338,0.006185,172.31.46.0-255,130,1360,47,3031
1339,0.007854,172.31.46.0-255,236,1596,47,3031
1340,0.007885,172.31.46.0-255,572,2168,47,3031
1341,0.008133,157.240.13.0-255,230,2398,47,3031
1342,0.008209,157.240.13.0-255,140,2538,47,3031
1343,0.008603,172.31.46.0-255,66,2604,47,3031
1344,0.008701,172.31.46.0-255,97,2701,47,3031
1345,0.009594,157.240.13.0-255,66,2767,47,3031
1346,0.009632,157.240.13.0-255,97,2864,47,3031
1347,0.009981,157.240.13.0-255,101,2965,47,3031
1348,0.010169,172.31.46.0-255,66,3031,47,3031
1349,0.0,172.31.46.0-255,74,74,47,74
1350,0.0,172.217.194.0-255,145,145,47,413
1351,0.000409,172.217.194.0-255,97,242,47,413
1352,0.001459,172.31.46.0-255,105,347,47,413
1353,0.008053,172.217.194.0-255,66,413,47,413
1354,0.0,172.31.46.0-255,74,74,47,74
1355,0.0,172.31.46.0-255,66,66,47,66
1356,0.0,172.31.46.0-255,74,74,47,3030
1357,0.001448,157.240.13.0-255,74,148,47,3030
1358,0.001474,172.31.46.0-255,66,214,47,3030
1359,0.003243,172.31.46.0-255,606,820,47,3030
1360,0.004681,157.240.13.0-255,66,886,47,3030
1361,0.005192,157.240.13.0-255,278,1164,47,3030
1362,0.005203,172.31.46.0-255,66,1230,47,3030
1363,0.007719,172.31.46.0-255,130,1360,47,3030
1364,0.009262,157.240.13.0-255,230,1590,47,3030
1365,0.009349,157.240.13.0-255,140,1730,47,3030
1366,0.011044,172.31.46.0-255,66,1796,47,3030
1367,0.011288,172.31.46.0-255,236,2032,47,3030
1368,0.011315,172.31.46.0-255,571,2603,47,3030
1369,0.011978,172.31.46.0-255,97,2700,47,3030
1370,0.01275,157.240.13.0-255,66,2766,47,3030
1371,0.012782,157.240.13.0-255,97,2863,47,3030
1372,0.013075,157.240.13.0-255,101,2964,47,3030
1373,0.013143,172.31.46.0-255,66,3030,47,3030
1374,0.0,172.31.46.0-255,74,74,47,2966
1375,0.001744,157.240.13.0-255,74,148,47,2966
1376,0.001765,172.31.46.0-255,66,214,47,2966
1377,0.003561,172.31.46.0-255,606,820,47,2966
1378,0.005308,157.240.13.0-255,66,886,47,2966
1379,0.006456,157.240.13.0-255,278,1164,47,2966
1380,0.006469,172.31.46.0-255,66,1230,47,2966
1381,0.007183,172.31.46.0-255,130,1360,47,2966
1382,0.008997,157.240.13.0-255,230,1590,47,2966
1383,0.009019,172.31.46.0-255,236,1826,47,2966
1384,0.009046,157.240.13.0-255,140,1966,47,2966
1385,0.009051,172.31.46.0-255,573,2539,47,2966
1386,0.009749,172.31.46.0-255,97,2636,47,2966
1387,0.010782,157.240.13.0-255,66,2702,47,2966
1388,0.010819,157.240.13.0-255,97,2799,47,2966
1389,0.01112,157.240.13.0-255,101,2900,47,2966
1390,0.011154,172.31.46.0-255,66,2966,47,2966
1391,0.0,157.240.13.0-255,74,74,47,2803
1392,2.3e-05,172.31.46.0-255,66,140,47,2803
1393,0.004319,172.31.46.0-255,606,746,47,2803
1394,0.006093,157.240.13.0-255,66,812,47,2803
1395,0.006419,157.240.13.0-255,278,1090,47,2803
1396,0.006448,172.31.46.0-255,66,1156,47,2803
1397,0.007193,172.31.46.0-255,130,1286,47,2803
1398,0.008837,172.31.46.0-255,236,1522,47,2803
1399,0.008871,172.31.46.0-255,572,2094,47,2803
1400,0.009012,157.240.13.0-255,230,2324,47,2803
1401,0.009092,157.240.13.0-255,140,2464,47,2803
1402,0.009102,172.31.46.0-255,66,2530,47,2803
1403,0.010583,172.31.46.0-255,97,2627,47,2803
1404,0.010627,157.240.13.0-255,66,2693,47,2803
1405,0.011029,157.240.13.0-255,110,2803,47,2803
1406,0.0,172.31.46.0-255,74,74,47,3031
1407,0.002049,157.240.13.0-255,74,148,47,3031
1408,0.002072,172.31.46.0-255,66,214,47,3031
1409,0.003859,172.31.46.0-255,606,820,47,3031
1410,0.005895,157.240.13.0-255,66,886,47,3031
1411,0.006161,157.240.13.0-255,278,1164,47,3031
1412,0.006175,172.31.46.0-255,66,1230,47,3031
1413,0.006986,172.31.46.0-255,130,1360,47,3031
1414,0.008488,172.31.46.0-255,236,1596,47,3031
1415,0.008533,172.31.46.0-255,572,2168,47,3031
1416,0.009076,157.240.13.0-255,230,2398,47,3031
1417,0.009115,157.240.13.0-255,140,2538,47,3031
1418,0.009344,172.31.46.0-255,66,2604,47,3031
1419,0.009381,172.31.46.0-255,97,2701,47,3031
1420,0.010545,157.240.13.0-255,66,2767,47,3031
1421,0.010558,157.240.13.0-255,97,2864,47,3031
1422,0.010964,157.240.13.0-255,101,2965,47,3031
1423,0.014253,172.31.46.0-255,66,3031,47,3031
1424,0.0,74.125.24.0-255,66,66,47,66
1425,0.0,172.31.46.0-255,74,74,47,3031
1426,0.001716,157.240.13.0-255,74,148,47,3031
1427,0.001735,172.31.46.0-255,66,214,47,3031
1428,0.003331,172.31.46.0-255,606,820,47,3031
1429,0.005044,157.240.13.0-255,66,886,47,3031
1430,0.005309,157.240.13.0-255,278,1164,47,3031
1431,0.005317,172.31.46.0-255,66,1230,47,3031
1432,0.005875,172.31.46.0-255,130,1360,47,3031
1433,0.007696,157.240.13.0-255,230,1590,47,3031
1434,0.007764,157.240.13.0-255,140,1730,47,3031
1435,0.011527,172.31.46.0-255,66,1796,47,3031
1436,0.011771,172.31.46.0-255,236,2032,47,3031
1437,0.011795,172.31.46.0-255,572,2604,47,3031
1438,0.012453,172.31.46.0-255,97,2701,47,3031
1439,0.013497,157.240.13.0-255,66,2767,47,3031
1440,0.013547,157.240.13.0-255,97,2864,47,3031
1441,0.013943,157.240.13.0-255,101,2965,47,3031
1442,0.014002,172.31.46.0-255,66,3031,47,3031
1443,0.0,31.13.82.0-255,74,74,47,746
1444,2.1e-05,172.31.46.0-255,66,140,47,746
1445,0.001479,172.31.46.0-255,606,746,47,746
1446,0.0,172.31.46.0-255,74,74,47,74
1447,0.0,172.31.46.0-255,74,74,47,74
1448,0.0,172.31.46.0-255,74,74,47,3032
1449,0.001599,157.240.13.0-255,74,148,47,3032
1450,0.001627,172.31.46.0-255,66,214,47,3032
1451,0.003319,172.31.46.0-255,606,820,47,3032
1452,0.004772,157.240.13.0-255,66,886,47,3032
1453,0.005167,157.240.13.0-255,278,1164,47,3032
1454,0.005177,172.31.46.0-255,66,1230,47,3032
1455,0.00585,172.31.46.0-255,130,1360,47,3032
1456,0.007224,172.31.46.0-255,236,1596,47,3032
1457,0.007256,172.31.46.0-255,573,2169,47,3032
1458,0.008037,157.240.13.0-255,230,2399,47,3032
1459,0.008089,157.240.13.0-255,140,2539,47,3032
1460,0.008143,172.31.46.0-255,66,2605,47,3032
1461,0.008177,172.31.46.0-255,97,2702,47,3032
1462,0.008699,157.240.13.0-255,66,2768,47,3032
1463,0.008746,157.240.13.0-255,97,2865,47,3032
1464,0.009275,157.240.13.0-255,101,2966,47,3032
1465,0.009311,172.31.46.0-255,66,3032,47,3032
1466,0.0,172.31.46.0-255,74,74,47,74
1467,0.0,172.31.46.0-255,74,74,47,74
1468,0.0,172.31.46.0-255,74,74,47,74
1469,0.0,172.31.46.0-255,74,74,47,2877
1470,0.002033,157.240.7.0-255,74,148,47,2877
1471,0.002055,172.31.46.0-255,66,214,47,2877
1472,0.003428,172.31.46.0-255,606,820,47,2877
1473,0.005462,157.240.7.0-255,66,886,47,2877
1474,0.005732,157.240.7.0-255,278,1164,47,2877
1475,0.005742,172.31.46.0-255,66,1230,47,2877
1476,0.008319,172.31.46.0-255,130,1360,47,2877
1477,0.009748,172.31.46.0-255,236,1596,47,2877
1478,0.009777,172.31.46.0-255,572,2168,47,2877
1479,0.010428,157.240.7.0-255,230,2398,47,2877
1480,0.01047,157.240.7.0-255,140,2538,47,2877
1481,0.01055,172.31.46.0-255,66,2604,47,2877
1482,0.010581,172.31.46.0-255,97,2701,47,2877
1483,0.011778,157.240.7.0-255,66,2767,47,2877
1484,0.012085,157.240.7.0-255,110,2877,47,2877
1485,0.0,172.31.46.0-255,74,74,47,74
1486,0.0,157.240.13.0-255,74,74,47,2957
1487,3e-05,172.31.46.0-255,66,140,47,2957
1488,0.005596,172.31.46.0-255,606,746,47,2957
1489,0.007052,157.240.13.0-255,66,812,47,2957
1490,0.007547,157.240.13.0-255,278,1090,47,2957
1491,0.007561,172.31.46.0-255,66,1156,47,2957
1492,0.009373,172.31.46.0-255,130,1286,47,2957
1493,0.011695,157.240.13.0-255,230,1516,47,2957
1494,0.011752,157.240.13.0-255,140,1656,47,2957
1495,0.015602,172.31.46.0-255,66,1722,47,2957
1496,0.015848,172.31.46.0-255,236,1958,47,2957
1497,0.015874,172.31.46.0-255,572,2530,47,2957
1498,0.01661,172.31.46.0-255,97,2627,47,2957
1499,0.017303,157.240.13.0-255,66,2693,47,2957
1500,0.01736,157.240.13.0-255,97,2790,47,2957
1501,0.017744,157.240.13.0-255,101,2891,47,2957
1502,0.017951,172.31.46.0-255,66,2957,47,2957
1503,0.0,172.31.46.0-255,74,74,47,3031
1504,0.002023,157.240.13.0-255,74,148,47,3031
1505,0.002044,172.31.46.0-255,66,214,47,3031
1506,0.003671,172.31.46.0-255,606,820,47,3031
1507,0.00569,157.240.13.0-255,66,886,47,3031
1508,0.006121,157.240.13.0-255,278,1164,47,3031
1509,0.006132,172.31.46.0-255,66,1230,47,3031
1510,0.006816,172.31.46.0-255,130,1360,47,3031
1511,0.008577,172.31.46.0-255,236,1596,47,3031
1512,0.008605,172.31.46.0-255,572,2168,47,3031
1513,0.008996,157.240.13.0-255,230,2398,47,3031
1514,0.009058,157.240.13.0-255,140,2538,47,3031
1515,0.009251,172.31.46.0-255,66,2604,47,3031
1516,0.009331,172.31.46.0-255,97,2701,47,3031
1517,0.010606,157.240.13.0-255,66,2767,47,3031
1518,0.010614,157.240.13.0-255,97,2864,47,3031
1519,0.011067,157.240.13.0-255,101,2965,47,3031
1520,0.011105,172.31.46.0-255,66,3031,47,3031
1521,0.0,31.13.82.0-255,74,74,47,746
1522,2.8e-05,172.31.46.0-255,66,140,47,746
1523,0.00163,172.31.46.0-255,606,746,47,746
1524,0.0,172.31.46.0-255,74,74,47,3031
1525,0.002024,157.240.13.0-255,74,148,47,3031
1526,0.002045,172.31.46.0-255,66,214,47,3031
1527,0.003707,172.31.46.0-255,606,820,47,3031
1528,0.005724,157.240.13.0-255,66,886,47,3031
1529,0.006066,157.240.13.0-255,278,1164,47,3031
1530,0.006078,172.31.46.0-255,66,1230,47,3031
1531,0.006776,172.31.46.0-255,130,1360,47,3031
1532,0.008099,172.31.46.0-255,236,1596,47,3031
1533,0.008128,172.31.46.0-255,572,2168,47,3031
1534,0.008907,157.240.13.0-255,230,2398,47,3031
1535,0.008928,157.240.13.0-255,140,2538,47,3031
1536,0.009024,172.31.46.0-255,66,2604,47,3031
1537,0.009058,172.31.46.0-255,97,2701,47,3031
1538,0.010132,157.240.13.0-255,66,2767,47,3031
1539,0.010168,157.240.13.0-255,97,2864,47,3031
1540,0.010465,157.240.13.0-255,101,2965,47,3031
1541,0.010545,172.31.46.0-255,66,3031,47,3031
1542,0.0,172.31.46.0-255,74,74,47,74
1543,0.0,172.31.46.0-255,74,74,47,3031
1544,0.002054,157.240.13.0-255,74,148,47,3031
1545,0.002074,172.31.46.0-255,66,214,47,3031
1546,0.003768,172.31.46.0-255,606,820,47,3031
1547,0.005803,157.240.13.0-255,66,886,47,3031
1548,0.006194,157.240.13.0-255,278,1164,47,3031
1549,0.006209,172.31.46.0-255,66,1230,47,3031
1550,0.006876,172.31.46.0-255,130,1360,47,3031
1551,0.00829,172.31.46.0-255,236,1596,47,3031
1552,0.008317,172.31.46.0-255,572,2168,47,3031
1553,0.008959,157.240.13.0-255,230,2398,47,3031
1554,0.009023,157.240.13.0-255,140,2538,47,3031
