,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1048,0.0,31.13.82.0-255,74,74,58,746
1049,2.9e-05,172.31.46.0-255,66,140,58,746
1050,0.001779,172.31.46.0-255,606,746,58,746
1051,0.0,172.31.46.0-255,606,606,58,2819
1052,0.001418,157.240.13.0-255,66,672,58,2819
1053,0.00167,157.240.13.0-255,278,950,58,2819
1054,0.001683,172.31.46.0-255,66,1016,58,2819
1055,0.002432,172.31.46.0-255,130,1146,58,2819
1056,0.003906,157.240.13.0-255,230,1376,58,2819
1057,0.003968,157.240.13.0-255,140,1516,58,2819
1058,0.00705,172.31.46.0-255,66,1582,58,2819
1059,0.007287,172.31.46.0-255,236,1818,58,2819
1060,0.007313,172.31.46.0-255,574,2392,58,2819
1061,0.007944,172.31.46.0-255,97,2489,58,2819
1062,0.008713,157.240.13.0-255,66,2555,58,2819
1063,0.008726,157.240.13.0-255,97,2652,58,2819
1064,0.009039,157.240.13.0-255,101,2753,58,2819
1065,0.012018,172.31.46.0-255,66,2819,58,2819
1066,0.0,172.31.46.0-255,74,74,58,3035
1067,0.001731,157.240.13.0-255,74,148,58,3035
1068,0.001753,172.31.46.0-255,66,214,58,3035
1069,0.003626,172.31.46.0-255,606,820,58,3035
1070,0.005344,157.240.13.0-255,66,886,58,3035
1071,0.005758,157.240.13.0-255,278,1164,58,3035
1072,0.005773,172.31.46.0-255,66,1230,58,3035
1073,0.009607,172.31.46.0-255,130,1360,58,3035
1074,0.011151,172.31.46.0-255,236,1596,58,3035
1075,0.011179,172.31.46.0-255,576,2172,58,3035
1076,0.011576,157.240.13.0-255,230,2402,58,3035
1077,0.011645,157.240.13.0-255,140,2542,58,3035
1078,0.011848,172.31.46.0-255,66,2608,58,3035
1079,0.011926,172.31.46.0-255,97,2705,58,3035
1080,0.012879,157.240.13.0-255,66,2771,58,3035
1081,0.012927,157.240.13.0-255,97,2868,58,3035
1082,0.013339,157.240.13.0-255,101,2969,58,3035
1083,0.013795,172.31.46.0-255,66,3035,58,3035
1084,0.0,172.31.46.0-255,74,74,58,3033
1085,0.002032,157.240.13.0-255,74,148,58,3033
1086,0.002055,172.31.46.0-255,66,214,58,3033
1087,0.003801,172.31.46.0-255,606,820,58,3033
1088,0.005822,157.240.13.0-255,66,886,58,3033
1089,0.006117,157.240.13.0-255,278,1164,58,3033
1090,0.006129,172.31.46.0-255,66,1230,58,3033
1091,0.006768,172.31.46.0-255,130,1360,58,3033
1092,0.008189,172.31.46.0-255,236,1596,58,3033
1093,0.00822,172.31.46.0-255,574,2170,58,3033
1094,0.008852,157.240.13.0-255,230,2400,58,3033
1095,0.008912,157.240.13.0-255,140,2540,58,3033
1096,0.009903,172.31.46.0-255,66,2606,58,3033
1097,0.009936,172.31.46.0-255,97,2703,58,3033
1098,0.01022,157.240.13.0-255,66,2769,58,3033
1099,0.010234,157.240.13.0-255,97,2866,58,3033
1100,0.010508,157.240.13.0-255,101,2967,58,3033
1101,0.016777,172.31.46.0-255,66,3033,58,3033
1102,0.0,172.31.46.0-255,74,74,58,2882
1103,0.001779,157.240.13.0-255,74,148,58,2882
1104,0.001797,172.31.46.0-255,66,214,58,2882
1105,0.003304,172.31.46.0-255,606,820,58,2882
1106,0.005037,157.240.13.0-255,66,886,58,2882
1107,0.006344,157.240.13.0-255,278,1164,58,2882
1108,0.006353,172.31.46.0-255,66,1230,58,2882
1109,0.007006,172.31.46.0-255,130,1360,58,2882
1110,0.008441,172.31.46.0-255,236,1596,58,2882
1111,0.00847,172.31.46.0-255,577,2173,58,2882
1112,0.008844,157.240.13.0-255,230,2403,58,2882
1113,0.008902,157.240.13.0-255,140,2543,58,2882
1114,0.009163,172.31.46.0-255,66,2609,58,2882
1115,0.009255,172.31.46.0-255,97,2706,58,2882
1116,0.01033,157.240.13.0-255,66,2772,58,2882
1117,0.010721,157.240.13.0-255,110,2882,58,2882
1118,0.0,172.31.46.0-255,606,606,58,2752
1119,0.001445,157.240.13.0-255,66,672,58,2752
1120,0.003542,157.240.13.0-255,278,950,58,2752
1121,0.003554,172.31.46.0-255,66,1016,58,2752
1122,0.004232,172.31.46.0-255,130,1146,58,2752
1123,0.00573,157.240.13.0-255,230,1376,58,2752
1124,0.005781,157.240.13.0-255,140,1516,58,2752
1125,0.005798,172.31.46.0-255,236,1752,58,2752
1126,0.005823,172.31.46.0-255,573,2325,58,2752
1127,0.00652,172.31.46.0-255,97,2422,58,2752
1128,0.007229,157.240.13.0-255,66,2488,58,2752
1129,0.007268,157.240.13.0-255,97,2585,58,2752
1130,0.007609,157.240.13.0-255,101,2686,58,2752
1131,0.00952,172.31.46.0-255,66,2752,58,2752
1132,0.0,172.31.46.0-255,74,74,58,74
1133,0.0,172.31.46.0-255,74,74,58,74
1134,0.0,172.31.46.0-255,74,74,58,74
1135,0.0,172.31.46.0-255,606,606,58,2665
1136,0.001723,157.240.13.0-255,66,672,58,2665
1137,0.00198,157.240.13.0-255,278,950,58,2665
1138,0.001993,172.31.46.0-255,66,1016,58,2665
1139,0.003862,172.31.46.0-255,130,1146,58,2665
1140,0.005658,157.240.13.0-255,230,1376,58,2665
1141,0.005707,157.240.13.0-255,140,1516,58,2665
1142,0.008287,172.31.46.0-255,66,1582,58,2665
1143,0.008483,172.31.46.0-255,236,1818,58,2665
1144,0.008504,172.31.46.0-255,574,2392,58,2665
1145,0.009054,172.31.46.0-255,97,2489,58,2665
1146,0.010211,157.240.13.0-255,66,2555,58,2665
1147,0.01081,157.240.13.0-255,110,2665,58,2665
1148,0.0,172.31.46.0-255,606,606,58,2822
1149,0.001738,157.240.13.0-255,66,672,58,2822
1150,0.002082,157.240.13.0-255,278,950,58,2822
1151,0.002092,172.31.46.0-255,66,1016,58,2822
1152,0.003021,172.31.46.0-255,130,1146,58,2822
1153,0.004743,172.31.46.0-255,236,1382,58,2822
1154,0.004768,172.31.46.0-255,577,1959,58,2822
1155,0.004872,157.240.13.0-255,230,2189,58,2822
1156,0.004937,157.240.13.0-255,140,2329,58,2822
1157,0.005345,172.31.46.0-255,66,2395,58,2822
1158,0.005422,172.31.46.0-255,97,2492,58,2822
1159,0.006473,157.240.13.0-255,66,2558,58,2822
1160,0.00648,157.240.13.0-255,97,2655,58,2822
1161,0.006824,157.240.13.0-255,101,2756,58,2822
1162,0.006884,172.31.46.0-255,66,2822,58,2822
1163,0.0,172.31.46.0-255,74,74,58,2966
1164,0.001437,157.240.13.0-255,74,148,58,2966
1165,0.001454,172.31.46.0-255,66,214,58,2966
1166,0.003016,172.31.46.0-255,606,820,58,2966
1167,0.004438,157.240.13.0-255,66,886,58,2966
1168,0.004741,157.240.13.0-255,278,1164,58,2966
1169,0.004748,172.31.46.0-255,66,1230,58,2966
1170,0.00531,172.31.46.0-255,130,1360,58,2966
1171,0.006897,157.240.13.0-255,230,1590,58,2966
1172,0.006958,157.240.13.0-255,140,1730,58,2966
1173,0.006984,172.31.46.0-255,66,1796,58,2966
1174,0.007189,172.31.46.0-255,236,2032,58,2966
1175,0.007214,172.31.46.0-255,573,2605,58,2966
1176,0.007849,172.31.46.0-255,97,2702,58,2966
1177,0.008659,157.240.13.0-255,97,2799,58,2966
1178,0.009054,157.240.13.0-255,101,2900,58,2966
1179,0.009105,172.31.46.0-255,66,2966,58,2966
1180,0.0,172.31.46.0-255,74,74,58,74
1181,0.0,172.31.46.0-255,74,74,58,74
1182,0.0,31.13.82.0-255,74,74,58,746
1183,1.9e-05,172.31.46.0-255,66,140,58,746
1184,0.002,172.31.46.0-255,606,746,58,746
1185,0.0,172.31.46.0-255,606,606,58,2820
1186,0.001425,157.240.13.0-255,66,672,58,2820
1187,0.001717,157.240.13.0-255,278,950,58,2820
1188,0.001729,172.31.46.0-255,66,1016,58,2820
1189,0.002968,172.31.46.0-255,130,1146,58,2820
1190,0.004479,157.240.13.0-255,230,1376,58,2820
1191,0.004527,157.240.13.0-255,140,1516,58,2820
1192,0.008231,172.31.46.0-255,66,1582,58,2820
1193,0.008449,172.31.46.0-255,236,1818,58,2820
1194,0.008473,172.31.46.0-255,575,2393,58,2820
1195,0.009105,172.31.46.0-255,97,2490,58,2820
1196,0.009889,157.240.13.0-255,66,2556,58,2820
1197,0.009912,157.240.13.0-255,97,2653,58,2820
1198,0.010205,157.240.13.0-255,101,2754,58,2820
1199,0.010982,172.31.46.0-255,66,2820,58,2820
1200,0.0,172.217.194.0-255,66,66,58,140
1201,0.026474,172.31.46.0-255,74,140,58,140
1202,0.0,157.240.7.0-255,74,74,58,2962
1203,1.8e-05,172.31.46.0-255,66,140,58,2962
1204,0.00472,172.31.46.0-255,606,746,58,2962
1205,0.006449,157.240.7.0-255,66,812,58,2962
1206,0.006832,157.240.7.0-255,278,1090,58,2962
1207,0.006842,172.31.46.0-255,66,1156,58,2962
1208,0.007471,172.31.46.0-255,130,1286,58,2962
1209,0.008988,172.31.46.0-255,236,1522,58,2962
1210,0.009013,172.31.46.0-255,577,2099,58,2962
1211,0.009264,157.240.7.0-255,230,2329,58,2962
1212,0.009323,157.240.7.0-255,140,2469,58,2962
1213,0.009598,172.31.46.0-255,66,2535,58,2962
1214,0.009666,172.31.46.0-255,97,2632,58,2962
1215,0.010735,157.240.7.0-255,66,2698,58,2962
1216,0.010777,157.240.7.0-255,97,2795,58,2962
1217,0.011082,157.240.7.0-255,101,2896,58,2962
1218,0.011302,172.31.46.0-255,66,2962,58,2962
1219,0.0,157.240.13.0-255,230,230,58,1763
1220,4.7e-05,157.240.13.0-255,140,370,58,1763
1221,0.005094,157.240.13.0-255,140,510,58,1763
1222,0.005106,172.31.46.0-255,78,588,58,1763
1223,0.006894,172.31.46.0-255,236,824,58,1763
1224,0.00692,172.31.46.0-255,578,1402,58,1763
1225,0.00834,157.240.13.0-255,66,1468,58,1763
1226,0.008378,157.240.13.0-255,97,1565,58,1763
1227,0.008926,157.240.13.0-255,101,1666,58,1763
1228,0.009102,172.31.46.0-255,97,1763,58,1763
1229,0.0,74.125.24.0-255,66,66,58,140
1230,0.026345,172.31.46.0-255,74,140,58,140
1231,0.0,172.31.46.0-255,74,74,58,74
1232,0.0,172.31.46.0-255,74,74,58,2969
1233,0.001426,157.240.7.0-255,74,148,58,2969
1234,0.001445,172.31.46.0-255,66,214,58,2969
1235,0.003124,172.31.46.0-255,606,820,58,2969
1236,0.004531,157.240.7.0-255,66,886,58,2969
1237,0.00485,157.240.7.0-255,278,1164,58,2969
1238,0.004858,172.31.46.0-255,66,1230,58,2969
1239,0.008463,172.31.46.0-255,130,1360,58,2969
1240,0.009973,172.31.46.0-255,236,1596,58,2969
1241,0.00998,157.240.7.0-255,230,1826,58,2969
1242,0.010019,172.31.46.0-255,576,2402,58,2969
1243,0.010022,157.240.7.0-255,140,2542,58,2969
1244,0.010772,172.31.46.0-255,97,2639,58,2969
1245,0.011416,157.240.7.0-255,66,2705,58,2969
1246,0.011462,157.240.7.0-255,97,2802,58,2969
1247,0.011763,157.240.7.0-255,101,2903,58,2969
1248,0.012162,172.31.46.0-255,66,2969,58,2969
1249,0.0,31.13.82.0-255,74,74,58,746
1250,3.3e-05,172.31.46.0-255,66,140,58,746
1251,0.001797,172.31.46.0-255,606,746,58,746
1252,0.0,74.125.200.0-255,66,66,58,66
1253,0.0,172.31.46.0-255,74,74,58,74
1254,0.0,172.31.46.0-255,74,74,58,2903
1255,0.00175,157.240.13.0-255,74,148,58,2903
1256,0.001778,172.31.46.0-255,66,214,58,2903
1257,0.003513,172.31.46.0-255,606,820,58,2903
1258,0.00525,157.240.13.0-255,66,886,58,2903
1259,0.005636,157.240.13.0-255,278,1164,58,2903
1260,0.005647,172.31.46.0-255,66,1230,58,2903
1261,0.006726,172.31.46.0-255,130,1360,58,2903
1262,0.008187,172.31.46.0-255,236,1596,58,2903
1263,0.008216,172.31.46.0-255,576,2172,58,2903
1264,0.008755,157.240.13.0-255,230,2402,58,2903
1265,0.008804,157.240.13.0-255,140,2542,58,2903
1266,0.009952,157.240.13.0-255,66,2608,58,2903
1267,0.00996,157.240.13.0-255,97,2705,58,2903
1268,0.010232,157.240.13.0-255,101,2806,58,2903
1269,0.010721,172.31.46.0-255,97,2903,58,2903
1270,0.0,74.125.200.0-255,66,66,58,2326
1271,0.001452,74.125.200.0-255,66,132,58,2326
1272,0.001473,74.125.200.0-255,66,198,58,2326
1273,0.001557,74.125.200.0-255,66,264,58,2326
1274,0.005271,74.125.200.0-255,145,409,58,2326
1275,0.005286,74.125.200.0-255,97,506,58,2326
1276,0.00535,74.125.200.0-255,105,611,58,2326
1277,0.00562,172.31.46.0-255,66,677,58,2326
1278,0.005664,172.31.46.0-255,105,782,58,2326
1279,0.012999,74.125.200.0-255,66,848,58,2326
1280,0.013888,172.31.46.0-255,665,1513,58,2326
1281,0.014002,172.31.46.0-255,97,1610,58,2326
1282,0.016195,74.125.200.0-255,66,1676,58,2326
1283,0.016249,74.125.200.0-255,66,1742,58,2326
1284,0.018272,74.125.200.0-255,145,1887,58,2326
1285,0.018411,74.125.200.0-255,97,1984,58,2326
1286,0.018473,74.125.200.0-255,105,2089,58,2326
1287,0.018577,172.31.46.0-255,66,2155,58,2326
1288,0.018614,172.31.46.0-255,105,2260,58,2326
1289,0.026009,74.125.200.0-255,66,2326,58,2326
1290,0.0,172.31.46.0-255,74,74,58,3033
1291,0.001724,157.240.13.0-255,74,148,58,3033
1292,0.00174,172.31.46.0-255,66,214,58,3033
1293,0.00354,172.31.46.0-255,606,820,58,3033
1294,0.005257,157.240.13.0-255,66,886,58,3033
1295,0.005518,157.240.13.0-255,278,1164,58,3033
1296,0.005527,172.31.46.0-255,66,1230,58,3033
1297,0.00683,172.31.46.0-255,130,1360,58,3033
1298,0.00812,172.31.46.0-255,236,1596,58,3033
1299,0.008147,172.31.46.0-255,574,2170,58,3033
1300,0.008606,157.240.13.0-255,230,2400,58,3033
1301,0.008655,157.240.13.0-255,140,2540,58,3033
1302,0.008762,172.31.46.0-255,66,2606,58,3033
1303,0.00885,172.31.46.0-255,97,2703,58,3033
1304,0.00985,157.240.13.0-255,66,2769,58,3033
1305,0.00988,157.240.13.0-255,97,2866,58,3033
1306,0.010168,157.240.13.0-255,101,2967,58,3033
1307,0.010205,172.31.46.0-255,66,3033,58,3033
1308,0.0,172.31.46.0-255,74,74,58,74
1309,0.0,172.31.46.0-255,74,74,58,2901
1310,0.001726,157.240.13.0-255,74,148,58,2901
1311,0.001745,172.31.46.0-255,66,214,58,2901
1312,0.003215,172.31.46.0-255,606,820,58,2901
1313,0.004927,157.240.13.0-255,66,886,58,2901
1314,0.005267,157.240.13.0-255,278,1164,58,2901
1315,0.005276,172.31.46.0-255,66,1230,58,2901
1316,0.005836,172.31.46.0-255,130,1360,58,2901
1317,0.007336,172.31.46.0-255,236,1596,58,2901
1318,0.007366,172.31.46.0-255,574,2170,58,2901
1319,0.007635,157.240.13.0-255,230,2400,58,2901
1320,0.007694,157.240.13.0-255,140,2540,58,2901
1321,0.009079,157.240.13.0-255,66,2606,58,2901
1322,0.009111,157.240.13.0-255,97,2703,58,2901
1323,0.009473,157.240.13.0-255,101,2804,58,2901
1324,0.013724,172.31.46.0-255,97,2901,58,2901
1325,0.0,31.13.82.0-255,74,74,58,746
1326,3.2e-05,172.31.46.0-255,66,140,58,746
1327,0.001853,172.31.46.0-255,606,746,58,746
1328,0.0,172.31.46.0-255,74,74,58,74
1329,0.0,172.31.46.0-255,74,74,58,74
1330,0.0,31.13.82.0-255,74,74,58,746
1331,2.1e-05,172.31.46.0-255,66,140,58,746
1332,0.001494,172.31.46.0-255,606,746,58,746
1333,0.0,172.31.46.0-255,74,74,58,74
1334,0.0,172.31.46.0-255,74,74,58,74
1335,0.0,172.31.46.0-255,74,74,58,2969
1336,0.001725,157.240.7.0-255,74,148,58,2969
1337,0.001744,172.31.46.0-255,66,214,58,2969
1338,0.003438,172.31.46.0-255,606,820,58,2969
1339,0.005154,157.240.7.0-255,66,886,58,2969
1340,0.005428,157.240.7.0-255,278,1164,58,2969
1341,0.005442,172.31.46.0-255,66,1230,58,2969
1342,0.006191,172.31.46.0-255,130,1360,58,2969
1343,0.00799,157.240.7.0-255,230,1590,58,2969
1344,0.008022,157.240.7.0-255,140,1730,58,2969
1345,0.00817,172.31.46.0-255,236,1966,58,2969
1346,0.008197,172.31.46.0-255,576,2542,58,2969
1347,0.009005,172.31.46.0-255,97,2639,58,2969
1348,0.009903,157.240.7.0-255,66,2705,58,2969
1349,0.009927,157.240.7.0-255,97,2802,58,2969
1350,0.010256,157.240.7.0-255,101,2903,58,2969
1351,0.010886,172.31.46.0-255,66,2969,58,2969
1352,0.0,172.31.46.0-255,800,800,58,3628
1353,3.1e-05,172.31.46.0-255,163,963,58,3628
1354,0.000115,172.31.46.0-255,509,1472,58,3628
1355,0.00236,74.125.24.0-255,66,1538,58,3628
1356,0.00237,74.125.24.0-255,66,1604,58,3628
1357,0.002405,74.125.24.0-255,66,1670,58,3628
1358,0.004537,74.125.24.0-255,141,1811,58,3628
1359,0.004561,74.125.24.0-255,97,1908,58,3628
1360,0.00461,74.125.24.0-255,105,2013,58,3628
1361,0.004851,172.31.46.0-255,66,2079,58,3628
1362,0.004887,172.31.46.0-255,105,2184,58,3628
1363,0.007367,172.31.46.0-255,701,2885,58,3628
1364,0.007468,172.31.46.0-255,97,2982,58,3628
1365,0.009686,74.125.24.0-255,66,3048,58,3628
1366,0.011338,74.125.24.0-255,141,3189,58,3628
1367,0.011388,74.125.24.0-255,97,3286,58,3628
1368,0.011476,74.125.24.0-255,105,3391,58,3628
1369,0.011711,172.31.46.0-255,66,3457,58,3628
1370,0.011752,172.31.46.0-255,105,3562,58,3628
1371,0.019104,74.125.24.0-255,66,3628,58,3628
1372,0.0,172.31.46.0-255,74,74,58,3035
1373,0.002024,157.240.13.0-255,74,148,58,3035
1374,0.002047,172.31.46.0-255,66,214,58,3035
1375,0.00379,172.31.46.0-255,606,820,58,3035
1376,0.005821,157.240.13.0-255,66,886,58,3035
1377,0.006073,157.240.13.0-255,278,1164,58,3035
1378,0.006085,172.31.46.0-255,66,1230,58,3035
1379,0.006816,172.31.46.0-255,130,1360,58,3035
1380,0.008413,172.31.46.0-255,236,1596,58,3035
1381,0.008441,172.31.46.0-255,576,2172,58,3035
1382,0.008896,157.240.13.0-255,230,2402,58,3035
1383,0.008947,157.240.13.0-255,140,2542,58,3035
1384,0.009113,172.31.46.0-255,66,2608,58,3035
1385,0.009206,172.31.46.0-255,97,2705,58,3035
1386,0.010462,157.240.13.0-255,66,2771,58,3035
1387,0.010472,157.240.13.0-255,97,2868,58,3035
1388,0.010776,157.240.13.0-255,101,2969,58,3035
1389,0.011316,172.31.46.0-255,66,3035,58,3035
1390,0.0,172.217.194.0-255,147,147,58,660
1391,7.8e-05,172.217.194.0-255,97,244,58,660
1392,0.000164,172.217.194.0-255,105,349,58,660
1393,0.00039,172.31.46.0-255,66,415,58,660
1394,0.000433,172.31.46.0-255,105,520,58,660
1395,0.006819,172.217.194.0-255,66,586,58,660
1396,0.016711,172.31.46.0-255,74,660,58,660
1397,0.0,172.31.46.0-255,74,74,58,2880
1398,0.002035,157.240.13.0-255,74,148,58,2880
1399,0.002057,172.31.46.0-255,66,214,58,2880
1400,0.003759,172.31.46.0-255,606,820,58,2880
1401,0.005797,157.240.13.0-255,66,886,58,2880
1402,0.006145,157.240.13.0-255,278,1164,58,2880
1403,0.006158,172.31.46.0-255,66,1230,58,2880
1404,0.006869,172.31.46.0-255,130,1360,58,2880
1405,0.008354,172.31.46.0-255,236,1596,58,2880
1406,0.008383,172.31.46.0-255,575,2171,58,2880
1407,0.008984,157.240.13.0-255,230,2401,58,2880
1408,0.009051,157.240.13.0-255,140,2541,58,2880
1409,0.009085,172.31.46.0-255,66,2607,58,2880
1410,0.00918,172.31.46.0-255,97,2704,58,2880
1411,0.010408,157.240.13.0-255,66,2770,58,2880
1412,0.010763,157.240.13.0-255,110,2880,58,2880
1413,0.0,172.31.46.0-255,74,74,58,2880
1414,0.002061,157.240.13.0-255,74,148,58,2880
1415,0.002088,172.31.46.0-255,66,214,58,2880
1416,0.003799,172.31.46.0-255,606,820,58,2880
1417,0.005837,157.240.13.0-255,66,886,58,2880
1418,0.006499,157.240.13.0-255,278,1164,58,2880
1419,0.006513,172.31.46.0-255,66,1230,58,2880
1420,0.00727,172.31.46.0-255,130,1360,58,2880
1421,0.009237,172.31.46.0-255,236,1596,58,2880
1422,0.009275,172.31.46.0-255,575,2171,58,2880
1423,0.009421,157.240.13.0-255,230,2401,58,2880
1424,0.009475,157.240.13.0-255,140,2541,58,2880
1425,0.010016,172.31.46.0-255,66,2607,58,2880
1426,0.010115,172.31.46.0-255,97,2704,58,2880
1427,0.011293,157.240.13.0-255,66,2770,58,2880
1428,0.012127,157.240.13.0-255,110,2880,58,2880
1429,0.0,172.31.46.0-255,74,74,58,74
1430,0.0,172.217.194.0-255,66,66,58,140
1431,0.021968,172.31.46.0-255,74,140,58,140
1432,0.0,172.31.46.0-255,74,74,58,74
1433,0.0,172.31.46.0-255,74,74,58,2903
1434,0.001438,157.240.13.0-255,74,148,58,2903
1435,0.001457,172.31.46.0-255,66,214,58,2903
1436,0.003261,172.31.46.0-255,606,820,58,2903
1437,0.004695,157.240.13.0-255,66,886,58,2903
1438,0.004965,157.240.13.0-255,278,1164,58,2903
1439,0.004975,172.31.46.0-255,66,1230,58,2903
1440,0.005864,172.31.46.0-255,130,1360,58,2903
1441,0.007375,172.31.46.0-255,236,1596,58,2903
1442,0.007395,157.240.13.0-255,230,1826,58,2903
1443,0.00742,172.31.46.0-255,576,2402,58,2903
1444,0.007457,157.240.13.0-255,140,2542,58,2903
1445,0.008839,157.240.13.0-255,66,2608,58,2903
1446,0.008847,157.240.13.0-255,97,2705,58,2903
1447,0.009015,172.31.46.0-255,97,2802,58,2903
1448,0.009221,157.240.13.0-255,101,2903,58,2903
1449,0.0,172.31.46.0-255,606,606,58,2821
1450,0.001444,157.240.13.0-255,66,672,58,2821
1451,0.001783,157.240.13.0-255,278,950,58,2821
1452,0.001796,172.31.46.0-255,66,1016,58,2821
1453,0.002948,172.31.46.0-255,130,1146,58,2821
1454,0.004497,157.240.13.0-255,230,1376,58,2821
1455,0.004537,157.240.13.0-255,140,1516,58,2821
1456,0.007451,172.31.46.0-255,66,1582,58,2821
1457,0.007673,172.31.46.0-255,236,1818,58,2821
1458,0.007697,172.31.46.0-255,576,2394,58,2821
1459,0.008351,172.31.46.0-255,97,2491,58,2821
1460,0.009116,157.240.13.0-255,66,2557,58,2821
1461,0.009157,157.240.13.0-255,97,2654,58,2821
1462,0.009403,157.240.13.0-255,101,2755,58,2821
1463,0.010202,172.31.46.0-255,66,2821,58,2821
1464,0.0,172.31.46.0-255,74,74,58,74
1465,0.0,172.31.46.0-255,74,74,58,2969
1466,0.001433,157.240.13.0-255,74,148,58,2969
1467,0.001453,172.31.46.0-255,66,214,58,2969
1468,0.003141,172.31.46.0-255,606,820,58,2969
1469,0.004553,157.240.13.0-255,66,886,58,2969
1470,0.004852,157.240.13.0-255,278,1164,58,2969
1471,0.004863,172.31.46.0-255,66,1230,58,2969
1472,0.008725,172.31.46.0-255,130,1360,58,2969
1473,0.010227,172.31.46.0-255,236,1596,58,2969
1474,0.010255,157.240.13.0-255,230,1826,58,2969
1475,0.010281,172.31.46.0-255,576,2402,58,2969
1476,0.010313,157.240.13.0-255,140,2542,58,2969
1477,0.01103,172.31.46.0-255,97,2639,58,2969
1478,0.0117,157.240.13.0-255,66,2705,58,2969
1479,0.011708,157.240.13.0-255,97,2802,58,2969
1480,0.012225,157.240.13.0-255,101,2903,58,2969
1481,0.012311,172.31.46.0-255,66,2969,58,2969
1482,0.0,157.240.13.0-255,74,74,58,2961
1483,2.1e-05,172.31.46.0-255,66,140,58,2961
1484,0.004267,172.31.46.0-255,606,746,58,2961
1485,0.005979,157.240.13.0-255,66,812,58,2961
1486,0.006256,157.240.13.0-255,278,1090,58,2961
1487,0.006269,172.31.46.0-255,66,1156,58,2961
1488,0.007394,172.31.46.0-255,130,1286,58,2961
1489,0.009178,157.240.13.0-255,230,1516,58,2961
1490,0.009224,157.240.13.0-255,140,1656,58,2961
1491,0.010294,172.31.46.0-255,66,1722,58,2961
1492,0.010536,172.31.46.0-255,236,1958,58,2961
1493,0.010564,172.31.46.0-255,576,2534,58,2961
1494,0.01126,172.31.46.0-255,97,2631,58,2961
1495,0.012282,157.240.13.0-255,66,2697,58,2961
1496,0.012297,157.240.13.0-255,97,2794,58,2961
1497,0.012616,157.240.13.0-255,101,2895,58,2961
1498,0.014384,172.31.46.0-255,66,2961,58,2961
1499,0.0,172.31.46.0-255,74,74,58,74
1500,0.0,172.31.46.0-255,74,74,58,3032
1501,0.001432,157.240.13.0-255,74,148,58,3032
1502,0.00145,172.31.46.0-255,66,214,58,3032
1503,0.002853,172.31.46.0-255,606,820,58,3032
1504,0.004283,157.240.13.0-255,66,886,58,3032
1505,0.004574,157.240.13.0-255,278,1164,58,3032
1506,0.004582,172.31.46.0-255,66,1230,58,3032
1507,0.005758,172.31.46.0-255,130,1360,58,3032
1508,0.00694,172.31.46.0-255,236,1596,58,3032
1509,0.006965,172.31.46.0-255,573,2169,58,3032
1510,0.007273,157.240.13.0-255,230,2399,58,3032
1511,0.007322,157.240.13.0-255,140,2539,58,3032
1512,0.007558,172.31.46.0-255,66,2605,58,3032
1513,0.007624,172.31.46.0-255,97,2702,58,3032
1514,0.008384,157.240.13.0-255,66,2768,58,3032
1515,0.008432,157.240.13.0-255,97,2865,58,3032
1516,0.00875,157.240.13.0-255,101,2966,58,3032
1517,0.008782,172.31.46.0-255,66,3032,58,3032
1518,0.0,172.31.46.0-255,74,74,58,74
1519,0.0,172.31.46.0-255,74,74,58,2903
1520,0.001747,157.240.13.0-255,74,148,58,2903
1521,0.001774,172.31.46.0-255,66,214,58,2903
1522,0.003529,172.31.46.0-255,606,820,58,2903
1523,0.005277,157.240.13.0-255,66,886,58,2903
1524,0.005646,157.240.13.0-255,278,1164,58,2903
1525,0.005661,172.31.46.0-255,66,1230,58,2903
1526,0.006387,172.31.46.0-255,130,1360,58,2903
1527,0.008196,157.240.13.0-255,230,1590,58,2903
1528,0.008237,157.240.13.0-255,140,1730,58,2903
1529,0.008275,172.31.46.0-255,236,1966,58,2903
1530,0.008303,172.31.46.0-255,576,2542,58,2903
1531,0.010039,157.240.13.0-255,66,2608,58,2903
1532,0.010055,157.240.13.0-255,97,2705,58,2903
1533,0.010106,172.31.46.0-255,97,2802,58,2903
1534,0.010449,157.240.13.0-255,101,2903,58,2903
1535,0.0,74.125.24.0-255,66,66,58,140
1536,0.028693,172.31.46.0-255,74,140,58,140
1537,0.0,172.31.46.0-255,74,74,58,6033
1538,0.002052,157.240.13.0-255,74,148,58,6033
1539,0.002072,172.31.46.0-255,66,214,58,6033
1540,0.003664,172.31.46.0-255,606,820,58,6033
1541,0.005677,157.240.13.0-255,66,886,58,6033
1542,0.00744,157.240.13.0-255,3455,4341,58,6033
1543,0.007453,172.31.46.0-255,66,4407,58,6033
1544,0.018125,172.31.46.0-255,130,4537,58,6033
1545,0.018523,172.31.46.0-255,236,4773,58,6033
1546,0.018546,172.31.46.0-255,576,5349,58,6033
1547,0.020486,157.240.13.0-255,249,5598,58,6033
1548,0.020558,157.240.13.0-255,140,5738,58,6033
1549,0.020606,157.240.13.0-255,97,5835,58,6033
1550,0.02064,172.31.46.0-255,97,5932,58,6033
1551,0.020931,157.240.13.0-255,101,6033,58,6033
1552,0.0,172.31.46.0-255,74,74,58,3035
1553,0.00174,157.240.7.0-255,74,148,58,3035
1554,0.001768,172.31.46.0-255,66,214,58,3035
