,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.0,172.31.47.0-255,74,74,81,3002
526,0.001734,157.240.7.0-255,74,148,81,3002
527,0.001764,172.31.47.0-255,66,214,81,3002
528,0.003429,172.31.47.0-255,606,820,81,3002
529,0.005147,157.240.7.0-255,66,886,81,3002
530,0.00544,157.240.7.0-255,278,1164,81,3002
531,0.005459,172.31.47.0-255,66,1230,81,3002
532,0.006151,172.31.47.0-255,130,1360,81,3002
533,0.007602,172.31.47.0-255,236,1596,81,3002
534,0.007629,172.31.47.0-255,543,2139,81,3002
535,0.007931,157.240.7.0-255,230,2369,81,3002
536,0.008011,157.240.7.0-255,140,2509,81,3002
537,0.008293,172.31.47.0-255,66,2575,81,3002
538,0.008363,172.31.47.0-255,97,2672,81,3002
539,0.009329,157.240.7.0-255,66,2738,81,3002
540,0.009359,157.240.7.0-255,97,2835,81,3002
541,0.009725,157.240.7.0-255,101,2936,81,3002
542,0.009768,172.31.47.0-255,66,3002,81,3002
543,0.0,172.31.47.0-255,74,74,81,74
544,0.0,172.31.47.0-255,74,74,81,3002
545,0.001733,157.240.13.0-255,74,148,81,3002
546,0.001752,172.31.47.0-255,66,214,81,3002
547,0.003546,172.31.47.0-255,606,820,81,3002
548,0.005262,157.240.13.0-255,66,886,81,3002
549,0.006096,157.240.13.0-255,278,1164,81,3002
550,0.006106,172.31.47.0-255,66,1230,81,3002
551,0.006687,172.31.47.0-255,130,1360,81,3002
552,0.00812,172.31.47.0-255,236,1596,81,3002
553,0.008144,172.31.47.0-255,543,2139,81,3002
554,0.008495,157.240.13.0-255,230,2369,81,3002
555,0.008549,157.240.13.0-255,140,2509,81,3002
556,0.008769,172.31.47.0-255,66,2575,81,3002
557,0.008835,172.31.47.0-255,97,2672,81,3002
558,0.009852,157.240.13.0-255,66,2738,81,3002
559,0.009966,157.240.13.0-255,97,2835,81,3002
560,0.010307,157.240.13.0-255,101,2936,81,3002
561,0.010343,172.31.47.0-255,66,3002,81,3002
562,0.0,172.31.47.0-255,74,74,81,74
563,0.0,157.240.13.0-255,74,74,81,2860
564,1.7e-05,172.31.47.0-255,66,140,81,2860
565,0.005226,172.31.47.0-255,606,746,81,2860
566,0.006652,157.240.13.0-255,66,812,81,2860
567,0.006938,157.240.13.0-255,278,1090,81,2860
568,0.006949,172.31.47.0-255,66,1156,81,2860
569,0.007912,172.31.47.0-255,130,1286,81,2860
570,0.00942,157.240.13.0-255,230,1516,81,2860
571,0.009489,157.240.13.0-255,140,1656,81,2860
572,0.010694,172.31.47.0-255,236,1892,81,2860
573,0.010715,172.31.47.0-255,541,2433,81,2860
574,0.011308,172.31.47.0-255,97,2530,81,2860
575,0.012134,157.240.13.0-255,66,2596,81,2860
576,0.012186,157.240.13.0-255,97,2693,81,2860
577,0.012502,157.240.13.0-255,101,2794,81,2860
578,0.014728,172.31.47.0-255,66,2860,81,2860
579,0.0,172.31.47.0-255,74,74,81,74
580,0.0,172.217.194.0-255,150,150,81,1958
581,1.1e-05,172.217.194.0-255,97,247,81,1958
582,7e-05,172.217.194.0-255,105,352,81,1958
583,0.000148,172.31.47.0-255,749,1101,81,1958
584,0.000526,172.31.47.0-255,97,1198,81,1958
585,0.000573,172.31.47.0-255,105,1303,81,1958
586,0.003142,172.217.194.0-255,66,1369,81,1958
587,0.004225,172.217.194.0-255,150,1519,81,1958
588,0.004234,172.217.194.0-255,97,1616,81,1958
589,0.004384,172.217.194.0-255,105,1721,81,1958
590,0.004598,172.31.47.0-255,66,1787,81,1958
591,0.004641,172.31.47.0-255,105,1892,81,1958
592,0.011732,172.217.194.0-255,66,1958,81,1958
593,0.0,172.31.47.0-255,606,606,81,2653
594,0.001722,157.240.13.0-255,66,672,81,2653
595,0.002,157.240.13.0-255,278,950,81,2653
596,0.00201,172.31.47.0-255,66,1016,81,2653
597,0.007536,172.31.47.0-255,130,1146,81,2653
598,0.008751,172.31.47.0-255,236,1382,81,2653
599,0.008776,172.31.47.0-255,540,1922,81,2653
600,0.009449,157.240.13.0-255,230,2152,81,2653
601,0.009502,157.240.13.0-255,140,2292,81,2653
602,0.010473,157.240.13.0-255,66,2358,81,2653
603,0.010501,157.240.13.0-255,97,2455,81,2653
604,0.01084,157.240.13.0-255,101,2556,81,2653
605,0.01109,172.31.47.0-255,97,2653,81,2653
606,0.0,172.31.47.0-255,74,74,81,2780
607,0.002027,157.240.13.0-255,74,148,81,2780
608,0.002049,172.31.47.0-255,66,214,81,2780
609,0.003557,172.31.47.0-255,606,820,81,2780
610,0.00557,157.240.13.0-255,66,886,81,2780
611,0.00593,157.240.13.0-255,278,1164,81,2780
612,0.005941,172.31.47.0-255,66,1230,81,2780
613,0.007937,172.31.47.0-255,130,1360,81,2780
614,0.01021,157.240.13.0-255,230,1590,81,2780
615,0.010292,157.240.13.0-255,140,1730,81,2780
616,0.010937,172.31.47.0-255,236,1966,81,2780
617,0.010965,172.31.47.0-255,541,2507,81,2780
618,0.012969,157.240.13.0-255,66,2573,81,2780
619,0.013443,157.240.13.0-255,110,2683,81,2780
620,0.015845,172.31.47.0-255,97,2780,81,2780
621,0.0,172.31.47.0-255,74,74,81,74
622,0.0,74.125.24.0-255,66,66,81,647
623,0.001224,74.125.24.0-255,142,208,81,647
624,0.001241,74.125.24.0-255,97,305,81,647
625,0.001283,74.125.24.0-255,105,410,81,647
626,0.0037,172.31.47.0-255,66,476,81,647
627,0.003743,172.31.47.0-255,105,581,81,647
628,0.010661,74.125.24.0-255,66,647,81,647
629,0.0,31.13.82.0-255,74,74,81,746
630,3.1e-05,172.31.47.0-255,66,140,81,746
631,0.002243,172.31.47.0-255,606,746,81,746
632,0.0,172.31.47.0-255,74,74,81,3002
633,0.001761,157.240.13.0-255,74,148,81,3002
634,0.001782,172.31.47.0-255,66,214,81,3002
635,0.003392,172.31.47.0-255,606,820,81,3002
636,0.005123,157.240.13.0-255,66,886,81,3002
637,0.005919,157.240.13.0-255,278,1164,81,3002
638,0.005931,172.31.47.0-255,66,1230,81,3002
639,0.006738,172.31.47.0-255,130,1360,81,3002
640,0.007911,172.31.47.0-255,236,1596,81,3002
641,0.007937,172.31.47.0-255,543,2139,81,3002
642,0.008536,157.240.13.0-255,230,2369,81,3002
643,0.008585,157.240.13.0-255,140,2509,81,3002
644,0.008912,172.31.47.0-255,66,2575,81,3002
645,0.008944,172.31.47.0-255,97,2672,81,3002
646,0.009656,157.240.13.0-255,66,2738,81,3002
647,0.009685,157.240.13.0-255,97,2835,81,3002
648,0.010077,157.240.13.0-255,101,2936,81,3002
649,0.01011,172.31.47.0-255,66,3002,81,3002
650,0.0,172.31.47.0-255,74,74,81,74
651,0.0,172.31.47.0-255,130,130,81,1816
652,0.001503,157.240.13.0-255,230,360,81,1816
653,0.001532,172.31.47.0-255,236,596,81,1816
654,0.001553,157.240.13.0-255,140,736,81,1816
655,0.001558,172.31.47.0-255,540,1276,81,1816
656,0.002219,172.31.47.0-255,97,1373,81,1816
657,0.002958,157.240.13.0-255,66,1439,81,1816
658,0.002987,157.240.13.0-255,97,1536,81,1816
659,0.00328,157.240.13.0-255,101,1637,81,1816
660,0.008539,157.240.13.0-255,101,1738,81,1816
661,0.008549,172.31.47.0-255,78,1816,81,1816
662,0.0,172.31.47.0-255,606,606,81,2788
663,0.001737,157.240.13.0-255,66,672,81,2788
664,0.002111,157.240.13.0-255,278,950,81,2788
665,0.002121,172.31.47.0-255,66,1016,81,2788
666,0.002695,172.31.47.0-255,130,1146,81,2788
667,0.003937,172.31.47.0-255,236,1382,81,2788
668,0.003964,172.31.47.0-255,543,1925,81,2788
669,0.004464,157.240.13.0-255,230,2155,81,2788
670,0.004515,157.240.13.0-255,140,2295,81,2788
671,0.004576,172.31.47.0-255,66,2361,81,2788
672,0.004641,172.31.47.0-255,97,2458,81,2788
673,0.005675,157.240.13.0-255,66,2524,81,2788
674,0.005707,157.240.13.0-255,97,2621,81,2788
675,0.006017,157.240.13.0-255,101,2722,81,2788
676,0.006752,172.31.47.0-255,66,2788,81,2788
677,0.0,172.31.47.0-255,74,74,81,74
678,0.0,172.31.47.0-255,74,74,81,3000
679,0.001726,157.240.13.0-255,74,148,81,3000
680,0.001743,172.31.47.0-255,66,214,81,3000
681,0.003168,172.31.47.0-255,606,820,81,3000
682,0.004881,157.240.13.0-255,66,886,81,3000
683,0.005179,157.240.13.0-255,278,1164,81,3000
684,0.005188,172.31.47.0-255,66,1230,81,3000
685,0.005793,172.31.47.0-255,130,1360,81,3000
686,0.007154,172.31.47.0-255,236,1596,81,3000
687,0.007183,172.31.47.0-255,541,2137,81,3000
688,0.007599,157.240.13.0-255,230,2367,81,3000
689,0.007653,157.240.13.0-255,140,2507,81,3000
690,0.007833,172.31.47.0-255,66,2573,81,3000
691,0.007917,172.31.47.0-255,97,2670,81,3000
692,0.008908,157.240.13.0-255,66,2736,81,3000
693,0.008951,157.240.13.0-255,97,2833,81,3000
694,0.009371,157.240.13.0-255,101,2934,81,3000
695,0.009405,172.31.47.0-255,66,3000,81,3000
696,0.0,74.125.24.0-255,66,66,81,1244
697,0.001556,74.125.24.0-255,150,216,81,1244
698,0.001638,74.125.24.0-255,150,366,81,1244
699,0.001686,74.125.24.0-255,97,463,81,1244
700,0.001759,74.125.24.0-255,105,568,81,1244
701,0.001989,172.31.47.0-255,66,634,81,1244
702,0.002032,172.31.47.0-255,105,739,81,1244
703,0.009097,74.125.24.0-255,66,805,81,1244
704,0.01134,74.125.24.0-255,97,902,81,1244
705,0.011435,74.125.24.0-255,105,1007,81,1244
706,0.011523,172.31.47.0-255,66,1073,81,1244
707,0.011573,172.31.47.0-255,105,1178,81,1244
708,0.019105,74.125.24.0-255,66,1244,81,1244
709,0.0,172.31.47.0-255,74,74,81,2870
710,0.002042,157.240.13.0-255,74,148,81,2870
711,0.002061,172.31.47.0-255,66,214,81,2870
712,0.005421,172.31.47.0-255,606,820,81,2870
713,0.007448,157.240.13.0-255,66,886,81,2870
714,0.007731,157.240.13.0-255,278,1164,81,2870
715,0.007739,172.31.47.0-255,66,1230,81,2870
716,0.008274,172.31.47.0-255,130,1360,81,2870
717,0.009427,172.31.47.0-255,236,1596,81,2870
718,0.009455,172.31.47.0-255,543,2139,81,2870
719,0.010427,157.240.13.0-255,230,2369,81,2870
720,0.010848,157.240.13.0-255,140,2509,81,2870
721,0.01146,157.240.13.0-255,66,2575,81,2870
722,0.011496,157.240.13.0-255,97,2672,81,2870
723,0.011848,157.240.13.0-255,101,2773,81,2870
724,0.01579,172.31.47.0-255,97,2870,81,2870
725,0.0,31.13.82.0-255,74,74,81,746
726,3.7e-05,172.31.47.0-255,66,140,81,746
727,0.001501,172.31.47.0-255,606,746,81,746
728,0.0,31.13.82.0-255,105,105,81,399
729,5e-05,172.31.47.0-255,54,159,81,399
730,5.9e-05,31.13.82.0-255,66,225,81,399
731,6.4e-05,172.31.47.0-255,54,279,81,399
732,0.000176,31.13.82.0-255,60,339,81,399
733,0.000189,31.13.82.0-255,60,399,81,399
734,0.0,157.240.13.0-255,230,230,81,910
735,7.6e-05,157.240.13.0-255,140,370,81,910
736,0.001025,157.240.13.0-255,66,436,81,910
737,0.00106,157.240.13.0-255,97,533,81,910
738,0.001463,157.240.13.0-255,101,634,81,910
739,0.007538,172.31.47.0-255,97,731,81,910
740,0.007834,157.240.13.0-255,101,832,81,910
741,0.007843,172.31.47.0-255,78,910,81,910
742,0.0,172.31.47.0-255,74,74,81,74
743,0.0,172.217.194.0-255,150,150,81,725
744,1.1e-05,172.217.194.0-255,338,488,81,725
745,0.002639,172.31.47.0-255,66,554,81,725
746,0.00269,172.31.47.0-255,105,659,81,725
747,0.009011,172.217.194.0-255,66,725,81,725
748,0.0,172.217.194.0-255,66,66,81,66
749,0.0,157.240.13.0-255,66,66,81,2226
750,0.000398,157.240.13.0-255,278,344,81,2226
751,0.000409,172.31.47.0-255,66,410,81,2226
752,0.006919,172.31.47.0-255,130,540,81,2226
753,0.008736,157.240.13.0-255,230,770,81,2226
754,0.008786,157.240.13.0-255,140,910,81,2226
755,0.012396,172.31.47.0-255,236,1146,81,2226
756,0.012435,172.31.47.0-255,540,1686,81,2226
757,0.013234,172.31.47.0-255,97,1783,81,2226
758,0.014151,157.240.13.0-255,66,1849,81,2226
759,0.014175,157.240.13.0-255,97,1946,81,2226
760,0.014467,157.240.13.0-255,101,2047,81,2226
761,0.021762,157.240.13.0-255,101,2148,81,2226
762,0.021777,172.31.47.0-255,78,2226,81,2226
763,0.0,157.240.7.0-255,66,66,81,2229
764,0.000261,157.240.7.0-255,278,344,81,2229
765,0.000271,172.31.47.0-255,66,410,81,2229
766,0.008541,172.31.47.0-255,130,540,81,2229
767,0.010053,157.240.7.0-255,230,770,81,2229
768,0.010079,157.240.7.0-255,140,910,81,2229
769,0.010093,172.31.47.0-255,236,1146,81,2229
770,0.010123,172.31.47.0-255,543,1689,81,2229
771,0.011145,172.31.47.0-255,97,1786,81,2229
772,0.011531,157.240.7.0-255,66,1852,81,2229
773,0.011571,157.240.7.0-255,97,1949,81,2229
774,0.011801,157.240.7.0-255,101,2050,81,2229
775,0.017421,157.240.7.0-255,101,2151,81,2229
776,0.017443,172.31.47.0-255,78,2229,81,2229
777,0.0,172.31.47.0-255,74,74,81,2999
778,0.001423,157.240.13.0-255,74,148,81,2999
779,0.001443,172.31.47.0-255,66,214,81,2999
780,0.006117,172.31.47.0-255,606,820,81,2999
781,0.007547,157.240.13.0-255,66,886,81,2999
782,0.008233,157.240.13.0-255,278,1164,81,2999
783,0.008241,172.31.47.0-255,66,1230,81,2999
784,0.013377,172.31.47.0-255,130,1360,81,2999
785,0.014772,172.31.47.0-255,236,1596,81,2999
786,0.014797,172.31.47.0-255,540,2136,81,2999
787,0.015353,157.240.13.0-255,230,2366,81,2999
788,0.01541,157.240.13.0-255,140,2506,81,2999
789,0.015447,172.31.47.0-255,66,2572,81,2999
790,0.015477,172.31.47.0-255,97,2669,81,2999
791,0.016202,157.240.13.0-255,66,2735,81,2999
792,0.016232,157.240.13.0-255,97,2832,81,2999
793,0.016524,157.240.13.0-255,101,2933,81,2999
794,0.020565,172.31.47.0-255,66,2999,81,2999
795,0.0,172.31.47.0-255,101,101,81,272
796,0.000194,172.31.47.0-255,105,206,81,272
797,0.002647,74.125.200.0-255,66,272,81,272
798,0.0,172.31.47.0-255,74,74,81,2999
799,0.00173,157.240.13.0-255,74,148,81,2999
800,0.001752,172.31.47.0-255,66,214,81,2999
801,0.003488,172.31.47.0-255,606,820,81,2999
802,0.005213,157.240.13.0-255,66,886,81,2999
803,0.005499,157.240.13.0-255,278,1164,81,2999
804,0.005522,172.31.47.0-255,66,1230,81,2999
805,0.006277,172.31.47.0-255,130,1360,81,2999
806,0.007592,172.31.47.0-255,236,1596,81,2999
807,0.007616,172.31.47.0-255,540,2136,81,2999
808,0.008079,157.240.13.0-255,230,2366,81,2999
809,0.008157,157.240.13.0-255,140,2506,81,2999
810,0.008171,172.31.47.0-255,66,2572,81,2999
811,0.008235,172.31.47.0-255,97,2669,81,2999
812,0.009339,157.240.13.0-255,66,2735,81,2999
813,0.009359,157.240.13.0-255,97,2832,81,2999
814,0.009673,157.240.13.0-255,101,2933,81,2999
815,0.009962,172.31.47.0-255,66,2999,81,2999
816,0.0,172.31.47.0-255,130,130,81,1617
817,0.001335,172.31.47.0-255,236,366,81,1617
818,0.001366,172.31.47.0-255,542,908,81,1617
819,0.00341,157.240.13.0-255,66,974,81,1617
820,0.003757,157.240.13.0-255,230,1204,81,1617
821,0.003895,157.240.13.0-255,140,1344,81,1617
822,0.004419,172.31.47.0-255,66,1410,81,1617
823,0.00445,172.31.47.0-255,97,1507,81,1617
824,0.005815,157.240.13.0-255,110,1617,81,1617
825,0.0,157.240.13.0-255,66,66,81,66
826,0.0,172.31.47.0-255,66,66,81,1671
827,4.9e-05,172.31.47.0-255,105,171,81,1671
828,0.00242,172.31.47.0-255,585,756,81,1671
829,0.002476,172.31.47.0-255,101,857,81,1671
830,0.002596,172.31.47.0-255,97,954,81,1671
831,0.004384,172.217.194.0-255,66,1020,81,1671
832,0.005046,172.217.194.0-255,66,1086,81,1671
833,0.00707,172.217.194.0-255,146,1232,81,1671
834,0.00722,172.217.194.0-255,97,1329,81,1671
835,0.007284,172.217.194.0-255,105,1434,81,1671
836,0.007385,172.31.47.0-255,66,1500,81,1671
837,0.00742,172.31.47.0-255,105,1605,81,1671
838,0.014349,172.217.194.0-255,66,1671,81,1671
839,0.0,172.217.194.0-255,66,66,81,140
840,0.016885,172.31.47.0-255,74,140,81,140
841,0.0,172.31.47.0-255,74,74,81,74
842,0.0,157.240.13.0-255,74,74,81,2972
843,1.7e-05,172.31.47.0-255,66,140,81,2972
844,0.001419,172.31.47.0-255,606,746,81,2972
845,0.003156,157.240.13.0-255,66,812,81,2972
846,0.003918,157.240.13.0-255,278,1090,81,2972
847,0.003927,172.31.47.0-255,66,1156,81,2972
848,0.011245,172.31.47.0-255,130,1286,81,2972
849,0.01245,172.31.47.0-255,236,1522,81,2972
850,0.012483,172.31.47.0-255,540,2062,81,2972
851,0.013117,157.240.13.0-255,230,2292,81,2972
852,0.013169,157.240.13.0-255,140,2432,81,2972
853,0.014201,157.240.13.0-255,66,2498,81,2972
854,0.014223,157.240.13.0-255,97,2595,81,2972
855,0.014561,157.240.13.0-255,101,2696,81,2972
856,0.021302,157.240.13.0-255,101,2797,81,2972
857,0.02132,172.31.47.0-255,78,2875,81,2972
858,0.02272,172.31.47.0-255,97,2972,81,2972
859,0.0,172.217.194.0-255,66,66,81,2037
860,3.3e-05,172.217.194.0-255,66,132,81,2037
861,0.000119,172.217.194.0-255,66,198,81,2037
862,0.004177,172.217.194.0-255,142,340,81,2037
863,0.004222,172.217.194.0-255,97,437,81,2037
864,0.004254,172.217.194.0-255,105,542,81,2037
865,0.010337,172.31.47.0-255,66,608,81,2037
866,0.010382,172.31.47.0-255,105,713,81,2037
867,0.016517,172.217.194.0-255,66,779,81,2037
868,0.022258,172.31.47.0-255,685,1464,81,2037
869,0.022412,172.31.47.0-255,97,1561,81,2037
870,0.024613,172.217.194.0-255,66,1627,81,2037
871,0.024742,172.217.194.0-255,66,1693,81,2037
872,0.026368,172.217.194.0-255,142,1835,81,2037
873,0.026377,172.217.194.0-255,97,1932,81,2037
874,0.026441,172.217.194.0-255,105,2037,81,2037
875,0.0,172.31.47.0-255,74,74,81,74
876,0.0,172.217.194.0-255,66,66,81,66
877,0.0,172.31.47.0-255,74,74,81,74
878,0.0,172.31.47.0-255,74,74,81,3066
879,2.8e-05,74.125.68.0-255,66,140,81,3066
880,0.001752,157.240.13.0-255,74,214,81,3066
881,0.001771,172.31.47.0-255,66,280,81,3066
882,0.009405,172.31.47.0-255,606,886,81,3066
883,0.011136,157.240.13.0-255,66,952,81,3066
884,0.011423,157.240.13.0-255,278,1230,81,3066
885,0.011438,172.31.47.0-255,66,1296,81,3066
886,0.012205,172.31.47.0-255,130,1426,81,3066
887,0.013637,172.31.47.0-255,236,1662,81,3066
888,0.013671,172.31.47.0-255,541,2203,81,3066
889,0.013995,157.240.13.0-255,230,2433,81,3066
890,0.014037,157.240.13.0-255,140,2573,81,3066
891,0.014304,172.31.47.0-255,66,2639,81,3066
892,0.014392,172.31.47.0-255,97,2736,81,3066
893,0.015375,157.240.13.0-255,66,2802,81,3066
894,0.015393,157.240.13.0-255,97,2899,81,3066
895,0.015716,157.240.13.0-255,101,3000,81,3066
896,0.019666,172.31.47.0-255,66,3066,81,3066
897,0.0,172.31.47.0-255,74,74,81,74
898,0.0,172.31.47.0-255,74,74,81,74
899,0.0,172.217.194.0-255,66,66,81,1231
900,3.9e-05,172.217.194.0-255,66,132,81,1231
901,6.1e-05,172.217.194.0-255,66,198,81,1231
902,0.006124,172.217.194.0-255,143,341,81,1231
903,0.006148,172.217.194.0-255,305,646,81,1231
904,0.006166,172.217.194.0-255,243,889,81,1231
905,0.006211,172.217.194.0-255,105,994,81,1231
906,0.006482,172.31.47.0-255,66,1060,81,1231
907,0.006512,172.31.47.0-255,105,1165,81,1231
908,0.012789,172.217.194.0-255,66,1231,81,1231
909,0.0,172.31.47.0-255,74,74,81,74
910,0.0,172.31.47.0-255,74,74,81,74
911,0.0,172.31.47.0-255,74,74,81,74
912,0.0,31.13.82.0-255,74,74,81,746
913,3.8e-05,172.31.47.0-255,66,140,81,746
914,0.001977,172.31.47.0-255,606,746,81,746
915,0.0,172.31.47.0-255,74,74,81,74
916,0.0,31.13.82.0-255,74,74,81,746
917,2.8e-05,172.31.47.0-255,66,140,81,746
918,0.001969,172.31.47.0-255,606,746,81,746
919,0.0,31.13.82.0-255,74,74,81,746
920,2.6e-05,172.31.47.0-255,66,140,81,746
921,0.001507,172.31.47.0-255,606,746,81,746
922,0.0,172.31.47.0-255,74,74,81,3115
923,0.001724,157.240.13.0-255,74,148,81,3115
924,0.001739,172.31.47.0-255,66,214,81,3115
925,0.009595,172.31.47.0-255,606,820,81,3115
926,0.011442,157.240.13.0-255,66,886,81,3115
927,0.011715,157.240.13.0-255,278,1164,81,3115
928,0.011725,172.31.47.0-255,66,1230,81,3115
929,0.014772,172.31.47.0-255,130,1360,81,3115
930,0.016297,172.31.47.0-255,236,1596,81,3115
931,0.016326,172.31.47.0-255,543,2139,81,3115
932,0.01659,157.240.13.0-255,230,2369,81,3115
933,0.016644,157.240.13.0-255,140,2509,81,3115
934,0.016961,172.31.47.0-255,66,2575,81,3115
935,0.017033,172.31.47.0-255,97,2672,81,3115
936,0.01803,157.240.13.0-255,66,2738,81,3115
937,0.018047,157.240.13.0-255,97,2835,81,3115
938,0.018331,157.240.13.0-255,101,2936,81,3115
939,0.025869,157.240.13.0-255,101,3037,81,3115
940,0.025887,172.31.47.0-255,78,3115,81,3115
941,0.0,172.31.47.0-255,74,74,81,2848
942,0.002002,157.240.13.0-255,74,148,81,2848
943,0.002019,172.31.47.0-255,66,214,81,2848
944,0.003656,172.31.47.0-255,606,820,81,2848
945,0.005665,157.240.13.0-255,66,886,81,2848
946,0.005943,157.240.13.0-255,278,1164,81,2848
947,0.005957,172.31.47.0-255,66,1230,81,2848
948,0.012514,172.31.47.0-255,130,1360,81,2848
949,0.013924,172.31.47.0-255,236,1596,81,2848
950,0.013952,172.31.47.0-255,543,2139,81,2848
951,0.014584,157.240.13.0-255,230,2369,81,2848
952,0.014628,157.240.13.0-255,140,2509,81,2848
953,0.014706,172.31.47.0-255,66,2575,81,2848
954,0.014747,172.31.47.0-255,97,2672,81,2848
955,0.015938,157.240.13.0-255,66,2738,81,2848
956,0.016639,157.240.13.0-255,110,2848,81,2848
957,0.0,172.31.47.0-255,74,74,81,74
958,0.0,172.253.118.0-255,150,150,81,836
959,6.7e-05,172.253.118.0-255,97,247,81,836
960,8.9e-05,172.253.118.0-255,105,352,81,836
961,0.001355,172.253.118.0-255,66,418,81,836
962,0.002527,172.253.118.0-255,150,568,81,836
963,0.002594,172.253.118.0-255,97,665,81,836
964,0.002886,172.31.47.0-255,105,770,81,836
965,0.00981,172.253.118.0-255,66,836,81,836
966,0.0,31.13.82.0-255,66,66,81,299
967,0.003986,31.13.82.0-255,66,132,81,299
968,0.018438,31.13.82.0-255,101,233,81,299
969,0.018467,172.31.47.0-255,66,299,81,299
970,0.0,74.125.200.0-255,66,66,81,140
971,0.007254,172.31.47.0-255,74,140,81,140
972,0.0,172.31.47.0-255,74,74,81,74
973,0.0,172.31.47.0-255,105,105,81,770
974,0.000163,172.31.47.0-255,105,210,81,770
975,0.00032,172.31.47.0-255,90,300,81,770
976,0.000328,172.31.47.0-255,66,366,81,770
977,0.002292,172.217.194.0-255,66,432,81,770
978,0.002594,172.217.194.0-255,66,498,81,770
979,0.0026,172.217.194.0-255,66,564,81,770
980,0.002604,172.31.47.0-255,66,630,81,770
981,0.002637,172.217.194.0-255,66,696,81,770
982,0.028078,172.31.47.0-255,74,770,81,770
983,0.0,31.13.82.0-255,74,74,81,746
984,3.1e-05,172.31.47.0-255,66,140,81,746
985,0.00181,172.31.47.0-255,606,746,81,746
986,0.0,172.31.47.0-255,74,74,81,2999
987,0.002052,157.240.13.0-255,74,148,81,2999
988,0.002076,172.31.47.0-255,66,214,81,2999
989,0.008412,172.31.47.0-255,606,820,81,2999
990,0.010447,157.240.13.0-255,66,886,81,2999
991,0.010878,157.240.13.0-255,278,1164,81,2999
992,0.010893,172.31.47.0-255,66,1230,81,2999
993,0.012477,172.31.47.0-255,130,1360,81,2999
994,0.014483,172.31.47.0-255,236,1596,81,2999
995,0.014522,172.31.47.0-255,540,2136,81,2999
996,0.014608,157.240.13.0-255,230,2366,81,2999
997,0.014668,157.240.13.0-255,140,2506,81,2999
998,0.015587,172.31.47.0-255,66,2572,81,2999
999,0.015659,172.31.47.0-255,97,2669,81,2999
1000,0.016533,157.240.13.0-255,66,2735,81,2999
1001,0.016553,157.240.13.0-255,97,2832,81,2999
1002,0.016822,157.240.13.0-255,101,2933,81,2999
1003,0.016868,172.31.47.0-255,66,2999,81,2999
1004,0.0,172.31.47.0-255,74,74,81,74
1005,0.0,172.253.118.0-255,141,141,81,783
1006,0.002725,172.31.47.0-255,66,207,81,783
1007,0.002756,172.31.47.0-255,105,312,81,783
1008,0.003709,172.253.118.0-255,141,453,81,783
1009,0.003776,172.253.118.0-255,97,550,81,783
1010,0.004737,172.31.47.0-255,66,616,81,783
1011,0.007827,172.31.47.0-255,101,717,81,783
1012,0.009838,172.253.118.0-255,66,783,81,783
1013,0.0,172.31.47.0-255,74,74,81,2999
1014,0.002038,157.240.13.0-255,74,148,81,2999
1015,0.002055,172.31.47.0-255,66,214,81,2999
1016,0.007438,172.31.47.0-255,606,820,81,2999
1017,0.009474,157.240.13.0-255,66,886,81,2999
1018,0.009885,157.240.13.0-255,278,1164,81,2999
1019,0.009894,172.31.47.0-255,66,1230,81,2999
1020,0.012902,172.31.47.0-255,130,1360,81,2999
1021,0.014812,172.31.47.0-255,236,1596,81,2999
1022,0.014839,172.31.47.0-255,540,2136,81,2999
1023,0.014963,157.240.13.0-255,230,2366,81,2999
1024,0.015015,157.240.13.0-255,140,2506,81,2999
1025,0.015809,172.31.47.0-255,66,2572,81,2999
1026,0.015887,172.31.47.0-255,97,2669,81,2999
1027,0.01682,157.240.13.0-255,66,2735,81,2999
1028,0.016856,157.240.13.0-255,97,2832,81,2999
1029,0.017177,157.240.13.0-255,101,2933,81,2999
1030,0.017223,172.31.47.0-255,66,2999,81,2999
1031,0.0,172.31.47.0-255,74,74,81,74
1032,0.0,172.31.47.0-255,74,74,81,74
1033,0.0,172.31.47.0-255,74,74,81,2933
1034,0.001822,157.240.13.0-255,74,148,81,2933
1035,0.001837,172.31.47.0-255,66,214,81,2933
1036,0.003493,172.31.47.0-255,606,820,81,2933
1037,0.005283,157.240.13.0-255,66,886,81,2933
1038,0.00561,157.240.13.0-255,278,1164,81,2933
1039,0.005619,172.31.47.0-255,66,1230,81,2933
1040,0.006383,172.31.47.0-255,130,1360,81,2933
1041,0.008223,157.240.13.0-255,230,1590,81,2933
1042,0.008269,157.240.13.0-255,140,1730,81,2933
1043,0.011937,172.31.47.0-255,66,1796,81,2933
1044,0.013574,172.31.47.0-255,236,2032,81,2933
1045,0.013598,172.31.47.0-255,540,2572,81,2933
1046,0.014237,172.31.47.0-255,97,2669,81,2933
1047,0.015341,157.240.13.0-255,97,2766,81,2933
1048,0.015727,157.240.13.0-255,101,2867,81,2933
1049,0.017085,172.31.47.0-255,66,2933,81,2933
1050,0.0,172.31.47.0-255,74,74,81,3180
1051,0.00149,157.240.13.0-255,74,148,81,3180
1052,0.001514,172.31.47.0-255,66,214,81,3180
