,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
538,3.2e-05,172.31.36.0-255,66,140,1,746
539,0.003008,172.31.36.0-255,606,746,1,746
540,0.0,172.31.36.0-255,66,66,1,132
541,0.003437,157.240.13.0-255,66,132,1,132
542,0.0,31.13.82.0-255,74,74,1,746
543,4.1e-05,172.31.36.0-255,66,140,1,746
544,0.001861,172.31.36.0-255,606,746,1,746
545,0.0,157.240.13.0-255,66,66,1,66
546,0.0,31.13.82.0-255,74,74,1,746
547,3.6e-05,172.31.36.0-255,66,140,1,746
548,0.001592,172.31.36.0-255,606,746,1,746
549,0.0,157.240.13.0-255,66,66,1,66
550,0.0,157.240.13.0-255,66,66,1,66
551,0.0,157.240.13.0-255,66,66,1,66
552,0.0,157.240.13.0-255,278,278,1,2109
553,1.1e-05,172.31.36.0-255,66,344,1,2109
554,0.004098,172.31.36.0-255,130,474,1,2109
555,0.005626,157.240.13.0-255,230,704,1,2109
556,0.005691,157.240.13.0-255,140,844,1,2109
557,0.007511,172.31.36.0-255,66,910,1,2109
558,0.007726,172.31.36.0-255,236,1146,1,2109
559,0.007751,172.31.36.0-255,536,1682,1,2109
560,0.008407,172.31.36.0-255,97,1779,1,2109
561,0.009165,157.240.13.0-255,66,1845,1,2109
562,0.009187,157.240.13.0-255,97,1942,1,2109
563,0.009464,157.240.13.0-255,101,2043,1,2109
564,0.011443,172.31.36.0-255,66,2109,1,2109
565,0.0,172.31.36.0-255,74,74,1,74
566,0.0,31.13.82.0-255,74,74,1,746
567,3.1e-05,172.31.36.0-255,66,140,1,746
568,0.001789,172.31.36.0-255,606,746,1,746
569,0.0,157.240.13.0-255,66,66,1,66
570,0.0,74.125.130.0-255,150,150,1,589
571,4.1e-05,74.125.130.0-255,97,247,1,589
572,9.4e-05,74.125.130.0-255,105,352,1,589
573,0.002928,172.31.36.0-255,66,418,1,589
574,0.002957,172.31.36.0-255,105,523,1,589
575,0.00989,74.125.130.0-255,66,589,1,589
576,0.0,157.240.13.0-255,140,140,1,413
577,0.001447,157.240.13.0-255,66,206,1,413
578,0.001894,157.240.13.0-255,110,316,1,413
579,0.0063,172.31.36.0-255,97,413,1,413
580,0.0,172.31.36.0-255,789,789,1,3731
581,3.5e-05,172.31.36.0-255,175,964,1,3731
582,7.7e-05,172.31.36.0-255,497,1461,1,3731
583,0.002193,172.217.194.0-255,66,1527,1,3731
584,0.00226,172.217.194.0-255,66,1593,1,3731
585,0.002265,172.217.194.0-255,66,1659,1,3731
586,0.005532,172.217.194.0-255,152,1811,1,3731
587,0.005582,172.217.194.0-255,97,1908,1,3731
588,0.005631,172.217.194.0-255,105,2013,1,3731
589,0.005875,172.31.36.0-255,66,2079,1,3731
590,0.005904,172.31.36.0-255,105,2184,1,3731
591,0.012412,172.217.194.0-255,66,2250,1,3731
592,0.014737,172.31.36.0-255,661,2911,1,3731
593,0.014844,172.31.36.0-255,97,3008,1,3731
594,0.016957,172.217.194.0-255,66,3074,1,3731
595,0.017066,172.217.194.0-255,66,3140,1,3731
596,0.018603,172.217.194.0-255,152,3292,1,3731
597,0.018651,172.217.194.0-255,97,3389,1,3731
598,0.018666,172.217.194.0-255,105,3494,1,3731
599,0.018908,172.31.36.0-255,66,3560,1,3731
600,0.018933,172.31.36.0-255,105,3665,1,3731
601,0.025399,172.217.194.0-255,66,3731,1,3731
602,0.0,157.240.13.0-255,66,66,1,66
603,0.0,157.240.13.0-255,66,66,1,66
604,0.0,31.13.82.0-255,74,74,1,746
605,2.7e-05,172.31.36.0-255,66,140,1,746
606,0.001807,172.31.36.0-255,606,746,1,746
607,0.0,31.13.82.0-255,74,74,1,746
608,3.2e-05,172.31.36.0-255,66,140,1,746
609,0.001587,172.31.36.0-255,606,746,1,746
610,0.0,31.13.82.0-255,74,74,1,746
611,3.1e-05,172.31.36.0-255,66,140,1,746
612,0.001789,172.31.36.0-255,606,746,1,746
613,0.0,157.240.13.0-255,66,66,1,66
614,0.0,31.13.82.0-255,74,74,1,746
615,3.2e-05,172.31.36.0-255,66,140,1,746
616,0.001799,172.31.36.0-255,606,746,1,746
617,0.0,157.240.13.0-255,66,66,1,66
618,0.0,157.240.13.0-255,66,66,1,66
619,0.0,31.13.82.0-255,74,74,1,746
620,3.2e-05,172.31.36.0-255,66,140,1,746
621,0.001794,172.31.36.0-255,606,746,1,746
622,0.0,157.240.13.0-255,66,66,1,176
623,0.000282,157.240.13.0-255,110,176,1,176
624,0.0,172.31.36.0-255,66,66,1,132
625,0.005616,157.240.13.0-255,66,132,1,132
626,0.0,172.31.36.0-255,66,66,1,132
627,0.001505,157.240.13.0-255,66,132,1,132
628,0.0,31.13.82.0-255,74,74,1,746
629,3.2e-05,172.31.36.0-255,66,140,1,746
630,0.00173,172.31.36.0-255,606,746,1,746
631,0.0,31.13.82.0-255,66,66,1,299
632,0.002847,31.13.82.0-255,66,132,1,299
633,0.025205,31.13.82.0-255,101,233,1,299
634,0.025225,172.31.36.0-255,66,299,1,299
635,0.0,172.31.36.0-255,74,74,1,74
636,0.0,172.217.194.0-255,66,66,1,66
637,0.0,172.31.36.0-255,66,66,1,132
638,0.004833,157.240.13.0-255,66,132,1,132
639,0.0,172.31.36.0-255,74,74,1,74
640,0.0,31.13.82.0-255,74,74,1,746
641,3.1e-05,172.31.36.0-255,66,140,1,746
642,0.002102,172.31.36.0-255,606,746,1,746
643,0.0,74.125.68.0-255,66,66,1,950
644,0.000338,74.125.68.0-255,141,207,1,950
645,0.000506,74.125.68.0-255,97,304,1,950
646,0.000573,74.125.68.0-255,105,409,1,950
647,0.000707,172.31.36.0-255,66,475,1,950
648,0.000746,172.31.36.0-255,105,580,1,950
649,0.002165,74.125.68.0-255,141,721,1,950
650,0.002202,74.125.68.0-255,97,818,1,950
651,0.002313,172.31.36.0-255,66,884,1,950
652,0.008528,74.125.68.0-255,66,950,1,950
653,0.0,31.13.82.0-255,74,74,1,746
654,2.6e-05,172.31.36.0-255,66,140,1,746
655,0.001542,172.31.36.0-255,606,746,1,746
656,0.0,31.13.82.0-255,74,74,1,746
657,2.8e-05,172.31.36.0-255,66,140,1,746
658,0.0018,172.31.36.0-255,606,746,1,746
659,0.0,157.240.13.0-255,66,66,1,66
660,0.0,157.240.13.0-255,66,66,1,2289
661,0.000536,157.240.13.0-255,278,344,1,2289
662,0.000546,172.31.36.0-255,66,410,1,2289
663,0.008273,172.31.36.0-255,130,540,1,2289
664,0.009799,172.31.36.0-255,236,776,1,2289
665,0.009833,172.31.36.0-255,537,1313,1,2289
666,0.010106,157.240.13.0-255,230,1543,1,2289
667,0.01018,157.240.13.0-255,140,1683,1,2289
668,0.01054,172.31.36.0-255,66,1749,1,2289
669,0.010701,172.31.36.0-255,97,1846,1,2289
670,0.011556,157.240.13.0-255,66,1912,1,2289
671,0.011594,157.240.13.0-255,97,2009,1,2289
672,0.012019,157.240.13.0-255,101,2110,1,2289
673,0.018803,157.240.13.0-255,101,2211,1,2289
674,0.018821,172.31.36.0-255,78,2289,1,2289
675,0.0,172.31.36.0-255,74,74,1,74
676,0.0,31.13.82.0-255,74,74,1,746
677,2.3e-05,172.31.36.0-255,66,140,1,746
678,0.002185,172.31.36.0-255,606,746,1,746
679,0.0,172.31.36.0-255,606,606,1,2784
680,0.001746,157.240.13.0-255,66,672,1,2784
681,0.002054,157.240.13.0-255,278,950,1,2784
682,0.002066,172.31.36.0-255,66,1016,1,2784
683,0.010543,172.31.36.0-255,130,1146,1,2784
684,0.011938,172.31.36.0-255,236,1382,1,2784
685,0.011972,172.31.36.0-255,539,1921,1,2784
686,0.012388,157.240.13.0-255,230,2151,1,2784
687,0.012464,157.240.13.0-255,140,2291,1,2784
688,0.012687,172.31.36.0-255,66,2357,1,2784
689,0.012779,172.31.36.0-255,97,2454,1,2784
690,0.01371,157.240.13.0-255,66,2520,1,2784
691,0.013742,157.240.13.0-255,97,2617,1,2784
692,0.01408,157.240.13.0-255,101,2718,1,2784
693,0.018272,172.31.36.0-255,66,2784,1,2784
694,0.0,172.31.36.0-255,74,74,1,74
695,0.0,172.31.36.0-255,701,701,1,1579
696,0.000128,172.31.36.0-255,97,798,1,1579
697,0.000283,172.217.194.0-255,66,864,1,1579
698,0.002498,172.217.194.0-255,66,930,1,1579
699,0.002589,172.217.194.0-255,66,996,1,1579
700,0.004426,172.217.194.0-255,144,1140,1,1579
701,0.004493,172.217.194.0-255,97,1237,1,1579
702,0.00458,172.217.194.0-255,105,1342,1,1579
703,0.004793,172.31.36.0-255,66,1408,1,1579
704,0.004833,172.31.36.0-255,105,1513,1,1579
705,0.011284,172.217.194.0-255,66,1579,1,1579
706,0.0,31.13.82.0-255,74,74,1,746
707,1.9e-05,172.31.36.0-255,66,140,1,746
708,0.001777,172.31.36.0-255,606,746,1,746
709,0.0,31.13.82.0-255,74,74,1,746
710,2.2e-05,172.31.36.0-255,66,140,1,746
711,0.002256,172.31.36.0-255,606,746,1,746
712,0.0,157.240.13.0-255,66,66,1,66
713,0.0,157.240.13.0-255,66,66,1,66
714,0.0,157.240.13.0-255,66,66,1,66
715,0.0,172.31.36.0-255,66,66,1,132
716,0.001513,157.240.13.0-255,66,132,1,132
717,0.0,157.240.13.0-255,66,66,1,66
718,0.0,31.13.82.0-255,74,74,1,746
719,3.4e-05,172.31.36.0-255,66,140,1,746
720,0.001784,172.31.36.0-255,606,746,1,746
721,0.0,31.13.82.0-255,74,74,1,746
722,3.2e-05,172.31.36.0-255,66,140,1,746
723,0.001796,172.31.36.0-255,606,746,1,746
724,0.0,74.125.24.0-255,144,144,1,805
725,3.2e-05,74.125.24.0-255,97,241,1,805
726,8.7e-05,74.125.24.0-255,105,346,1,805
727,0.003638,172.31.36.0-255,105,451,1,805
728,0.003901,172.31.36.0-255,90,541,1,805
729,0.003912,172.31.36.0-255,66,607,1,805
730,0.00651,74.125.24.0-255,66,673,1,805
731,0.006533,74.125.24.0-255,66,739,1,805
732,0.00655,172.31.36.0-255,66,805,1,805
733,0.0,31.13.82.0-255,74,74,1,746
734,3.2e-05,172.31.36.0-255,66,140,1,746
735,0.001764,172.31.36.0-255,606,746,1,746
736,0.0,74.125.130.0-255,66,66,1,140
737,0.026809,172.31.36.0-255,74,140,1,140
738,0.0,157.240.13.0-255,66,66,1,2043
739,0.000374,157.240.13.0-255,278,344,1,2043
740,0.000382,172.31.36.0-255,66,410,1,2043
741,0.007365,172.31.36.0-255,130,540,1,2043
742,0.00884,172.31.36.0-255,236,776,1,2043
743,0.008868,172.31.36.0-255,536,1312,1,2043
744,0.009991,157.240.13.0-255,230,1542,1,2043
745,0.010049,157.240.13.0-255,140,1682,1,2043
746,0.010573,157.240.13.0-255,66,1748,1,2043
747,0.010623,157.240.13.0-255,97,1845,1,2043
748,0.010965,157.240.13.0-255,101,1946,1,2043
749,0.011649,172.31.36.0-255,97,2043,1,2043
750,0.0,31.13.82.0-255,74,74,1,746
751,2.2e-05,172.31.36.0-255,66,140,1,746
752,0.001772,172.31.36.0-255,606,746,1,746
753,0.0,157.240.13.0-255,66,66,1,66
754,0.0,157.240.13.0-255,66,66,1,132
755,0.001617,172.31.36.0-255,66,132,1,132
756,0.0,172.217.194.0-255,66,66,1,140
757,0.029009,172.31.36.0-255,74,140,1,140
758,0.0,157.240.13.0-255,230,230,1,731
759,7.4e-05,157.240.13.0-255,140,370,1,731
760,0.001404,157.240.13.0-255,66,436,1,731
761,0.001435,157.240.13.0-255,97,533,1,731
762,0.001733,157.240.13.0-255,101,634,1,731
763,0.007172,172.31.36.0-255,97,731,1,731
764,0.0,31.13.82.0-255,74,74,1,746
765,3.2e-05,172.31.36.0-255,66,140,1,746
766,0.001816,172.31.36.0-255,606,746,1,746
767,0.0,157.240.13.0-255,66,66,1,66
768,0.0,172.217.194.0-255,66,66,1,140
769,0.024159,172.31.36.0-255,74,140,1,140
770,0.0,74.125.24.0-255,66,66,1,140
771,0.026819,172.31.36.0-255,74,140,1,140
772,0.0,157.240.13.0-255,66,66,1,1832
773,0.007373,172.31.36.0-255,130,196,1,1832
774,0.008804,172.31.36.0-255,236,432,1,1832
775,0.008835,172.31.36.0-255,537,969,1,1832
776,0.00946,157.240.13.0-255,230,1199,1,1832
777,0.009499,157.240.13.0-255,140,1339,1,1832
778,0.009571,172.31.36.0-255,66,1405,1,1832
779,0.009605,172.31.36.0-255,97,1502,1,1832
780,0.010822,157.240.13.0-255,66,1568,1,1832
781,0.010845,157.240.13.0-255,97,1665,1,1832
782,0.011162,157.240.13.0-255,101,1766,1,1832
783,0.014252,172.31.36.0-255,66,1832,1,1832
784,0.0,31.13.82.0-255,74,74,1,746
785,2.9e-05,172.31.36.0-255,66,140,1,746
786,0.001631,172.31.36.0-255,606,746,1,746
787,0.0,157.240.13.0-255,66,66,1,66
788,0.0,31.13.82.0-255,101,101,1,167
789,1.9e-05,172.31.36.0-255,66,167,1,167
790,0.0,157.240.13.0-255,66,66,1,66
791,0.0,31.13.82.0-255,74,74,1,746
792,3e-05,172.31.36.0-255,66,140,1,746
793,0.001518,172.31.36.0-255,606,746,1,746
794,0.0,157.240.13.0-255,66,66,1,66
795,0.0,31.13.82.0-255,74,74,1,746
796,3e-05,172.31.36.0-255,66,140,1,746
797,0.001779,172.31.36.0-255,606,746,1,746
798,0.0,172.31.36.0-255,66,66,1,132
799,0.004089,157.240.13.0-255,66,132,1,132
800,0.0,157.240.13.0-255,74,74,1,2767
801,2e-05,172.31.36.0-255,66,140,1,2767
802,0.002407,172.31.36.0-255,606,746,1,2767
803,0.004421,157.240.13.0-255,66,812,1,2767
804,0.004715,157.240.13.0-255,278,1090,1,2767
805,0.004725,172.31.36.0-255,66,1156,1,2767
806,0.005389,172.31.36.0-255,130,1286,1,2767
807,0.006799,172.31.36.0-255,236,1522,1,2767
808,0.006829,172.31.36.0-255,536,2058,1,2767
809,0.007471,157.240.13.0-255,230,2288,1,2767
810,0.007584,157.240.13.0-255,140,2428,1,2767
811,0.007597,172.31.36.0-255,66,2494,1,2767
812,0.007628,172.31.36.0-255,97,2591,1,2767
813,0.008831,157.240.13.0-255,66,2657,1,2767
814,0.00947,157.240.13.0-255,110,2767,1,2767
815,0.0,172.31.36.0-255,813,813,1,4038
816,4.7e-05,172.31.36.0-255,144,957,1,4038
817,8.7e-05,172.31.36.0-255,529,1486,1,4038
818,0.002539,74.125.24.0-255,66,1552,1,4038
819,0.00255,74.125.24.0-255,66,1618,1,4038
820,0.002599,74.125.24.0-255,66,1684,1,4038
821,0.004781,172.31.36.0-255,687,2371,1,4038
822,0.004878,172.31.36.0-255,97,2468,1,4038
823,0.007278,74.125.24.0-255,66,2534,1,4038
824,0.007379,74.125.24.0-255,66,2600,1,4038
825,0.008202,74.125.24.0-255,138,2738,1,4038
826,0.008336,74.125.24.0-255,97,2835,1,4038
827,0.0084,74.125.24.0-255,105,2940,1,4038
828,0.00844,172.31.36.0-255,101,3041,1,4038
829,0.008598,172.31.36.0-255,105,3146,1,4038
830,0.009497,74.125.24.0-255,138,3284,1,4038
831,0.009538,74.125.24.0-255,97,3381,1,4038
832,0.010378,172.31.36.0-255,66,3447,1,4038
833,0.010429,172.31.36.0-255,105,3552,1,4038
834,0.010688,172.31.36.0-255,90,3642,1,4038
835,0.010699,172.31.36.0-255,66,3708,1,4038
836,0.011098,74.125.24.0-255,66,3774,1,4038
837,0.013169,74.125.24.0-255,66,3840,1,4038
838,0.013177,74.125.24.0-255,66,3906,1,4038
839,0.013182,172.31.36.0-255,66,3972,1,4038
840,0.013186,74.125.24.0-255,66,4038,1,4038
841,0.0,157.240.13.0-255,66,66,1,66
842,0.0,31.13.82.0-255,74,74,1,746
843,4.3e-05,172.31.36.0-255,66,140,1,746
844,0.001782,172.31.36.0-255,606,746,1,746
845,0.0,74.125.24.0-255,66,66,1,140
846,0.02393,172.31.36.0-255,74,140,1,140
847,0.0,31.13.82.0-255,74,74,1,746
848,3.1e-05,172.31.36.0-255,66,140,1,746
849,0.001765,172.31.36.0-255,606,746,1,746
850,0.0,172.31.36.0-255,74,74,1,74
851,0.0,157.240.13.0-255,66,66,1,66
852,0.0,31.13.82.0-255,74,74,1,746
853,3.8e-05,172.31.36.0-255,66,140,1,746
854,0.002161,172.31.36.0-255,606,746,1,746
855,0.0,172.31.36.0-255,606,606,1,2653
856,0.002023,157.240.13.0-255,66,672,1,2653
857,0.002336,157.240.13.0-255,278,950,1,2653
858,0.002349,172.31.36.0-255,66,1016,1,2653
859,0.010836,172.31.36.0-255,130,1146,1,2653
860,0.01291,172.31.36.0-255,236,1382,1,2653
861,0.012957,157.240.13.0-255,230,1612,1,2653
862,0.012973,172.31.36.0-255,540,2152,1,2653
863,0.013006,157.240.13.0-255,140,2292,1,2653
864,0.013849,172.31.36.0-255,97,2389,1,2653
865,0.014967,157.240.13.0-255,97,2486,1,2653
866,0.015287,157.240.13.0-255,101,2587,1,2653
867,0.015324,172.31.36.0-255,66,2653,1,2653
868,0.0,172.31.36.0-255,74,74,1,74
869,0.0,31.13.82.0-255,74,74,1,746
870,3.3e-05,172.31.36.0-255,66,140,1,746
871,0.001974,172.31.36.0-255,606,746,1,746
872,0.0,31.13.82.0-255,74,74,1,746
873,3.2e-05,172.31.36.0-255,66,140,1,746
874,0.001848,172.31.36.0-255,606,746,1,746
875,0.0,172.217.194.0-255,151,151,1,590
876,5e-05,172.217.194.0-255,97,248,1,590
877,6.6e-05,172.217.194.0-255,105,353,1,590
878,0.002489,172.31.36.0-255,66,419,1,590
879,0.00252,172.31.36.0-255,105,524,1,590
880,0.009157,172.217.194.0-255,66,590,1,590
881,0.0,31.13.82.0-255,74,74,1,746
882,3.1e-05,172.31.36.0-255,66,140,1,746
883,0.001834,172.31.36.0-255,606,746,1,746
884,0.0,31.13.82.0-255,74,74,1,746
885,4e-05,172.31.36.0-255,66,140,1,746
886,0.001765,172.31.36.0-255,606,746,1,746
887,0.0,74.125.24.0-255,66,66,1,66
888,0.0,172.217.194.0-255,66,66,1,655
889,0.000759,172.217.194.0-255,150,216,1,655
890,0.00077,172.217.194.0-255,97,313,1,655
891,0.000838,172.217.194.0-255,105,418,1,655
892,0.00362,172.31.36.0-255,66,484,1,655
893,0.003657,172.31.36.0-255,105,589,1,655
894,0.010415,172.217.194.0-255,66,655,1,655
895,0.0,157.240.13.0-255,66,66,1,66
896,0.0,31.13.82.0-255,74,74,1,746
897,2.6e-05,172.31.36.0-255,66,140,1,746
898,0.001954,172.31.36.0-255,606,746,1,746
899,0.0,172.31.36.0-255,74,74,1,2998
900,0.001738,157.240.13.0-255,74,148,1,2998
901,0.001763,172.31.36.0-255,66,214,1,2998
902,0.003214,172.31.36.0-255,606,820,1,2998
903,0.004944,157.240.13.0-255,66,886,1,2998
904,0.005191,157.240.13.0-255,278,1164,1,2998
905,0.005201,172.31.36.0-255,66,1230,1,2998
906,0.005917,172.31.36.0-255,130,1360,1,2998
907,0.007741,157.240.13.0-255,230,1590,1,2998
908,0.007807,157.240.13.0-255,140,1730,1,2998
909,0.009438,172.31.36.0-255,66,1796,1,2998
910,0.009691,172.31.36.0-255,236,2032,1,2998
911,0.009717,172.31.36.0-255,539,2571,1,2998
912,0.010775,172.31.36.0-255,97,2668,1,2998
913,0.011433,157.240.13.0-255,66,2734,1,2998
914,0.011445,157.240.13.0-255,97,2831,1,2998
915,0.011792,157.240.13.0-255,101,2932,1,2998
916,0.014331,172.31.36.0-255,66,2998,1,2998
917,0.0,172.31.36.0-255,74,74,1,74
918,0.0,157.240.13.0-255,66,66,1,66
919,0.0,172.31.36.0-255,66,66,1,132
920,0.001177,157.240.13.0-255,66,132,1,132
921,0.0,157.240.13.0-255,66,66,1,66
922,0.0,172.31.36.0-255,66,66,1,132
923,0.001945,157.240.13.0-255,66,132,1,132
924,0.0,172.31.36.0-255,66,66,1,66
925,0.0,31.13.82.0-255,74,74,1,746
926,2.8e-05,172.31.36.0-255,66,140,1,746
927,0.001799,172.31.36.0-255,606,746,1,746
928,0.0,31.13.82.0-255,74,74,1,746
929,4e-05,172.31.36.0-255,66,140,1,746
930,0.001802,172.31.36.0-255,606,746,1,746
931,0.0,157.240.13.0-255,66,66,1,66
932,0.0,172.31.36.0-255,74,74,1,74
933,0.0,74.125.200.0-255,150,150,1,663
934,3.2e-05,74.125.200.0-255,97,247,1,663
935,6.8e-05,74.125.200.0-255,105,352,1,663
936,0.000357,172.31.36.0-255,66,418,1,663
937,0.000388,172.31.36.0-255,105,523,1,663
938,0.007546,74.125.200.0-255,66,589,1,663
939,0.022952,172.31.36.0-255,74,663,1,663
940,0.0,172.31.36.0-255,66,66,1,132
941,0.004662,157.240.13.0-255,66,132,1,132
942,0.0,172.31.36.0-255,66,66,1,132
943,0.001944,157.240.13.0-255,66,132,1,132
944,0.0,172.31.36.0-255,66,66,1,132
945,0.004379,157.240.13.0-255,66,132,1,132
946,0.0,31.13.82.0-255,74,74,1,746
947,4e-05,172.31.36.0-255,66,140,1,746
948,0.001809,172.31.36.0-255,606,746,1,746
949,0.0,157.240.13.0-255,74,74,1,2968
950,1.9e-05,172.31.36.0-255,66,140,1,2968
951,0.012481,172.31.36.0-255,606,746,1,2968
952,0.014205,157.240.13.0-255,66,812,1,2968
953,0.014467,157.240.13.0-255,278,1090,1,2968
954,0.01448,172.31.36.0-255,66,1156,1,2968
955,0.016323,172.31.36.0-255,130,1286,1,2968
956,0.017738,172.31.36.0-255,236,1522,1,2968
957,0.01778,172.31.36.0-255,536,2058,1,2968
958,0.01811,157.240.13.0-255,230,2288,1,2968
959,0.01815,157.240.13.0-255,140,2428,1,2968
960,0.019486,157.240.13.0-255,66,2494,1,2968
961,0.019495,157.240.13.0-255,97,2591,1,2968
962,0.019883,157.240.13.0-255,101,2692,1,2968
963,0.026353,172.31.36.0-255,97,2789,1,2968
964,0.027484,157.240.13.0-255,101,2890,1,2968
965,0.027494,172.31.36.0-255,78,2968,1,2968
966,0.0,157.240.13.0-255,66,66,1,66
967,0.0,172.31.36.0-255,66,66,1,132
968,0.002915,157.240.13.0-255,66,132,1,132
969,0.0,157.240.13.0-255,66,66,1,66
970,0.0,172.31.36.0-255,66,66,1,132
971,0.002573,157.240.13.0-255,66,132,1,132
972,0.0,172.31.36.0-255,66,66,1,66
973,0.0,31.13.82.0-255,74,74,1,746
974,4.3e-05,172.31.36.0-255,66,140,1,746
975,0.001773,172.31.36.0-255,606,746,1,746
976,0.0,31.13.82.0-255,74,74,1,746
977,2.7e-05,172.31.36.0-255,66,140,1,746
978,0.001803,172.31.36.0-255,606,746,1,746
979,0.0,157.240.13.0-255,66,66,1,66
980,0.0,31.13.82.0-255,74,74,1,746
981,1.4e-05,172.31.36.0-255,66,140,1,746
982,0.002383,172.31.36.0-255,606,746,1,746
983,0.0,31.13.82.0-255,74,74,1,746
984,2.7e-05,172.31.36.0-255,66,140,1,746
985,0.001821,172.31.36.0-255,606,746,1,746
986,0.0,172.31.36.0-255,105,105,1,1643
987,0.007154,74.125.24.0-255,66,171,1,1643
988,0.015222,172.31.36.0-255,662,833,1,1643
989,0.015367,172.31.36.0-255,97,930,1,1643
990,0.017165,74.125.24.0-255,66,996,1,1643
991,0.017274,74.125.24.0-255,66,1062,1,1643
992,0.018771,74.125.24.0-255,142,1204,1,1643
993,0.018819,74.125.24.0-255,97,1301,1,1643
994,0.018899,74.125.24.0-255,105,1406,1,1643
995,0.019117,172.31.36.0-255,66,1472,1,1643
996,0.019157,172.31.36.0-255,105,1577,1,1643
997,0.026149,74.125.24.0-255,66,1643,1,1643
998,0.0,157.240.13.0-255,230,230,1,1505
999,4.2e-05,157.240.13.0-255,140,370,1,1505
1000,0.000149,172.31.36.0-255,236,606,1,1505
1001,0.000177,172.31.36.0-255,538,1144,1,1505
1002,0.00161,157.240.13.0-255,66,1210,1,1505
1003,0.001624,157.240.13.0-255,97,1307,1,1505
1004,0.001695,172.31.36.0-255,97,1404,1,1505
1005,0.001908,157.240.13.0-255,101,1505,1,1505
1006,0.0,31.13.82.0-255,74,74,1,746
1007,3.1e-05,172.31.36.0-255,66,140,1,746
1008,0.001801,172.31.36.0-255,606,746,1,746
1009,0.0,157.240.13.0-255,1450,1450,1,1703
1010,0.013519,172.31.36.0-255,152,1602,1,1703
1011,0.015421,157.240.13.0-255,101,1703,1,1703
1012,0.0,172.31.36.0-255,66,66,1,66
1013,0.0,31.13.82.0-255,74,74,1,746
1014,3.3e-05,172.31.36.0-255,66,140,1,746
1015,0.001869,172.31.36.0-255,606,746,1,746
1016,0.0,31.13.82.0-255,74,74,1,746
1017,3.7e-05,172.31.36.0-255,66,140,1,746
1018,0.001816,172.31.36.0-255,606,746,1,746
1019,0.0,157.240.13.0-255,66,66,1,66
1020,0.0,31.13.82.0-255,74,74,1,746
1021,3.9e-05,172.31.36.0-255,66,140,1,746
1022,0.001795,172.31.36.0-255,606,746,1,746
1023,0.0,172.217.194.0-255,66,66,1,66
1024,0.0,157.240.13.0-255,66,66,1,66
1025,0.0,157.240.13.0-255,66,66,1,66
1026,0.0,172.31.36.0-255,74,74,1,2995
1027,0.001454,157.240.13.0-255,74,148,1,2995
1028,0.001474,172.31.36.0-255,66,214,1,2995
1029,0.003074,172.31.36.0-255,606,820,1,2995
1030,0.004545,157.240.13.0-255,66,886,1,2995
1031,0.004807,157.240.13.0-255,278,1164,1,2995
1032,0.004819,172.31.36.0-255,66,1230,1,2995
1033,0.005468,172.31.36.0-255,130,1360,1,2995
1034,0.006811,172.31.36.0-255,236,1596,1,2995
1035,0.006841,172.31.36.0-255,536,2132,1,2995
1036,0.007471,157.240.13.0-255,230,2362,1,2995
1037,0.007519,157.240.13.0-255,140,2502,1,2995
1038,0.007585,172.31.36.0-255,66,2568,1,2995
1039,0.007619,172.31.36.0-255,97,2665,1,2995
1040,0.00827,157.240.13.0-255,66,2731,1,2995
1041,0.008304,157.240.13.0-255,97,2828,1,2995
1042,0.008601,157.240.13.0-255,101,2929,1,2995
1043,0.008646,172.31.36.0-255,66,2995,1,2995
1044,0.0,172.31.36.0-255,66,66,1,132
1045,0.002082,157.240.13.0-255,66,132,1,132
1046,0.0,157.240.13.0-255,66,66,1,2395
1047,0.00041,157.240.13.0-255,278,344,1,2395
1048,0.00042,172.31.36.0-255,66,410,1,2395
1049,0.001085,172.31.36.0-255,130,540,1,2395
1050,0.002866,157.240.13.0-255,230,770,1,2395
1051,0.002956,157.240.13.0-255,140,910,1,2395
1052,0.009734,172.31.36.0-255,66,976,1,2395
1053,0.009913,157.240.13.0-255,140,1116,1,2395
1054,0.009922,172.31.36.0-255,78,1194,1,2395
1055,0.009992,172.31.36.0-255,236,1430,1,2395
1056,0.010012,172.31.36.0-255,538,1968,1,2395
1057,0.010682,172.31.36.0-255,97,2065,1,2395
1058,0.011714,157.240.13.0-255,66,2131,1,2395
1059,0.011742,157.240.13.0-255,97,2228,1,2395
1060,0.012013,157.240.13.0-255,101,2329,1,2395
1061,0.01407,172.31.36.0-255,66,2395,1,2395
1062,0.0,31.13.82.0-255,74,74,1,746
1063,4.2e-05,172.31.36.0-255,66,140,1,746
1064,0.00184,172.31.36.0-255,606,746,1,746
1065,0.0,172.31.36.0-255,101,101,1,760
1066,0.001331,74.125.24.0-255,146,247,1,760
1067,0.001342,74.125.24.0-255,97,344,1,760
1068,0.001392,74.125.24.0-255,105,449,1,760
1069,0.001602,172.31.36.0-255,66,515,1,760
1070,0.00164,172.31.36.0-255,105,620,1,760
1071,0.004011,74.125.24.0-255,66,686,1,760
1072,0.026108,172.31.36.0-255,74,760,1,760
1073,0.0,172.31.36.0-255,130,130,1,1611
1074,0.001821,157.240.13.0-255,230,360,1,1611
1075,0.001859,157.240.13.0-255,140,500,1,1611
