,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.007987,172.31.46.0-255,97,2629,44,2959
525,0.008669,157.240.7.0-255,66,2695,44,2959
526,0.008677,157.240.7.0-255,97,2792,44,2959
527,0.008939,157.240.7.0-255,101,2893,44,2959
528,0.009572,172.31.46.0-255,66,2959,44,2959
529,0.0,172.31.46.0-255,74,74,44,74
530,0.0,172.31.46.0-255,74,74,44,3026
531,0.001737,157.240.13.0-255,74,148,44,3026
532,0.00177,172.31.46.0-255,66,214,44,3026
533,0.003525,172.31.46.0-255,606,820,44,3026
534,0.005245,157.240.13.0-255,66,886,44,3026
535,0.005573,157.240.13.0-255,278,1164,44,3026
536,0.005583,172.31.46.0-255,66,1230,44,3026
537,0.006467,172.31.46.0-255,130,1360,44,3026
538,0.008118,172.31.46.0-255,236,1596,44,3026
539,0.008146,172.31.46.0-255,567,2163,44,3026
540,0.008591,157.240.13.0-255,230,2393,44,3026
541,0.008642,157.240.13.0-255,140,2533,44,3026
542,0.008807,172.31.46.0-255,66,2599,44,3026
543,0.00889,172.31.46.0-255,97,2696,44,3026
544,0.009893,157.240.13.0-255,66,2762,44,3026
545,0.009912,157.240.13.0-255,97,2859,44,3026
546,0.010218,157.240.13.0-255,101,2960,44,3026
547,0.010499,172.31.46.0-255,66,3026,44,3026
548,0.0,172.31.46.0-255,74,74,44,2870
549,0.001717,157.240.13.0-255,74,148,44,2870
550,0.001751,172.31.46.0-255,66,214,44,2870
551,0.003341,172.31.46.0-255,606,820,44,2870
552,0.005049,157.240.13.0-255,66,886,44,2870
553,0.005618,157.240.13.0-255,278,1164,44,2870
554,0.005627,172.31.46.0-255,66,1230,44,2870
555,0.00934,172.31.46.0-255,130,1360,44,2870
556,0.010689,172.31.46.0-255,236,1596,44,2870
557,0.010712,172.31.46.0-255,565,2161,44,2870
558,0.011145,157.240.13.0-255,230,2391,44,2870
559,0.011225,157.240.13.0-255,140,2531,44,2870
560,0.011274,172.31.46.0-255,66,2597,44,2870
561,0.011361,172.31.46.0-255,97,2694,44,2870
562,0.012411,157.240.13.0-255,66,2760,44,2870
563,0.013109,157.240.13.0-255,110,2870,44,2870
564,0.0,216.58.203.0-255,97,97,44,2129
565,7e-05,216.58.203.0-255,105,202,44,2129
566,0.004921,172.31.46.0-255,758,960,44,2129
567,0.00532,172.31.46.0-255,97,1057,44,2129
568,0.005359,172.31.46.0-255,105,1162,44,2129
569,0.00606,216.58.203.0-255,105,1267,44,2129
570,0.006071,172.31.46.0-255,78,1345,44,2129
571,0.006924,216.58.203.0-255,66,1411,44,2129
572,0.008481,216.58.203.0-255,147,1558,44,2129
573,0.008491,172.31.46.0-255,66,1624,44,2129
574,0.008518,216.58.203.0-255,97,1721,44,2129
575,0.008522,172.31.46.0-255,66,1787,44,2129
576,0.008548,216.58.203.0-255,105,1892,44,2129
577,0.00855,172.31.46.0-255,66,1958,44,2129
578,0.009388,172.31.46.0-255,105,2063,44,2129
579,0.0143,216.58.203.0-255,66,2129,44,2129
580,0.0,31.13.82.0-255,74,74,44,746
581,3e-05,172.31.46.0-255,66,140,44,746
582,0.002259,172.31.46.0-255,606,746,44,746
583,0.0,172.31.46.0-255,74,74,44,3025
584,0.001727,157.240.13.0-255,74,148,44,3025
585,0.001747,172.31.46.0-255,66,214,44,3025
586,0.003416,172.31.46.0-255,606,820,44,3025
587,0.00514,157.240.13.0-255,66,886,44,3025
588,0.005478,157.240.13.0-255,278,1164,44,3025
589,0.005488,172.31.46.0-255,66,1230,44,3025
590,0.006751,172.31.46.0-255,130,1360,44,3025
591,0.008014,172.31.46.0-255,236,1596,44,3025
592,0.008037,172.31.46.0-255,566,2162,44,3025
593,0.008528,157.240.13.0-255,230,2392,44,3025
594,0.008591,157.240.13.0-255,140,2532,44,3025
595,0.008629,172.31.46.0-255,66,2598,44,3025
596,0.008699,172.31.46.0-255,97,2695,44,3025
597,0.00975,157.240.13.0-255,66,2761,44,3025
598,0.009793,157.240.13.0-255,97,2858,44,3025
599,0.010188,157.240.13.0-255,101,2959,44,3025
600,0.010729,172.31.46.0-255,66,3025,44,3025
601,0.0,172.31.46.0-255,74,74,44,2871
602,0.001483,157.240.13.0-255,74,148,44,2871
603,0.001507,172.31.46.0-255,66,214,44,2871
604,0.003358,172.31.46.0-255,606,820,44,2871
605,0.004817,157.240.13.0-255,66,886,44,2871
606,0.005212,157.240.13.0-255,278,1164,44,2871
607,0.005226,172.31.46.0-255,66,1230,44,2871
608,0.005964,172.31.46.0-255,130,1360,44,2871
609,0.007527,172.31.46.0-255,236,1596,44,2871
610,0.007559,172.31.46.0-255,566,2162,44,2871
611,0.007676,157.240.13.0-255,230,2392,44,2871
612,0.007736,157.240.13.0-255,140,2532,44,2871
613,0.009011,157.240.13.0-255,66,2598,44,2871
614,0.009188,172.31.46.0-255,66,2664,44,2871
615,0.009273,172.31.46.0-255,97,2761,44,2871
616,0.009446,157.240.13.0-255,110,2871,44,2871
617,0.0,172.31.46.0-255,74,74,44,3024
618,0.001529,157.240.13.0-255,74,148,44,3024
619,0.00155,172.31.46.0-255,66,214,44,3024
620,0.003217,172.31.46.0-255,606,820,44,3024
621,0.00465,157.240.13.0-255,66,886,44,3024
622,0.005024,157.240.13.0-255,278,1164,44,3024
623,0.005033,172.31.46.0-255,66,1230,44,3024
624,0.005671,172.31.46.0-255,130,1360,44,3024
625,0.007109,172.31.46.0-255,236,1596,44,3024
626,0.007136,172.31.46.0-255,565,2161,44,3024
627,0.007167,157.240.13.0-255,230,2391,44,3024
628,0.007213,157.240.13.0-255,140,2531,44,3024
629,0.008351,172.31.46.0-255,66,2597,44,3024
630,0.008556,157.240.13.0-255,66,2663,44,3024
631,0.008562,172.31.46.0-255,97,2760,44,3024
632,0.008591,157.240.13.0-255,97,2857,44,3024
633,0.008881,157.240.13.0-255,101,2958,44,3024
634,0.009002,172.31.46.0-255,66,3024,44,3024
635,0.0,172.31.46.0-255,74,74,44,74
636,0.0,172.31.46.0-255,74,74,44,2807
637,0.001476,157.240.13.0-255,74,148,44,2807
638,0.001508,172.31.46.0-255,66,214,44,2807
639,0.003255,172.31.46.0-255,606,820,44,2807
640,0.004705,157.240.13.0-255,66,886,44,2807
641,0.005578,157.240.13.0-255,278,1164,44,2807
642,0.005598,172.31.46.0-255,66,1230,44,2807
643,0.006934,172.31.46.0-255,130,1360,44,2807
644,0.008474,157.240.13.0-255,230,1590,44,2807
645,0.008492,157.240.13.0-255,140,1730,44,2807
646,0.008665,172.31.46.0-255,236,1966,44,2807
647,0.008696,172.31.46.0-255,568,2534,44,2807
648,0.009431,172.31.46.0-255,97,2631,44,2807
649,0.010145,157.240.13.0-255,66,2697,44,2807
650,0.010577,157.240.13.0-255,110,2807,44,2807
651,0.0,172.31.46.0-255,74,74,44,74
652,0.0,172.31.46.0-255,74,74,44,74
653,0.0,74.125.68.0-255,66,66,44,66
654,0.0,172.31.46.0-255,74,74,44,74
655,0.0,172.31.46.0-255,74,74,44,2871
656,0.001724,157.240.13.0-255,74,148,44,2871
657,0.001749,172.31.46.0-255,66,214,44,2871
658,0.003423,172.31.46.0-255,606,820,44,2871
659,0.005143,157.240.13.0-255,66,886,44,2871
660,0.005419,157.240.13.0-255,278,1164,44,2871
661,0.005434,172.31.46.0-255,66,1230,44,2871
662,0.006106,172.31.46.0-255,130,1360,44,2871
663,0.007356,172.31.46.0-255,236,1596,44,2871
664,0.007381,172.31.46.0-255,566,2162,44,2871
665,0.007866,157.240.13.0-255,230,2392,44,2871
666,0.007926,157.240.13.0-255,140,2532,44,2871
667,0.007955,172.31.46.0-255,66,2598,44,2871
668,0.008051,172.31.46.0-255,97,2695,44,2871
669,0.009084,157.240.13.0-255,66,2761,44,2871
670,0.009405,157.240.13.0-255,110,2871,44,2871
671,0.0,172.31.46.0-255,648,648,44,4483
672,0.00012,172.31.46.0-255,97,745,44,4483
673,0.002532,172.217.194.0-255,66,811,44,4483
674,0.002598,172.217.194.0-255,66,877,44,4483
675,0.004285,172.31.46.0-255,74,951,44,4483
676,0.004532,172.217.194.0-255,144,1095,44,4483
677,0.004654,172.217.194.0-255,97,1192,44,4483
678,0.004708,172.217.194.0-255,105,1297,44,4483
679,0.00493,172.31.46.0-255,66,1363,44,4483
680,0.004966,172.31.46.0-255,105,1468,44,4483
681,0.006002,157.240.13.0-255,74,1542,44,4483
682,0.006019,172.31.46.0-255,66,1608,44,4483
683,0.007647,172.31.46.0-255,606,2214,44,4483
684,0.009361,157.240.13.0-255,66,2280,44,4483
685,0.009668,157.240.13.0-255,278,2558,44,4483
686,0.009678,172.31.46.0-255,66,2624,44,4483
687,0.010348,172.31.46.0-255,130,2754,44,4483
688,0.011586,172.31.46.0-255,236,2990,44,4483
689,0.011605,172.217.194.0-255,66,3056,44,4483
690,0.011624,172.31.46.0-255,564,3620,44,4483
691,0.012278,157.240.13.0-255,230,3850,44,4483
692,0.012316,157.240.13.0-255,140,3990,44,4483
693,0.012366,172.31.46.0-255,66,4056,44,4483
694,0.012394,172.31.46.0-255,97,4153,44,4483
695,0.013325,157.240.13.0-255,66,4219,44,4483
696,0.013332,157.240.13.0-255,97,4316,44,4483
697,0.013633,157.240.13.0-255,101,4417,44,4483
698,0.013663,172.31.46.0-255,66,4483,44,4483
699,0.0,172.31.46.0-255,74,74,44,2960
700,0.001456,157.240.7.0-255,74,148,44,2960
701,0.001484,172.31.46.0-255,66,214,44,2960
702,0.0032,172.31.46.0-255,606,820,44,2960
703,0.004668,157.240.7.0-255,66,886,44,2960
704,0.004987,157.240.7.0-255,278,1164,44,2960
705,0.005001,172.31.46.0-255,66,1230,44,2960
706,0.005681,172.31.46.0-255,130,1360,44,2960
707,0.007074,172.31.46.0-255,236,1596,44,2960
708,0.007105,172.31.46.0-255,567,2163,44,2960
709,0.00725,157.240.7.0-255,230,2393,44,2960
710,0.007306,157.240.7.0-255,140,2533,44,2960
711,0.007787,172.31.46.0-255,66,2599,44,2960
712,0.007869,172.31.46.0-255,97,2696,44,2960
713,0.008551,157.240.7.0-255,97,2793,44,2960
714,0.008964,157.240.7.0-255,101,2894,44,2960
715,0.009739,172.31.46.0-255,66,2960,44,2960
716,0.0,172.31.46.0-255,74,74,44,3029
717,0.001735,157.240.13.0-255,74,148,44,3029
718,0.001758,172.31.46.0-255,66,214,44,3029
719,0.003741,172.31.46.0-255,606,820,44,3029
720,0.005462,157.240.13.0-255,66,886,44,3029
721,0.005786,157.240.13.0-255,278,1164,44,3029
722,0.005794,172.31.46.0-255,66,1230,44,3029
723,0.009049,172.31.46.0-255,130,1360,44,3029
724,0.010441,172.31.46.0-255,236,1596,44,3029
725,0.010468,172.31.46.0-255,570,2166,44,3029
726,0.010854,157.240.13.0-255,230,2396,44,3029
727,0.010914,157.240.13.0-255,140,2536,44,3029
728,0.011129,172.31.46.0-255,66,2602,44,3029
729,0.01122,172.31.46.0-255,97,2699,44,3029
730,0.012213,157.240.13.0-255,66,2765,44,3029
731,0.012238,157.240.13.0-255,97,2862,44,3029
732,0.012523,157.240.13.0-255,101,2963,44,3029
733,0.013303,172.31.46.0-255,66,3029,44,3029
734,0.0,172.31.46.0-255,824,824,44,3842
735,3.1e-05,172.31.46.0-255,131,955,44,3842
736,0.000124,172.31.46.0-255,542,1497,44,3842
737,0.001615,172.217.27.0-255,66,1563,44,3842
738,0.001637,172.217.27.0-255,66,1629,44,3842
739,0.002031,172.217.27.0-255,66,1695,44,3842
740,0.004736,172.217.27.0-255,147,1842,44,3842
741,0.004754,172.217.27.0-255,97,1939,44,3842
742,0.00478,172.217.27.0-255,105,2044,44,3842
743,0.005011,172.31.46.0-255,66,2110,44,3842
744,0.005307,172.31.46.0-255,711,2821,44,3842
745,0.005382,172.31.46.0-255,105,2926,44,3842
746,0.005466,172.31.46.0-255,97,3023,44,3842
747,0.00729,172.217.27.0-255,66,3089,44,3842
748,0.008726,172.217.27.0-255,147,3236,44,3842
749,0.008753,172.217.27.0-255,97,3333,44,3842
750,0.008815,172.217.27.0-255,105,3438,44,3842
751,0.00904,172.31.46.0-255,66,3504,44,3842
752,0.009082,172.31.46.0-255,105,3609,44,3842
753,0.015431,172.217.27.0-255,66,3675,44,3842
754,0.01915,172.31.46.0-255,101,3776,44,3842
755,0.020767,172.217.27.0-255,66,3842,44,3842
756,0.0,172.31.46.0-255,74,74,44,2869
757,0.001729,157.240.13.0-255,74,148,44,2869
758,0.001751,172.31.46.0-255,66,214,44,2869
759,0.00336,172.31.46.0-255,606,820,44,2869
760,0.005096,157.240.13.0-255,66,886,44,2869
761,0.005467,157.240.13.0-255,278,1164,44,2869
762,0.005477,172.31.46.0-255,66,1230,44,2869
763,0.006074,172.31.46.0-255,130,1360,44,2869
764,0.007376,172.31.46.0-255,236,1596,44,2869
765,0.007405,172.31.46.0-255,564,2160,44,2869
766,0.007926,157.240.13.0-255,230,2390,44,2869
767,0.007974,157.240.13.0-255,140,2530,44,2869
768,0.008082,172.31.46.0-255,66,2596,44,2869
769,0.008166,172.31.46.0-255,97,2693,44,2869
770,0.009111,157.240.13.0-255,66,2759,44,2869
771,0.00948,157.240.13.0-255,110,2869,44,2869
772,0.0,172.217.194.0-255,66,66,44,66
773,0.0,74.125.68.0-255,66,66,44,233
774,0.006146,172.31.46.0-255,101,167,44,233
775,0.008652,74.125.68.0-255,66,233,44,233
776,0.0,172.31.46.0-255,74,74,44,2871
777,0.001447,157.240.13.0-255,74,148,44,2871
778,0.001464,172.31.46.0-255,66,214,44,2871
779,0.003152,172.31.46.0-255,606,820,44,2871
780,0.004605,157.240.13.0-255,66,886,44,2871
781,0.004888,157.240.13.0-255,278,1164,44,2871
782,0.004897,172.31.46.0-255,66,1230,44,2871
783,0.006116,172.31.46.0-255,130,1360,44,2871
784,0.007555,172.31.46.0-255,236,1596,44,2871
785,0.007586,172.31.46.0-255,566,2162,44,2871
786,0.007752,157.240.13.0-255,230,2392,44,2871
787,0.007803,157.240.13.0-255,140,2532,44,2871
788,0.008285,172.31.46.0-255,66,2598,44,2871
789,0.008378,172.31.46.0-255,97,2695,44,2871
790,0.009008,157.240.13.0-255,66,2761,44,2871
791,0.009476,157.240.13.0-255,110,2871,44,2871
792,0.0,172.31.46.0-255,74,74,44,74
793,0.0,74.125.68.0-255,66,66,44,140
794,0.02071,172.31.46.0-255,74,140,44,140
795,0.0,172.31.46.0-255,74,74,44,3024
796,0.002025,157.240.13.0-255,74,148,44,3024
797,0.002044,172.31.46.0-255,66,214,44,3024
798,0.003722,172.31.46.0-255,606,820,44,3024
799,0.00576,157.240.13.0-255,66,886,44,3024
800,0.006023,157.240.13.0-255,278,1164,44,3024
801,0.006036,172.31.46.0-255,66,1230,44,3024
802,0.006716,172.31.46.0-255,130,1360,44,3024
803,0.008258,172.31.46.0-255,236,1596,44,3024
804,0.008288,172.31.46.0-255,565,2161,44,3024
805,0.008791,157.240.13.0-255,230,2391,44,3024
806,0.008836,157.240.13.0-255,140,2531,44,3024
807,0.00919,172.31.46.0-255,66,2597,44,3024
808,0.009288,172.31.46.0-255,97,2694,44,3024
809,0.010303,157.240.13.0-255,66,2760,44,3024
810,0.010311,157.240.13.0-255,97,2857,44,3024
811,0.010546,157.240.13.0-255,101,2958,44,3024
812,0.010599,172.31.46.0-255,66,3024,44,3024
813,0.0,172.217.194.0-255,66,66,44,140
814,0.023815,172.31.46.0-255,74,140,44,140
815,0.0,74.125.24.0-255,66,66,44,280
816,0.026025,172.31.46.0-255,74,140,44,280
817,0.028073,157.240.13.0-255,74,214,44,280
818,0.028089,172.31.46.0-255,66,280,44,280
819,0.0,172.31.46.0-255,74,74,44,3022
820,0.001747,157.240.13.0-255,74,148,44,3022
821,0.00177,172.31.46.0-255,66,214,44,3022
822,0.00317,172.31.46.0-255,606,820,44,3022
823,0.004903,157.240.13.0-255,66,886,44,3022
824,0.005224,157.240.13.0-255,278,1164,44,3022
825,0.005239,172.31.46.0-255,66,1230,44,3022
826,0.005928,172.31.46.0-255,130,1360,44,3022
827,0.007218,172.31.46.0-255,236,1596,44,3022
828,0.007246,172.31.46.0-255,563,2159,44,3022
829,0.00806,157.240.13.0-255,230,2389,44,3022
830,0.008127,157.240.13.0-255,140,2529,44,3022
831,0.008153,172.31.46.0-255,66,2595,44,3022
832,0.008181,172.31.46.0-255,97,2692,44,3022
833,0.008978,157.240.13.0-255,66,2758,44,3022
834,0.008992,157.240.13.0-255,97,2855,44,3022
835,0.009306,157.240.13.0-255,101,2956,44,3022
836,0.009804,172.31.46.0-255,66,3022,44,3022
837,0.0,172.31.46.0-255,74,74,44,3023
838,0.001486,157.240.13.0-255,74,148,44,3023
839,0.001512,172.31.46.0-255,66,214,44,3023
840,0.003138,172.31.46.0-255,606,820,44,3023
841,0.004596,157.240.13.0-255,66,886,44,3023
842,0.005099,157.240.13.0-255,278,1164,44,3023
843,0.005115,172.31.46.0-255,66,1230,44,3023
844,0.005818,172.31.46.0-255,130,1360,44,3023
845,0.007271,172.31.46.0-255,236,1596,44,3023
846,0.007308,172.31.46.0-255,564,2160,44,3023
847,0.007341,157.240.13.0-255,230,2390,44,3023
848,0.007385,157.240.13.0-255,140,2530,44,3023
849,0.008143,172.31.46.0-255,66,2596,44,3023
850,0.008232,172.31.46.0-255,97,2693,44,3023
851,0.008742,157.240.13.0-255,66,2759,44,3023
852,0.008768,157.240.13.0-255,97,2856,44,3023
853,0.009163,157.240.13.0-255,101,2957,44,3023
854,0.009699,172.31.46.0-255,66,3023,44,3023
855,0.0,172.31.46.0-255,74,74,44,74
856,0.0,74.125.130.0-255,66,66,44,2758
857,0.021855,172.31.46.0-255,74,140,44,2758
858,0.02333,157.240.13.0-255,74,214,44,2758
859,0.023348,172.31.46.0-255,66,280,44,2758
860,0.025025,172.31.46.0-255,606,886,44,2758
861,0.026462,157.240.13.0-255,66,952,44,2758
862,0.026927,157.240.13.0-255,278,1230,44,2758
863,0.02694,172.31.46.0-255,66,1296,44,2758
864,0.027629,172.31.46.0-255,130,1426,44,2758
865,0.029047,172.31.46.0-255,236,1662,44,2758
866,0.029077,172.31.46.0-255,563,2225,44,2758
867,0.029286,157.240.13.0-255,230,2455,44,2758
868,0.029353,157.240.13.0-255,140,2595,44,2758
869,0.029742,172.31.46.0-255,66,2661,44,2758
870,0.02984,172.31.46.0-255,97,2758,44,2758
871,0.0,172.31.46.0-255,74,74,44,74
872,0.0,172.31.46.0-255,74,74,44,2959
873,0.001733,157.240.13.0-255,74,148,44,2959
874,0.001751,172.31.46.0-255,66,214,44,2959
875,0.003367,172.31.46.0-255,606,820,44,2959
876,0.005105,157.240.13.0-255,66,886,44,2959
877,0.005581,157.240.13.0-255,278,1164,44,2959
878,0.005593,172.31.46.0-255,66,1230,44,2959
879,0.006229,172.31.46.0-255,130,1360,44,2959
880,0.008076,157.240.13.0-255,230,1590,44,2959
881,0.008127,157.240.13.0-255,140,1730,44,2959
882,0.008192,172.31.46.0-255,236,1966,44,2959
883,0.008216,172.31.46.0-255,566,2532,44,2959
884,0.00892,172.31.46.0-255,97,2629,44,2959
885,0.009922,157.240.13.0-255,66,2695,44,2959
886,0.009964,157.240.13.0-255,97,2792,44,2959
887,0.01032,157.240.13.0-255,101,2893,44,2959
888,0.010651,172.31.46.0-255,66,2959,44,2959
889,0.0,172.217.194.0-255,66,66,44,140
890,0.028936,172.31.46.0-255,74,140,44,140
891,0.0,172.31.46.0-255,74,74,44,2871
892,0.001461,157.240.7.0-255,74,148,44,2871
893,0.001478,172.31.46.0-255,66,214,44,2871
894,0.003006,172.31.46.0-255,606,820,44,2871
895,0.004451,157.240.7.0-255,66,886,44,2871
896,0.004789,157.240.7.0-255,278,1164,44,2871
897,0.004798,172.31.46.0-255,66,1230,44,2871
898,0.00533,172.31.46.0-255,130,1360,44,2871
899,0.006689,172.31.46.0-255,236,1596,44,2871
900,0.006718,172.31.46.0-255,566,2162,44,2871
901,0.006857,157.240.7.0-255,230,2392,44,2871
902,0.006907,157.240.7.0-255,140,2532,44,2871
903,0.007436,172.31.46.0-255,66,2598,44,2871
904,0.008143,157.240.7.0-255,66,2664,44,2871
905,0.008495,157.240.7.0-255,110,2774,44,2871
906,0.010626,172.31.46.0-255,97,2871,44,2871
907,0.0,172.31.46.0-255,74,74,44,2872
908,0.001462,157.240.13.0-255,74,148,44,2872
909,0.001487,172.31.46.0-255,66,214,44,2872
910,0.003258,172.31.46.0-255,606,820,44,2872
911,0.004715,157.240.13.0-255,66,886,44,2872
912,0.005117,157.240.13.0-255,278,1164,44,2872
913,0.00513,172.31.46.0-255,66,1230,44,2872
914,0.005923,172.31.46.0-255,130,1360,44,2872
915,0.007444,157.240.13.0-255,230,1590,44,2872
916,0.007474,157.240.13.0-255,140,1730,44,2872
917,0.007818,172.31.46.0-255,66,1796,44,2872
918,0.008072,172.31.46.0-255,236,2032,44,2872
919,0.008096,172.31.46.0-255,567,2599,44,2872
920,0.008797,172.31.46.0-255,97,2696,44,2872
921,0.009552,157.240.13.0-255,66,2762,44,2872
922,0.009955,157.240.13.0-255,110,2872,44,2872
923,0.0,157.240.13.0-255,74,74,44,2732
924,1.9e-05,172.31.46.0-255,66,140,44,2732
925,0.005896,172.31.46.0-255,606,746,44,2732
926,0.007619,157.240.13.0-255,66,812,44,2732
927,0.007859,157.240.13.0-255,278,1090,44,2732
928,0.007868,172.31.46.0-255,66,1156,44,2732
929,0.0088,172.31.46.0-255,130,1286,44,2732
930,0.010613,157.240.13.0-255,230,1516,44,2732
931,0.010655,157.240.13.0-255,140,1656,44,2732
932,0.011067,172.31.46.0-255,236,1892,44,2732
933,0.011096,172.31.46.0-255,567,2459,44,2732
934,0.012609,172.31.46.0-255,97,2556,44,2732
935,0.012799,157.240.13.0-255,66,2622,44,2732
936,0.013131,157.240.13.0-255,110,2732,44,2732
937,0.0,172.31.46.0-255,74,74,44,74
938,0.0,172.31.46.0-255,74,74,44,3025
939,0.001737,157.240.13.0-255,74,148,44,3025
940,0.001752,172.31.46.0-255,66,214,44,3025
941,0.003134,172.31.46.0-255,606,820,44,3025
942,0.004855,157.240.13.0-255,66,886,44,3025
943,0.005151,157.240.13.0-255,278,1164,44,3025
944,0.005159,172.31.46.0-255,66,1230,44,3025
945,0.009842,172.31.46.0-255,130,1360,44,3025
946,0.011148,172.31.46.0-255,236,1596,44,3025
947,0.011176,172.31.46.0-255,566,2162,44,3025
948,0.011658,157.240.13.0-255,230,2392,44,3025
949,0.011702,157.240.13.0-255,140,2532,44,3025
950,0.011777,172.31.46.0-255,66,2598,44,3025
951,0.011851,172.31.46.0-255,97,2695,44,3025
952,0.01288,157.240.13.0-255,66,2761,44,3025
953,0.012897,157.240.13.0-255,97,2858,44,3025
954,0.013197,157.240.13.0-255,101,2959,44,3025
955,0.013251,172.31.46.0-255,66,3025,44,3025
956,0.0,172.217.24.0-255,66,66,44,140
957,0.025856,172.31.46.0-255,74,140,44,140
958,0.0,74.125.24.0-255,66,66,44,66
959,0.0,172.31.46.0-255,74,74,44,2875
960,0.001439,157.240.13.0-255,74,148,44,2875
961,0.001461,172.31.46.0-255,66,214,44,2875
962,0.003166,172.31.46.0-255,606,820,44,2875
963,0.004584,157.240.13.0-255,66,886,44,2875
964,0.004894,157.240.13.0-255,278,1164,44,2875
965,0.004904,172.31.46.0-255,66,1230,44,2875
966,0.011543,172.31.46.0-255,130,1360,44,2875
967,0.013002,172.31.46.0-255,236,1596,44,2875
968,0.013047,157.240.13.0-255,230,1826,44,2875
969,0.013056,172.31.46.0-255,570,2396,44,2875
970,0.013106,157.240.13.0-255,140,2536,44,2875
971,0.013753,172.31.46.0-255,66,2602,44,2875
972,0.013856,172.31.46.0-255,97,2699,44,2875
973,0.01448,157.240.13.0-255,66,2765,44,2875
974,0.014918,157.240.13.0-255,110,2875,44,2875
975,0.0,172.31.46.0-255,74,74,44,3022
976,0.001738,157.240.13.0-255,74,148,44,3022
977,0.001757,172.31.46.0-255,66,214,44,3022
978,0.00349,172.31.46.0-255,606,820,44,3022
979,0.005223,157.240.13.0-255,66,886,44,3022
980,0.005674,157.240.13.0-255,278,1164,44,3022
981,0.005684,172.31.46.0-255,66,1230,44,3022
982,0.007636,172.31.46.0-255,130,1360,44,3022
983,0.009082,172.31.46.0-255,236,1596,44,3022
984,0.009114,172.31.46.0-255,563,2159,44,3022
985,0.00949,157.240.13.0-255,230,2389,44,3022
986,0.00954,157.240.13.0-255,140,2529,44,3022
987,0.010622,172.31.46.0-255,66,2595,44,3022
988,0.010716,172.31.46.0-255,97,2692,44,3022
989,0.010823,157.240.13.0-255,66,2758,44,3022
990,0.010855,157.240.13.0-255,97,2855,44,3022
991,0.011222,157.240.13.0-255,101,2956,44,3022
992,0.01137,172.31.46.0-255,66,3022,44,3022
993,0.0,172.31.46.0-255,74,74,44,2803
994,0.001752,157.240.13.0-255,74,148,44,2803
995,0.001767,172.31.46.0-255,66,214,44,2803
996,0.003424,172.31.46.0-255,606,820,44,2803
997,0.005154,157.240.13.0-255,66,886,44,2803
998,0.005594,157.240.13.0-255,278,1164,44,2803
999,0.005603,172.31.46.0-255,66,1230,44,2803
1000,0.006255,172.31.46.0-255,130,1360,44,2803
1001,0.00811,157.240.13.0-255,230,1590,44,2803
1002,0.008158,157.240.13.0-255,140,1730,44,2803
1003,0.008235,172.31.46.0-255,236,1966,44,2803
1004,0.008261,172.31.46.0-255,564,2530,44,2803
1005,0.009298,172.31.46.0-255,97,2627,44,2803
1006,0.009971,157.240.13.0-255,66,2693,44,2803
1007,0.010525,157.240.13.0-255,110,2803,44,2803
1008,0.0,172.31.46.0-255,74,74,44,654
1009,0.012604,74.125.200.0-255,141,215,44,654
1010,0.012628,74.125.200.0-255,97,312,44,654
1011,0.012716,74.125.200.0-255,105,417,44,654
1012,0.012962,172.31.46.0-255,66,483,44,654
1013,0.013005,172.31.46.0-255,105,588,44,654
1014,0.019455,74.125.200.0-255,66,654,44,654
1015,0.0,172.31.46.0-255,74,74,44,74
1016,0.0,172.31.46.0-255,74,74,44,2868
1017,0.001442,157.240.13.0-255,74,148,44,2868
1018,0.001462,172.31.46.0-255,66,214,44,2868
1019,0.003115,172.31.46.0-255,606,820,44,2868
1020,0.00456,157.240.13.0-255,66,886,44,2868
1021,0.007323,157.240.13.0-255,278,1164,44,2868
1022,0.007335,172.31.46.0-255,66,1230,44,2868
1023,0.007978,172.31.46.0-255,130,1360,44,2868
1024,0.009318,172.31.46.0-255,236,1596,44,2868
1025,0.009348,172.31.46.0-255,563,2159,44,2868
1026,0.009511,157.240.13.0-255,230,2389,44,2868
1027,0.009586,157.240.13.0-255,140,2529,44,2868
1028,0.010015,172.31.46.0-255,66,2595,44,2868
1029,0.01055,172.31.46.0-255,97,2692,44,2868
1030,0.010791,157.240.13.0-255,66,2758,44,2868
1031,0.011458,157.240.13.0-255,110,2868,44,2868
1032,0.0,172.31.46.0-255,74,74,44,2804
1033,0.001431,157.240.13.0-255,74,148,44,2804
1034,0.001446,172.31.46.0-255,66,214,44,2804
1035,0.002935,172.31.46.0-255,606,820,44,2804
1036,0.004346,157.240.13.0-255,66,886,44,2804
1037,0.004667,157.240.13.0-255,278,1164,44,2804
1038,0.004678,172.31.46.0-255,66,1230,44,2804
1039,0.00743,172.31.46.0-255,130,1360,44,2804
1040,0.00894,157.240.13.0-255,230,1590,44,2804
1041,0.008985,157.240.13.0-255,140,1730,44,2804
1042,0.009009,172.31.46.0-255,236,1966,44,2804
1043,0.009035,172.31.46.0-255,565,2531,44,2804
1044,0.009791,172.31.46.0-255,97,2628,44,2804
1045,0.010438,157.240.13.0-255,66,2694,44,2804
1046,0.010751,157.240.13.0-255,110,2804,44,2804
