,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,2.3e-05,172.31.33.0-255,66,279,32,544
1081,0.012553,172.31.33.0-255,164,443,32,544
1082,0.01428,157.240.7.0-255,101,544,32,544
1083,0.0,172.31.33.0-255,227,227,32,394
1084,0.001776,157.240.7.0-255,101,328,32,394
1085,0.001788,172.31.33.0-255,66,394,32,394
1086,0.0,31.13.82.0-255,101,101,32,167
1087,2.5e-05,172.31.33.0-255,66,167,32,167
1088,0.0,157.240.7.0-255,101,101,32,443
1089,1.1e-05,172.31.33.0-255,66,167,32,443
1090,0.021362,172.31.33.0-255,105,272,32,443
1091,0.023426,157.240.7.0-255,105,377,32,443
1092,0.02345,172.31.33.0-255,66,443,32,443
1093,0.0,157.240.13.0-255,213,213,32,544
1094,2.2e-05,172.31.33.0-255,66,279,32,544
1095,0.011623,172.31.33.0-255,164,443,32,544
1096,0.014136,157.240.13.0-255,101,544,32,544
1097,0.0,172.31.33.0-255,226,226,32,226
1098,0.0,172.31.33.0-255,74,74,32,3693
1099,0.001736,157.240.7.0-255,74,148,32,3693
1100,0.001762,172.31.33.0-255,66,214,32,3693
1101,0.003171,172.31.33.0-255,606,820,32,3693
1102,0.004903,157.240.7.0-255,66,886,32,3693
1103,0.005244,157.240.7.0-255,278,1164,32,3693
1104,0.005252,172.31.33.0-255,66,1230,32,3693
1105,0.00578,172.31.33.0-255,130,1360,32,3693
1106,0.006843,172.31.33.0-255,105,1465,32,3693
1107,0.00702,172.31.33.0-255,236,1701,32,3693
1108,0.007043,172.31.33.0-255,574,2275,32,3693
1109,0.007611,157.240.7.0-255,230,2505,32,3693
1110,0.007699,157.240.7.0-255,140,2645,32,3693
1111,0.007839,172.31.33.0-255,90,2735,32,3693
1112,0.007848,172.31.33.0-255,66,2801,32,3693
1113,0.008005,172.31.33.0-255,66,2867,32,3693
1114,0.008024,172.31.33.0-255,97,2964,32,3693
1115,0.00859,157.240.7.0-255,105,3069,32,3693
1116,0.008606,172.31.33.0-255,54,3123,32,3693
1117,0.008611,157.240.7.0-255,66,3189,32,3693
1118,0.008617,172.31.33.0-255,54,3243,32,3693
1119,0.008761,157.240.7.0-255,66,3309,32,3693
1120,0.008787,157.240.7.0-255,97,3406,32,3693
1121,0.009123,157.240.7.0-255,101,3507,32,3693
1122,0.009596,157.240.7.0-255,60,3567,32,3693
1123,0.009601,157.240.7.0-255,60,3627,32,3693
1124,0.012423,172.31.33.0-255,66,3693,32,3693
1125,0.0,157.240.7.0-255,213,213,32,544
1126,1.6e-05,172.31.33.0-255,66,279,32,544
1127,0.0123,172.31.33.0-255,164,443,32,544
1128,0.0144,157.240.7.0-255,101,544,32,544
1129,0.0,172.31.33.0-255,226,226,32,393
1130,0.002344,157.240.7.0-255,101,327,32,393
1131,0.002362,172.31.33.0-255,66,393,32,393
1132,0.0,157.240.13.0-255,213,213,32,544
1133,2.4e-05,172.31.33.0-255,66,279,32,544
1134,0.01304,172.31.33.0-255,164,443,32,544
1135,0.01475,157.240.13.0-255,101,544,32,544
1136,0.0,157.240.7.0-255,101,101,32,377
1137,0.006478,157.240.7.0-255,101,202,32,377
1138,0.006501,172.31.33.0-255,78,280,32,377
1139,0.027801,172.31.33.0-255,97,377,32,377
1140,0.0,172.31.33.0-255,227,227,32,227
1141,0.0,172.31.33.0-255,226,226,32,393
1142,0.002046,157.240.7.0-255,101,327,32,393
1143,0.002062,172.31.33.0-255,66,393,32,393
1144,0.0,172.31.33.0-255,226,226,32,226
1145,0.0,172.31.33.0-255,697,697,32,4519
1146,0.002086,74.125.24.0-255,66,763,32,4519
1147,0.002412,74.125.24.0-255,278,1041,32,4519
1148,0.002422,172.31.33.0-255,66,1107,32,4519
1149,0.006908,172.31.33.0-255,130,1237,32,4519
1150,0.009344,74.125.24.0-255,630,1867,32,4519
1151,0.017689,172.31.33.0-255,236,2103,32,4519
1152,0.017718,172.31.33.0-255,973,3076,32,4519
1153,0.019298,172.31.33.0-255,226,3302,32,4519
1154,0.019378,172.31.33.0-255,97,3399,32,4519
1155,0.01944,172.31.33.0-255,97,3496,32,4519
1156,0.019828,74.125.24.0-255,66,3562,32,4519
1157,0.020498,74.125.24.0-255,97,3659,32,4519
1158,0.021336,157.240.7.0-255,101,3760,32,4519
1159,0.021342,172.31.33.0-255,66,3826,32,4519
1160,0.021772,74.125.24.0-255,478,4304,32,4519
1161,0.021797,74.125.24.0-255,97,4401,32,4519
1162,0.021856,74.125.24.0-255,118,4519,32,4519
1163,0.0,172.31.33.0-255,226,226,32,393
1164,0.001734,157.240.13.0-255,101,327,32,393
1165,0.00175,172.31.33.0-255,66,393,32,393
1166,0.0,31.13.82.0-255,101,101,32,167
1167,2e-05,172.31.33.0-255,66,167,32,167
1168,0.0,172.217.160.0-255,150,150,32,1940
1169,3e-05,172.217.160.0-255,97,247,32,1940
1170,5.7e-05,172.217.160.0-255,105,352,32,1940
1171,0.00107,172.31.33.0-255,66,418,32,1940
1172,0.001101,172.31.33.0-255,105,523,32,1940
1173,0.006177,172.217.160.0-255,66,589,32,1940
1174,0.022851,172.31.33.0-255,599,1188,32,1940
1175,0.02297,172.31.33.0-255,97,1285,32,1940
1176,0.024732,172.217.160.0-255,66,1351,32,1940
1177,0.025095,172.217.160.0-255,66,1417,32,1940
1178,0.027038,172.217.160.0-255,150,1567,32,1940
1179,0.027076,172.217.160.0-255,97,1664,32,1940
1180,0.027112,172.217.160.0-255,105,1769,32,1940
1181,0.027446,172.31.33.0-255,66,1835,32,1940
1182,0.027482,172.31.33.0-255,105,1940,32,1940
1183,0.0,172.31.33.0-255,503,503,32,670
1184,0.002133,157.240.13.0-255,101,604,32,670
1185,0.002146,172.31.33.0-255,66,670,32,670
1186,0.0,172.31.33.0-255,226,226,32,393
1187,0.002327,157.240.7.0-255,101,327,32,393
1188,0.00234,172.31.33.0-255,66,393,32,393
1189,0.0,172.31.33.0-255,247,247,32,247
1190,0.0,31.13.82.0-255,101,101,32,167
1191,2.2e-05,172.31.33.0-255,66,167,32,167
1192,0.0,157.240.7.0-255,101,101,32,167
1193,1.2e-05,172.31.33.0-255,66,167,32,167
1194,0.0,157.240.7.0-255,213,213,32,544
1195,2.4e-05,172.31.33.0-255,66,279,32,544
1196,0.011389,172.31.33.0-255,164,443,32,544
1197,0.013697,157.240.7.0-255,101,544,32,544
1198,0.0,172.31.33.0-255,225,225,32,225
1199,0.0,172.31.33.0-255,226,226,32,331
1200,0.019809,172.31.33.0-255,105,331,32,331
1201,0.0,74.125.24.0-255,66,66,32,66
1202,0.0,172.31.33.0-255,226,226,32,226
1203,0.0,157.240.13.0-255,101,101,32,167
1204,2.7e-05,172.31.33.0-255,66,167,32,167
1205,0.0,172.31.33.0-255,105,105,32,105
1206,0.0,157.240.7.0-255,101,101,32,167
1207,1.3e-05,172.31.33.0-255,66,167,32,167
1208,0.0,172.217.194.0-255,66,66,32,1485
1209,0.003255,172.31.33.0-255,601,667,32,1485
1210,0.003416,172.31.33.0-255,97,764,32,1485
1211,0.005318,172.217.194.0-255,66,830,32,1485
1212,0.005644,172.217.194.0-255,66,896,32,1485
1213,0.006772,172.217.194.0-255,150,1046,32,1485
1214,0.006797,172.217.194.0-255,97,1143,32,1485
1215,0.006837,172.217.194.0-255,105,1248,32,1485
1216,0.00718,172.31.33.0-255,66,1314,32,1485
1217,0.007229,172.31.33.0-255,105,1419,32,1485
1218,0.013985,172.217.194.0-255,66,1485,32,1485
1219,0.0,172.217.194.0-255,105,105,32,1563
1220,2.1e-05,172.31.33.0-255,601,706,32,1563
1221,0.000334,172.31.33.0-255,97,803,32,1563
1222,0.000361,172.31.33.0-255,105,908,32,1563
1223,0.002713,172.217.194.0-255,66,974,32,1563
1224,0.004281,172.217.194.0-255,150,1124,32,1563
1225,0.00432,172.217.194.0-255,97,1221,32,1563
1226,0.004355,172.217.194.0-255,105,1326,32,1563
1227,0.004683,172.31.33.0-255,66,1392,32,1563
1228,0.004721,172.31.33.0-255,105,1497,32,1563
1229,0.011269,172.217.194.0-255,66,1563,32,1563
1230,0.0,172.217.194.0-255,74,74,32,4681
1231,1.1e-05,172.31.33.0-255,66,140,32,4681
1232,0.001948,172.31.33.0-255,697,837,32,4681
1233,0.00457,172.217.194.0-255,66,903,32,4681
1234,0.005955,172.217.194.0-255,278,1181,32,4681
1235,0.005978,172.31.33.0-255,66,1247,32,4681
1236,0.008571,172.31.33.0-255,130,1377,32,4681
1237,0.010069,172.31.33.0-255,236,1613,32,4681
1238,0.010098,172.31.33.0-255,955,2568,32,4681
1239,0.011614,172.217.194.0-255,630,3198,32,4681
1240,0.012717,172.217.194.0-255,66,3264,32,4681
1241,0.012971,172.217.194.0-255,97,3361,32,4681
1242,0.012979,172.31.33.0-255,66,3427,32,4681
1243,0.014774,172.217.194.0-255,478,3905,32,4681
1244,0.014911,172.217.194.0-255,97,4002,32,4681
1245,0.015004,172.217.194.0-255,118,4120,32,4681
1246,0.023179,172.217.194.0-255,118,4238,32,4681
1247,0.0232,172.31.33.0-255,78,4316,32,4681
1248,0.026141,172.31.33.0-255,97,4413,32,4681
1249,0.026375,172.31.33.0-255,97,4510,32,4681
1250,0.026669,172.31.33.0-255,105,4615,32,4681
1251,0.028832,172.217.194.0-255,66,4681,32,4681
1252,0.0,172.31.33.0-255,225,225,32,392
1253,0.00231,157.240.7.0-255,101,326,32,392
1254,0.002322,172.31.33.0-255,66,392,32,392
1255,0.0,172.217.194.0-255,66,66,32,458
1256,0.026267,172.31.33.0-255,225,291,32,458
1257,0.028138,157.240.7.0-255,101,392,32,458
1258,0.028149,172.31.33.0-255,66,458,32,458
1259,0.0,31.13.82.0-255,101,101,32,167
1260,2.5e-05,172.31.33.0-255,66,167,32,167
1261,0.0,172.31.33.0-255,226,226,32,393
1262,0.002466,157.240.7.0-255,101,327,32,393
1263,0.002479,172.31.33.0-255,66,393,32,393
1264,0.0,172.31.33.0-255,74,74,32,2878
1265,0.001742,157.240.13.0-255,74,148,32,2878
1266,0.00176,172.31.33.0-255,66,214,32,2878
1267,0.003488,172.31.33.0-255,606,820,32,2878
1268,0.005206,157.240.13.0-255,66,886,32,2878
1269,0.006524,157.240.13.0-255,278,1164,32,2878
1270,0.006546,172.31.33.0-255,66,1230,32,2878
1271,0.007294,172.31.33.0-255,130,1360,32,2878
1272,0.008833,172.31.33.0-255,236,1596,32,2878
1273,0.008863,172.31.33.0-255,573,2169,32,2878
1274,0.009117,157.240.13.0-255,230,2399,32,2878
1275,0.009215,157.240.13.0-255,140,2539,32,2878
1276,0.009484,172.31.33.0-255,66,2605,32,2878
1277,0.009564,172.31.33.0-255,97,2702,32,2878
1278,0.010634,157.240.13.0-255,66,2768,32,2878
1279,0.011152,157.240.13.0-255,110,2878,32,2878
1280,0.0,31.13.82.0-255,101,101,32,167
1281,3.2e-05,172.31.33.0-255,66,167,32,167
1282,0.0,172.31.33.0-255,226,226,32,393
1283,0.002155,157.240.7.0-255,101,327,32,393
1284,0.00217,172.31.33.0-255,66,393,32,393
1285,0.0,172.31.33.0-255,225,225,32,392
1286,0.002043,157.240.7.0-255,101,326,32,392
1287,0.002065,172.31.33.0-255,66,392,32,392
1288,0.0,172.31.33.0-255,105,105,32,820
1289,0.001833,157.240.7.0-255,105,210,32,820
1290,0.001844,172.31.33.0-255,66,276,32,820
1291,0.003778,157.240.7.0-255,213,489,32,820
1292,0.003785,172.31.33.0-255,66,555,32,820
1293,0.014412,172.31.33.0-255,164,719,32,820
1294,0.016074,157.240.7.0-255,101,820,32,820
1295,0.0,172.31.33.0-255,226,226,32,393
1296,0.002321,157.240.7.0-255,101,327,32,393
1297,0.002338,172.31.33.0-255,66,393,32,393
1298,0.0,172.31.33.0-255,226,226,32,226
1299,0.0,74.125.24.0-255,66,66,32,66
1300,0.0,74.125.24.0-255,66,66,32,66
1301,0.0,31.13.82.0-255,101,101,32,167
1302,2.5e-05,172.31.33.0-255,66,167,32,167
1303,0.0,172.31.33.0-255,74,74,32,2876
1304,0.001466,157.240.7.0-255,74,148,32,2876
1305,0.001485,172.31.33.0-255,66,214,32,2876
1306,0.00289,172.31.33.0-255,606,820,32,2876
1307,0.004327,157.240.7.0-255,66,886,32,2876
1308,0.004613,157.240.7.0-255,278,1164,32,2876
1309,0.004623,172.31.33.0-255,66,1230,32,2876
1310,0.005195,172.31.33.0-255,130,1360,32,2876
1311,0.006362,172.31.33.0-255,236,1596,32,2876
1312,0.006388,172.31.33.0-255,571,2167,32,2876
1313,0.0067,157.240.7.0-255,230,2397,32,2876
1314,0.006773,157.240.7.0-255,140,2537,32,2876
1315,0.007104,172.31.33.0-255,66,2603,32,2876
1316,0.007196,172.31.33.0-255,97,2700,32,2876
1317,0.007816,157.240.7.0-255,66,2766,32,2876
1318,0.00819,157.240.7.0-255,110,2876,32,2876
1319,0.0,31.13.82.0-255,101,101,32,167
1320,2.3e-05,172.31.33.0-255,66,167,32,167
1321,0.0,172.31.33.0-255,226,226,32,393
1322,0.00184,157.240.7.0-255,101,327,32,393
1323,0.001855,172.31.33.0-255,66,393,32,393
1324,0.0,74.125.24.0-255,66,66,32,66
1325,0.0,31.13.82.0-255,101,101,32,167
1326,1.3e-05,172.31.33.0-255,66,167,32,167
1327,0.0,172.31.33.0-255,246,246,32,413
1328,0.002206,157.240.13.0-255,101,347,32,413
1329,0.002218,172.31.33.0-255,66,413,32,413
1330,0.0,172.31.33.0-255,226,226,32,393
1331,0.002066,157.240.7.0-255,101,327,32,393
1332,0.002077,172.31.33.0-255,66,393,32,393
1333,0.0,74.125.24.0-255,66,66,32,293
1334,0.027102,172.31.33.0-255,227,293,32,293
1335,0.0,31.13.82.0-255,101,101,32,167
1336,2.3e-05,172.31.33.0-255,66,167,32,167
1337,0.0,31.13.82.0-255,101,101,32,167
1338,1.3e-05,172.31.33.0-255,66,167,32,167
1339,0.0,172.31.33.0-255,226,226,32,393
1340,0.001503,157.240.7.0-255,101,327,32,393
1341,0.001514,172.31.33.0-255,66,393,32,393
1342,0.0,172.217.27.0-255,146,146,32,978
1343,0.001818,172.217.27.0-255,97,243,32,978
1344,0.001867,172.31.33.0-255,66,309,32,978
1345,0.001896,172.217.27.0-255,105,414,32,978
1346,0.001984,172.31.33.0-255,105,519,32,978
1347,0.007338,172.217.27.0-255,66,585,32,978
1348,0.021433,172.31.33.0-255,226,811,32,978
1349,0.023277,157.240.7.0-255,101,912,32,978
1350,0.023303,172.31.33.0-255,66,978,32,978
1351,0.0,172.31.33.0-255,298,298,32,465
1352,0.001823,157.240.7.0-255,101,399,32,465
1353,0.001836,172.31.33.0-255,66,465,32,465
1354,0.0,172.31.33.0-255,225,225,32,392
1355,0.002333,157.240.13.0-255,101,326,32,392
1356,0.002346,172.31.33.0-255,66,392,32,392
1357,0.0,172.31.33.0-255,227,227,32,394
1358,0.002077,157.240.7.0-255,101,328,32,394
1359,0.002089,172.31.33.0-255,66,394,32,394
1360,0.0,172.31.33.0-255,226,226,32,393
1361,0.002153,157.240.13.0-255,101,327,32,393
1362,0.002176,172.31.33.0-255,66,393,32,393
1363,0.0,172.31.33.0-255,712,712,32,1923
1364,7.6e-05,172.31.33.0-255,97,809,32,1923
1365,0.002213,74.125.130.0-255,66,875,32,1923
1366,0.002252,74.125.130.0-255,66,941,32,1923
1367,0.003791,74.125.130.0-255,150,1091,32,1923
1368,0.003835,74.125.130.0-255,97,1188,32,1923
1369,0.003864,74.125.130.0-255,105,1293,32,1923
1370,0.005839,172.31.33.0-255,66,1359,32,1923
1371,0.005872,172.31.33.0-255,105,1464,32,1923
1372,0.011732,74.125.130.0-255,66,1530,32,1923
1373,0.013856,172.31.33.0-255,226,1756,32,1923
1374,0.016329,157.240.7.0-255,101,1857,32,1923
1375,0.016354,172.31.33.0-255,66,1923,32,1923
1376,0.0,172.31.33.0-255,297,297,32,464
1377,0.002028,157.240.7.0-255,101,398,32,464
1378,0.00204,172.31.33.0-255,66,464,32,464
1379,0.0,74.125.68.0-255,66,66,32,66
1380,0.0,172.217.194.0-255,66,66,32,460
1381,0.021534,172.31.33.0-255,227,293,32,460
1382,0.023426,157.240.7.0-255,101,394,32,460
1383,0.023438,172.31.33.0-255,66,460,32,460
1384,0.0,74.125.130.0-255,66,66,32,66
1385,0.0,31.13.82.0-255,101,101,32,167
1386,1.8e-05,172.31.33.0-255,66,167,32,167
1387,0.0,31.13.82.0-255,101,101,32,167
1388,2.1e-05,172.31.33.0-255,66,167,32,167
1389,0.0,31.13.82.0-255,101,101,32,167
1390,1.2e-05,172.31.33.0-255,66,167,32,167
1391,0.0,172.31.33.0-255,226,226,32,226
1392,0.0,74.125.24.0-255,66,66,32,459
1393,0.022917,172.31.33.0-255,226,292,32,459
1394,0.025252,157.240.7.0-255,101,393,32,459
1395,0.025262,172.31.33.0-255,66,459,32,459
1396,0.0,172.31.33.0-255,66,66,32,66
1397,0.0,172.217.194.0-255,105,105,32,3535
1398,1.8e-05,172.31.33.0-255,78,183,32,3535
1399,0.000247,172.31.33.0-255,105,288,32,3535
1400,0.000364,172.31.33.0-255,74,362,32,3535
1401,0.002099,157.240.7.0-255,74,436,32,3535
1402,0.002116,172.31.33.0-255,66,502,32,3535
1403,0.003738,172.31.33.0-255,606,1108,32,3535
1404,0.005469,157.240.7.0-255,66,1174,32,3535
1405,0.005736,157.240.7.0-255,278,1452,32,3535
1406,0.005753,172.31.33.0-255,66,1518,32,3535
1407,0.006425,172.31.33.0-255,130,1648,32,3535
1408,0.006528,172.217.194.0-255,66,1714,32,3535
1409,0.008415,157.240.7.0-255,230,1944,32,3535
1410,0.00847,157.240.7.0-255,140,2084,32,3535
1411,0.015258,157.240.7.0-255,140,2224,32,3535
1412,0.015266,172.31.33.0-255,78,2302,32,3535
1413,0.018582,172.31.33.0-255,236,2538,32,3535
1414,0.018614,172.31.33.0-255,570,3108,32,3535
1415,0.019268,172.31.33.0-255,97,3205,32,3535
1416,0.02032,157.240.7.0-255,66,3271,32,3535
1417,0.02033,157.240.7.0-255,97,3368,32,3535
1418,0.020623,157.240.7.0-255,101,3469,32,3535
1419,0.020855,172.31.33.0-255,66,3535,32,3535
1420,0.0,172.31.33.0-255,226,226,32,393
1421,0.002412,157.240.7.0-255,101,327,32,393
1422,0.002423,172.31.33.0-255,66,393,32,393
1423,0.0,172.217.24.0-255,150,150,32,1178
1424,2.6e-05,172.217.24.0-255,97,247,32,1178
1425,9e-05,172.217.24.0-255,105,352,32,1178
1426,0.000268,172.31.33.0-255,66,418,32,1178
1427,0.000311,172.31.33.0-255,105,523,32,1178
1428,0.000509,172.217.24.0-255,66,589,32,1178
1429,0.002708,172.217.24.0-255,150,739,32,1178
1430,0.002718,172.217.24.0-255,97,836,32,1178
1431,0.002806,172.217.24.0-255,105,941,32,1178
1432,0.002932,172.31.33.0-255,66,1007,32,1178
1433,0.002985,172.31.33.0-255,105,1112,32,1178
1434,0.009502,172.217.24.0-255,66,1178,32,1178
1435,0.0,172.217.194.0-255,66,66,32,66
1436,0.0,172.217.194.0-255,105,105,32,930
1437,0.000191,172.31.33.0-255,66,171,32,930
1438,0.000215,172.31.33.0-255,105,276,32,930
1439,0.001811,172.217.194.0-255,66,342,32,930
1440,0.003142,172.217.194.0-255,149,491,32,930
1441,0.003155,172.217.194.0-255,97,588,32,930
1442,0.003211,172.217.194.0-255,105,693,32,930
1443,0.004382,172.31.33.0-255,66,759,32,930
1444,0.004416,172.31.33.0-255,105,864,32,930
1445,0.01068,172.217.194.0-255,66,930,32,930
1446,0.0,157.240.7.0-255,215,215,32,546
1447,2.7e-05,172.31.33.0-255,66,281,32,546
1448,0.01137,172.31.33.0-255,164,445,32,546
1449,0.013666,157.240.7.0-255,101,546,32,546
1450,0.0,172.217.194.0-255,66,66,32,66
1451,0.0,74.125.24.0-255,66,66,32,460
1452,0.004493,172.31.33.0-255,227,293,32,460
1453,0.007885,157.240.7.0-255,101,394,32,460
1454,0.0079,172.31.33.0-255,66,460,32,460
1455,0.0,172.31.33.0-255,226,226,32,393
1456,0.002381,157.240.13.0-255,101,327,32,393
1457,0.002406,172.31.33.0-255,66,393,32,393
1458,0.0,172.217.194.0-255,66,66,32,292
1459,0.010873,172.31.33.0-255,226,292,32,292
1460,0.0,74.125.24.0-255,148,148,32,832
1461,4e-05,74.125.24.0-255,97,245,32,832
1462,8.9e-05,74.125.24.0-255,105,350,32,832
1463,0.000464,172.31.33.0-255,66,416,32,832
1464,0.000509,172.31.33.0-255,105,521,32,832
1465,0.005001,31.13.82.0-255,105,626,32,832
1466,0.005025,172.31.33.0-255,66,692,32,832
1467,0.006875,74.125.24.0-255,66,758,32,832
1468,0.01444,172.31.33.0-255,74,832,32,832
1469,0.0,172.31.33.0-255,226,226,32,393
1470,0.001775,157.240.7.0-255,101,327,32,393
1471,0.001794,172.31.33.0-255,66,393,32,393
1472,0.0,31.13.82.0-255,101,101,32,167
1473,2.1e-05,172.31.33.0-255,66,167,32,167
1474,0.0,172.31.33.0-255,130,130,32,1887
1475,0.000412,172.31.33.0-255,236,366,32,1887
1476,0.000436,172.31.33.0-255,573,939,32,1887
1477,0.002205,157.240.7.0-255,249,1188,32,1887
1478,0.002221,172.31.33.0-255,66,1254,32,1887
1479,0.002304,157.240.7.0-255,140,1394,32,1887
1480,0.002307,172.31.33.0-255,66,1460,32,1887
1481,0.002437,157.240.7.0-255,66,1526,32,1887
1482,0.002455,157.240.7.0-255,97,1623,32,1887
1483,0.002459,172.31.33.0-255,66,1689,32,1887
1484,0.002542,172.31.33.0-255,97,1786,32,1887
1485,0.002913,157.240.7.0-255,101,1887,32,1887
1486,0.0,172.31.33.0-255,226,226,32,226
1487,0.0,157.240.7.0-255,213,213,32,544
1488,2.5e-05,172.31.33.0-255,66,279,32,544
1489,0.008762,172.31.33.0-255,164,443,32,544
1490,0.010802,157.240.7.0-255,101,544,32,544
1491,0.0,172.31.33.0-255,297,297,32,464
1492,0.002032,157.240.7.0-255,101,398,32,464
1493,0.002043,172.31.33.0-255,66,464,32,464
1494,0.0,172.31.33.0-255,227,227,32,394
1495,0.002114,157.240.7.0-255,101,328,32,394
1496,0.002127,172.31.33.0-255,66,394,32,394
1497,0.0,172.31.33.0-255,105,105,32,276
1498,0.001752,157.240.25.0-255,105,210,32,276
1499,0.001764,172.31.33.0-255,66,276,32,276
1500,0.0,172.217.194.0-255,66,66,32,721
1501,9.4e-05,172.217.194.0-255,66,132,32,721
1502,0.002084,172.217.194.0-255,150,282,32,721
1503,0.002134,172.217.194.0-255,97,379,32,721
1504,0.002215,172.217.194.0-255,105,484,32,721
1505,0.002497,172.31.33.0-255,66,550,32,721
1506,0.002547,172.31.33.0-255,105,655,32,721
1507,0.009368,172.217.194.0-255,66,721,32,721
1508,0.0,172.31.33.0-255,226,226,32,393
1509,0.002263,157.240.7.0-255,101,327,32,393
1510,0.002278,172.31.33.0-255,66,393,32,393
1511,0.0,74.125.68.0-255,66,66,32,460
1512,0.022838,172.31.33.0-255,227,293,32,460
1513,0.024914,157.240.13.0-255,101,394,32,460
1514,0.024927,172.31.33.0-255,66,460,32,460
1515,0.0,157.240.7.0-255,213,213,32,544
1516,4.1e-05,172.31.33.0-255,66,279,32,544
1517,0.01118,172.31.33.0-255,164,443,32,544
1518,0.013452,157.240.7.0-255,101,544,32,544
1519,0.0,172.217.194.0-255,149,149,32,1098
1520,6.3e-05,172.217.194.0-255,97,246,32,1098
1521,9.4e-05,172.217.194.0-255,105,351,32,1098
1522,0.007021,172.217.194.0-255,105,456,32,1098
1523,0.007046,172.31.33.0-255,78,534,32,1098
1524,0.018556,172.31.33.0-255,105,639,32,1098
1525,0.020896,172.31.33.0-255,226,865,32,1098
1526,0.022637,157.240.13.0-255,101,966,32,1098
1527,0.022652,172.31.33.0-255,66,1032,32,1098
1528,0.024603,172.217.194.0-255,66,1098,32,1098
1529,0.0,172.31.33.0-255,105,105,32,443
1530,0.001798,157.240.7.0-255,105,210,32,443
1531,0.001813,172.31.33.0-255,66,276,32,443
1532,0.016405,31.13.82.0-255,101,377,32,443
1533,0.01642,172.31.33.0-255,66,443,32,443
1534,0.0,157.240.7.0-255,101,101,32,167
1535,1e-05,172.31.33.0-255,66,167,32,167
1536,0.0,157.240.13.0-255,213,213,32,544
1537,2.2e-05,172.31.33.0-255,66,279,32,544
1538,0.011163,172.31.33.0-255,164,443,32,544
1539,0.01288,157.240.13.0-255,101,544,32,544
1540,0.0,172.31.33.0-255,74,74,32,3142
1541,0.002035,157.240.7.0-255,74,148,32,3142
1542,0.002055,172.31.33.0-255,66,214,32,3142
1543,0.009326,172.31.33.0-255,606,820,32,3142
1544,0.011347,157.240.7.0-255,66,886,32,3142
1545,0.011624,157.240.7.0-255,278,1164,32,3142
1546,0.011632,172.31.33.0-255,66,1230,32,3142
1547,0.016549,172.31.33.0-255,130,1360,32,3142
1548,0.01799,172.31.33.0-255,236,1596,32,3142
1549,0.018021,172.31.33.0-255,570,2166,32,3142
1550,0.018683,157.240.7.0-255,230,2396,32,3142
1551,0.018861,157.240.7.0-255,140,2536,32,3142
1552,0.0189,172.31.33.0-255,66,2602,32,3142
1553,0.018937,172.31.33.0-255,97,2699,32,3142
1554,0.020028,157.240.7.0-255,66,2765,32,3142
1555,0.020067,157.240.7.0-255,97,2862,32,3142
1556,0.020462,157.240.7.0-255,101,2963,32,3142
1557,0.028289,157.240.7.0-255,101,3064,32,3142
1558,0.028318,172.31.33.0-255,78,3142,32,3142
1559,0.0,157.240.13.0-255,213,213,32,544
1560,3.1e-05,172.31.33.0-255,66,279,32,544
1561,0.013068,172.31.33.0-255,164,443,32,544
1562,0.014758,157.240.13.0-255,101,544,32,544
1563,0.0,172.217.194.0-255,66,66,32,441
1564,0.001918,172.217.194.0-255,146,212,32,441
1565,0.001971,172.217.194.0-255,97,309,32,441
1566,0.003929,172.31.33.0-255,66,375,32,441
1567,0.006975,172.217.194.0-255,66,441,32,441
1568,0.0,172.217.194.0-255,66,66,32,886
1569,0.028957,172.31.33.0-255,723,789,32,886
1570,0.029038,172.31.33.0-255,97,886,32,886
1571,0.0,172.31.33.0-255,226,226,32,393
1572,0.002387,157.240.7.0-255,101,327,32,393
1573,0.002402,172.31.33.0-255,66,393,32,393
1574,0.0,74.125.24.0-255,66,66,32,1296
1575,0.024798,172.31.33.0-255,74,140,32,1296
1576,0.026226,157.240.7.0-255,74,214,32,1296
1577,0.02624,172.31.33.0-255,66,280,32,1296
1578,0.027667,172.31.33.0-255,606,886,32,1296
1579,0.02909,157.240.7.0-255,66,952,32,1296
1580,0.029401,157.240.7.0-255,278,1230,32,1296
1581,0.029412,172.31.33.0-255,66,1296,32,1296
1582,0.0,172.31.33.0-255,226,226,32,393
1583,0.002042,157.240.7.0-255,101,327,32,393
1584,0.002056,172.31.33.0-255,66,393,32,393
1585,0.0,31.13.82.0-255,101,101,32,167
1586,1.3e-05,172.31.33.0-255,66,167,32,167
1587,0.0,157.240.7.0-255,213,213,32,820
1588,2.4e-05,172.31.33.0-255,66,279,32,820
1589,0.011664,172.31.33.0-255,164,443,32,820
1590,0.013625,157.240.7.0-255,101,544,32,820
1591,0.017342,172.31.33.0-255,105,649,32,820
1592,0.019432,157.240.7.0-255,105,754,32,820
1593,0.01944,172.31.33.0-255,66,820,32,820
1594,0.0,74.125.24.0-255,66,66,32,66
1595,0.0,172.31.33.0-255,226,226,32,393
1596,0.002129,157.240.13.0-255,101,327,32,393
1597,0.002143,172.31.33.0-255,66,393,32,393
1598,0.0,31.13.82.0-255,101,101,32,167
1599,2.2e-05,172.31.33.0-255,66,167,32,167
1600,0.0,172.31.33.0-255,226,226,32,393
1601,0.002393,157.240.13.0-255,101,327,32,393
