,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
520,0.010549,172.31.40.0-255,66,2962,76,2962
521,0.0,31.13.82.0-255,74,74,76,746
522,2.8e-05,172.31.40.0-255,66,140,76,746
523,0.001748,172.31.40.0-255,606,746,76,746
524,0.0,172.217.194.0-255,142,142,76,2087
525,6.5e-05,172.217.194.0-255,97,239,76,2087
526,0.000146,172.217.194.0-255,105,344,76,2087
527,0.001733,172.31.40.0-255,66,410,76,2087
528,0.001775,172.31.40.0-255,105,515,76,2087
529,0.008529,172.217.194.0-255,66,581,76,2087
530,0.0121,172.31.40.0-255,696,1277,76,2087
531,0.01221,172.31.40.0-255,97,1374,76,2087
532,0.014529,172.217.194.0-255,66,1440,76,2087
533,0.014615,172.217.194.0-255,66,1506,76,2087
534,0.016285,172.217.194.0-255,142,1648,76,2087
535,0.016476,172.217.194.0-255,97,1745,76,2087
536,0.016495,172.31.40.0-255,66,1811,76,2087
537,0.016545,172.217.194.0-255,105,1916,76,2087
538,0.01661,172.31.40.0-255,105,2021,76,2087
539,0.023562,172.217.194.0-255,66,2087,76,2087
540,0.0,172.31.40.0-255,74,74,76,3032
541,0.001979,157.240.7.0-255,74,148,76,3032
542,0.001995,172.31.40.0-255,66,214,76,3032
543,0.003814,172.31.40.0-255,606,820,76,3032
544,0.005677,157.240.7.0-255,66,886,76,3032
545,0.006151,157.240.7.0-255,278,1164,76,3032
546,0.006165,172.31.40.0-255,66,1230,76,3032
547,0.006889,172.31.40.0-255,130,1360,76,3032
548,0.008341,172.31.40.0-255,236,1596,76,3032
549,0.008371,172.31.40.0-255,573,2169,76,3032
550,0.008876,157.240.7.0-255,230,2399,76,3032
551,0.00895,157.240.7.0-255,140,2539,76,3032
552,0.00906,172.31.40.0-255,66,2605,76,3032
553,0.009154,172.31.40.0-255,97,2702,76,3032
554,0.010196,157.240.7.0-255,66,2768,76,3032
555,0.01022,157.240.7.0-255,97,2865,76,3032
556,0.010706,157.240.7.0-255,101,2966,76,3032
557,0.010744,172.31.40.0-255,66,3032,76,3032
558,0.0,74.125.68.0-255,66,66,76,66
559,0.0,172.31.40.0-255,74,74,76,3030
560,0.002042,157.240.7.0-255,74,148,76,3030
561,0.002065,172.31.40.0-255,66,214,76,3030
562,0.003457,172.31.40.0-255,606,820,76,3030
563,0.005466,157.240.7.0-255,66,886,76,3030
564,0.005855,157.240.7.0-255,278,1164,76,3030
565,0.005865,172.31.40.0-255,66,1230,76,3030
566,0.006553,172.31.40.0-255,130,1360,76,3030
567,0.007891,172.31.40.0-255,236,1596,76,3030
568,0.007914,172.31.40.0-255,571,2167,76,3030
569,0.008624,157.240.7.0-255,230,2397,76,3030
570,0.008681,157.240.7.0-255,140,2537,76,3030
571,0.009048,172.31.40.0-255,66,2603,76,3030
572,0.009084,172.31.40.0-255,97,2700,76,3030
573,0.009919,157.240.7.0-255,66,2766,76,3030
574,0.009927,157.240.7.0-255,97,2863,76,3030
575,0.010202,157.240.7.0-255,101,2964,76,3030
576,0.012033,172.31.40.0-255,66,3030,76,3030
577,0.0,172.217.160.0-255,66,66,76,1426
578,0.022395,172.31.40.0-255,74,140,76,1426
579,0.024534,157.240.7.0-255,74,214,76,1426
580,0.024554,172.31.40.0-255,66,280,76,1426
581,0.026059,172.31.40.0-255,606,886,76,1426
582,0.028184,157.240.7.0-255,66,952,76,1426
583,0.028464,157.240.7.0-255,278,1230,76,1426
584,0.028477,172.31.40.0-255,66,1296,76,1426
585,0.029118,172.31.40.0-255,130,1426,76,1426
586,0.0,172.217.194.0-255,66,66,76,952
587,0.025362,172.31.40.0-255,74,140,76,952
588,0.026799,157.240.13.0-255,74,214,76,952
589,0.026817,172.31.40.0-255,66,280,76,952
590,0.028483,172.31.40.0-255,606,886,76,952
591,0.02993,157.240.13.0-255,66,952,76,952
592,0.0,172.31.40.0-255,74,74,76,74
593,0.0,172.31.40.0-255,66,66,76,404
594,7.1e-05,172.31.40.0-255,105,171,76,404
595,0.00662,172.217.194.0-255,66,237,76,404
596,0.014135,172.31.40.0-255,101,338,76,404
597,0.016668,172.217.194.0-255,66,404,76,404
598,0.0,172.31.40.0-255,74,74,76,3029
599,0.001434,157.240.13.0-255,74,148,76,3029
600,0.001453,172.31.40.0-255,66,214,76,3029
601,0.003016,172.31.40.0-255,606,820,76,3029
602,0.004447,157.240.13.0-255,66,886,76,3029
603,0.004725,157.240.13.0-255,278,1164,76,3029
604,0.004736,172.31.40.0-255,66,1230,76,3029
605,0.005364,172.31.40.0-255,130,1360,76,3029
606,0.006702,172.31.40.0-255,236,1596,76,3029
607,0.006732,172.31.40.0-255,570,2166,76,3029
608,0.00686,157.240.13.0-255,230,2396,76,3029
609,0.006907,157.240.13.0-255,140,2536,76,3029
610,0.007403,172.31.40.0-255,66,2602,76,3029
611,0.007502,172.31.40.0-255,97,2699,76,3029
612,0.008158,157.240.13.0-255,66,2765,76,3029
613,0.008182,157.240.13.0-255,97,2862,76,3029
614,0.008486,157.240.13.0-255,101,2963,76,3029
615,0.008667,172.31.40.0-255,66,3029,76,3029
616,0.0,172.31.40.0-255,74,74,76,3029
617,0.001858,157.240.7.0-255,74,148,76,3029
618,0.001877,172.31.40.0-255,66,214,76,3029
619,0.003499,172.31.40.0-255,606,820,76,3029
620,0.005329,157.240.7.0-255,66,886,76,3029
621,0.005608,157.240.7.0-255,278,1164,76,3029
622,0.005619,172.31.40.0-255,66,1230,76,3029
623,0.006303,172.31.40.0-255,130,1360,76,3029
624,0.008093,172.31.40.0-255,236,1596,76,3029
625,0.008122,172.31.40.0-255,570,2166,76,3029
626,0.008228,157.240.7.0-255,230,2396,76,3029
627,0.008286,157.240.7.0-255,140,2536,76,3029
628,0.008708,172.31.40.0-255,66,2602,76,3029
629,0.008787,172.31.40.0-255,97,2699,76,3029
630,0.009939,157.240.7.0-255,66,2765,76,3029
631,0.00998,157.240.7.0-255,97,2862,76,3029
632,0.010356,157.240.7.0-255,101,2963,76,3029
633,0.010391,172.31.40.0-255,66,3029,76,3029
634,0.0,172.31.40.0-255,74,74,76,2873
635,0.001834,157.240.7.0-255,74,148,76,2873
636,0.001855,172.31.40.0-255,66,214,76,2873
637,0.003498,172.31.40.0-255,606,820,76,2873
638,0.00532,157.240.7.0-255,66,886,76,2873
639,0.006181,157.240.7.0-255,278,1164,76,2873
640,0.006193,172.31.40.0-255,66,1230,76,2873
641,0.006765,172.31.40.0-255,130,1360,76,2873
642,0.007934,172.31.40.0-255,236,1596,76,2873
643,0.007959,172.31.40.0-255,568,2164,76,2873
644,0.008653,157.240.7.0-255,230,2394,76,2873
645,0.008717,157.240.7.0-255,140,2534,76,2873
646,0.008745,172.31.40.0-255,66,2600,76,2873
647,0.008772,172.31.40.0-255,97,2697,76,2873
648,0.009779,157.240.7.0-255,66,2763,76,2873
649,0.010158,157.240.7.0-255,110,2873,76,2873
650,0.0,172.31.40.0-255,74,74,76,2873
651,0.001551,157.240.7.0-255,74,148,76,2873
652,0.001568,172.31.40.0-255,66,214,76,2873
653,0.003178,172.31.40.0-255,606,820,76,2873
654,0.004731,157.240.7.0-255,66,886,76,2873
655,0.005045,157.240.7.0-255,278,1164,76,2873
656,0.005057,172.31.40.0-255,66,1230,76,2873
657,0.005726,172.31.40.0-255,130,1360,76,2873
658,0.007137,172.31.40.0-255,236,1596,76,2873
659,0.007167,172.31.40.0-255,568,2164,76,2873
660,0.00736,157.240.7.0-255,230,2394,76,2873
661,0.007411,157.240.7.0-255,140,2534,76,2873
662,0.007852,172.31.40.0-255,66,2600,76,2873
663,0.007946,172.31.40.0-255,97,2697,76,2873
664,0.008703,157.240.7.0-255,66,2763,76,2873
665,0.009008,157.240.7.0-255,110,2873,76,2873
666,0.0,172.31.40.0-255,74,74,76,3030
667,0.001456,157.240.7.0-255,74,148,76,3030
668,0.001478,172.31.40.0-255,66,214,76,3030
669,0.003144,172.31.40.0-255,606,820,76,3030
670,0.00458,157.240.7.0-255,66,886,76,3030
671,0.004895,157.240.7.0-255,278,1164,76,3030
672,0.004906,172.31.40.0-255,66,1230,76,3030
673,0.005553,172.31.40.0-255,130,1360,76,3030
674,0.007056,157.240.7.0-255,230,1590,76,3030
675,0.007086,157.240.7.0-255,140,1730,76,3030
676,0.0077,172.31.40.0-255,66,1796,76,3030
677,0.007939,172.31.40.0-255,236,2032,76,3030
678,0.007993,172.31.40.0-255,571,2603,76,3030
679,0.008624,172.31.40.0-255,97,2700,76,3030
680,0.009428,157.240.7.0-255,66,2766,76,3030
681,0.009454,157.240.7.0-255,97,2863,76,3030
682,0.009843,157.240.7.0-255,101,2964,76,3030
683,0.009918,172.31.40.0-255,66,3030,76,3030
684,0.0,172.31.40.0-255,74,74,76,2967
685,0.001863,157.240.7.0-255,74,148,76,2967
686,0.001884,172.31.40.0-255,66,214,76,2967
687,0.003532,172.31.40.0-255,606,820,76,2967
688,0.005357,157.240.7.0-255,66,886,76,2967
689,0.005663,157.240.7.0-255,278,1164,76,2967
690,0.005674,172.31.40.0-255,66,1230,76,2967
691,0.006335,172.31.40.0-255,130,1360,76,2967
692,0.008231,157.240.7.0-255,230,1590,76,2967
693,0.008274,157.240.7.0-255,140,1730,76,2967
694,0.008385,172.31.40.0-255,66,1796,76,2967
695,0.00859,172.31.40.0-255,236,2032,76,2967
696,0.008613,172.31.40.0-255,574,2606,76,2967
697,0.009265,172.31.40.0-255,97,2703,76,2967
698,0.010461,157.240.7.0-255,97,2800,76,2967
699,0.010735,157.240.7.0-255,101,2901,76,2967
700,0.010784,172.31.40.0-255,66,2967,76,2967
701,0.0,74.125.24.0-255,66,66,76,717
702,5.6e-05,74.125.24.0-255,66,132,76,717
703,0.001861,74.125.24.0-255,146,278,76,717
704,0.001907,74.125.24.0-255,97,375,76,717
705,0.002011,74.125.24.0-255,105,480,76,717
706,0.002607,172.31.40.0-255,66,546,76,717
707,0.002646,172.31.40.0-255,105,651,76,717
708,0.010178,74.125.24.0-255,66,717,76,717
709,0.0,172.31.40.0-255,74,74,76,3028
710,0.00146,157.240.7.0-255,74,148,76,3028
711,0.001483,172.31.40.0-255,66,214,76,3028
712,0.003074,172.31.40.0-255,606,820,76,3028
713,0.004525,157.240.7.0-255,66,886,76,3028
714,0.004788,157.240.7.0-255,278,1164,76,3028
715,0.004799,172.31.40.0-255,66,1230,76,3028
716,0.005323,172.31.40.0-255,130,1360,76,3028
717,0.006466,172.31.40.0-255,236,1596,76,3028
718,0.006492,172.31.40.0-255,569,2165,76,3028
719,0.006836,157.240.7.0-255,230,2395,76,3028
720,0.006878,157.240.7.0-255,140,2535,76,3028
721,0.006965,172.31.40.0-255,66,2601,76,3028
722,0.007025,172.31.40.0-255,97,2698,76,3028
723,0.007921,157.240.7.0-255,66,2764,76,3028
724,0.007929,157.240.7.0-255,97,2861,76,3028
725,0.008211,157.240.7.0-255,101,2962,76,3028
726,0.008396,172.31.40.0-255,66,3028,76,3028
727,0.0,172.31.40.0-255,74,74,76,3032
728,0.001838,157.240.7.0-255,74,148,76,3032
729,0.001854,172.31.40.0-255,66,214,76,3032
730,0.003316,172.31.40.0-255,606,820,76,3032
731,0.005154,157.240.7.0-255,66,886,76,3032
732,0.005558,157.240.7.0-255,278,1164,76,3032
733,0.00557,172.31.40.0-255,66,1230,76,3032
734,0.006173,172.31.40.0-255,130,1360,76,3032
735,0.007405,172.31.40.0-255,236,1596,76,3032
736,0.00743,172.31.40.0-255,573,2169,76,3032
737,0.00808,157.240.7.0-255,230,2399,76,3032
738,0.008137,157.240.7.0-255,140,2539,76,3032
739,0.008614,172.31.40.0-255,66,2605,76,3032
740,0.00865,172.31.40.0-255,97,2702,76,3032
741,0.009261,157.240.7.0-255,66,2768,76,3032
742,0.009269,157.240.7.0-255,97,2865,76,3032
743,0.009568,157.240.7.0-255,101,2966,76,3032
744,0.009602,172.31.40.0-255,66,3032,76,3032
745,0.0,172.31.40.0-255,74,74,76,74
746,0.0,74.125.68.0-255,66,66,76,1426
747,0.022749,172.31.40.0-255,74,140,76,1426
748,0.02476,157.240.7.0-255,74,214,76,1426
749,0.024777,172.31.40.0-255,66,280,76,1426
750,0.026406,172.31.40.0-255,606,886,76,1426
751,0.028428,157.240.7.0-255,66,952,76,1426
752,0.02873,157.240.7.0-255,278,1230,76,1426
753,0.02874,172.31.40.0-255,66,1296,76,1426
754,0.029341,172.31.40.0-255,130,1426,76,1426
755,0.0,172.31.40.0-255,74,74,76,3029
756,0.002043,157.240.7.0-255,74,148,76,3029
757,0.002076,172.31.40.0-255,66,214,76,3029
758,0.0037,172.31.40.0-255,606,820,76,3029
759,0.005716,157.240.7.0-255,66,886,76,3029
760,0.006036,157.240.7.0-255,278,1164,76,3029
761,0.006054,172.31.40.0-255,66,1230,76,3029
762,0.006571,172.31.40.0-255,130,1360,76,3029
763,0.007723,172.31.40.0-255,236,1596,76,3029
764,0.007746,172.31.40.0-255,570,2166,76,3029
765,0.008653,157.240.7.0-255,230,2396,76,3029
766,0.008729,157.240.7.0-255,140,2536,76,3029
767,0.008875,172.31.40.0-255,66,2602,76,3029
768,0.008954,172.31.40.0-255,97,2699,76,3029
769,0.009749,157.240.7.0-255,66,2765,76,3029
770,0.009757,157.240.7.0-255,97,2862,76,3029
771,0.010097,157.240.7.0-255,101,2963,76,3029
772,0.010181,172.31.40.0-255,66,3029,76,3029
773,0.0,74.125.24.0-255,66,66,76,1426
774,0.022519,172.31.40.0-255,74,140,76,1426
775,0.024275,157.240.7.0-255,74,214,76,1426
776,0.024293,172.31.40.0-255,66,280,76,1426
777,0.025928,172.31.40.0-255,606,886,76,1426
778,0.027652,157.240.7.0-255,66,952,76,1426
779,0.028324,157.240.7.0-255,278,1230,76,1426
780,0.028337,172.31.40.0-255,66,1296,76,1426
781,0.028994,172.31.40.0-255,130,1426,76,1426
782,0.0,172.31.40.0-255,74,74,76,2961
783,0.001544,157.240.7.0-255,74,148,76,2961
784,0.001574,172.31.40.0-255,66,214,76,2961
785,0.003201,172.31.40.0-255,606,820,76,2961
786,0.004742,157.240.7.0-255,66,886,76,2961
787,0.004996,157.240.7.0-255,278,1164,76,2961
788,0.00501,172.31.40.0-255,66,1230,76,2961
789,0.009919,172.31.40.0-255,130,1360,76,2961
790,0.011478,172.31.40.0-255,236,1596,76,2961
791,0.011512,172.31.40.0-255,568,2164,76,2961
792,0.011644,157.240.7.0-255,230,2394,76,2961
793,0.01168,157.240.7.0-255,140,2534,76,2961
794,0.01241,172.31.40.0-255,66,2600,76,2961
795,0.012517,172.31.40.0-255,97,2697,76,2961
796,0.013035,157.240.7.0-255,97,2794,76,2961
797,0.013306,157.240.7.0-255,101,2895,76,2961
798,0.016675,172.31.40.0-255,66,2961,76,2961
799,0.0,172.31.40.0-255,74,74,76,3031
800,0.002133,157.240.7.0-255,74,148,76,3031
801,0.002148,172.31.40.0-255,66,214,76,3031
802,0.003629,172.31.40.0-255,606,820,76,3031
803,0.005749,157.240.7.0-255,66,886,76,3031
804,0.00607,157.240.7.0-255,278,1164,76,3031
805,0.006103,172.31.40.0-255,66,1230,76,3031
806,0.007181,172.31.40.0-255,130,1360,76,3031
807,0.008592,172.31.40.0-255,236,1596,76,3031
808,0.008621,172.31.40.0-255,572,2168,76,3031
809,0.009379,157.240.7.0-255,230,2398,76,3031
810,0.009423,157.240.7.0-255,140,2538,76,3031
811,0.009731,172.31.40.0-255,66,2604,76,3031
812,0.009768,172.31.40.0-255,97,2701,76,3031
813,0.01074,157.240.7.0-255,66,2767,76,3031
814,0.010748,157.240.7.0-255,97,2864,76,3031
815,0.011018,157.240.7.0-255,101,2965,76,3031
816,0.011273,172.31.40.0-255,66,3031,76,3031
817,0.0,172.253.118.0-255,66,66,76,1426
818,0.023584,172.31.40.0-255,74,140,76,1426
819,0.025328,157.240.7.0-255,74,214,76,1426
820,0.025347,172.31.40.0-255,66,280,76,1426
821,0.026979,172.31.40.0-255,606,886,76,1426
822,0.028699,157.240.7.0-255,66,952,76,1426
823,0.029045,157.240.7.0-255,278,1230,76,1426
824,0.029054,172.31.40.0-255,66,1296,76,1426
825,0.02971,172.31.40.0-255,130,1426,76,1426
826,0.0,172.31.40.0-255,813,813,76,3659
827,2.9e-05,172.31.40.0-255,143,956,76,3659
828,0.000102,172.31.40.0-255,529,1485,76,3659
829,0.002706,74.125.200.0-255,66,1551,76,3659
830,0.002714,74.125.200.0-255,66,1617,76,3659
831,0.002792,74.125.200.0-255,66,1683,76,3659
832,0.005825,74.125.200.0-255,153,1836,76,3659
833,0.005886,74.125.200.0-255,97,1933,76,3659
834,0.005939,74.125.200.0-255,105,2038,76,3659
835,0.006229,172.31.40.0-255,66,2104,76,3659
836,0.006271,172.31.40.0-255,105,2209,76,3659
837,0.008668,172.31.40.0-255,695,2904,76,3659
838,0.00877,172.31.40.0-255,97,3001,76,3659
839,0.011384,74.125.200.0-255,66,3067,76,3659
840,0.014221,74.125.200.0-255,153,3220,76,3659
841,0.014241,74.125.200.0-255,97,3317,76,3659
842,0.014303,74.125.200.0-255,105,3422,76,3659
843,0.014592,172.31.40.0-255,66,3488,76,3659
844,0.014627,172.31.40.0-255,105,3593,76,3659
845,0.023153,74.125.200.0-255,66,3659,76,3659
846,0.0,172.31.40.0-255,74,74,76,3094
847,0.001822,157.240.7.0-255,74,148,76,3094
848,0.001841,172.31.40.0-255,66,214,76,3094
849,0.003496,172.31.40.0-255,606,820,76,3094
850,0.003564,172.31.40.0-255,66,886,76,3094
851,0.005328,157.240.7.0-255,66,952,76,3094
852,0.005649,157.240.7.0-255,278,1230,76,3094
853,0.00566,172.31.40.0-255,66,1296,76,3094
854,0.006307,172.31.40.0-255,130,1426,76,3094
855,0.00776,172.31.40.0-255,236,1662,76,3094
856,0.007786,172.31.40.0-255,569,2231,76,3094
857,0.00827,157.240.7.0-255,230,2461,76,3094
858,0.008321,157.240.7.0-255,140,2601,76,3094
859,0.008398,172.31.40.0-255,66,2667,76,3094
860,0.00849,172.31.40.0-255,97,2764,76,3094
861,0.009596,157.240.7.0-255,66,2830,76,3094
862,0.009647,157.240.7.0-255,97,2927,76,3094
863,0.009894,157.240.7.0-255,101,3028,76,3094
864,0.009943,172.31.40.0-255,66,3094,76,3094
865,0.0,172.31.40.0-255,74,74,76,3032
866,0.001532,157.240.7.0-255,74,148,76,3032
867,0.001552,172.31.40.0-255,66,214,76,3032
868,0.004902,172.31.40.0-255,606,820,76,3032
869,0.006426,157.240.7.0-255,66,886,76,3032
870,0.006695,157.240.7.0-255,278,1164,76,3032
871,0.006701,172.31.40.0-255,66,1230,76,3032
872,0.00758,172.31.40.0-255,130,1360,76,3032
873,0.009025,172.31.40.0-255,236,1596,76,3032
874,0.009054,172.31.40.0-255,573,2169,76,3032
875,0.009174,157.240.7.0-255,230,2399,76,3032
876,0.009214,157.240.7.0-255,140,2539,76,3032
877,0.009667,172.31.40.0-255,66,2605,76,3032
878,0.009746,172.31.40.0-255,97,2702,76,3032
879,0.010574,157.240.7.0-255,66,2768,76,3032
880,0.01058,157.240.7.0-255,97,2865,76,3032
881,0.010865,157.240.7.0-255,101,2966,76,3032
882,0.010901,172.31.40.0-255,66,3032,76,3032
883,0.0,74.125.24.0-255,66,66,76,66
884,0.0,74.125.24.0-255,66,66,76,2286
885,4.4e-05,74.125.24.0-255,66,132,76,2286
886,7e-05,74.125.24.0-255,66,198,76,2286
887,0.002837,74.125.24.0-255,150,348,76,2286
888,0.002858,74.125.24.0-255,97,445,76,2286
889,0.00294,74.125.24.0-255,105,550,76,2286
890,0.003915,172.31.40.0-255,66,616,76,2286
891,0.003951,172.31.40.0-255,105,721,76,2286
892,0.012489,74.125.24.0-255,66,787,76,2286
893,0.01616,172.31.40.0-255,681,1468,76,2286
894,0.016298,172.31.40.0-255,97,1565,76,2286
895,0.018796,74.125.24.0-255,66,1631,76,2286
896,0.01892,74.125.24.0-255,66,1697,76,2286
897,0.021451,74.125.24.0-255,150,1847,76,2286
898,0.021472,74.125.24.0-255,97,1944,76,2286
899,0.021543,74.125.24.0-255,105,2049,76,2286
900,0.021772,172.31.40.0-255,66,2115,76,2286
901,0.021809,172.31.40.0-255,105,2220,76,2286
902,0.029502,74.125.24.0-255,66,2286,76,2286
903,0.0,74.125.200.0-255,66,66,76,2766
904,0.021913,172.31.40.0-255,74,140,76,2766
905,0.02335,157.240.7.0-255,74,214,76,2766
906,0.023378,172.31.40.0-255,66,280,76,2766
907,0.02515,172.31.40.0-255,606,886,76,2766
908,0.026583,157.240.7.0-255,66,952,76,2766
909,0.02688,157.240.7.0-255,278,1230,76,2766
910,0.026892,172.31.40.0-255,66,1296,76,2766
911,0.027561,172.31.40.0-255,130,1426,76,2766
912,0.028925,172.31.40.0-255,236,1662,76,2766
913,0.028954,172.31.40.0-255,571,2233,76,2766
914,0.029141,157.240.7.0-255,230,2463,76,2766
915,0.029203,157.240.7.0-255,140,2603,76,2766
916,0.02958,172.31.40.0-255,66,2669,76,2766
917,0.029652,172.31.40.0-255,97,2766,76,2766
918,0.0,172.31.40.0-255,74,74,76,3028
919,0.001717,157.240.7.0-255,74,148,76,3028
920,0.001748,172.31.40.0-255,66,214,76,3028
921,0.003455,172.31.40.0-255,606,820,76,3028
922,0.005178,157.240.7.0-255,66,886,76,3028
923,0.005602,157.240.7.0-255,278,1164,76,3028
924,0.005612,172.31.40.0-255,66,1230,76,3028
925,0.006188,172.31.40.0-255,130,1360,76,3028
926,0.007401,172.31.40.0-255,236,1596,76,3028
927,0.007425,172.31.40.0-255,569,2165,76,3028
928,0.007991,157.240.7.0-255,230,2395,76,3028
929,0.008035,157.240.7.0-255,140,2535,76,3028
930,0.008109,172.31.40.0-255,66,2601,76,3028
931,0.008631,172.31.40.0-255,97,2698,76,3028
932,0.009143,157.240.7.0-255,66,2764,76,3028
933,0.009169,157.240.7.0-255,97,2861,76,3028
934,0.009457,157.240.7.0-255,101,2962,76,3028
935,0.013995,172.31.40.0-255,66,3028,76,3028
936,0.0,172.31.40.0-255,74,74,76,3031
937,0.001842,157.240.7.0-255,74,148,76,3031
938,0.001858,172.31.40.0-255,66,214,76,3031
939,0.003244,172.31.40.0-255,606,820,76,3031
940,0.005063,157.240.7.0-255,66,886,76,3031
941,0.005336,157.240.7.0-255,278,1164,76,3031
942,0.005346,172.31.40.0-255,66,1230,76,3031
943,0.005981,172.31.40.0-255,130,1360,76,3031
944,0.007782,172.31.40.0-255,236,1596,76,3031
945,0.007806,172.31.40.0-255,572,2168,76,3031
946,0.007857,157.240.7.0-255,230,2398,76,3031
947,0.0079,157.240.7.0-255,140,2538,76,3031
948,0.008539,172.31.40.0-255,66,2604,76,3031
949,0.008637,172.31.40.0-255,97,2701,76,3031
950,0.009619,157.240.7.0-255,66,2767,76,3031
951,0.009636,157.240.7.0-255,97,2864,76,3031
952,0.009895,157.240.7.0-255,101,2965,76,3031
953,0.010329,172.31.40.0-255,66,3031,76,3031
954,0.0,172.31.40.0-255,74,74,76,74
955,0.0,216.58.221.0-255,150,150,76,558
956,2.9e-05,216.58.221.0-255,97,247,76,558
957,0.00144,172.31.40.0-255,66,313,76,558
958,0.001483,172.31.40.0-255,105,418,76,558
959,0.00776,216.58.221.0-255,66,484,76,558
960,0.021068,172.31.40.0-255,74,558,76,558
961,0.0,172.31.40.0-255,74,74,76,3551
962,0.001734,157.240.7.0-255,74,148,76,3551
963,0.001761,172.31.40.0-255,66,214,76,3551
964,0.003443,172.31.40.0-255,606,820,76,3551
965,0.005166,157.240.7.0-255,66,886,76,3551
966,0.005433,157.240.7.0-255,278,1164,76,3551
967,0.005444,172.31.40.0-255,66,1230,76,3551
968,0.006106,172.31.40.0-255,130,1360,76,3551
969,0.007286,172.31.40.0-255,236,1596,76,3551
970,0.007311,172.31.40.0-255,569,2165,76,3551
971,0.008096,157.240.7.0-255,230,2395,76,3551
972,0.008166,157.240.7.0-255,140,2535,76,3551
973,0.008657,172.31.40.0-255,66,2601,76,3551
974,0.00873,172.31.40.0-255,97,2698,76,3551
975,0.009011,157.240.7.0-255,66,2764,76,3551
976,0.009079,157.240.7.0-255,97,2861,76,3551
977,0.009496,157.240.7.0-255,101,2962,76,3551
978,0.00953,172.31.40.0-255,66,3028,76,3551
979,0.028507,74.125.24.0-255,150,3178,76,3551
980,0.028545,74.125.24.0-255,97,3275,76,3551
981,0.028582,74.125.24.0-255,105,3380,76,3551
982,0.028896,172.31.40.0-255,66,3446,76,3551
983,0.028937,172.31.40.0-255,105,3551,76,3551
984,0.0,172.31.40.0-255,74,74,76,3028
985,0.001735,157.240.7.0-255,74,148,76,3028
986,0.001757,172.31.40.0-255,66,214,76,3028
987,0.00344,172.31.40.0-255,606,820,76,3028
988,0.005176,157.240.7.0-255,66,886,76,3028
989,0.005454,157.240.7.0-255,278,1164,76,3028
990,0.005466,172.31.40.0-255,66,1230,76,3028
991,0.006149,172.31.40.0-255,130,1360,76,3028
992,0.007678,172.31.40.0-255,236,1596,76,3028
993,0.00771,172.31.40.0-255,569,2165,76,3028
994,0.007972,157.240.7.0-255,230,2395,76,3028
995,0.008021,157.240.7.0-255,140,2535,76,3028
996,0.008426,172.31.40.0-255,66,2601,76,3028
997,0.008516,172.31.40.0-255,97,2698,76,3028
998,0.009428,157.240.7.0-255,66,2764,76,3028
999,0.009436,157.240.7.0-255,97,2861,76,3028
1000,0.009706,157.240.7.0-255,101,2962,76,3028
1001,0.009993,172.31.40.0-255,66,3028,76,3028
1002,0.0,172.31.40.0-255,74,74,76,2963
1003,0.002034,157.240.7.0-255,74,148,76,2963
1004,0.002054,172.31.40.0-255,66,214,76,2963
1005,0.003717,172.31.40.0-255,606,820,76,2963
1006,0.005737,157.240.7.0-255,66,886,76,2963
1007,0.006008,157.240.7.0-255,278,1164,76,2963
1008,0.006017,172.31.40.0-255,66,1230,76,2963
1009,0.006649,172.31.40.0-255,130,1360,76,2963
1010,0.008748,157.240.7.0-255,230,1590,76,2963
1011,0.008795,172.31.40.0-255,236,1826,76,2963
1012,0.0088,157.240.7.0-255,140,1966,76,2963
1013,0.008825,172.31.40.0-255,570,2536,76,2963
1014,0.009448,172.31.40.0-255,97,2633,76,2963
1015,0.010829,157.240.7.0-255,66,2699,76,2963
1016,0.010845,157.240.7.0-255,97,2796,76,2963
1017,0.011177,157.240.7.0-255,101,2897,76,2963
1018,0.01132,172.31.40.0-255,66,2963,76,2963
1019,0.0,172.31.40.0-255,74,74,76,3075
1020,0.001746,157.240.7.0-255,74,148,76,3075
1021,0.001771,172.31.40.0-255,66,214,76,3075
1022,0.009337,172.31.40.0-255,606,820,76,3075
1023,0.011065,157.240.7.0-255,66,886,76,3075
1024,0.011326,157.240.7.0-255,278,1164,76,3075
1025,0.011337,172.31.40.0-255,66,1230,76,3075
1026,0.016339,172.31.40.0-255,130,1360,76,3075
1027,0.01786,172.31.40.0-255,236,1596,76,3075
1028,0.017892,172.31.40.0-255,569,2165,76,3075
1029,0.018166,157.240.7.0-255,230,2395,76,3075
1030,0.018209,157.240.7.0-255,140,2535,76,3075
1031,0.018509,172.31.40.0-255,66,2601,76,3075
1032,0.018582,172.31.40.0-255,97,2698,76,3075
1033,0.019631,157.240.7.0-255,97,2795,76,3075
1034,0.020071,157.240.7.0-255,101,2896,76,3075
1035,0.026893,157.240.7.0-255,101,2997,76,3075
1036,0.026903,172.31.40.0-255,78,3075,76,3075
1037,0.0,172.31.40.0-255,74,74,76,74
1038,0.0,172.217.194.0-255,146,146,76,960
1039,1.3e-05,172.217.194.0-255,97,243,76,960
1040,7.9e-05,172.217.194.0-255,105,348,76,960
1041,0.000695,172.217.194.0-255,66,414,76,960
1042,0.001777,172.31.40.0-255,66,480,76,960
