,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.011569,172.31.46.0-255,97,2697,51,2873
525,0.012494,157.240.13.0-255,66,2763,51,2873
526,0.012825,157.240.13.0-255,110,2873,51,2873
527,0.0,172.217.194.0-255,66,66,51,886
528,0.02634,172.31.46.0-255,74,140,51,886
529,0.028069,157.240.13.0-255,74,214,51,886
530,0.028093,172.31.46.0-255,66,280,51,886
531,0.029824,172.31.46.0-255,606,886,51,886
532,0.0,74.125.200.0-255,66,66,51,1202
533,1.7e-05,74.125.200.0-255,66,132,51,1202
534,8.8e-05,74.125.200.0-255,66,198,51,1202
535,0.005589,74.125.200.0-255,143,341,51,1202
536,0.005627,74.125.200.0-255,335,676,51,1202
537,0.005633,74.125.200.0-255,184,860,51,1202
538,0.005691,74.125.200.0-255,105,965,51,1202
539,0.006019,172.31.46.0-255,66,1031,51,1202
540,0.006061,172.31.46.0-255,105,1136,51,1202
541,0.012931,74.125.200.0-255,66,1202,51,1202
542,0.0,172.31.46.0-255,795,795,51,3751
543,3e-05,172.31.46.0-255,184,979,51,3751
544,0.000111,172.31.46.0-255,489,1468,51,3751
545,0.002243,74.125.24.0-255,66,1534,51,3751
546,0.002255,74.125.24.0-255,66,1600,51,3751
547,0.002347,74.125.24.0-255,66,1666,51,3751
548,0.00572,74.125.24.0-255,144,1810,51,3751
549,0.006315,74.125.24.0-255,97,1907,51,3751
550,0.006355,172.31.46.0-255,66,1973,51,3751
551,0.006377,74.125.24.0-255,105,2078,51,3751
552,0.006498,172.31.46.0-255,105,2183,51,3751
553,0.010579,172.31.46.0-255,822,3005,51,3751
554,0.010702,172.31.46.0-255,97,3102,51,3751
555,0.012813,74.125.24.0-255,66,3168,51,3751
556,0.014678,74.125.24.0-255,144,3312,51,3751
557,0.014728,74.125.24.0-255,97,3409,51,3751
558,0.01479,74.125.24.0-255,105,3514,51,3751
559,0.015698,172.31.46.0-255,66,3580,51,3751
560,0.015741,172.31.46.0-255,105,3685,51,3751
561,0.023115,74.125.24.0-255,66,3751,51,3751
562,0.0,172.217.194.0-255,66,66,51,140
563,0.028523,172.31.46.0-255,74,140,51,140
564,0.0,172.217.194.0-255,66,66,51,886
565,0.02613,172.31.46.0-255,74,140,51,886
566,0.027656,157.240.13.0-255,74,214,51,886
567,0.027672,172.31.46.0-255,66,280,51,886
568,0.029071,172.31.46.0-255,606,886,51,886
569,0.0,172.31.46.0-255,606,606,51,2813
570,0.001728,157.240.7.0-255,66,672,51,2813
571,0.002041,157.240.7.0-255,278,950,51,2813
572,0.00205,172.31.46.0-255,66,1016,51,2813
573,0.002635,172.31.46.0-255,130,1146,51,2813
574,0.00384,172.31.46.0-255,236,1382,51,2813
575,0.003866,172.31.46.0-255,568,1950,51,2813
576,0.004427,157.240.7.0-255,230,2180,51,2813
577,0.00447,157.240.7.0-255,140,2320,51,2813
578,0.004523,172.31.46.0-255,66,2386,51,2813
579,0.004551,172.31.46.0-255,97,2483,51,2813
580,0.005584,157.240.7.0-255,66,2549,51,2813
581,0.005605,157.240.7.0-255,97,2646,51,2813
582,0.005942,157.240.7.0-255,101,2747,51,2813
583,0.006345,172.31.46.0-255,66,2813,51,2813
584,0.0,172.31.46.0-255,74,74,51,3027
585,0.002031,157.240.13.0-255,74,148,51,3027
586,0.00205,172.31.46.0-255,66,214,51,3027
587,0.003695,172.31.46.0-255,606,820,51,3027
588,0.00572,157.240.13.0-255,66,886,51,3027
589,0.006032,157.240.13.0-255,278,1164,51,3027
590,0.006041,172.31.46.0-255,66,1230,51,3027
591,0.006712,172.31.46.0-255,130,1360,51,3027
592,0.008058,172.31.46.0-255,236,1596,51,3027
593,0.008087,172.31.46.0-255,568,2164,51,3027
594,0.008813,157.240.13.0-255,230,2394,51,3027
595,0.008897,157.240.13.0-255,140,2534,51,3027
596,0.009393,172.31.46.0-255,66,2600,51,3027
597,0.009427,172.31.46.0-255,97,2697,51,3027
598,0.010094,157.240.13.0-255,66,2763,51,3027
599,0.010103,157.240.13.0-255,97,2860,51,3027
600,0.010433,157.240.13.0-255,101,2961,51,3027
601,0.010845,172.31.46.0-255,66,3027,51,3027
602,0.0,74.125.68.0-255,66,66,51,66
603,0.0,172.31.46.0-255,74,74,51,3026
604,0.001734,157.240.13.0-255,74,148,51,3026
605,0.00175,172.31.46.0-255,66,214,51,3026
606,0.003114,172.31.46.0-255,606,820,51,3026
607,0.004859,157.240.13.0-255,66,886,51,3026
608,0.005361,157.240.13.0-255,278,1164,51,3026
609,0.005376,172.31.46.0-255,66,1230,51,3026
610,0.006105,172.31.46.0-255,130,1360,51,3026
611,0.007404,172.31.46.0-255,236,1596,51,3026
612,0.007433,172.31.46.0-255,567,2163,51,3026
613,0.007924,157.240.13.0-255,230,2393,51,3026
614,0.007973,157.240.13.0-255,140,2533,51,3026
615,0.008025,172.31.46.0-255,66,2599,51,3026
616,0.008096,172.31.46.0-255,97,2696,51,3026
617,0.00917,157.240.13.0-255,66,2762,51,3026
618,0.009201,157.240.13.0-255,97,2859,51,3026
619,0.009523,157.240.13.0-255,101,2960,51,3026
620,0.009589,172.31.46.0-255,66,3026,51,3026
621,0.0,172.31.46.0-255,74,74,51,3091
622,0.001438,157.240.13.0-255,74,148,51,3091
623,0.001458,172.31.46.0-255,66,214,51,3091
624,0.00292,172.31.46.0-255,606,820,51,3091
625,0.004352,157.240.13.0-255,66,886,51,3091
626,0.004743,157.240.13.0-255,278,1164,51,3091
627,0.004755,172.31.46.0-255,66,1230,51,3091
628,0.00544,172.31.46.0-255,130,1360,51,3091
629,0.006924,157.240.13.0-255,230,1590,51,3091
630,0.007018,157.240.13.0-255,140,1730,51,3091
631,0.012031,172.31.46.0-255,66,1796,51,3091
632,0.012291,172.31.46.0-255,236,2032,51,3091
633,0.012319,172.31.46.0-255,568,2600,51,3091
634,0.012383,157.240.13.0-255,140,2740,51,3091
635,0.012391,172.31.46.0-255,78,2818,51,3091
636,0.013048,172.31.46.0-255,97,2915,51,3091
637,0.013725,157.240.13.0-255,66,2981,51,3091
638,0.014411,157.240.13.0-255,110,3091,51,3091
639,0.0,172.31.46.0-255,74,74,51,2894
640,0.002042,157.240.13.0-255,74,148,51,2894
641,0.002064,172.31.46.0-255,66,214,51,2894
642,0.004039,172.31.46.0-255,606,820,51,2894
643,0.006093,157.240.13.0-255,66,886,51,2894
644,0.007411,157.240.13.0-255,278,1164,51,2894
645,0.007423,172.31.46.0-255,66,1230,51,2894
646,0.008072,172.31.46.0-255,130,1360,51,2894
647,0.009509,172.31.46.0-255,236,1596,51,2894
648,0.009538,172.31.46.0-255,567,2163,51,2894
649,0.010443,157.240.13.0-255,230,2393,51,2894
650,0.010498,157.240.13.0-255,140,2533,51,2894
651,0.011552,157.240.13.0-255,66,2599,51,2894
652,0.011573,157.240.13.0-255,97,2696,51,2894
653,0.012085,157.240.13.0-255,101,2797,51,2894
654,0.013131,172.31.46.0-255,97,2894,51,2894
655,0.0,74.125.24.0-255,150,150,51,663
656,4.4e-05,74.125.24.0-255,97,247,51,663
657,0.000129,74.125.24.0-255,105,352,51,663
658,0.002729,172.31.46.0-255,66,418,51,663
659,0.002765,172.31.46.0-255,105,523,51,663
660,0.00921,74.125.24.0-255,66,589,51,663
661,0.029831,172.31.46.0-255,74,663,51,663
662,0.0,172.31.46.0-255,74,74,51,3025
663,0.002014,157.240.13.0-255,74,148,51,3025
664,0.002034,172.31.46.0-255,66,214,51,3025
665,0.003661,172.31.46.0-255,606,820,51,3025
666,0.005664,157.240.13.0-255,66,886,51,3025
667,0.006094,157.240.13.0-255,278,1164,51,3025
668,0.006102,172.31.46.0-255,66,1230,51,3025
669,0.006771,172.31.46.0-255,130,1360,51,3025
670,0.008217,172.31.46.0-255,236,1596,51,3025
671,0.008247,172.31.46.0-255,566,2162,51,3025
672,0.008885,157.240.13.0-255,230,2392,51,3025
673,0.008953,157.240.13.0-255,140,2532,51,3025
674,0.008985,172.31.46.0-255,66,2598,51,3025
675,0.009018,172.31.46.0-255,97,2695,51,3025
676,0.010257,157.240.13.0-255,66,2761,51,3025
677,0.010345,157.240.13.0-255,97,2858,51,3025
678,0.010739,157.240.13.0-255,101,2959,51,3025
679,0.01076,172.31.46.0-255,66,3025,51,3025
680,0.0,172.31.46.0-255,74,74,51,74
681,0.0,172.31.46.0-255,74,74,51,74
682,0.0,74.125.200.0-255,66,66,51,1426
683,0.02307,172.31.46.0-255,74,140,51,1426
684,0.025095,157.240.13.0-255,74,214,51,1426
685,0.025115,172.31.46.0-255,66,280,51,1426
686,0.02678,172.31.46.0-255,606,886,51,1426
687,0.02879,157.240.13.0-255,66,952,51,1426
688,0.029192,157.240.13.0-255,278,1230,51,1426
689,0.029202,172.31.46.0-255,66,1296,51,1426
690,0.029854,172.31.46.0-255,130,1426,51,1426
691,0.0,74.125.130.0-255,66,66,51,66
692,0.0,172.31.46.0-255,74,74,51,74
693,0.0,74.125.24.0-255,66,66,51,66
694,0.0,172.31.46.0-255,74,74,51,2806
695,0.001844,157.240.13.0-255,74,148,51,2806
696,0.001867,172.31.46.0-255,66,214,51,2806
697,0.003561,172.31.46.0-255,606,820,51,2806
698,0.00528,157.240.13.0-255,66,886,51,2806
699,0.005719,157.240.13.0-255,278,1164,51,2806
700,0.00573,172.31.46.0-255,66,1230,51,2806
701,0.006405,172.31.46.0-255,130,1360,51,2806
702,0.00834,157.240.13.0-255,230,1590,51,2806
703,0.008426,157.240.13.0-255,140,1730,51,2806
704,0.008551,172.31.46.0-255,236,1966,51,2806
705,0.008578,172.31.46.0-255,567,2533,51,2806
706,0.009286,172.31.46.0-255,97,2630,51,2806
707,0.010292,157.240.13.0-255,66,2696,51,2806
708,0.01128,157.240.13.0-255,110,2806,51,2806
709,0.0,172.31.46.0-255,74,74,51,2873
710,0.001746,157.240.7.0-255,74,148,51,2873
711,0.001763,172.31.46.0-255,66,214,51,2873
712,0.003133,172.31.46.0-255,606,820,51,2873
713,0.004848,157.240.7.0-255,66,886,51,2873
714,0.005095,157.240.7.0-255,278,1164,51,2873
715,0.005104,172.31.46.0-255,66,1230,51,2873
716,0.00579,172.31.46.0-255,130,1360,51,2873
717,0.007566,157.240.7.0-255,230,1590,51,2873
718,0.007603,157.240.7.0-255,140,1730,51,2873
719,0.009606,172.31.46.0-255,66,1796,51,2873
720,0.011852,172.31.46.0-255,236,2032,51,2873
721,0.01188,172.31.46.0-255,568,2600,51,2873
722,0.012488,172.31.46.0-255,97,2697,51,2873
723,0.013595,157.240.7.0-255,66,2763,51,2873
724,0.013925,157.240.7.0-255,110,2873,51,2873
725,0.0,172.31.46.0-255,779,779,51,3220
726,3e-05,172.31.46.0-255,206,985,51,3220
727,0.00011,172.31.46.0-255,466,1451,51,3220
728,0.002286,74.125.24.0-255,66,1517,51,3220
729,0.002316,74.125.24.0-255,66,1583,51,3220
730,0.002386,74.125.24.0-255,66,1649,51,3220
731,0.00456,172.31.46.0-255,672,2321,51,3220
732,0.004652,172.31.46.0-255,97,2418,51,3220
733,0.006868,74.125.24.0-255,66,2484,51,3220
734,0.006916,74.125.24.0-255,66,2550,51,3220
735,0.008645,74.125.24.0-255,144,2694,51,3220
736,0.008679,74.125.24.0-255,97,2791,51,3220
737,0.008758,74.125.24.0-255,161,2952,51,3220
738,0.008791,74.125.24.0-255,97,3049,51,3220
739,0.009026,172.31.46.0-255,105,3154,51,3220
740,0.016571,74.125.24.0-255,66,3220,51,3220
741,0.0,172.31.46.0-255,74,74,51,74
742,0.0,172.31.46.0-255,74,74,51,2893
743,0.001425,157.240.13.0-255,74,148,51,2893
744,0.001443,172.31.46.0-255,66,214,51,2893
745,0.002859,172.31.46.0-255,606,820,51,2893
746,0.004273,157.240.13.0-255,66,886,51,2893
747,0.00452,157.240.13.0-255,278,1164,51,2893
748,0.004528,172.31.46.0-255,66,1230,51,2893
749,0.008847,172.31.46.0-255,130,1360,51,2893
750,0.010356,172.31.46.0-255,236,1596,51,2893
751,0.010396,157.240.13.0-255,230,1826,51,2893
752,0.010414,172.31.46.0-255,566,2392,51,2893
753,0.010438,157.240.13.0-255,140,2532,51,2893
754,0.011158,172.31.46.0-255,97,2629,51,2893
755,0.011849,157.240.13.0-255,97,2726,51,2893
756,0.012186,157.240.13.0-255,101,2827,51,2893
757,0.012274,172.31.46.0-255,66,2893,51,2893
758,0.0,172.31.46.0-255,74,74,51,2896
759,0.001746,157.240.7.0-255,74,148,51,2896
760,0.001768,172.31.46.0-255,66,214,51,2896
761,0.003153,172.31.46.0-255,606,820,51,2896
762,0.004869,157.240.7.0-255,66,886,51,2896
763,0.005198,157.240.7.0-255,278,1164,51,2896
764,0.005207,172.31.46.0-255,66,1230,51,2896
765,0.005729,172.31.46.0-255,130,1360,51,2896
766,0.006928,172.31.46.0-255,236,1596,51,2896
767,0.006953,172.31.46.0-255,569,2165,51,2896
768,0.007705,157.240.7.0-255,230,2395,51,2896
769,0.007763,157.240.7.0-255,140,2535,51,2896
770,0.008658,157.240.7.0-255,66,2601,51,2896
771,0.008679,157.240.7.0-255,97,2698,51,2896
772,0.009067,157.240.7.0-255,101,2799,51,2896
773,0.011897,172.31.46.0-255,97,2896,51,2896
774,0.0,172.31.46.0-255,74,74,51,2876
775,0.00177,157.240.13.0-255,74,148,51,2876
776,0.001787,172.31.46.0-255,66,214,51,2876
777,0.003454,172.31.46.0-255,606,820,51,2876
778,0.005204,157.240.13.0-255,66,886,51,2876
779,0.005508,157.240.13.0-255,278,1164,51,2876
780,0.005521,172.31.46.0-255,66,1230,51,2876
781,0.006181,172.31.46.0-255,130,1360,51,2876
782,0.007543,172.31.46.0-255,236,1596,51,2876
783,0.007571,172.31.46.0-255,571,2167,51,2876
784,0.007968,157.240.13.0-255,230,2397,51,2876
785,0.008018,157.240.13.0-255,140,2537,51,2876
786,0.008238,172.31.46.0-255,66,2603,51,2876
787,0.008328,172.31.46.0-255,97,2700,51,2876
788,0.009297,157.240.13.0-255,66,2766,51,2876
789,0.009595,157.240.13.0-255,110,2876,51,2876
790,0.0,172.31.46.0-255,74,74,51,3027
791,0.001478,157.240.13.0-255,74,148,51,3027
792,0.001498,172.31.46.0-255,66,214,51,3027
793,0.003142,172.31.46.0-255,606,820,51,3027
794,0.00461,157.240.13.0-255,66,886,51,3027
795,0.00497,157.240.13.0-255,278,1164,51,3027
796,0.004979,172.31.46.0-255,66,1230,51,3027
797,0.005662,172.31.46.0-255,130,1360,51,3027
798,0.007117,172.31.46.0-255,236,1596,51,3027
799,0.007146,172.31.46.0-255,568,2164,51,3027
800,0.007322,157.240.13.0-255,230,2394,51,3027
801,0.007414,157.240.13.0-255,140,2534,51,3027
802,0.007886,172.31.46.0-255,66,2600,51,3027
803,0.007921,172.31.46.0-255,97,2697,51,3027
804,0.008573,157.240.13.0-255,66,2763,51,3027
805,0.008626,157.240.13.0-255,97,2860,51,3027
806,0.009058,157.240.13.0-255,101,2961,51,3027
807,0.009118,172.31.46.0-255,66,3027,51,3027
808,0.0,172.31.46.0-255,74,74,51,3026
809,0.001752,157.240.13.0-255,74,148,51,3026
810,0.001771,172.31.46.0-255,66,214,51,3026
811,0.003186,172.31.46.0-255,606,820,51,3026
812,0.004905,157.240.13.0-255,66,886,51,3026
813,0.005215,157.240.13.0-255,278,1164,51,3026
814,0.005225,172.31.46.0-255,66,1230,51,3026
815,0.005785,172.31.46.0-255,130,1360,51,3026
816,0.006986,172.31.46.0-255,236,1596,51,3026
817,0.007011,172.31.46.0-255,567,2163,51,3026
818,0.007559,157.240.13.0-255,230,2393,51,3026
819,0.007618,157.240.13.0-255,140,2533,51,3026
820,0.008101,172.31.46.0-255,66,2599,51,3026
821,0.008187,172.31.46.0-255,97,2696,51,3026
822,0.008711,157.240.13.0-255,66,2762,51,3026
823,0.008719,157.240.13.0-255,97,2859,51,3026
824,0.008982,157.240.13.0-255,101,2960,51,3026
825,0.009868,172.31.46.0-255,66,3026,51,3026
826,0.0,172.31.46.0-255,74,74,51,74
827,0.0,74.125.68.0-255,145,145,51,2104
828,0.000419,74.125.68.0-255,97,242,51,2104
829,0.000487,74.125.68.0-255,105,347,51,2104
830,0.000976,172.31.46.0-255,66,413,51,2104
831,0.001013,172.31.46.0-255,105,518,51,2104
832,0.003305,172.31.46.0-255,672,1190,51,2104
833,0.003419,172.31.46.0-255,97,1287,51,2104
834,0.00587,74.125.68.0-255,66,1353,51,2104
835,0.007543,74.125.68.0-255,145,1498,51,2104
836,0.007551,74.125.68.0-255,97,1595,51,2104
837,0.007619,74.125.68.0-255,105,1700,51,2104
838,0.007779,172.31.46.0-255,66,1766,51,2104
839,0.007824,172.31.46.0-255,105,1871,51,2104
840,0.015476,74.125.68.0-255,66,1937,51,2104
841,0.016856,172.31.46.0-255,101,2038,51,2104
842,0.019471,74.125.68.0-255,66,2104,51,2104
843,0.0,172.31.46.0-255,74,74,51,3026
844,0.002018,157.240.13.0-255,74,148,51,3026
845,0.002036,172.31.46.0-255,66,214,51,3026
846,0.003737,172.31.46.0-255,606,820,51,3026
847,0.005741,157.240.13.0-255,66,886,51,3026
848,0.006134,157.240.13.0-255,278,1164,51,3026
849,0.006145,172.31.46.0-255,66,1230,51,3026
850,0.006861,172.31.46.0-255,130,1360,51,3026
851,0.008477,172.31.46.0-255,236,1596,51,3026
852,0.008505,172.31.46.0-255,567,2163,51,3026
853,0.008927,157.240.13.0-255,230,2393,51,3026
854,0.008971,157.240.13.0-255,140,2533,51,3026
855,0.00918,172.31.46.0-255,66,2599,51,3026
856,0.00927,172.31.46.0-255,97,2696,51,3026
857,0.010503,157.240.13.0-255,66,2762,51,3026
858,0.010511,157.240.13.0-255,97,2859,51,3026
859,0.010797,157.240.13.0-255,101,2960,51,3026
860,0.010834,172.31.46.0-255,66,3026,51,3026
861,0.0,172.31.46.0-255,74,74,51,2873
862,0.001717,157.240.13.0-255,74,148,51,2873
863,0.001738,172.31.46.0-255,66,214,51,2873
864,0.003288,172.31.46.0-255,606,820,51,2873
865,0.004992,157.240.13.0-255,66,886,51,2873
866,0.005291,157.240.13.0-255,278,1164,51,2873
867,0.005301,172.31.46.0-255,66,1230,51,2873
868,0.005908,172.31.46.0-255,130,1360,51,2873
869,0.007197,172.31.46.0-255,236,1596,51,2873
870,0.00722,172.31.46.0-255,568,2164,51,2873
871,0.007674,157.240.13.0-255,230,2394,51,2873
872,0.007743,157.240.13.0-255,140,2534,51,2873
873,0.007829,172.31.46.0-255,66,2600,51,2873
874,0.008321,172.31.46.0-255,97,2697,51,2873
875,0.008915,157.240.13.0-255,66,2763,51,2873
876,0.009249,157.240.13.0-255,110,2873,51,2873
877,0.0,172.31.46.0-255,74,74,51,2961
878,0.00172,157.240.7.0-255,74,148,51,2961
879,0.001737,172.31.46.0-255,66,214,51,2961
880,0.003409,172.31.46.0-255,606,820,51,2961
881,0.005123,157.240.7.0-255,66,886,51,2961
882,0.005477,157.240.7.0-255,278,1164,51,2961
883,0.005486,172.31.46.0-255,66,1230,51,2961
884,0.009779,172.31.46.0-255,130,1360,51,2961
885,0.011253,172.31.46.0-255,236,1596,51,2961
886,0.011285,172.31.46.0-255,568,2164,51,2961
887,0.011618,157.240.7.0-255,230,2394,51,2961
888,0.011678,157.240.7.0-255,140,2534,51,2961
889,0.011989,172.31.46.0-255,66,2600,51,2961
890,0.012081,172.31.46.0-255,97,2697,51,2961
891,0.012995,157.240.7.0-255,97,2794,51,2961
892,0.013274,157.240.7.0-255,101,2895,51,2961
893,0.013325,172.31.46.0-255,66,2961,51,2961
894,0.0,74.125.24.0-255,66,66,51,280
895,0.026923,172.31.46.0-255,74,140,51,280
896,0.028664,157.240.13.0-255,74,214,51,280
897,0.028685,172.31.46.0-255,66,280,51,280
898,0.0,172.31.46.0-255,74,74,51,3028
899,0.002041,157.240.13.0-255,74,148,51,3028
900,0.002065,172.31.46.0-255,66,214,51,3028
901,0.003715,172.31.46.0-255,606,820,51,3028
902,0.005749,157.240.13.0-255,66,886,51,3028
903,0.006029,157.240.13.0-255,278,1164,51,3028
904,0.006042,172.31.46.0-255,66,1230,51,3028
905,0.006725,172.31.46.0-255,130,1360,51,3028
906,0.008145,172.31.46.0-255,236,1596,51,3028
907,0.008178,172.31.46.0-255,569,2165,51,3028
908,0.008841,157.240.13.0-255,230,2395,51,3028
909,0.00891,157.240.13.0-255,140,2535,51,3028
910,0.010012,172.31.46.0-255,66,2601,51,3028
911,0.010089,172.31.46.0-255,97,2698,51,3028
912,0.010198,157.240.13.0-255,66,2764,51,3028
913,0.01022,157.240.13.0-255,97,2861,51,3028
914,0.010625,157.240.13.0-255,101,2962,51,3028
915,0.010654,172.31.46.0-255,66,3028,51,3028
916,0.0,172.31.46.0-255,74,74,51,74
917,0.0,172.217.194.0-255,66,66,51,886
918,0.024662,172.31.46.0-255,74,140,51,886
919,0.026706,157.240.13.0-255,74,214,51,886
920,0.026727,172.31.46.0-255,66,280,51,886
921,0.028386,172.31.46.0-255,606,886,51,886
922,0.0,172.31.46.0-255,74,74,51,74
923,0.0,172.31.46.0-255,74,74,51,2872
924,0.001736,157.240.13.0-255,74,148,51,2872
925,0.001754,172.31.46.0-255,66,214,51,2872
926,0.003399,172.31.46.0-255,606,820,51,2872
927,0.005133,157.240.13.0-255,66,886,51,2872
928,0.005631,157.240.13.0-255,278,1164,51,2872
929,0.005642,172.31.46.0-255,66,1230,51,2872
930,0.006306,172.31.46.0-255,130,1360,51,2872
931,0.007704,172.31.46.0-255,236,1596,51,2872
932,0.007732,172.31.46.0-255,567,2163,51,2872
933,0.008368,157.240.13.0-255,230,2393,51,2872
934,0.008471,157.240.13.0-255,140,2533,51,2872
935,0.008483,172.31.46.0-255,66,2599,51,2872
936,0.008514,172.31.46.0-255,97,2696,51,2872
937,0.009447,157.240.13.0-255,66,2762,51,2872
938,0.010023,157.240.13.0-255,110,2872,51,2872
939,0.0,74.125.24.0-255,66,66,51,140
940,0.024708,172.31.46.0-255,74,140,51,140
941,0.0,172.31.46.0-255,74,74,51,74
942,0.0,31.13.82.0-255,74,74,51,746
943,2.2e-05,172.31.46.0-255,66,140,51,746
944,0.001647,172.31.46.0-255,606,746,51,746
945,0.0,172.31.46.0-255,74,74,51,3028
946,0.001731,157.240.13.0-255,74,148,51,3028
947,0.001752,172.31.46.0-255,66,214,51,3028
948,0.00316,172.31.46.0-255,606,820,51,3028
949,0.00488,157.240.13.0-255,66,886,51,3028
950,0.00516,157.240.13.0-255,278,1164,51,3028
951,0.00517,172.31.46.0-255,66,1230,51,3028
952,0.005791,172.31.46.0-255,130,1360,51,3028
953,0.007127,172.31.46.0-255,236,1596,51,3028
954,0.007157,172.31.46.0-255,569,2165,51,3028
955,0.00783,157.240.13.0-255,230,2395,51,3028
956,0.007879,157.240.13.0-255,140,2535,51,3028
957,0.008344,172.31.46.0-255,66,2601,51,3028
958,0.008458,172.31.46.0-255,97,2698,51,3028
959,0.008869,157.240.13.0-255,66,2764,51,3028
960,0.008907,157.240.13.0-255,97,2861,51,3028
961,0.009302,157.240.13.0-255,101,2962,51,3028
962,0.009334,172.31.46.0-255,66,3028,51,3028
963,0.0,172.31.46.0-255,74,74,51,3027
964,0.001443,157.240.13.0-255,74,148,51,3027
965,0.001459,172.31.46.0-255,66,214,51,3027
966,0.002998,172.31.46.0-255,606,820,51,3027
967,0.004418,157.240.13.0-255,66,886,51,3027
968,0.004764,157.240.13.0-255,278,1164,51,3027
969,0.004774,172.31.46.0-255,66,1230,51,3027
970,0.005466,172.31.46.0-255,130,1360,51,3027
971,0.006664,172.31.46.0-255,236,1596,51,3027
972,0.006689,172.31.46.0-255,568,2164,51,3027
973,0.006986,157.240.13.0-255,230,2394,51,3027
974,0.007038,157.240.13.0-255,140,2534,51,3027
975,0.007283,172.31.46.0-255,66,2600,51,3027
976,0.007351,172.31.46.0-255,97,2697,51,3027
977,0.008096,157.240.13.0-255,66,2763,51,3027
978,0.008116,157.240.13.0-255,97,2860,51,3027
979,0.008484,157.240.13.0-255,101,2961,51,3027
980,0.008515,172.31.46.0-255,66,3027,51,3027
981,0.0,172.31.46.0-255,74,74,51,74
982,0.0,172.31.46.0-255,74,74,51,74
983,0.0,172.31.46.0-255,74,74,51,74
984,0.0,172.31.46.0-255,74,74,51,74
985,0.0,172.31.46.0-255,74,74,51,74
986,0.0,74.125.24.0-255,66,66,51,652
987,0.001459,74.125.24.0-255,147,213,51,652
988,0.001496,74.125.24.0-255,97,310,51,652
989,0.001571,74.125.24.0-255,105,415,51,652
990,0.003587,172.31.46.0-255,66,481,51,652
991,0.003632,172.31.46.0-255,105,586,51,652
992,0.011484,74.125.24.0-255,66,652,51,652
993,0.0,31.13.82.0-255,74,74,51,746
994,2.3e-05,172.31.46.0-255,66,140,51,746
995,0.002192,172.31.46.0-255,606,746,51,746
996,0.0,172.31.46.0-255,74,74,51,74
997,0.0,172.217.194.0-255,66,66,51,952
998,0.025114,172.31.46.0-255,74,140,51,952
999,0.026849,157.240.13.0-255,74,214,51,952
1000,0.026866,172.31.46.0-255,66,280,51,952
1001,0.028235,172.31.46.0-255,606,886,51,952
1002,0.029945,157.240.13.0-255,66,952,51,952
1003,0.0,172.31.46.0-255,74,74,51,74
1004,0.0,172.31.46.0-255,74,74,51,74
1005,0.0,74.125.24.0-255,66,66,51,140
1006,0.026331,172.31.46.0-255,74,140,51,140
1007,0.0,172.31.46.0-255,74,74,51,3025
1008,0.001765,157.240.13.0-255,74,148,51,3025
1009,0.001784,172.31.46.0-255,66,214,51,3025
1010,0.00332,172.31.46.0-255,606,820,51,3025
1011,0.005057,157.240.13.0-255,66,886,51,3025
1012,0.005343,157.240.13.0-255,278,1164,51,3025
1013,0.005352,172.31.46.0-255,66,1230,51,3025
1014,0.006047,172.31.46.0-255,130,1360,51,3025
1015,0.007227,172.31.46.0-255,236,1596,51,3025
1016,0.00725,172.31.46.0-255,566,2162,51,3025
1017,0.00784,157.240.13.0-255,230,2392,51,3025
1018,0.007925,157.240.13.0-255,140,2532,51,3025
1019,0.007951,172.31.46.0-255,66,2598,51,3025
1020,0.007978,172.31.46.0-255,97,2695,51,3025
1021,0.008965,157.240.13.0-255,66,2761,51,3025
1022,0.009076,157.240.13.0-255,97,2858,51,3025
1023,0.009395,157.240.13.0-255,101,2959,51,3025
1024,0.009423,172.31.46.0-255,66,3025,51,3025
1025,0.0,172.31.46.0-255,74,74,51,74
1026,0.0,172.31.46.0-255,278,278,51,3238
1027,3.3e-05,172.31.46.0-255,894,1172,51,3238
1028,0.000128,172.31.46.0-255,435,1607,51,3238
1029,0.002473,74.125.24.0-255,66,1673,51,3238
1030,0.00249,74.125.24.0-255,66,1739,51,3238
1031,0.002556,74.125.24.0-255,66,1805,51,3238
1032,0.028424,172.31.46.0-255,857,2662,51,3238
1033,0.028457,172.31.46.0-255,576,3238,51,3238
1034,0.0,172.31.46.0-255,74,74,51,2872
1035,0.001444,157.240.13.0-255,74,148,51,2872
1036,0.001464,172.31.46.0-255,66,214,51,2872
1037,0.00313,172.31.46.0-255,606,820,51,2872
1038,0.004623,157.240.13.0-255,66,886,51,2872
1039,0.004878,157.240.13.0-255,278,1164,51,2872
1040,0.004888,172.31.46.0-255,66,1230,51,2872
1041,0.005605,172.31.46.0-255,130,1360,51,2872
1042,0.00704,172.31.46.0-255,236,1596,51,2872
1043,0.007069,172.31.46.0-255,567,2163,51,2872
1044,0.007103,157.240.13.0-255,230,2393,51,2872
1045,0.007155,157.240.13.0-255,140,2533,51,2872
1046,0.007696,172.31.46.0-255,66,2599,51,2872
1047,0.007782,172.31.46.0-255,97,2696,51,2872
1048,0.008475,157.240.13.0-255,66,2762,51,2872
1049,0.008845,157.240.13.0-255,110,2872,51,2872
