,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.00205,157.240.7.0-255,101,325,36,913
1086,0.002078,172.31.33.0-255,66,391,36,913
1087,0.027381,172.217.194.0-255,149,540,36,913
1088,0.027428,172.217.194.0-255,97,637,36,913
1089,0.02748,172.217.194.0-255,105,742,36,913
1090,0.027758,172.31.33.0-255,66,808,36,913
1091,0.027786,172.31.33.0-255,105,913,36,913
1092,0.0,172.31.33.0-255,224,224,36,224
1093,0.0,157.240.7.0-255,101,101,36,167
1094,1.4e-05,172.31.33.0-255,66,167,36,167
1095,0.0,74.125.24.0-255,66,66,36,299
1096,0.000207,172.31.33.0-255,66,132,36,299
1097,0.000299,172.31.33.0-255,101,233,36,299
1098,0.002222,74.125.24.0-255,66,299,36,299
1099,0.0,172.31.33.0-255,224,224,36,224
1100,0.0,157.240.7.0-255,101,101,36,167
1101,1.5e-05,172.31.33.0-255,66,167,36,167
1102,0.0,172.31.33.0-255,105,105,36,953
1103,6e-05,172.31.33.0-255,105,210,36,953
1104,0.001824,157.240.7.0-255,105,315,36,953
1105,0.001845,172.31.33.0-255,66,381,36,953
1106,0.001867,157.240.7.0-255,105,486,36,953
1107,0.001879,172.31.33.0-255,66,552,36,953
1108,0.005617,172.31.33.0-255,234,786,36,953
1109,0.007675,157.240.7.0-255,101,887,36,953
1110,0.007683,172.31.33.0-255,66,953,36,953
1111,0.0,157.240.7.0-255,101,101,36,167
1112,1.3e-05,172.31.33.0-255,66,167,36,167
1113,0.0,172.31.33.0-255,225,225,36,392
1114,0.002414,157.240.7.0-255,101,326,36,392
1115,0.002427,172.31.33.0-255,66,392,36,392
1116,0.0,172.31.33.0-255,224,224,36,224
1117,0.0,172.31.33.0-255,224,224,36,224
1118,0.0,172.31.33.0-255,305,305,36,472
1119,0.002104,157.240.13.0-255,101,406,36,472
1120,0.002125,172.31.33.0-255,66,472,36,472
1121,0.0,74.125.200.0-255,66,66,36,290
1122,0.010209,172.31.33.0-255,224,290,36,290
1123,0.0,157.240.7.0-255,101,101,36,167
1124,1.6e-05,172.31.33.0-255,66,167,36,167
1125,0.0,31.13.82.0-255,101,101,36,167
1126,1.9e-05,172.31.33.0-255,66,167,36,167
1127,0.0,157.240.7.0-255,211,211,36,807
1128,2.8e-05,172.31.33.0-255,66,277,36,807
1129,0.012428,172.31.33.0-255,429,706,36,807
1130,0.014168,157.240.7.0-255,101,807,36,807
1131,0.0,74.125.24.0-255,66,66,36,66
1132,0.0,172.31.33.0-255,296,296,36,296
1133,0.0,74.125.200.0-255,66,66,36,546
1134,0.001333,74.125.200.0-255,150,216,36,546
1135,0.00137,74.125.200.0-255,97,313,36,546
1136,0.00151,172.31.33.0-255,66,379,36,546
1137,0.0063,74.125.200.0-255,66,445,36,546
1138,0.027803,172.31.33.0-255,101,546,36,546
1139,0.0,172.31.33.0-255,130,130,36,3574
1140,0.001361,172.31.33.0-255,223,353,36,3574
1141,0.001641,172.31.33.0-255,236,589,36,3574
1142,0.001667,172.31.33.0-255,914,1503,36,3574
1143,0.002294,172.31.33.0-255,97,1600,36,3574
1144,0.002827,74.125.24.0-255,630,2230,36,3574
1145,0.003353,157.240.7.0-255,101,2331,36,3574
1146,0.00336,172.31.33.0-255,66,2397,36,3574
1147,0.004213,74.125.24.0-255,97,2494,36,3574
1148,0.004222,172.31.33.0-255,66,2560,36,3574
1149,0.004468,74.125.24.0-255,66,2626,36,3574
1150,0.005995,74.125.24.0-255,478,3104,36,3574
1151,0.006025,74.125.24.0-255,97,3201,36,3574
1152,0.006072,74.125.24.0-255,105,3306,36,3574
1153,0.011769,172.31.33.0-255,97,3403,36,3574
1154,0.012077,172.31.33.0-255,105,3508,36,3574
1155,0.014285,74.125.24.0-255,66,3574,36,3574
1156,0.0,172.31.33.0-255,224,224,36,224
1157,0.0,172.31.33.0-255,223,223,36,223
1158,0.0,31.13.82.0-255,101,101,36,167
1159,1.5e-05,172.31.33.0-255,66,167,36,167
1160,0.0,157.240.7.0-255,211,211,36,540
1161,2.1e-05,172.31.33.0-255,66,277,36,540
1162,0.011253,172.31.33.0-255,162,439,36,540
1163,0.012768,157.240.7.0-255,101,540,36,540
1164,0.0,172.217.27.0-255,66,66,36,457
1165,0.016302,172.31.33.0-255,224,290,36,457
1166,0.018036,157.240.7.0-255,101,391,36,457
1167,0.018046,172.31.33.0-255,66,457,36,457
1168,0.0,157.240.7.0-255,101,101,36,167
1169,1.1e-05,172.31.33.0-255,66,167,36,167
1170,0.0,172.31.33.0-255,701,701,36,1910
1171,0.000105,172.31.33.0-255,97,798,36,1910
1172,0.001995,172.217.194.0-255,66,864,36,1910
1173,0.002057,172.217.194.0-255,66,930,36,1910
1174,0.004083,172.217.194.0-255,150,1080,36,1910
1175,0.004109,172.217.194.0-255,97,1177,36,1910
1176,0.004171,172.217.194.0-255,105,1282,36,1910
1177,0.004473,172.31.33.0-255,224,1506,36,1910
1178,0.004525,172.31.33.0-255,66,1572,36,1910
1179,0.004554,172.31.33.0-255,105,1677,36,1910
1180,0.006902,157.240.13.0-255,101,1778,36,1910
1181,0.006922,172.31.33.0-255,66,1844,36,1910
1182,0.010917,172.217.194.0-255,66,1910,36,1910
1183,0.0,74.125.24.0-255,66,66,36,890
1184,9.6e-05,74.125.24.0-255,66,132,36,890
1185,0.000543,74.125.24.0-255,144,276,36,890
1186,0.0006,74.125.24.0-255,97,373,36,890
1187,0.000644,74.125.24.0-255,105,478,36,890
1188,0.001774,74.125.24.0-255,144,622,36,890
1189,0.001822,74.125.24.0-255,97,719,36,890
1190,0.002727,172.31.33.0-255,105,824,36,890
1191,0.010848,74.125.24.0-255,66,890,36,890
1192,0.0,172.31.33.0-255,606,606,36,3031
1193,0.001413,157.240.13.0-255,66,672,36,3031
1194,0.001683,157.240.13.0-255,278,950,36,3031
1195,0.001694,172.31.33.0-255,66,1016,36,3031
1196,0.007524,172.31.33.0-255,130,1146,36,3031
1197,0.00902,157.240.13.0-255,230,1376,36,3031
1198,0.009062,157.240.13.0-255,140,1516,36,3031
1199,0.015091,172.31.33.0-255,66,1582,36,3031
1200,0.015345,172.31.33.0-255,236,1818,36,3031
1201,0.015369,172.31.33.0-255,568,2386,36,3031
1202,0.015725,157.240.13.0-255,140,2526,36,3031
1203,0.015739,172.31.33.0-255,78,2604,36,3031
1204,0.015982,172.31.33.0-255,97,2701,36,3031
1205,0.016773,157.240.13.0-255,66,2767,36,3031
1206,0.016796,157.240.13.0-255,97,2864,36,3031
1207,0.017079,157.240.13.0-255,101,2965,36,3031
1208,0.017286,172.31.33.0-255,66,3031,36,3031
1209,0.0,172.31.33.0-255,419,419,36,586
1210,0.002437,157.240.7.0-255,101,520,36,586
1211,0.002448,172.31.33.0-255,66,586,36,586
1212,0.0,157.240.7.0-255,211,211,36,540
1213,1.5e-05,172.31.33.0-255,66,277,36,540
1214,0.009009,172.31.33.0-255,162,439,36,540
1215,0.01102,157.240.7.0-255,101,540,36,540
1216,0.0,172.31.33.0-255,74,74,36,2896
1217,0.00174,157.240.13.0-255,74,148,36,2896
1218,0.001772,172.31.33.0-255,66,214,36,2896
1219,0.003385,172.31.33.0-255,606,820,36,2896
1220,0.005118,157.240.13.0-255,66,886,36,2896
1221,0.005437,157.240.13.0-255,278,1164,36,2896
1222,0.005455,172.31.33.0-255,66,1230,36,2896
1223,0.005998,172.31.33.0-255,130,1360,36,2896
1224,0.007343,172.31.33.0-255,236,1596,36,2896
1225,0.007369,172.31.33.0-255,569,2165,36,2896
1226,0.007859,157.240.13.0-255,230,2395,36,2896
1227,0.008034,157.240.13.0-255,140,2535,36,2896
1228,0.009081,157.240.13.0-255,66,2601,36,2896
1229,0.009389,157.240.13.0-255,97,2698,36,2896
1230,0.00988,157.240.13.0-255,101,2799,36,2896
1231,0.012314,172.31.33.0-255,97,2896,36,2896
1232,0.0,172.217.194.0-255,150,150,36,2814
1233,0.000271,172.217.194.0-255,97,247,36,2814
1234,0.00029,172.31.33.0-255,66,313,36,2814
1235,0.0004,172.217.194.0-255,105,418,36,2814
1236,0.000462,172.31.33.0-255,105,523,36,2814
1237,0.001336,172.217.194.0-255,144,667,36,2814
1238,0.001362,172.217.194.0-255,343,1010,36,2814
1239,0.001404,172.217.194.0-255,281,1291,36,2814
1240,0.003206,172.31.33.0-255,66,1357,36,2814
1241,0.004552,172.31.33.0-255,705,2062,36,2814
1242,0.004695,172.31.33.0-255,97,2159,36,2814
1243,0.007046,172.217.194.0-255,66,2225,36,2814
1244,0.009505,172.217.194.0-255,150,2375,36,2814
1245,0.009922,172.217.194.0-255,97,2472,36,2814
1246,0.009955,172.31.33.0-255,66,2538,36,2814
1247,0.009997,172.217.194.0-255,105,2643,36,2814
1248,0.010065,172.31.33.0-255,105,2748,36,2814
1249,0.016416,172.217.194.0-255,66,2814,36,2814
1250,0.0,172.31.33.0-255,295,295,36,295
1251,0.0,74.125.24.0-255,150,150,36,968
1252,2.3e-05,74.125.24.0-255,97,247,36,968
1253,9.3e-05,74.125.24.0-255,105,352,36,968
1254,0.000238,172.31.33.0-255,66,418,36,968
1255,0.000269,172.31.33.0-255,105,523,36,968
1256,0.000491,74.125.24.0-255,66,589,36,968
1257,0.001978,74.125.24.0-255,150,739,36,968
1258,0.001998,74.125.24.0-255,97,836,36,968
1259,0.002135,172.31.33.0-255,66,902,36,968
1260,0.006552,74.125.24.0-255,66,968,36,968
1261,0.0,172.217.194.0-255,66,66,36,290
1262,0.009594,172.31.33.0-255,224,290,36,290
1263,0.0,172.31.33.0-255,224,224,36,224
1264,0.0,172.31.33.0-255,225,225,36,225
1265,0.0,172.31.33.0-255,223,223,36,390
1266,0.002364,157.240.7.0-255,101,324,36,390
1267,0.002377,172.31.33.0-255,66,390,36,390
1268,0.0,172.217.194.0-255,66,66,36,457
1269,0.023201,172.31.33.0-255,224,290,36,457
1270,0.025235,157.240.7.0-255,101,391,36,457
1271,0.025246,172.31.33.0-255,66,457,36,457
1272,0.0,157.240.7.0-255,195,195,36,524
1273,2.9e-05,172.31.33.0-255,66,261,36,524
1274,0.010348,172.31.33.0-255,162,423,36,524
1275,0.012346,157.240.7.0-255,101,524,36,524
1276,0.0,157.240.7.0-255,211,211,36,540
1277,1.7e-05,172.31.33.0-255,66,277,36,540
1278,0.01086,172.31.33.0-255,162,439,36,540
1279,0.01327,157.240.7.0-255,101,540,36,540
1280,0.0,172.31.33.0-255,607,607,36,1872
1281,9.6e-05,172.31.33.0-255,97,704,36,1872
1282,0.00102,172.217.24.0-255,145,849,36,1872
1283,0.001184,172.217.24.0-255,97,946,36,1872
1284,0.001196,172.31.33.0-255,66,1012,36,1872
1285,0.001247,172.217.24.0-255,105,1117,36,1872
1286,0.001288,172.31.33.0-255,105,1222,36,1872
1287,0.00236,172.217.24.0-255,66,1288,36,1872
1288,0.005016,172.217.24.0-255,145,1433,36,1872
1289,0.005049,172.217.24.0-255,97,1530,36,1872
1290,0.005086,172.217.24.0-255,105,1635,36,1872
1291,0.005339,172.31.33.0-255,66,1701,36,1872
1292,0.005372,172.31.33.0-255,105,1806,36,1872
1293,0.010352,172.217.24.0-255,66,1872,36,1872
1294,0.0,172.31.33.0-255,224,224,36,224
1295,0.0,172.217.194.0-255,66,66,36,289
1296,0.008909,172.31.33.0-255,223,289,36,289
1297,0.0,157.240.7.0-255,101,101,36,167
1298,1.2e-05,172.31.33.0-255,66,167,36,167
1299,0.0,172.31.33.0-255,223,223,36,223
1300,0.0,74.125.24.0-255,66,66,36,529
1301,0.005091,172.31.33.0-255,296,362,36,529
1302,0.007495,157.240.7.0-255,101,463,36,529
1303,0.007506,172.31.33.0-255,66,529,36,529
1304,0.0,172.31.33.0-255,225,225,36,392
1305,0.002341,157.240.13.0-255,101,326,36,392
1306,0.002362,172.31.33.0-255,66,392,36,392
1307,0.0,172.31.33.0-255,296,296,36,296
1308,0.0,74.125.24.0-255,150,150,36,379
1309,2.9e-05,74.125.24.0-255,97,247,36,379
1310,0.002055,172.31.33.0-255,66,313,36,379
1311,0.004907,74.125.24.0-255,66,379,36,379
1312,0.0,157.240.7.0-255,211,211,36,540
1313,2.6e-05,172.31.33.0-255,66,277,36,540
1314,0.010534,172.31.33.0-255,162,439,36,540
1315,0.012303,157.240.7.0-255,101,540,36,540
1316,0.0,31.13.82.0-255,101,101,36,167
1317,1.8e-05,172.31.33.0-255,66,167,36,167
1318,0.0,157.240.7.0-255,101,101,36,167
1319,1.7e-05,172.31.33.0-255,66,167,36,167
1320,0.0,172.31.33.0-255,224,224,36,224
1321,0.0,74.125.24.0-255,66,66,36,457
1322,0.008606,172.31.33.0-255,224,290,36,457
1323,0.010626,157.240.7.0-255,101,391,36,457
1324,0.010637,172.31.33.0-255,66,457,36,457
1325,0.0,172.31.33.0-255,224,224,36,391
1326,0.001864,157.240.7.0-255,101,325,36,391
1327,0.001876,172.31.33.0-255,66,391,36,391
1328,0.0,157.240.7.0-255,1357,1357,36,1759
1329,5.6e-05,172.31.33.0-255,66,1423,36,1759
1330,0.011106,172.31.33.0-255,235,1658,36,1759
1331,0.013219,157.240.7.0-255,101,1759,36,1759
1332,0.0,172.31.33.0-255,74,74,36,74
1333,0.0,172.217.194.0-255,145,145,36,976
1334,0.000172,172.217.194.0-255,97,242,36,976
1335,0.000264,172.217.194.0-255,105,347,36,976
1336,0.000505,172.31.33.0-255,66,413,36,976
1337,0.000545,172.31.33.0-255,105,518,36,976
1338,0.007176,172.217.194.0-255,66,584,36,976
1339,0.021228,172.31.33.0-255,225,809,36,976
1340,0.023036,157.240.7.0-255,101,910,36,976
1341,0.023048,172.31.33.0-255,66,976,36,976
1342,0.0,172.31.33.0-255,225,225,36,392
1343,0.002357,157.240.7.0-255,101,326,36,392
1344,0.002371,172.31.33.0-255,66,392,36,392
1345,0.0,172.31.33.0-255,224,224,36,562
1346,0.002038,157.240.13.0-255,101,325,36,562
1347,0.002051,172.31.33.0-255,66,391,36,562
1348,0.029091,31.13.82.0-255,105,496,36,562
1349,0.029114,172.31.33.0-255,66,562,36,562
1350,0.0,157.240.7.0-255,101,101,36,167
1351,1.2e-05,172.31.33.0-255,66,167,36,167
1352,0.0,172.31.33.0-255,800,800,36,2207
1353,0.000117,172.31.33.0-255,97,897,36,2207
1354,0.002062,172.217.194.0-255,66,963,36,2207
1355,0.00215,172.217.194.0-255,66,1029,36,2207
1356,0.004031,172.217.194.0-255,142,1171,36,2207
1357,0.004115,172.217.194.0-255,97,1268,36,2207
1358,0.004178,172.217.194.0-255,105,1373,36,2207
1359,0.004436,172.31.33.0-255,66,1439,36,2207
1360,0.004536,172.31.33.0-255,105,1544,36,2207
1361,0.01134,172.217.194.0-255,66,1610,36,2207
1362,0.014696,172.31.33.0-255,430,2040,36,2207
1363,0.016541,157.240.13.0-255,101,2141,36,2207
1364,0.016555,172.31.33.0-255,66,2207,36,2207
1365,0.0,74.125.24.0-255,66,66,36,290
1366,0.017926,172.31.33.0-255,224,290,36,290
1367,0.0,74.125.68.0-255,66,66,36,458
1368,0.025065,172.31.33.0-255,225,291,36,458
1369,0.027033,157.240.7.0-255,101,392,36,458
1370,0.027046,172.31.33.0-255,66,458,36,458
1371,0.0,172.31.33.0-255,250,250,36,417
1372,0.001766,157.240.13.0-255,101,351,36,417
1373,0.001779,172.31.33.0-255,66,417,36,417
1374,0.0,157.240.7.0-255,101,101,36,167
1375,1.7e-05,172.31.33.0-255,66,167,36,167
1376,0.0,172.31.33.0-255,224,224,36,391
1377,0.001785,157.240.13.0-255,101,325,36,391
1378,0.001797,172.31.33.0-255,66,391,36,391
1379,0.0,172.31.33.0-255,74,74,36,74
1380,0.0,157.240.7.0-255,101,101,36,167
1381,1.4e-05,172.31.33.0-255,66,167,36,167
1382,0.0,172.31.33.0-255,224,224,36,391
1383,0.002319,157.240.7.0-255,101,325,36,391
1384,0.00233,172.31.33.0-255,66,391,36,391
1385,0.0,74.125.24.0-255,66,66,36,66
1386,0.0,172.31.33.0-255,223,223,36,390
1387,0.001993,157.240.7.0-255,101,324,36,390
1388,0.002005,172.31.33.0-255,66,390,36,390
1389,0.0,172.31.33.0-255,490,490,36,490
1390,0.0,74.125.68.0-255,66,66,36,479
1391,0.021532,172.31.33.0-255,246,312,36,479
1392,0.023538,157.240.7.0-255,101,413,36,479
1393,0.023552,172.31.33.0-255,66,479,36,479
1394,0.0,74.125.24.0-255,66,66,36,66
1395,0.0,74.125.24.0-255,66,66,36,1513
1396,0.001604,172.31.33.0-255,638,704,36,1513
1397,0.001708,172.31.33.0-255,97,801,36,1513
1398,0.003903,74.125.24.0-255,66,867,36,1513
1399,0.004001,74.125.24.0-255,66,933,36,1513
1400,0.005475,74.125.24.0-255,141,1074,36,1513
1401,0.005502,74.125.24.0-255,97,1171,36,1513
1402,0.005547,74.125.24.0-255,105,1276,36,1513
1403,0.006027,172.31.33.0-255,66,1342,36,1513
1404,0.006066,172.31.33.0-255,105,1447,36,1513
1405,0.012977,74.125.24.0-255,66,1513,36,1513
1406,0.0,31.13.82.0-255,101,101,36,167
1407,2.4e-05,172.31.33.0-255,66,167,36,167
1408,0.0,172.31.33.0-255,224,224,36,391
1409,0.002099,157.240.13.0-255,101,325,36,391
1410,0.002111,172.31.33.0-255,66,391,36,391
1411,0.0,157.240.7.0-255,101,101,36,167
1412,1.2e-05,172.31.33.0-255,66,167,36,167
1413,0.0,157.240.13.0-255,101,101,36,167
1414,1.2e-05,172.31.33.0-255,66,167,36,167
1415,0.0,172.31.33.0-255,225,225,36,225
1416,0.0,172.31.33.0-255,723,723,36,1698
1417,9.6e-05,172.31.33.0-255,97,820,36,1698
1418,0.00307,74.125.68.0-255,66,886,36,1698
1419,0.004197,74.125.68.0-255,150,1036,36,1698
1420,0.004214,74.125.68.0-255,97,1133,36,1698
1421,0.004274,74.125.68.0-255,105,1238,36,1698
1422,0.004632,172.31.33.0-255,66,1304,36,1698
1423,0.004677,172.31.33.0-255,105,1409,36,1698
1424,0.010644,172.31.33.0-255,223,1632,36,1698
1425,0.012233,74.125.68.0-255,66,1698,36,1698
1426,0.0,172.31.33.0-255,224,224,36,224
1427,0.0,74.125.24.0-255,66,66,36,290
1428,0.029702,172.31.33.0-255,224,290,36,290
1429,0.0,172.31.33.0-255,224,224,36,224
1430,0.0,157.240.7.0-255,101,101,36,167
1431,1.3e-05,172.31.33.0-255,66,167,36,167
1432,0.0,172.31.33.0-255,161,161,36,328
1433,0.002618,157.240.13.0-255,101,262,36,328
1434,0.002638,172.31.33.0-255,66,328,36,328
1435,0.0,74.125.68.0-255,66,66,36,522
1436,0.023953,172.31.33.0-255,223,289,36,522
1437,0.025746,157.240.7.0-255,101,390,36,522
1438,0.025771,172.31.33.0-255,66,456,36,522
1439,0.029984,172.31.33.0-255,66,522,36,522
1440,0.0,172.31.33.0-255,223,223,36,223
1441,0.0,172.31.33.0-255,224,224,36,391
1442,0.002039,157.240.7.0-255,101,325,36,391
1443,0.00205,172.31.33.0-255,66,391,36,391
1444,0.0,172.31.33.0-255,224,224,36,224
