,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005399,172.31.47.0-255,66,1230,91,3000
525,0.006101,172.31.47.0-255,130,1360,91,3000
526,0.007539,172.31.47.0-255,236,1596,91,3000
527,0.007567,172.31.47.0-255,541,2137,91,3000
528,0.007866,157.240.7.0-255,230,2367,91,3000
529,0.007911,157.240.7.0-255,140,2507,91,3000
530,0.008294,172.31.47.0-255,66,2573,91,3000
531,0.008375,172.31.47.0-255,97,2670,91,3000
532,0.009264,157.240.7.0-255,66,2736,91,3000
533,0.009271,157.240.7.0-255,97,2833,91,3000
534,0.009569,157.240.7.0-255,101,2934,91,3000
535,0.009601,172.31.47.0-255,66,3000,91,3000
536,0.0,157.240.7.0-255,66,66,91,66
537,0.0,74.125.68.0-255,66,66,91,1266
538,0.019161,172.31.47.0-255,618,684,91,1266
539,0.019367,172.31.47.0-255,97,781,91,1266
540,0.021699,74.125.68.0-255,66,847,91,1266
541,0.021873,74.125.68.0-255,66,913,91,1266
542,0.023771,74.125.68.0-255,151,1064,91,1266
543,0.023803,74.125.68.0-255,97,1161,91,1266
544,0.023892,74.125.68.0-255,105,1266,91,1266
545,0.0,172.31.47.0-255,74,74,91,74
546,0.0,172.31.47.0-255,296,296,91,2552
547,0.000116,172.31.47.0-255,376,672,91,2552
548,0.000309,172.31.47.0-255,592,1264,91,2552
549,0.000401,172.31.47.0-255,97,1361,91,2552
550,0.002266,74.125.24.0-255,66,1427,91,2552
551,0.00238,74.125.24.0-255,66,1493,91,2552
552,0.002557,74.125.24.0-255,66,1559,91,2552
553,0.002662,74.125.24.0-255,66,1625,91,2552
554,0.004206,74.125.24.0-255,145,1770,91,2552
555,0.004271,74.125.24.0-255,97,1867,91,2552
556,0.004299,74.125.24.0-255,105,1972,91,2552
557,0.006076,74.125.24.0-255,145,2117,91,2552
558,0.006085,74.125.24.0-255,97,2214,91,2552
559,0.008383,172.31.47.0-255,105,2319,91,2552
560,0.015684,74.125.24.0-255,66,2385,91,2552
561,0.02005,172.31.47.0-255,101,2486,91,2552
562,0.022328,74.125.24.0-255,66,2552,91,2552
563,0.0,172.31.47.0-255,74,74,91,2843
564,0.00173,157.240.13.0-255,74,148,91,2843
565,0.00175,172.31.47.0-255,66,214,91,2843
566,0.009068,172.31.47.0-255,606,820,91,2843
567,0.010779,157.240.13.0-255,66,886,91,2843
568,0.011118,157.240.13.0-255,278,1164,91,2843
569,0.011152,172.31.47.0-255,66,1230,91,2843
570,0.011844,172.31.47.0-255,130,1360,91,2843
571,0.013414,172.31.47.0-255,236,1596,91,2843
572,0.013439,172.31.47.0-255,538,2134,91,2843
573,0.013618,157.240.13.0-255,230,2364,91,2843
574,0.013662,157.240.13.0-255,140,2504,91,2843
575,0.014433,172.31.47.0-255,66,2570,91,2843
576,0.0145,172.31.47.0-255,97,2667,91,2843
577,0.015137,157.240.13.0-255,66,2733,91,2843
578,0.01541,157.240.13.0-255,110,2843,91,2843
579,0.0,172.217.194.0-255,66,66,91,1908
580,1e-05,172.217.194.0-255,66,132,91,1908
581,8.2e-05,172.217.194.0-255,66,198,91,1908
582,0.001853,172.31.47.0-255,661,859,91,1908
583,0.00197,172.31.47.0-255,97,956,91,1908
584,0.004169,172.217.194.0-255,66,1022,91,1908
585,0.00427,172.217.194.0-255,142,1164,91,1908
586,0.004647,172.217.194.0-255,97,1261,91,1908
587,0.004732,172.217.194.0-255,105,1366,91,1908
588,0.004999,172.31.47.0-255,66,1432,91,1908
589,0.005036,172.31.47.0-255,105,1537,91,1908
590,0.006487,172.217.194.0-255,142,1679,91,1908
591,0.006578,172.217.194.0-255,97,1776,91,1908
592,0.006725,172.31.47.0-255,66,1842,91,1908
593,0.011814,172.217.194.0-255,66,1908,91,1908
594,0.0,172.31.47.0-255,606,606,91,2719
595,0.001443,157.240.7.0-255,66,672,91,2719
596,0.001752,157.240.7.0-255,278,950,91,2719
597,0.00176,172.31.47.0-255,66,1016,91,2719
598,0.004552,172.31.47.0-255,130,1146,91,2719
599,0.006073,157.240.7.0-255,230,1376,91,2719
600,0.006118,157.240.7.0-255,140,1516,91,2719
601,0.006803,172.31.47.0-255,236,1752,91,2719
602,0.00683,172.31.47.0-255,540,2292,91,2719
603,0.008128,172.31.47.0-255,97,2389,91,2719
604,0.00826,157.240.7.0-255,66,2455,91,2719
605,0.008266,157.240.7.0-255,97,2552,91,2719
606,0.008554,157.240.7.0-255,101,2653,91,2719
607,0.0105,172.31.47.0-255,66,2719,91,2719
608,0.0,31.13.82.0-255,74,74,91,746
609,3.2e-05,172.31.47.0-255,66,140,91,746
610,0.002507,172.31.47.0-255,606,746,91,746
611,0.0,172.31.47.0-255,74,74,91,2934
612,0.001731,157.240.7.0-255,74,148,91,2934
613,0.00175,172.31.47.0-255,66,214,91,2934
614,0.007211,172.31.47.0-255,606,820,91,2934
615,0.008934,157.240.7.0-255,66,886,91,2934
616,0.009243,157.240.7.0-255,278,1164,91,2934
617,0.009255,172.31.47.0-255,66,1230,91,2934
618,0.013637,172.31.47.0-255,130,1360,91,2934
619,0.015467,157.240.7.0-255,230,1590,91,2934
620,0.015549,157.240.7.0-255,140,1730,91,2934
621,0.015594,172.31.47.0-255,236,1966,91,2934
622,0.015619,172.31.47.0-255,541,2507,91,2934
623,0.016574,172.31.47.0-255,97,2604,91,2934
624,0.017329,157.240.7.0-255,66,2670,91,2934
625,0.017368,157.240.7.0-255,97,2767,91,2934
626,0.017885,157.240.7.0-255,101,2868,91,2934
627,0.017926,172.31.47.0-255,66,2934,91,2934
628,0.0,157.240.13.0-255,66,66,91,2026
629,0.000266,157.240.13.0-255,278,344,91,2026
630,0.000276,172.31.47.0-255,66,410,91,2026
631,0.00415,172.31.47.0-255,130,540,91,2026
632,0.005429,172.31.47.0-255,236,776,91,2026
633,0.005459,172.31.47.0-255,541,1317,91,2026
634,0.00597,157.240.13.0-255,230,1547,91,2026
635,0.006008,157.240.13.0-255,140,1687,91,2026
636,0.006079,172.31.47.0-255,66,1753,91,2026
637,0.006153,172.31.47.0-255,97,1850,91,2026
638,0.007177,157.240.13.0-255,66,1916,91,2026
639,0.007508,157.240.13.0-255,110,2026,91,2026
640,0.0,172.217.194.0-255,66,66,91,140
641,0.029143,172.31.47.0-255,74,140,91,140
642,0.0,74.125.68.0-255,66,66,91,140
643,0.012507,172.31.47.0-255,74,140,91,140
644,0.0,31.13.82.0-255,74,74,91,746
645,3.5e-05,172.31.47.0-255,66,140,91,746
646,0.001507,172.31.47.0-255,606,746,91,746
647,0.0,172.31.47.0-255,74,74,91,74
648,0.0,157.240.13.0-255,74,74,91,2958
649,1.7e-05,172.31.47.0-255,66,140,91,2958
650,0.003784,172.31.47.0-255,606,746,91,2958
651,0.005117,172.217.194.0-255,66,812,91,2958
652,0.005513,157.240.13.0-255,66,878,91,2958
653,0.005897,157.240.13.0-255,278,1156,91,2958
654,0.005908,172.31.47.0-255,66,1222,91,2958
655,0.007877,172.31.47.0-255,130,1352,91,2958
656,0.009042,172.31.47.0-255,236,1588,91,2958
657,0.009071,172.31.47.0-255,539,2127,91,2958
658,0.009734,157.240.13.0-255,230,2357,91,2958
659,0.009806,157.240.13.0-255,140,2497,91,2958
660,0.010785,157.240.13.0-255,66,2563,91,2958
661,0.011889,157.240.13.0-255,110,2673,91,2958
662,0.018638,157.240.13.0-255,110,2783,91,2958
663,0.018651,172.31.47.0-255,78,2861,91,2958
664,0.019407,172.31.47.0-255,97,2958,91,2958
665,0.0,172.31.47.0-255,74,74,91,74
666,0.0,172.31.47.0-255,74,74,91,3000
667,0.001829,157.240.13.0-255,74,148,91,3000
668,0.001863,172.31.47.0-255,66,214,91,3000
669,0.009873,172.31.47.0-255,606,820,91,3000
670,0.011608,157.240.13.0-255,66,886,91,3000
671,0.012147,157.240.13.0-255,278,1164,91,3000
672,0.012156,172.31.47.0-255,66,1230,91,3000
673,0.012819,172.31.47.0-255,130,1360,91,3000
674,0.014563,172.31.47.0-255,236,1596,91,3000
675,0.014601,172.31.47.0-255,541,2137,91,3000
676,0.014674,157.240.13.0-255,230,2367,91,3000
677,0.01481,157.240.13.0-255,140,2507,91,3000
678,0.015542,172.31.47.0-255,66,2573,91,3000
679,0.01564,172.31.47.0-255,97,2670,91,3000
680,0.016336,157.240.13.0-255,66,2736,91,3000
681,0.016398,157.240.13.0-255,97,2833,91,3000
682,0.01682,157.240.13.0-255,101,2934,91,3000
683,0.016845,172.31.47.0-255,66,3000,91,3000
684,0.0,74.125.200.0-255,66,66,91,964
685,0.022863,172.31.47.0-255,669,735,91,964
686,0.022991,172.31.47.0-255,97,832,91,964
687,0.025113,74.125.200.0-255,66,898,91,964
688,0.025219,74.125.200.0-255,66,964,91,964
689,0.0,172.217.194.0-255,150,150,91,2132
690,4.7e-05,172.217.194.0-255,97,247,91,2132
691,8.2e-05,172.217.194.0-255,105,352,91,2132
692,0.000372,172.31.47.0-255,66,418,91,2132
693,0.000405,172.31.47.0-255,105,523,91,2132
694,0.005954,172.31.47.0-255,725,1248,91,2132
695,0.006057,172.31.47.0-255,97,1345,91,2132
696,0.007266,172.217.194.0-255,66,1411,91,2132
697,0.00826,172.217.194.0-255,66,1477,91,2132
698,0.008335,172.217.194.0-255,66,1543,91,2132
699,0.009582,172.217.194.0-255,150,1693,91,2132
700,0.009618,172.217.194.0-255,97,1790,91,2132
701,0.009696,172.217.194.0-255,105,1895,91,2132
702,0.009812,172.31.47.0-255,66,1961,91,2132
703,0.009838,172.31.47.0-255,105,2066,91,2132
704,0.016258,172.217.194.0-255,66,2132,91,2132
705,0.0,172.31.47.0-255,74,74,91,74
706,0.0,31.13.82.0-255,74,74,91,746
707,2.1e-05,172.31.47.0-255,66,140,91,746
708,0.001304,172.31.47.0-255,606,746,91,746
709,0.0,31.13.82.0-255,74,74,91,746
710,3e-05,172.31.47.0-255,66,140,91,746
711,0.001805,172.31.47.0-255,606,746,91,746
712,0.0,172.31.47.0-255,606,606,91,2897
713,0.00172,157.240.13.0-255,66,672,91,2897
714,0.002012,157.240.13.0-255,278,950,91,2897
715,0.002021,172.31.47.0-255,66,1016,91,2897
716,0.006528,172.31.47.0-255,130,1146,91,2897
717,0.007967,172.31.47.0-255,236,1382,91,2897
718,0.008026,172.31.47.0-255,539,1921,91,2897
719,0.008359,157.240.13.0-255,230,2151,91,2897
720,0.0084,157.240.13.0-255,140,2291,91,2897
721,0.0087,172.31.47.0-255,66,2357,91,2897
722,0.008774,172.31.47.0-255,97,2454,91,2897
723,0.009733,157.240.13.0-255,66,2520,91,2897
724,0.009739,157.240.13.0-255,97,2617,91,2897
725,0.010022,157.240.13.0-255,101,2718,91,2897
726,0.017218,157.240.13.0-255,101,2819,91,2897
727,0.017237,172.31.47.0-255,78,2897,91,2897
728,0.0,157.240.13.0-255,74,74,91,3038
729,1.9e-05,172.31.47.0-255,66,140,91,3038
730,0.012252,172.31.47.0-255,606,746,91,3038
731,0.01398,157.240.13.0-255,66,812,91,3038
732,0.014297,157.240.13.0-255,278,1090,91,3038
733,0.014308,172.31.47.0-255,66,1156,91,3038
734,0.01527,172.31.47.0-255,130,1286,91,3038
735,0.01679,172.31.47.0-255,236,1522,91,3038
736,0.01682,172.31.47.0-255,540,2062,91,3038
737,0.01742,157.240.13.0-255,230,2292,91,3038
738,0.017482,157.240.13.0-255,140,2432,91,3038
739,0.017518,172.31.47.0-255,66,2498,91,3038
740,0.017612,172.31.47.0-255,97,2595,91,3038
741,0.018541,157.240.13.0-255,66,2661,91,3038
742,0.018548,157.240.13.0-255,97,2758,91,3038
743,0.018804,157.240.13.0-255,101,2859,91,3038
744,0.026661,157.240.13.0-255,101,2960,91,3038
745,0.026671,172.31.47.0-255,78,3038,91,3038
746,0.0,172.31.47.0-255,74,74,91,2997
747,0.00173,157.240.13.0-255,74,148,91,2997
748,0.001763,172.31.47.0-255,66,214,91,2997
749,0.003401,172.31.47.0-255,606,820,91,2997
750,0.00516,157.240.13.0-255,66,886,91,2997
751,0.005631,157.240.13.0-255,278,1164,91,2997
752,0.005656,172.31.47.0-255,66,1230,91,2997
753,0.006293,172.31.47.0-255,130,1360,91,2997
754,0.007613,172.31.47.0-255,236,1596,91,2997
755,0.007641,172.31.47.0-255,538,2134,91,2997
756,0.008283,157.240.13.0-255,230,2364,91,2997
757,0.008337,157.240.13.0-255,140,2504,91,2997
758,0.008381,172.31.47.0-255,66,2570,91,2997
759,0.008407,172.31.47.0-255,97,2667,91,2997
760,0.009365,157.240.13.0-255,66,2733,91,2997
761,0.0094,157.240.13.0-255,97,2830,91,2997
762,0.010176,157.240.13.0-255,101,2931,91,2997
763,0.013696,172.31.47.0-255,66,2997,91,2997
764,0.0,172.31.47.0-255,74,74,91,74
765,0.0,172.31.47.0-255,74,74,91,74
766,0.0,172.31.47.0-255,74,74,91,74
767,0.0,172.31.47.0-255,606,606,91,2563
768,0.001429,157.240.13.0-255,66,672,91,2563
769,0.0019,157.240.13.0-255,278,950,91,2563
770,0.001909,172.31.47.0-255,66,1016,91,2563
771,0.003118,172.31.47.0-255,130,1146,91,2563
772,0.00432,172.31.47.0-255,236,1382,91,2563
773,0.004347,172.31.47.0-255,538,1920,91,2563
774,0.005778,157.240.13.0-255,66,1986,91,2563
775,0.005794,157.240.13.0-255,230,2216,91,2563
776,0.006087,157.240.13.0-255,140,2356,91,2563
777,0.006673,157.240.13.0-255,110,2466,91,2563
778,0.007881,172.31.47.0-255,97,2563,91,2563
779,0.0,74.125.130.0-255,97,97,91,439
780,2.6e-05,172.31.47.0-255,66,163,91,439
781,6.6e-05,74.125.130.0-255,105,268,91,439
782,0.000113,172.31.47.0-255,105,373,91,439
783,0.006567,74.125.130.0-255,66,439,91,439
784,0.0,172.31.47.0-255,74,74,91,2999
785,0.001723,157.240.13.0-255,74,148,91,2999
786,0.00174,172.31.47.0-255,66,214,91,2999
787,0.003334,172.31.47.0-255,606,820,91,2999
788,0.005062,157.240.13.0-255,66,886,91,2999
789,0.005462,157.240.13.0-255,278,1164,91,2999
790,0.005472,172.31.47.0-255,66,1230,91,2999
791,0.006114,172.31.47.0-255,130,1360,91,2999
792,0.007724,172.31.47.0-255,236,1596,91,2999
793,0.007753,172.31.47.0-255,540,2136,91,2999
794,0.007884,157.240.13.0-255,230,2366,91,2999
795,0.007929,157.240.13.0-255,140,2506,91,2999
796,0.008679,172.31.47.0-255,66,2572,91,2999
797,0.008762,172.31.47.0-255,97,2669,91,2999
798,0.009456,157.240.13.0-255,66,2735,91,2999
799,0.009483,157.240.13.0-255,97,2832,91,2999
800,0.009806,157.240.13.0-255,101,2933,91,2999
801,0.00983,172.31.47.0-255,66,2999,91,2999
802,0.0,172.31.47.0-255,606,606,91,2632
803,0.001746,157.240.13.0-255,66,672,91,2632
804,0.002676,157.240.13.0-255,278,950,91,2632
805,0.002703,172.31.47.0-255,66,1016,91,2632
806,0.00341,172.31.47.0-255,130,1146,91,2632
807,0.00482,172.31.47.0-255,236,1382,91,2632
808,0.004847,172.31.47.0-255,541,1923,91,2632
809,0.00534,157.240.13.0-255,230,2153,91,2632
810,0.005395,157.240.13.0-255,140,2293,91,2632
811,0.005452,172.31.47.0-255,66,2359,91,2632
812,0.005527,172.31.47.0-255,97,2456,91,2632
813,0.006589,157.240.13.0-255,66,2522,91,2632
814,0.007015,157.240.13.0-255,110,2632,91,2632
815,0.0,172.31.47.0-255,74,74,91,2998
816,0.001724,157.240.13.0-255,74,148,91,2998
817,0.001742,172.31.47.0-255,66,214,91,2998
818,0.003267,172.31.47.0-255,606,820,91,2998
819,0.004978,157.240.13.0-255,66,886,91,2998
820,0.005243,157.240.13.0-255,278,1164,91,2998
821,0.005251,172.31.47.0-255,66,1230,91,2998
822,0.005839,172.31.47.0-255,130,1360,91,2998
823,0.007054,172.31.47.0-255,236,1596,91,2998
824,0.007077,172.31.47.0-255,539,2135,91,2998
825,0.007759,157.240.13.0-255,230,2365,91,2998
826,0.007809,157.240.13.0-255,140,2505,91,2998
827,0.007855,172.31.47.0-255,66,2571,91,2998
828,0.007888,172.31.47.0-255,97,2668,91,2998
829,0.008803,157.240.13.0-255,66,2734,91,2998
830,0.008835,157.240.13.0-255,97,2831,91,2998
831,0.009156,157.240.13.0-255,101,2932,91,2998
832,0.009183,172.31.47.0-255,66,2998,91,2998
833,0.0,172.31.47.0-255,130,130,91,1704
834,0.001826,157.240.7.0-255,230,360,91,1704
835,0.001869,157.240.7.0-255,140,500,91,1704
836,0.003889,172.31.47.0-255,236,736,91,1704
837,0.003915,172.31.47.0-255,541,1277,91,1704
838,0.004548,172.31.47.0-255,97,1374,91,1704
839,0.005631,157.240.7.0-255,66,1440,91,1704
840,0.005667,157.240.7.0-255,97,1537,91,1704
841,0.005931,157.240.7.0-255,101,1638,91,1704
842,0.006151,172.31.47.0-255,66,1704,91,1704
843,0.0,172.31.47.0-255,74,74,91,74
844,0.0,172.31.47.0-255,571,571,91,1920
845,0.000115,172.31.47.0-255,97,668,91,1920
846,0.000151,74.125.130.0-255,150,818,91,1920
847,0.000167,74.125.130.0-255,97,915,91,1920
848,0.000252,74.125.130.0-255,105,1020,91,1920
849,0.000376,172.31.47.0-255,66,1086,91,1920
850,0.000408,172.31.47.0-255,105,1191,91,1920
851,0.002338,74.125.130.0-255,66,1257,91,1920
852,0.003958,74.125.130.0-255,150,1407,91,1920
853,0.003994,74.125.130.0-255,97,1504,91,1920
854,0.004079,74.125.130.0-255,105,1609,91,1920
855,0.004352,172.31.47.0-255,66,1675,91,1920
856,0.004399,172.31.47.0-255,105,1780,91,1920
857,0.010118,74.125.130.0-255,66,1846,91,1920
858,0.02603,172.31.47.0-255,74,1920,91,1920
859,0.0,172.31.47.0-255,74,74,91,74
860,0.0,31.13.82.0-255,74,74,91,746
861,3.2e-05,172.31.47.0-255,66,140,91,746
862,0.001661,172.31.47.0-255,606,746,91,746
863,0.0,172.31.47.0-255,74,74,91,2996
864,0.001766,157.240.13.0-255,74,148,91,2996
865,0.001803,172.31.47.0-255,66,214,91,2996
866,0.003403,172.31.47.0-255,606,820,91,2996
867,0.005125,157.240.13.0-255,66,886,91,2996
868,0.005955,157.240.13.0-255,278,1164,91,2996
869,0.005964,172.31.47.0-255,66,1230,91,2996
870,0.008346,172.31.47.0-255,130,1360,91,2996
871,0.0096,172.31.47.0-255,236,1596,91,2996
872,0.009636,172.31.47.0-255,537,2133,91,2996
873,0.010146,157.240.13.0-255,230,2363,91,2996
874,0.0102,157.240.13.0-255,140,2503,91,2996
875,0.010295,172.31.47.0-255,66,2569,91,2996
876,0.01033,172.31.47.0-255,97,2666,91,2996
877,0.011345,157.240.13.0-255,66,2732,91,2996
878,0.011376,157.240.13.0-255,97,2829,91,2996
879,0.011691,157.240.13.0-255,101,2930,91,2996
880,0.013119,172.31.47.0-255,66,2996,91,2996
881,0.0,172.217.194.0-255,66,66,91,647
882,0.002264,172.217.194.0-255,142,208,91,647
883,0.002319,172.217.194.0-255,97,305,91,647
884,0.00234,172.217.194.0-255,105,410,91,647
885,0.002811,172.31.47.0-255,66,476,91,647
886,0.002846,172.31.47.0-255,105,581,91,647
887,0.009883,172.217.194.0-255,66,647,91,647
888,0.0,172.31.47.0-255,730,730,91,6551
889,3.2e-05,172.31.47.0-255,301,1031,91,6551
890,8.5e-05,172.31.47.0-255,371,1402,91,6551
891,0.002621,74.125.130.0-255,66,1468,91,6551
892,0.005577,74.125.130.0-255,150,1618,91,6551
893,0.005599,74.125.130.0-255,97,1715,91,6551
894,0.005684,74.125.130.0-255,105,1820,91,6551
895,0.005781,172.31.47.0-255,101,1921,91,6551
896,0.0064,172.31.47.0-255,105,2026,91,6551
897,0.0086,172.31.47.0-255,74,2100,91,6551
898,0.008963,74.125.130.0-255,66,2166,91,6551
899,0.010851,172.217.194.0-255,74,2240,91,6551
900,0.010875,172.31.47.0-255,66,2306,91,6551
901,0.015291,172.31.47.0-255,697,3003,91,6551
902,0.017544,172.217.194.0-255,66,3069,91,6551
903,0.017873,172.217.194.0-255,278,3347,91,6551
904,0.017886,172.31.47.0-255,66,3413,91,6551
905,0.01875,172.31.47.0-255,130,3543,91,6551
906,0.02026,172.31.47.0-255,236,3779,91,6551
907,0.020285,172.31.47.0-255,802,4581,91,6551
908,0.020891,172.31.47.0-255,97,4678,91,6551
909,0.021269,172.217.194.0-255,630,5308,91,6551
910,0.022493,172.217.194.0-255,97,5405,91,6551
911,0.022502,172.31.47.0-255,66,5471,91,6551
912,0.022799,172.31.47.0-255,97,5568,91,6551
913,0.023136,172.217.194.0-255,66,5634,91,6551
914,0.02475,172.217.194.0-255,478,6112,91,6551
915,0.024782,172.217.194.0-255,97,6209,91,6551
916,0.024824,172.217.194.0-255,105,6314,91,6551
917,0.02501,172.31.47.0-255,66,6380,91,6551
918,0.025036,172.31.47.0-255,105,6485,91,6551
919,0.027284,172.217.194.0-255,66,6551,91,6551
920,0.0,172.31.47.0-255,704,704,91,3432
921,2.4e-05,172.31.47.0-255,300,1004,91,3432
922,9.7e-05,172.31.47.0-255,373,1377,91,3432
923,0.002282,172.217.194.0-255,66,1443,91,3432
924,0.002293,172.217.194.0-255,66,1509,91,3432
925,0.002349,172.217.194.0-255,66,1575,91,3432
926,0.005842,172.217.194.0-255,154,1729,91,3432
927,0.005872,172.217.194.0-255,97,1826,91,3432
928,0.005982,172.217.194.0-255,105,1931,91,3432
929,0.006106,172.31.47.0-255,66,1997,91,3432
930,0.00614,172.31.47.0-255,105,2102,91,3432
931,0.008644,172.31.47.0-255,574,2676,91,3432
932,0.00875,172.31.47.0-255,97,2773,91,3432
933,0.010938,172.217.194.0-255,66,2839,91,3432
934,0.013065,172.217.194.0-255,154,2993,91,3432
935,0.013113,172.217.194.0-255,97,3090,91,3432
936,0.013198,172.217.194.0-255,105,3195,91,3432
937,0.013411,172.31.47.0-255,66,3261,91,3432
938,0.01345,172.31.47.0-255,105,3366,91,3432
939,0.020079,172.217.194.0-255,66,3432,91,3432
940,0.0,172.31.47.0-255,606,606,91,2629
941,0.002016,157.240.13.0-255,66,672,91,2629
942,0.002323,157.240.13.0-255,278,950,91,2629
943,0.002336,172.31.47.0-255,66,1016,91,2629
944,0.005291,172.31.47.0-255,130,1146,91,2629
945,0.007386,157.240.13.0-255,230,1376,91,2629
946,0.007463,157.240.13.0-255,140,1516,91,2629
947,0.012373,172.31.47.0-255,66,1582,91,2629
948,0.012556,172.31.47.0-255,236,1818,91,2629
949,0.012577,172.31.47.0-255,538,2356,91,2629
950,0.014061,172.31.47.0-255,97,2453,91,2629
951,0.014589,157.240.13.0-255,66,2519,91,2629
952,0.015097,157.240.13.0-255,110,2629,91,2629
953,0.0,172.31.47.0-255,606,606,91,2898
954,0.001707,157.240.13.0-255,66,672,91,2898
955,0.00206,157.240.13.0-255,278,950,91,2898
956,0.002068,172.31.47.0-255,66,1016,91,2898
957,0.002749,172.31.47.0-255,130,1146,91,2898
958,0.004174,172.31.47.0-255,236,1382,91,2898
959,0.004207,172.31.47.0-255,540,1922,91,2898
960,0.004534,157.240.13.0-255,230,2152,91,2898
961,0.004592,157.240.13.0-255,140,2292,91,2898
962,0.004894,172.31.47.0-255,66,2358,91,2898
963,0.004982,172.31.47.0-255,97,2455,91,2898
964,0.005913,157.240.13.0-255,66,2521,91,2898
965,0.005947,157.240.13.0-255,97,2618,91,2898
966,0.006317,157.240.13.0-255,101,2719,91,2898
967,0.013519,157.240.13.0-255,101,2820,91,2898
968,0.013535,172.31.47.0-255,78,2898,91,2898
969,0.0,157.240.13.0-255,66,66,91,176
970,0.000508,157.240.13.0-255,110,176,91,176
971,0.0,172.31.47.0-255,730,730,91,3562
972,3.9e-05,172.31.47.0-255,300,1030,91,3562
973,7.7e-05,172.31.47.0-255,373,1403,91,3562
974,0.002321,74.125.68.0-255,66,1469,91,3562
975,0.002331,74.125.68.0-255,66,1535,91,3562
976,0.002352,74.125.68.0-255,66,1601,91,3562
977,0.005916,74.125.68.0-255,141,1742,91,3562
978,0.005952,74.125.68.0-255,97,1839,91,3562
979,0.006022,74.125.68.0-255,105,1944,91,3562
980,0.006301,172.31.47.0-255,66,2010,91,3562
981,0.00633,172.31.47.0-255,105,2115,91,3562
982,0.013506,172.31.47.0-255,572,2687,91,3562
983,0.013591,172.31.47.0-255,97,2784,91,3562
984,0.01367,74.125.68.0-255,66,2850,91,3562
985,0.015805,74.125.68.0-255,66,2916,91,3562
986,0.015886,74.125.68.0-255,66,2982,91,3562
987,0.018135,74.125.68.0-255,141,3123,91,3562
988,0.018158,74.125.68.0-255,97,3220,91,3562
989,0.018231,74.125.68.0-255,105,3325,91,3562
990,0.01846,172.31.47.0-255,66,3391,91,3562
991,0.018486,172.31.47.0-255,105,3496,91,3562
992,0.02571,74.125.68.0-255,66,3562,91,3562
993,0.0,74.125.24.0-255,150,150,91,2131
994,1.6e-05,74.125.24.0-255,97,247,91,2131
995,7e-05,74.125.24.0-255,105,352,91,2131
996,0.007144,74.125.24.0-255,105,457,91,2131
997,0.007164,172.31.47.0-255,78,535,91,2131
998,0.007803,172.31.47.0-255,105,640,91,2131
999,0.009516,172.31.47.0-255,572,1212,91,2131
1000,0.009623,172.31.47.0-255,97,1309,91,2131
1001,0.011769,74.125.24.0-255,66,1375,91,2131
1002,0.013585,74.125.24.0-255,150,1525,91,2131
1003,0.013617,74.125.24.0-255,97,1622,91,2131
1004,0.013697,74.125.24.0-255,105,1727,91,2131
1005,0.013865,172.31.47.0-255,66,1793,91,2131
1006,0.013901,172.31.47.0-255,105,1898,91,2131
1007,0.01986,74.125.24.0-255,66,1964,91,2131
1008,0.026147,172.31.47.0-255,101,2065,91,2131
1009,0.02837,74.125.24.0-255,66,2131,91,2131
1010,0.0,172.31.47.0-255,74,74,91,74
1011,0.0,172.31.47.0-255,74,74,91,74
1012,0.0,74.125.130.0-255,150,150,91,1252
1013,0.000306,74.125.130.0-255,97,247,91,1252
1014,0.000372,74.125.130.0-255,105,352,91,1252
1015,0.00057,172.31.47.0-255,66,418,91,1252
1016,0.00063,172.31.47.0-255,105,523,91,1252
1017,0.001309,74.125.130.0-255,66,589,91,1252
1018,0.003291,74.125.130.0-255,150,739,91,1252
1019,0.003332,74.125.130.0-255,97,836,91,1252
1020,0.003402,74.125.130.0-255,105,941,91,1252
1021,0.003725,172.31.47.0-255,66,1007,91,1252
1022,0.003766,172.31.47.0-255,105,1112,91,1252
1023,0.010195,74.125.130.0-255,66,1178,91,1252
1024,0.028966,172.31.47.0-255,74,1252,91,1252
1025,0.0,172.31.47.0-255,105,105,91,245
1026,0.002563,74.125.68.0-255,66,171,91,245
1027,0.026118,172.31.47.0-255,74,245,91,245
1028,0.0,172.31.47.0-255,74,74,91,74
1029,0.0,172.217.194.0-255,145,145,91,584
1030,2.5e-05,172.217.194.0-255,97,242,91,584
1031,9.1e-05,172.217.194.0-255,105,347,91,584
1032,0.000333,172.31.47.0-255,66,413,91,584
1033,0.000375,172.31.47.0-255,105,518,91,584
1034,0.006633,172.217.194.0-255,66,584,91,584
1035,0.0,172.31.47.0-255,74,74,91,74
1036,0.0,172.31.47.0-255,74,74,91,74
1037,0.0,172.31.47.0-255,74,74,91,2997
1038,0.001738,157.240.13.0-255,74,148,91,2997
1039,0.001756,172.31.47.0-255,66,214,91,2997
1040,0.010154,172.31.47.0-255,606,820,91,2997
1041,0.011879,157.240.13.0-255,66,886,91,2997
1042,0.01216,157.240.13.0-255,278,1164,91,2997
1043,0.01217,172.31.47.0-255,66,1230,91,2997
1044,0.013434,172.31.47.0-255,130,1360,91,2997
1045,0.015294,157.240.13.0-255,230,1590,91,2997
1046,0.01535,157.240.13.0-255,140,1730,91,2997
