,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.0,157.240.7.0-255,211,211,39,539
545,1.7e-05,172.31.33.0-255,66,277,39,539
546,0.011615,172.31.33.0-255,161,438,39,539
547,0.013671,157.240.7.0-255,101,539,39,539
548,0.0,157.240.7.0-255,210,210,39,538
549,2.6e-05,172.31.33.0-255,66,276,39,538
550,0.009176,172.31.33.0-255,161,437,39,538
551,0.011279,157.240.7.0-255,101,538,39,538
552,0.0,172.31.33.0-255,223,223,39,390
553,0.001973,157.240.7.0-255,101,324,39,390
554,0.002008,172.31.33.0-255,66,390,39,390
555,0.0,172.31.33.0-255,223,223,39,223
556,0.0,157.240.7.0-255,101,101,39,1029
557,1.3e-05,172.31.33.0-255,66,167,39,1029
558,0.000194,172.217.194.0-255,147,314,39,1029
559,0.000256,172.217.194.0-255,97,411,39,1029
560,0.000299,172.217.194.0-255,105,516,39,1029
561,0.002667,172.31.33.0-255,105,621,39,1029
562,0.002759,172.31.33.0-255,66,687,39,1029
563,0.002787,172.31.33.0-255,105,792,39,1029
564,0.004409,157.240.7.0-255,105,897,39,1029
565,0.004418,172.31.33.0-255,66,963,39,1029
566,0.00903,172.217.194.0-255,66,1029,39,1029
567,0.0,172.31.33.0-255,223,223,39,390
568,0.00205,157.240.7.0-255,101,324,39,390
569,0.002059,172.31.33.0-255,66,390,39,390
