,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1012,0.007697,172.31.40.0-255,571,2167,69,2876
1013,0.008036,157.240.7.0-255,230,2397,69,2876
1014,0.008076,157.240.7.0-255,140,2537,69,2876
1015,0.008384,172.31.40.0-255,66,2603,69,2876
1016,0.008463,172.31.40.0-255,97,2700,69,2876
1017,0.009409,157.240.7.0-255,66,2766,69,2876
1018,0.009858,157.240.7.0-255,110,2876,69,2876
1019,0.0,172.31.40.0-255,74,74,69,2812
1020,0.001737,157.240.13.0-255,74,148,69,2812
1021,0.001757,172.31.40.0-255,66,214,69,2812
1022,0.003455,172.31.40.0-255,606,820,69,2812
1023,0.00518,157.240.13.0-255,66,886,69,2812
1024,0.005557,157.240.13.0-255,278,1164,69,2812
1025,0.005569,172.31.40.0-255,66,1230,69,2812
1026,0.006266,172.31.40.0-255,130,1360,69,2812
1027,0.008139,157.240.13.0-255,230,1590,69,2812
1028,0.00826,157.240.13.0-255,140,1730,69,2812
1029,0.008575,172.31.40.0-255,236,1966,69,2812
1030,0.008606,172.31.40.0-255,573,2539,69,2812
1031,0.009286,172.31.40.0-255,97,2636,69,2812
1032,0.010395,157.240.13.0-255,66,2702,69,2812
1033,0.010948,157.240.13.0-255,110,2812,69,2812
1034,0.0,157.240.7.0-255,140,140,69,601
1035,0.001279,157.240.7.0-255,66,206,69,601
1036,0.001838,157.240.7.0-255,110,316,69,601
1037,0.010276,157.240.7.0-255,110,426,69,601
1038,0.010289,172.31.40.0-255,78,504,69,601
1039,0.016941,172.31.40.0-255,97,601,69,601
1040,0.0,172.31.40.0-255,74,74,69,2899
1041,0.001451,157.240.13.0-255,74,148,69,2899
1042,0.001474,172.31.40.0-255,66,214,69,2899
1043,0.003131,172.31.40.0-255,606,820,69,2899
1044,0.004569,157.240.13.0-255,66,886,69,2899
1045,0.004826,157.240.13.0-255,278,1164,69,2899
1046,0.004836,172.31.40.0-255,66,1230,69,2899
1047,0.00548,172.31.40.0-255,130,1360,69,2899
1048,0.006832,172.31.40.0-255,236,1596,69,2899
1049,0.006861,172.31.40.0-255,572,2168,69,2899
1050,0.006994,157.240.13.0-255,230,2398,69,2899
1051,0.007064,157.240.13.0-255,140,2538,69,2899
1052,0.008283,157.240.13.0-255,66,2604,69,2899
1053,0.008355,157.240.13.0-255,97,2701,69,2899
1054,0.008441,172.31.40.0-255,97,2798,69,2899
1055,0.009111,157.240.13.0-255,101,2899,69,2899
1056,0.0,74.125.68.0-255,144,144,69,898
1057,1.2e-05,74.125.68.0-255,261,405,69,898
1058,5.7e-05,74.125.68.0-255,151,556,69,898
1059,0.00011,74.125.68.0-255,105,661,69,898
1060,0.001463,172.31.40.0-255,66,727,69,898
1061,0.001509,172.31.40.0-255,105,832,69,898
1062,0.009115,74.125.68.0-255,66,898,69,898
1063,0.0,172.31.40.0-255,74,74,69,3032
1064,0.001455,157.240.13.0-255,74,148,69,3032
1065,0.001476,172.31.40.0-255,66,214,69,3032
1066,0.003081,172.31.40.0-255,606,820,69,3032
1067,0.004526,157.240.13.0-255,66,886,69,3032
1068,0.004855,157.240.13.0-255,278,1164,69,3032
1069,0.00487,172.31.40.0-255,66,1230,69,3032
1070,0.005563,172.31.40.0-255,130,1360,69,3032
1071,0.007061,157.240.13.0-255,230,1590,69,3032
1072,0.00713,157.240.13.0-255,140,1730,69,3032
1073,0.007361,172.31.40.0-255,66,1796,69,3032
1074,0.007571,172.31.40.0-255,236,2032,69,3032
1075,0.007595,172.31.40.0-255,573,2605,69,3032
1076,0.008072,172.31.40.0-255,97,2702,69,3032
1077,0.009024,157.240.13.0-255,66,2768,69,3032
1078,0.009088,157.240.13.0-255,97,2865,69,3032
1079,0.009504,157.240.13.0-255,101,2966,69,3032
1080,0.009535,172.31.40.0-255,66,3032,69,3032
1081,0.0,172.31.40.0-255,74,74,69,74
1082,0.0,157.240.7.0-255,66,66,69,2360
1083,0.000246,157.240.7.0-255,278,344,69,2360
1084,0.000256,172.31.40.0-255,66,410,69,2360
1085,0.004536,172.31.40.0-255,130,540,69,2360
1086,0.006025,157.240.7.0-255,230,770,69,2360
1087,0.006065,157.240.7.0-255,140,910,69,2360
1088,0.01183,157.240.7.0-255,140,1050,69,2360
1089,0.011841,172.31.40.0-255,78,1128,69,2360
1090,0.014055,172.31.40.0-255,236,1364,69,2360
1091,0.01408,172.31.40.0-255,569,1933,69,2360
1092,0.014786,172.31.40.0-255,97,2030,69,2360
1093,0.015501,157.240.7.0-255,66,2096,69,2360
1094,0.01552,157.240.7.0-255,97,2193,69,2360
1095,0.015862,157.240.7.0-255,101,2294,69,2360
1096,0.016469,172.31.40.0-255,66,2360,69,2360
1097,0.0,157.240.7.0-255,66,66,69,509
1098,8e-06,157.240.7.0-255,97,163,69,509
1099,0.000288,157.240.7.0-255,101,264,69,509
1100,0.007758,157.240.7.0-255,101,365,69,509
1101,0.007775,172.31.40.0-255,78,443,69,509
1102,0.011113,172.31.40.0-255,66,509,69,509
1103,0.0,172.217.194.0-255,66,66,69,66
1104,0.0,74.125.130.0-255,66,66,69,2764
1105,7e-06,74.125.130.0-255,66,132,69,2764
1106,0.000789,172.31.40.0-255,521,653,69,2764
1107,0.003115,74.125.130.0-255,66,719,69,2764
1108,0.006139,74.125.130.0-255,150,869,69,2764
1109,0.006191,74.125.130.0-255,97,966,69,2764
1110,0.006252,74.125.130.0-255,105,1071,69,2764
1111,0.006443,172.31.40.0-255,66,1137,69,2764
1112,0.006479,172.31.40.0-255,105,1242,69,2764
1113,0.013408,74.125.130.0-255,66,1308,69,2764
1114,0.013703,172.31.40.0-255,704,2012,69,2764
1115,0.014075,172.31.40.0-255,97,2109,69,2764
1116,0.016403,74.125.130.0-255,66,2175,69,2764
1117,0.017933,74.125.130.0-255,150,2325,69,2764
1118,0.017974,74.125.130.0-255,97,2422,69,2764
1119,0.01806,74.125.130.0-255,105,2527,69,2764
1120,0.018234,172.31.40.0-255,66,2593,69,2764
1121,0.018271,172.31.40.0-255,105,2698,69,2764
1122,0.024384,74.125.130.0-255,66,2764,69,2764
1123,0.0,74.125.24.0-255,148,148,69,4408
1124,2e-05,74.125.24.0-255,287,435,69,4408
1125,4.1e-05,74.125.24.0-255,157,592,69,4408
1126,8e-05,74.125.24.0-255,105,697,69,4408
1127,0.005575,172.31.40.0-255,66,763,69,4408
1128,0.005631,172.31.40.0-255,105,868,69,4408
1129,0.007174,74.125.24.0-255,105,973,69,4408
1130,0.007195,172.31.40.0-255,78,1051,69,4408
1131,0.012057,74.125.24.0-255,66,1117,69,4408
1132,0.012394,172.31.40.0-255,697,1814,69,4408
1133,0.012427,172.31.40.0-255,313,2127,69,4408
1134,0.012502,172.31.40.0-255,360,2487,69,4408
1135,0.014441,74.125.24.0-255,66,2553,69,4408
1136,0.014472,74.125.24.0-255,66,2619,69,4408
1137,0.014534,74.125.24.0-255,66,2685,69,4408
1138,0.015413,172.31.40.0-255,592,3277,69,4408
1139,0.015516,172.31.40.0-255,97,3374,69,4408
1140,0.017481,74.125.24.0-255,66,3440,69,4408
1141,0.017557,74.125.24.0-255,66,3506,69,4408
1142,0.017991,74.125.24.0-255,150,3656,69,4408
1143,0.018044,74.125.24.0-255,97,3753,69,4408
1144,0.018126,74.125.24.0-255,105,3858,69,4408
1145,0.018306,172.31.40.0-255,66,3924,69,4408
1146,0.018344,172.31.40.0-255,105,4029,69,4408
1147,0.01921,74.125.24.0-255,150,4179,69,4408
1148,0.019261,74.125.24.0-255,97,4276,69,4408
1149,0.019366,172.31.40.0-255,66,4342,69,4408
1150,0.024075,74.125.24.0-255,66,4408,69,4408
1151,0.0,172.31.40.0-255,74,74,69,3031
1152,0.002019,157.240.13.0-255,74,148,69,3031
1153,0.002051,172.31.40.0-255,66,214,69,3031
1154,0.003699,172.31.40.0-255,606,820,69,3031
1155,0.005705,157.240.13.0-255,66,886,69,3031
1156,0.006318,157.240.13.0-255,278,1164,69,3031
1157,0.006341,172.31.40.0-255,66,1230,69,3031
1158,0.007015,172.31.40.0-255,130,1360,69,3031
1159,0.008379,172.31.40.0-255,236,1596,69,3031
1160,0.008405,172.31.40.0-255,572,2168,69,3031
1161,0.009085,157.240.13.0-255,230,2398,69,3031
1162,0.009134,157.240.13.0-255,140,2538,69,3031
1163,0.009198,172.31.40.0-255,66,2604,69,3031
1164,0.009222,172.31.40.0-255,97,2701,69,3031
1165,0.010438,157.240.13.0-255,66,2767,69,3031
1166,0.010595,157.240.13.0-255,97,2864,69,3031
1167,0.010896,157.240.13.0-255,101,2965,69,3031
1168,0.010941,172.31.40.0-255,66,3031,69,3031
1169,0.0,172.31.40.0-255,74,74,69,74
1170,0.0,172.217.27.0-255,66,66,69,1296
1171,0.024068,172.31.40.0-255,74,140,69,1296
1172,0.025793,157.240.13.0-255,74,214,69,1296
1173,0.025812,172.31.40.0-255,66,280,69,1296
1174,0.027423,172.31.40.0-255,606,886,69,1296
1175,0.029149,157.240.13.0-255,66,952,69,1296
1176,0.029412,157.240.13.0-255,278,1230,69,1296
1177,0.029422,172.31.40.0-255,66,1296,69,1296
1178,0.0,172.31.40.0-255,66,66,69,1696
1179,5.2e-05,172.31.40.0-255,105,171,69,1696
1180,0.006635,172.31.40.0-255,639,810,69,1696
1181,0.006766,172.31.40.0-255,97,907,69,1696
1182,0.006891,172.217.194.0-255,66,973,69,1696
1183,0.009245,172.217.194.0-255,66,1039,69,1696
1184,0.009619,172.217.194.0-255,66,1105,69,1696
1185,0.011092,172.217.194.0-255,152,1257,69,1696
1186,0.011117,172.217.194.0-255,97,1354,69,1696
1187,0.011191,172.217.194.0-255,105,1459,69,1696
1188,0.011396,172.31.40.0-255,66,1525,69,1696
1189,0.011436,172.31.40.0-255,105,1630,69,1696
1190,0.01723,172.217.194.0-255,66,1696,69,1696
1191,0.0,74.125.130.0-255,141,141,69,2051
1192,0.000167,74.125.130.0-255,97,238,69,2051
1193,0.000257,74.125.130.0-255,105,343,69,2051
1194,0.000403,172.31.40.0-255,66,409,69,2051
1195,0.000442,172.31.40.0-255,105,514,69,2051
1196,0.006773,172.31.40.0-255,662,1176,69,2051
1197,0.006895,172.31.40.0-255,97,1273,69,2051
1198,0.007006,74.125.130.0-255,66,1339,69,2051
1199,0.00888,74.125.130.0-255,66,1405,69,2051
1200,0.009236,74.125.130.0-255,66,1471,69,2051
1201,0.010555,74.125.130.0-255,141,1612,69,2051
1202,0.010581,74.125.130.0-255,97,1709,69,2051
1203,0.010644,74.125.130.0-255,105,1814,69,2051
1204,0.011252,172.31.40.0-255,66,1880,69,2051
1205,0.011296,172.31.40.0-255,105,1985,69,2051
1206,0.01701,74.125.130.0-255,66,2051,69,2051
1207,0.0,172.31.40.0-255,74,74,69,2875
1208,0.001727,157.240.7.0-255,74,148,69,2875
1209,0.001748,172.31.40.0-255,66,214,69,2875
1210,0.003356,172.31.40.0-255,606,820,69,2875
1211,0.005066,157.240.7.0-255,66,886,69,2875
1212,0.005336,157.240.7.0-255,278,1164,69,2875
1213,0.005345,172.31.40.0-255,66,1230,69,2875
1214,0.007633,172.31.40.0-255,130,1360,69,2875
1215,0.009088,172.31.40.0-255,236,1596,69,2875
1216,0.009114,172.31.40.0-255,570,2166,69,2875
1217,0.009419,157.240.7.0-255,230,2396,69,2875
1218,0.009463,157.240.7.0-255,140,2536,69,2875
1219,0.009864,172.31.40.0-255,66,2602,69,2875
1220,0.009945,172.31.40.0-255,97,2699,69,2875
1221,0.010826,157.240.7.0-255,66,2765,69,2875
1222,0.01114,157.240.7.0-255,110,2875,69,2875
1223,0.0,172.31.40.0-255,74,74,69,3029
1224,0.001731,157.240.13.0-255,74,148,69,3029
1225,0.001752,172.31.40.0-255,66,214,69,3029
1226,0.003493,172.31.40.0-255,606,820,69,3029
1227,0.005216,157.240.13.0-255,66,886,69,3029
1228,0.005532,157.240.13.0-255,278,1164,69,3029
1229,0.005544,172.31.40.0-255,66,1230,69,3029
1230,0.006128,172.31.40.0-255,130,1360,69,3029
1231,0.007356,172.31.40.0-255,236,1596,69,3029
1232,0.007379,172.31.40.0-255,570,2166,69,3029
1233,0.007909,157.240.13.0-255,230,2396,69,3029
1234,0.007956,157.240.13.0-255,140,2536,69,3029
1235,0.008055,172.31.40.0-255,66,2602,69,3029
1236,0.008157,172.31.40.0-255,97,2699,69,3029
1237,0.00909,157.240.13.0-255,66,2765,69,3029
1238,0.009116,157.240.13.0-255,97,2862,69,3029
1239,0.009395,157.240.13.0-255,101,2963,69,3029
1240,0.009434,172.31.40.0-255,66,3029,69,3029
1241,0.0,172.31.40.0-255,74,74,69,74
1242,0.0,172.31.40.0-255,74,74,69,3028
1243,0.001741,157.240.7.0-255,74,148,69,3028
1244,0.001759,172.31.40.0-255,66,214,69,3028
1245,0.003404,172.31.40.0-255,606,820,69,3028
1246,0.005166,157.240.7.0-255,66,886,69,3028
1247,0.005567,157.240.7.0-255,278,1164,69,3028
1248,0.005578,172.31.40.0-255,66,1230,69,3028
1249,0.007318,172.31.40.0-255,130,1360,69,3028
1250,0.008758,172.31.40.0-255,236,1596,69,3028
1251,0.008786,172.31.40.0-255,569,2165,69,3028
1252,0.009144,157.240.7.0-255,230,2395,69,3028
1253,0.009205,157.240.7.0-255,140,2535,69,3028
1254,0.009504,172.31.40.0-255,66,2601,69,3028
1255,0.009587,172.31.40.0-255,97,2698,69,3028
1256,0.010506,157.240.7.0-255,66,2764,69,3028
1257,0.010539,157.240.7.0-255,97,2861,69,3028
1258,0.010831,157.240.7.0-255,101,2962,69,3028
1259,0.01318,172.31.40.0-255,66,3028,69,3028
1260,0.0,172.31.40.0-255,606,606,69,2945
1261,0.001731,157.240.7.0-255,66,672,69,2945
1262,0.001979,157.240.7.0-255,278,950,69,2945
1263,0.001992,172.31.40.0-255,66,1016,69,2945
1264,0.00453,172.31.40.0-255,130,1146,69,2945
1265,0.006349,157.240.7.0-255,230,1376,69,2945
1266,0.006401,157.240.7.0-255,140,1516,69,2945
1267,0.011494,172.31.40.0-255,66,1582,69,2945
1268,0.011757,172.31.40.0-255,236,1818,69,2945
1269,0.011782,172.31.40.0-255,570,2388,69,2945
1270,0.012649,157.240.7.0-255,140,2528,69,2945
1271,0.012663,172.31.40.0-255,78,2606,69,2945
1272,0.013506,157.240.7.0-255,66,2672,69,2945
1273,0.013873,157.240.7.0-255,110,2782,69,2945
1274,0.013879,172.31.40.0-255,66,2848,69,2945
1275,0.014464,172.31.40.0-255,97,2945,69,2945
1276,0.0,172.31.40.0-255,74,74,69,3031
1277,0.001427,157.240.13.0-255,74,148,69,3031
1278,0.001449,172.31.40.0-255,66,214,69,3031
1279,0.003161,172.31.40.0-255,606,820,69,3031
1280,0.0046,157.240.13.0-255,66,886,69,3031
1281,0.004892,157.240.13.0-255,278,1164,69,3031
1282,0.004905,172.31.40.0-255,66,1230,69,3031
1283,0.005552,172.31.40.0-255,130,1360,69,3031
1284,0.007352,157.240.13.0-255,230,1590,69,3031
1285,0.007411,157.240.13.0-255,140,1730,69,3031
1286,0.007565,172.31.40.0-255,66,1796,69,3031
1287,0.00779,172.31.40.0-255,236,2032,69,3031
1288,0.007815,172.31.40.0-255,572,2604,69,3031
1289,0.008303,172.31.40.0-255,97,2701,69,3031
1290,0.009284,157.240.13.0-255,66,2767,69,3031
1291,0.009295,157.240.13.0-255,97,2864,69,3031
1292,0.009604,157.240.13.0-255,101,2965,69,3031
1293,0.009844,172.31.40.0-255,66,3031,69,3031
1294,0.0,172.31.40.0-255,226,226,69,3006
1295,3.3e-05,172.31.40.0-255,732,958,69,3006
1296,0.001908,172.217.160.0-255,66,1024,69,3006
1297,0.001934,172.217.160.0-255,66,1090,69,3006
1298,0.007583,172.217.160.0-255,146,1236,69,3006
1299,0.007595,172.217.160.0-255,227,1463,69,3006
1300,0.007624,172.217.160.0-255,237,1700,69,3006
1301,0.007675,172.217.160.0-255,105,1805,69,3006
1302,0.007895,172.31.40.0-255,66,1871,69,3006
1303,0.007932,172.31.40.0-255,105,1976,69,3006
1304,0.013588,172.217.160.0-255,66,2042,69,3006
1305,0.029946,172.31.40.0-255,812,2854,69,3006
1306,0.029974,172.31.40.0-255,152,3006,69,3006
1307,0.0,172.31.40.0-255,606,606,69,2928
1308,0.001737,157.240.7.0-255,66,672,69,2928
1309,0.002034,157.240.7.0-255,278,950,69,2928
1310,0.002049,172.31.40.0-255,66,1016,69,2928
1311,0.004713,172.31.40.0-255,130,1146,69,2928
1312,0.006153,172.31.40.0-255,236,1382,69,2928
1313,0.006181,172.31.40.0-255,570,1952,69,2928
1314,0.006652,157.240.7.0-255,230,2182,69,2928
1315,0.006721,157.240.7.0-255,140,2322,69,2928
1316,0.006882,172.31.40.0-255,66,2388,69,2928
1317,0.007893,157.240.7.0-255,66,2454,69,2928
1318,0.007912,157.240.7.0-255,97,2551,69,2928
1319,0.00815,157.240.7.0-255,101,2652,69,2928
1320,0.014713,157.240.7.0-255,101,2753,69,2928
1321,0.014732,172.31.40.0-255,78,2831,69,2928
1322,0.016662,172.31.40.0-255,97,2928,69,2928
1323,0.0,157.240.7.0-255,278,278,69,2295
1324,1.3e-05,172.31.40.0-255,66,344,69,2295
1325,0.006465,172.31.40.0-255,130,474,69,2295
1326,0.007982,157.240.7.0-255,230,704,69,2295
1327,0.008015,157.240.7.0-255,140,844,69,2295
1328,0.013149,157.240.7.0-255,140,984,69,2295
1329,0.01317,172.31.40.0-255,78,1062,69,2295
1330,0.016387,172.31.40.0-255,236,1298,69,2295
1331,0.016423,172.31.40.0-255,570,1868,69,2295
1332,0.017134,172.31.40.0-255,97,1965,69,2295
1333,0.01784,157.240.7.0-255,66,2031,69,2295
1334,0.017854,157.240.7.0-255,97,2128,69,2295
1335,0.018148,157.240.7.0-255,101,2229,69,2295
1336,0.01992,172.31.40.0-255,66,2295,69,2295
1337,0.0,172.31.40.0-255,74,74,69,3029
1338,0.001428,157.240.7.0-255,74,148,69,3029
1339,0.001443,172.31.40.0-255,66,214,69,3029
1340,0.003066,172.31.40.0-255,606,820,69,3029
1341,0.004479,157.240.7.0-255,66,886,69,3029
1342,0.00478,157.240.7.0-255,278,1164,69,3029
1343,0.004789,172.31.40.0-255,66,1230,69,3029
1344,0.009048,172.31.40.0-255,130,1360,69,3029
1345,0.010532,172.31.40.0-255,236,1596,69,3029
1346,0.010561,172.31.40.0-255,570,2166,69,3029
1347,0.010597,157.240.7.0-255,230,2396,69,3029
1348,0.010621,157.240.7.0-255,140,2536,69,3029
1349,0.011257,172.31.40.0-255,66,2602,69,3029
1350,0.011337,172.31.40.0-255,97,2699,69,3029
1351,0.011968,157.240.7.0-255,66,2765,69,3029
1352,0.012033,157.240.7.0-255,97,2862,69,3029
1353,0.012347,157.240.7.0-255,101,2963,69,3029
1354,0.012658,172.31.40.0-255,66,3029,69,3029
1355,0.0,172.31.40.0-255,606,606,69,2970
1356,0.001445,157.240.7.0-255,66,672,69,2970
1357,0.001705,157.240.7.0-255,278,950,69,2970
1358,0.001714,172.31.40.0-255,66,1016,69,2970
1359,0.005135,172.31.40.0-255,130,1146,69,2970
1360,0.006632,157.240.7.0-255,230,1376,69,2970
1361,0.006663,157.240.7.0-255,140,1516,69,2970
1362,0.011712,157.240.7.0-255,140,1656,69,2970
1363,0.011733,172.31.40.0-255,78,1734,69,2970
1364,0.013548,172.31.40.0-255,236,1970,69,2970
1365,0.013577,172.31.40.0-255,573,2543,69,2970
1366,0.014126,172.31.40.0-255,97,2640,69,2970
1367,0.015003,157.240.7.0-255,66,2706,69,2970
1368,0.015013,157.240.7.0-255,97,2803,69,2970
1369,0.015287,157.240.7.0-255,101,2904,69,2970
1370,0.016438,172.31.40.0-255,66,2970,69,2970
1371,0.0,172.31.40.0-255,74,74,69,3029
1372,0.002022,157.240.13.0-255,74,148,69,3029
1373,0.002041,172.31.40.0-255,66,214,69,3029
1374,0.003731,172.31.40.0-255,606,820,69,3029
1375,0.005734,157.240.13.0-255,66,886,69,3029
1376,0.00635,157.240.13.0-255,278,1164,69,3029
1377,0.006361,172.31.40.0-255,66,1230,69,3029
1378,0.007278,172.31.40.0-255,130,1360,69,3029
1379,0.008696,172.31.40.0-255,236,1596,69,3029
1380,0.008732,172.31.40.0-255,570,2166,69,3029
1381,0.009427,157.240.13.0-255,230,2396,69,3029
1382,0.009483,157.240.13.0-255,140,2536,69,3029
1383,0.009748,172.31.40.0-255,66,2602,69,3029
1384,0.009786,172.31.40.0-255,97,2699,69,3029
1385,0.010733,157.240.13.0-255,66,2765,69,3029
1386,0.010741,157.240.13.0-255,97,2862,69,3029
1387,0.011137,157.240.13.0-255,101,2963,69,3029
1388,0.011348,172.31.40.0-255,66,3029,69,3029
1389,0.0,172.31.40.0-255,74,74,69,3031
1390,0.00202,157.240.7.0-255,74,148,69,3031
1391,0.002041,172.31.40.0-255,66,214,69,3031
1392,0.003743,172.31.40.0-255,606,820,69,3031
1393,0.005755,157.240.7.0-255,66,886,69,3031
1394,0.006066,157.240.7.0-255,278,1164,69,3031
1395,0.00608,172.31.40.0-255,66,1230,69,3031
1396,0.00677,172.31.40.0-255,130,1360,69,3031
1397,0.008164,172.31.40.0-255,236,1596,69,3031
1398,0.008193,172.31.40.0-255,572,2168,69,3031
1399,0.008881,157.240.7.0-255,230,2398,69,3031
1400,0.008921,157.240.7.0-255,140,2538,69,3031
1401,0.008972,172.31.40.0-255,66,2604,69,3031
1402,0.009006,172.31.40.0-255,97,2701,69,3031
1403,0.010201,157.240.7.0-255,66,2767,69,3031
1404,0.01022,157.240.7.0-255,97,2864,69,3031
1405,0.010676,157.240.7.0-255,101,2965,69,3031
1406,0.01219,172.31.40.0-255,66,3031,69,3031
1407,0.0,172.31.40.0-255,74,74,69,2876
1408,0.001763,157.240.7.0-255,74,148,69,2876
1409,0.001795,172.31.40.0-255,66,214,69,2876
1410,0.003387,172.31.40.0-255,606,820,69,2876
1411,0.005112,157.240.7.0-255,66,886,69,2876
1412,0.005398,157.240.7.0-255,278,1164,69,2876
1413,0.005406,172.31.40.0-255,66,1230,69,2876
1414,0.005995,172.31.40.0-255,130,1360,69,2876
1415,0.007795,157.240.7.0-255,230,1590,69,2876
1416,0.007837,157.240.7.0-255,140,1730,69,2876
1417,0.011491,172.31.40.0-255,66,1796,69,2876
1418,0.01173,172.31.40.0-255,236,2032,69,2876
1419,0.011754,172.31.40.0-255,571,2603,69,2876
1420,0.012431,172.31.40.0-255,97,2700,69,2876
1421,0.013468,157.240.7.0-255,66,2766,69,2876
1422,0.013822,157.240.7.0-255,110,2876,69,2876
1423,0.0,172.31.40.0-255,74,74,69,74
1424,0.0,172.31.40.0-255,74,74,69,74
1425,0.0,172.31.40.0-255,606,606,69,2815
1426,0.001724,157.240.7.0-255,66,672,69,2815
1427,0.00206,157.240.7.0-255,278,950,69,2815
1428,0.002071,172.31.40.0-255,66,1016,69,2815
1429,0.002781,172.31.40.0-255,130,1146,69,2815
1430,0.00458,157.240.7.0-255,230,1376,69,2815
1431,0.004629,157.240.7.0-255,140,1516,69,2815
1432,0.00832,172.31.40.0-255,66,1582,69,2815
1433,0.011376,172.31.40.0-255,236,1818,69,2815
1434,0.011415,172.31.40.0-255,570,2388,69,2815
1435,0.012071,172.31.40.0-255,97,2485,69,2815
1436,0.013125,157.240.7.0-255,66,2551,69,2815
1437,0.013138,157.240.7.0-255,97,2648,69,2815
1438,0.013443,157.240.7.0-255,101,2749,69,2815
1439,0.01407,172.31.40.0-255,66,2815,69,2815
1440,0.0,172.31.40.0-255,74,74,69,2809
1441,0.001735,157.240.7.0-255,74,148,69,2809
1442,0.001754,172.31.40.0-255,66,214,69,2809
1443,0.003384,172.31.40.0-255,606,820,69,2809
1444,0.005104,157.240.7.0-255,66,886,69,2809
1445,0.005538,157.240.7.0-255,278,1164,69,2809
1446,0.005546,172.31.40.0-255,66,1230,69,2809
1447,0.006183,172.31.40.0-255,130,1360,69,2809
1448,0.008007,157.240.7.0-255,230,1590,69,2809
1449,0.008072,157.240.7.0-255,140,1730,69,2809
1450,0.008183,172.31.40.0-255,236,1966,69,2809
1451,0.008206,172.31.40.0-255,570,2536,69,2809
1452,0.008905,172.31.40.0-255,97,2633,69,2809
1453,0.009919,157.240.7.0-255,66,2699,69,2809
1454,0.01026,157.240.7.0-255,110,2809,69,2809
1455,0.0,172.31.40.0-255,74,74,69,74
1456,0.0,172.31.40.0-255,74,74,69,74
1457,0.0,172.31.40.0-255,74,74,69,3032
1458,0.001742,157.240.7.0-255,74,148,69,3032
1459,0.001761,172.31.40.0-255,66,214,69,3032
1460,0.00342,172.31.40.0-255,606,820,69,3032
1461,0.005146,157.240.7.0-255,66,886,69,3032
1462,0.005441,157.240.7.0-255,278,1164,69,3032
1463,0.00545,172.31.40.0-255,66,1230,69,3032
1464,0.008125,172.31.40.0-255,130,1360,69,3032
1465,0.009619,172.31.40.0-255,236,1596,69,3032
1466,0.009648,172.31.40.0-255,573,2169,69,3032
1467,0.009939,157.240.7.0-255,230,2399,69,3032
1468,0.010001,157.240.7.0-255,140,2539,69,3032
1469,0.010343,172.31.40.0-255,66,2605,69,3032
1470,0.010431,172.31.40.0-255,97,2702,69,3032
1471,0.011366,157.240.7.0-255,66,2768,69,3032
1472,0.011374,157.240.7.0-255,97,2865,69,3032
1473,0.011661,157.240.7.0-255,101,2966,69,3032
1474,0.012189,172.31.40.0-255,66,3032,69,3032
1475,0.0,172.217.194.0-255,154,154,69,1976
1476,1.3e-05,172.217.194.0-255,97,251,69,1976
1477,7.2e-05,172.217.194.0-255,105,356,69,1976
1478,0.001508,172.31.40.0-255,66,422,69,1976
1479,0.001553,172.31.40.0-255,105,527,69,1976
1480,0.004108,172.31.40.0-255,693,1220,69,1976
1481,0.004227,172.31.40.0-255,97,1317,69,1976
1482,0.006631,172.217.194.0-255,66,1383,69,1976
1483,0.008365,172.217.194.0-255,154,1537,69,1976
1484,0.008398,172.217.194.0-255,97,1634,69,1976
1485,0.008425,172.217.194.0-255,105,1739,69,1976
1486,0.009466,172.31.40.0-255,66,1805,69,1976
1487,0.009511,172.31.40.0-255,105,1910,69,1976
1488,0.016759,172.217.194.0-255,66,1976,69,1976
1489,0.0,172.31.40.0-255,74,74,69,3029
1490,0.002028,157.240.7.0-255,74,148,69,3029
1491,0.002048,172.31.40.0-255,66,214,69,3029
1492,0.00372,172.31.40.0-255,606,820,69,3029
1493,0.00575,157.240.7.0-255,66,886,69,3029
1494,0.006059,157.240.7.0-255,278,1164,69,3029
1495,0.006077,172.31.40.0-255,66,1230,69,3029
1496,0.006841,172.31.40.0-255,130,1360,69,3029
1497,0.008391,172.31.40.0-255,236,1596,69,3029
1498,0.008421,172.31.40.0-255,570,2166,69,3029
1499,0.008923,157.240.7.0-255,230,2396,69,3029
1500,0.008988,157.240.7.0-255,140,2536,69,3029
1501,0.009672,172.31.40.0-255,66,2602,69,3029
1502,0.009759,172.31.40.0-255,97,2699,69,3029
1503,0.010438,157.240.7.0-255,66,2765,69,3029
1504,0.010446,157.240.7.0-255,97,2862,69,3029
1505,0.0107,157.240.7.0-255,101,2963,69,3029
1506,0.011524,172.31.40.0-255,66,3029,69,3029
1507,0.0,172.31.40.0-255,74,74,69,74
1508,0.0,172.31.40.0-255,74,74,69,74
1509,0.0,172.31.40.0-255,74,74,69,74
1510,0.0,172.31.40.0-255,74,74,69,2875
1511,0.00172,157.240.7.0-255,74,148,69,2875
1512,0.001737,172.31.40.0-255,66,214,69,2875
1513,0.003212,172.31.40.0-255,606,820,69,2875
1514,0.004924,157.240.7.0-255,66,886,69,2875
1515,0.00523,157.240.7.0-255,278,1164,69,2875
1516,0.005239,172.31.40.0-255,66,1230,69,2875
