,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.005246,172.31.46.0-255,66,1230,43,2958
525,0.007795,172.31.46.0-255,130,1360,43,2958
526,0.009293,172.31.46.0-255,236,1596,43,2958
527,0.009299,157.240.13.0-255,230,1826,43,2958
528,0.009325,172.31.46.0-255,565,2391,43,2958
529,0.00956,157.240.13.0-255,140,2531,43,2958
530,0.009959,172.31.46.0-255,97,2628,43,2958
531,0.010735,157.240.13.0-255,66,2694,43,2958
532,0.010775,157.240.13.0-255,97,2791,43,2958
533,0.011083,157.240.13.0-255,101,2892,43,2958
534,0.011707,172.31.46.0-255,66,2958,43,2958
535,0.0,172.31.46.0-255,74,74,43,2892
536,0.001534,157.240.13.0-255,74,148,43,2892
537,0.001554,172.31.46.0-255,66,214,43,2892
538,0.003263,172.31.46.0-255,606,820,43,2892
539,0.004868,157.240.13.0-255,66,886,43,2892
540,0.005305,157.240.13.0-255,278,1164,43,2892
541,0.005316,172.31.46.0-255,66,1230,43,2892
542,0.007511,172.31.46.0-255,130,1360,43,2892
543,0.008843,172.31.46.0-255,236,1596,43,2892
544,0.008867,172.31.46.0-255,565,2161,43,2892
545,0.009384,157.240.13.0-255,230,2391,43,2892
546,0.009534,157.240.13.0-255,140,2531,43,2892
547,0.010377,157.240.13.0-255,66,2597,43,2892
548,0.010409,157.240.13.0-255,97,2694,43,2892
549,0.01087,157.240.13.0-255,101,2795,43,2892
550,0.010987,172.31.46.0-255,97,2892,43,2892
551,0.0,172.31.46.0-255,74,74,43,3026
552,0.001828,157.240.13.0-255,74,148,43,3026
553,0.001849,172.31.46.0-255,66,214,43,3026
554,0.003362,172.31.46.0-255,606,820,43,3026
555,0.005186,157.240.13.0-255,66,886,43,3026
556,0.005515,157.240.13.0-255,278,1164,43,3026
557,0.005525,172.31.46.0-255,66,1230,43,3026
558,0.006089,172.31.46.0-255,130,1360,43,3026
559,0.007564,172.31.46.0-255,236,1596,43,3026
560,0.007587,172.31.46.0-255,567,2163,43,3026
561,0.007984,157.240.13.0-255,230,2393,43,3026
562,0.008026,157.240.13.0-255,140,2533,43,3026
563,0.009086,172.31.46.0-255,66,2599,43,3026
564,0.009232,172.31.46.0-255,97,2696,43,3026
565,0.009393,157.240.13.0-255,66,2762,43,3026
566,0.009432,157.240.13.0-255,97,2859,43,3026
567,0.009797,157.240.13.0-255,101,2960,43,3026
568,0.009925,172.31.46.0-255,66,3026,43,3026
569,0.0,172.31.46.0-255,74,74,43,3025
570,0.002157,157.240.13.0-255,74,148,43,3025
571,0.002178,172.31.46.0-255,66,214,43,3025
572,0.003807,172.31.46.0-255,606,820,43,3025
573,0.005934,157.240.13.0-255,66,886,43,3025
574,0.006291,157.240.13.0-255,278,1164,43,3025
575,0.0063,172.31.46.0-255,66,1230,43,3025
576,0.010093,172.31.46.0-255,130,1360,43,3025
577,0.011518,172.31.46.0-255,236,1596,43,3025
578,0.011547,172.31.46.0-255,566,2162,43,3025
579,0.012321,157.240.13.0-255,230,2392,43,3025
580,0.01237,157.240.13.0-255,140,2532,43,3025
581,0.012461,172.31.46.0-255,66,2598,43,3025
582,0.012496,172.31.46.0-255,97,2695,43,3025
583,0.013677,157.240.13.0-255,66,2761,43,3025
584,0.013697,157.240.13.0-255,97,2858,43,3025
585,0.014086,157.240.13.0-255,101,2959,43,3025
586,0.014149,172.31.46.0-255,66,3025,43,3025
587,0.0,172.217.194.0-255,66,66,43,452
588,0.025687,172.31.46.0-255,219,285,43,452
589,0.028115,157.240.13.0-255,101,386,43,452
590,0.028129,172.31.46.0-255,66,452,43,452
591,0.0,172.31.46.0-255,291,291,43,458
592,0.002425,157.240.13.0-255,101,392,43,458
593,0.002439,172.31.46.0-255,66,458,43,458
594,0.0,172.31.46.0-255,74,74,43,3023
595,0.001721,157.240.13.0-255,74,148,43,3023
596,0.001741,172.31.46.0-255,66,214,43,3023
597,0.005147,172.31.46.0-255,606,820,43,3023
598,0.006863,157.240.13.0-255,66,886,43,3023
599,0.007204,157.240.13.0-255,278,1164,43,3023
600,0.007216,172.31.46.0-255,66,1230,43,3023
601,0.00786,172.31.46.0-255,130,1360,43,3023
602,0.009246,172.31.46.0-255,236,1596,43,3023
603,0.009275,172.31.46.0-255,564,2160,43,3023
604,0.009646,157.240.13.0-255,230,2390,43,3023
605,0.009693,157.240.13.0-255,140,2530,43,3023
606,0.009853,172.31.46.0-255,66,2596,43,3023
607,0.009936,172.31.46.0-255,97,2693,43,3023
608,0.01098,157.240.13.0-255,66,2759,43,3023
609,0.010996,157.240.13.0-255,97,2856,43,3023
610,0.011319,157.240.13.0-255,101,2957,43,3023
611,0.01146,172.31.46.0-255,66,3023,43,3023
612,0.0,172.31.46.0-255,130,130,43,1641
613,0.001685,157.240.13.0-255,230,360,43,1641
614,0.001731,157.240.13.0-255,140,500,43,1641
615,0.003861,172.31.46.0-255,66,566,43,1641
616,0.004445,172.31.46.0-255,236,802,43,1641
617,0.004472,172.31.46.0-255,566,1368,43,1641
618,0.005166,172.31.46.0-255,97,1465,43,1641
619,0.006015,157.240.13.0-255,66,1531,43,1641
620,0.006518,157.240.13.0-255,110,1641,43,1641
621,0.0,172.31.46.0-255,74,74,43,2871
622,0.001561,157.240.13.0-255,74,148,43,2871
623,0.001584,172.31.46.0-255,66,214,43,2871
624,0.00332,172.31.46.0-255,606,820,43,2871
625,0.004875,157.240.13.0-255,66,886,43,2871
626,0.006772,157.240.13.0-255,278,1164,43,2871
627,0.006783,172.31.46.0-255,66,1230,43,2871
628,0.010111,172.31.46.0-255,130,1360,43,2871
629,0.011658,172.31.46.0-255,236,1596,43,2871
630,0.011689,172.31.46.0-255,566,2162,43,2871
631,0.011726,157.240.13.0-255,230,2392,43,2871
632,0.011778,157.240.13.0-255,140,2532,43,2871
633,0.012398,172.31.46.0-255,66,2598,43,2871
634,0.012482,172.31.46.0-255,97,2695,43,2871
635,0.013348,157.240.13.0-255,66,2761,43,2871
636,0.01373,157.240.13.0-255,110,2871,43,2871
637,0.0,157.240.13.0-255,230,230,43,1749
638,5.8e-05,157.240.13.0-255,140,370,43,1749
639,0.007665,157.240.13.0-255,140,510,43,1749
640,0.007676,172.31.46.0-255,78,588,43,1749
641,0.011892,172.31.46.0-255,236,824,43,1749
642,0.01192,172.31.46.0-255,564,1388,43,1749
643,0.013625,157.240.13.0-255,66,1454,43,1749
644,0.013649,157.240.13.0-255,97,1551,43,1749
645,0.013986,157.240.13.0-255,101,1652,43,1749
646,0.01859,172.31.46.0-255,97,1749,43,1749
647,0.0,172.31.46.0-255,74,74,43,3025
648,0.001874,157.240.13.0-255,74,148,43,3025
649,0.001892,172.31.46.0-255,66,214,43,3025
650,0.007574,172.31.46.0-255,606,820,43,3025
651,0.009419,157.240.13.0-255,66,886,43,3025
652,0.009723,157.240.13.0-255,278,1164,43,3025
653,0.009732,172.31.46.0-255,66,1230,43,3025
654,0.01032,172.31.46.0-255,130,1360,43,3025
655,0.011682,172.31.46.0-255,236,1596,43,3025
656,0.011712,172.31.46.0-255,566,2162,43,3025
657,0.012404,157.240.13.0-255,230,2392,43,3025
658,0.012495,157.240.13.0-255,140,2532,43,3025
659,0.012541,172.31.46.0-255,66,2598,43,3025
660,0.012573,172.31.46.0-255,97,2695,43,3025
661,0.013538,157.240.13.0-255,66,2761,43,3025
662,0.013544,157.240.13.0-255,97,2858,43,3025
663,0.01387,157.240.13.0-255,101,2959,43,3025
664,0.013899,172.31.46.0-255,66,3025,43,3025
665,0.0,31.13.82.0-255,74,74,43,723
666,3.7e-05,172.31.46.0-255,66,140,43,723
667,0.001762,172.31.46.0-255,583,723,43,723
668,0.0,172.31.46.0-255,219,219,43,386
669,0.002395,157.240.13.0-255,101,320,43,386
670,0.002417,172.31.46.0-255,66,386,43,386
671,0.0,172.31.46.0-255,74,74,43,3026
672,0.00212,157.240.13.0-255,74,148,43,3026
673,0.002142,172.31.46.0-255,66,214,43,3026
674,0.003749,172.31.46.0-255,606,820,43,3026
675,0.005866,157.240.13.0-255,66,886,43,3026
676,0.006198,157.240.13.0-255,278,1164,43,3026
677,0.006208,172.31.46.0-255,66,1230,43,3026
678,0.006772,172.31.46.0-255,130,1360,43,3026
679,0.007998,172.31.46.0-255,236,1596,43,3026
680,0.008022,172.31.46.0-255,567,2163,43,3026
681,0.008959,157.240.13.0-255,230,2393,43,3026
682,0.009036,157.240.13.0-255,140,2533,43,3026
683,0.00944,172.31.46.0-255,66,2599,43,3026
684,0.009471,172.31.46.0-255,97,2696,43,3026
685,0.010123,157.240.13.0-255,66,2762,43,3026
686,0.010172,157.240.13.0-255,97,2859,43,3026
687,0.010517,157.240.13.0-255,101,2960,43,3026
688,0.010692,172.31.46.0-255,66,3026,43,3026
689,0.0,172.31.46.0-255,74,74,43,2869
690,0.002134,157.240.13.0-255,74,148,43,2869
691,0.002157,172.31.46.0-255,66,214,43,2869
692,0.003784,172.31.46.0-255,606,820,43,2869
693,0.005801,157.240.13.0-255,66,886,43,2869
694,0.006075,157.240.13.0-255,278,1164,43,2869
695,0.006084,172.31.46.0-255,66,1230,43,2869
696,0.006808,172.31.46.0-255,130,1360,43,2869
697,0.008158,172.31.46.0-255,236,1596,43,2869
698,0.008186,172.31.46.0-255,564,2160,43,2869
699,0.008867,157.240.13.0-255,230,2390,43,2869
700,0.008923,157.240.13.0-255,140,2530,43,2869
701,0.008984,172.31.46.0-255,66,2596,43,2869
702,0.00902,172.31.46.0-255,97,2693,43,2869
703,0.010177,157.240.13.0-255,66,2759,43,2869
704,0.010655,157.240.13.0-255,110,2869,43,2869
705,0.0,74.125.24.0-255,66,66,43,66
706,0.0,172.31.46.0-255,606,606,43,2925
707,0.001838,157.240.13.0-255,66,672,43,2925
708,0.002109,157.240.13.0-255,278,950,43,2925
709,0.002135,172.31.46.0-255,66,1016,43,2925
710,0.002845,172.31.46.0-255,130,1146,43,2925
711,0.004339,172.31.46.0-255,236,1382,43,2925
712,0.004366,172.31.46.0-255,567,1949,43,2925
713,0.00477,157.240.13.0-255,230,2179,43,2925
714,0.004818,157.240.13.0-255,140,2319,43,2925
715,0.005003,172.31.46.0-255,66,2385,43,2925
716,0.005089,172.31.46.0-255,97,2482,43,2925
717,0.006181,157.240.13.0-255,66,2548,43,2925
718,0.006203,157.240.13.0-255,97,2645,43,2925
719,0.006788,157.240.13.0-255,101,2746,43,2925
720,0.014303,157.240.13.0-255,101,2847,43,2925
721,0.014322,172.31.46.0-255,78,2925,43,2925
722,0.0,172.31.46.0-255,74,74,43,3025
723,0.00187,157.240.13.0-255,74,148,43,3025
724,0.001891,172.31.46.0-255,66,214,43,3025
725,0.003804,172.31.46.0-255,606,820,43,3025
726,0.005634,157.240.13.0-255,66,886,43,3025
727,0.00595,157.240.13.0-255,278,1164,43,3025
728,0.005961,172.31.46.0-255,66,1230,43,3025
729,0.006796,172.31.46.0-255,130,1360,43,3025
730,0.008687,157.240.13.0-255,230,1590,43,3025
731,0.008732,157.240.13.0-255,140,1730,43,3025
732,0.010316,172.31.46.0-255,66,1796,43,3025
733,0.010545,172.31.46.0-255,236,2032,43,3025
734,0.01057,172.31.46.0-255,566,2598,43,3025
735,0.01125,172.31.46.0-255,97,2695,43,3025
736,0.012399,157.240.13.0-255,66,2761,43,3025
737,0.012418,157.240.13.0-255,97,2858,43,3025
738,0.012724,157.240.13.0-255,101,2959,43,3025
739,0.01279,172.31.46.0-255,66,3025,43,3025
740,0.0,31.13.82.0-255,74,74,43,746
741,3e-05,172.31.46.0-255,66,140,43,746
742,0.00176,172.31.46.0-255,606,746,43,746
743,0.0,172.31.46.0-255,240,240,43,407
744,0.002342,157.240.13.0-255,101,341,43,407
745,0.002359,172.31.46.0-255,66,407,43,407
746,0.0,172.31.46.0-255,74,74,43,2871
747,0.001881,157.240.13.0-255,74,148,43,2871
748,0.001906,172.31.46.0-255,66,214,43,2871
749,0.004283,172.31.46.0-255,606,820,43,2871
750,0.006148,157.240.13.0-255,66,886,43,2871
751,0.006732,157.240.13.0-255,278,1164,43,2871
752,0.006745,172.31.46.0-255,66,1230,43,2871
753,0.008727,172.31.46.0-255,130,1360,43,2871
754,0.01012,172.31.46.0-255,236,1596,43,2871
755,0.010149,172.31.46.0-255,566,2162,43,2871
756,0.010667,157.240.13.0-255,230,2392,43,2871
757,0.010773,157.240.13.0-255,140,2532,43,2871
758,0.010821,172.31.46.0-255,66,2598,43,2871
759,0.010898,172.31.46.0-255,97,2695,43,2871
760,0.011983,157.240.13.0-255,66,2761,43,2871
761,0.012379,157.240.13.0-255,110,2871,43,2871
762,0.0,157.240.13.0-255,74,74,43,3475
763,2.4e-05,172.31.46.0-255,66,140,43,3475
764,0.004176,172.31.46.0-255,606,746,43,3475
765,0.006294,157.240.13.0-255,66,812,43,3475
766,0.00656,157.240.13.0-255,278,1090,43,3475
767,0.006571,172.31.46.0-255,66,1156,43,3475
768,0.00736,172.31.46.0-255,130,1286,43,3475
769,0.009549,157.240.13.0-255,230,1516,43,3475
770,0.009593,157.240.13.0-255,140,1656,43,3475
771,0.00989,172.31.46.0-255,66,1722,43,3475
772,0.010505,172.31.46.0-255,236,1958,43,3475
773,0.010561,172.31.46.0-255,567,2525,43,3475
774,0.011616,172.31.46.0-255,97,2622,43,3475
775,0.012688,157.240.13.0-255,66,2688,43,3475
776,0.012697,157.240.13.0-255,97,2785,43,3475
777,0.012978,157.240.13.0-255,101,2886,43,3475
778,0.014569,172.31.46.0-255,66,2952,43,3475
779,0.029113,172.217.194.0-255,150,3102,43,3475
780,0.029129,172.217.194.0-255,97,3199,43,3475
781,0.029197,172.217.194.0-255,105,3304,43,3475
782,0.029439,172.31.46.0-255,66,3370,43,3475
783,0.029483,172.31.46.0-255,105,3475,43,3475
784,0.0,172.31.46.0-255,74,74,43,2891
785,0.001422,157.240.13.0-255,74,148,43,2891
786,0.001438,172.31.46.0-255,66,214,43,2891
787,0.002792,172.31.46.0-255,606,820,43,2891
788,0.004213,157.240.13.0-255,66,886,43,2891
789,0.004536,157.240.13.0-255,278,1164,43,2891
790,0.004548,172.31.46.0-255,66,1230,43,2891
791,0.005265,172.31.46.0-255,130,1360,43,2891
792,0.00648,172.31.46.0-255,236,1596,43,2891
793,0.006504,172.31.46.0-255,564,2160,43,2891
794,0.006775,157.240.13.0-255,230,2390,43,2891
795,0.00685,157.240.13.0-255,140,2530,43,2891
796,0.007903,157.240.13.0-255,66,2596,43,2891
797,0.007939,157.240.13.0-255,97,2693,43,2891
798,0.008221,157.240.13.0-255,101,2794,43,2891
799,0.012008,172.31.46.0-255,97,2891,43,2891
800,0.0,31.13.82.0-255,74,74,43,746
801,2.5e-05,172.31.46.0-255,66,140,43,746
802,0.002207,172.31.46.0-255,606,746,43,746
803,0.0,74.125.24.0-255,66,66,43,1426
804,0.02372,172.31.46.0-255,74,140,43,1426
805,0.025445,157.240.13.0-255,74,214,43,1426
806,0.025474,172.31.46.0-255,66,280,43,1426
807,0.027097,172.31.46.0-255,606,886,43,1426
808,0.028805,157.240.13.0-255,66,952,43,1426
809,0.029085,157.240.13.0-255,278,1230,43,1426
810,0.029103,172.31.46.0-255,66,1296,43,1426
811,0.029665,172.31.46.0-255,130,1426,43,1426
812,0.0,172.31.46.0-255,74,74,43,2869
813,0.001717,157.240.13.0-255,74,148,43,2869
814,0.001737,172.31.46.0-255,66,214,43,2869
815,0.003103,172.31.46.0-255,606,820,43,2869
816,0.004808,157.240.13.0-255,66,886,43,2869
817,0.005174,157.240.13.0-255,278,1164,43,2869
818,0.005184,172.31.46.0-255,66,1230,43,2869
819,0.008388,172.31.46.0-255,130,1360,43,2869
820,0.009581,172.31.46.0-255,236,1596,43,2869
821,0.009605,172.31.46.0-255,564,2160,43,2869
822,0.011036,157.240.13.0-255,230,2390,43,2869
823,0.011116,157.240.13.0-255,140,2530,43,2869
824,0.011306,157.240.13.0-255,66,2596,43,2869
825,0.011783,172.31.46.0-255,66,2662,43,2869
826,0.01186,172.31.46.0-255,97,2759,43,2869
827,0.012121,157.240.13.0-255,110,2869,43,2869
828,0.0,172.31.46.0-255,74,74,43,2872
829,0.001847,157.240.13.0-255,74,148,43,2872
830,0.001866,172.31.46.0-255,66,214,43,2872
831,0.00367,172.31.46.0-255,606,820,43,2872
832,0.005531,157.240.13.0-255,66,886,43,2872
833,0.005834,157.240.13.0-255,278,1164,43,2872
834,0.005848,172.31.46.0-255,66,1230,43,2872
835,0.007327,172.31.46.0-255,130,1360,43,2872
836,0.00931,157.240.13.0-255,230,1590,43,2872
837,0.009356,157.240.13.0-255,140,1730,43,2872
838,0.01167,172.31.46.0-255,66,1796,43,2872
839,0.011927,172.31.46.0-255,236,2032,43,2872
840,0.011952,172.31.46.0-255,567,2599,43,2872
841,0.012662,172.31.46.0-255,97,2696,43,2872
842,0.013796,157.240.13.0-255,66,2762,43,2872
843,0.014265,157.240.13.0-255,110,2872,43,2872
844,0.0,172.31.46.0-255,74,74,43,2872
845,0.001852,157.240.13.0-255,74,148,43,2872
846,0.001881,172.31.46.0-255,66,214,43,2872
847,0.003704,172.31.46.0-255,606,820,43,2872
848,0.005557,157.240.13.0-255,66,886,43,2872
849,0.006728,157.240.13.0-255,278,1164,43,2872
850,0.006746,172.31.46.0-255,66,1230,43,2872
851,0.007541,172.31.46.0-255,130,1360,43,2872
852,0.009154,172.31.46.0-255,236,1596,43,2872
853,0.009181,172.31.46.0-255,567,2163,43,2872
854,0.009463,157.240.13.0-255,230,2393,43,2872
855,0.009525,157.240.13.0-255,140,2533,43,2872
856,0.009828,172.31.46.0-255,66,2599,43,2872
857,0.009922,172.31.46.0-255,97,2696,43,2872
858,0.011021,157.240.13.0-255,66,2762,43,2872
859,0.011524,157.240.13.0-255,110,2872,43,2872
860,0.0,172.217.194.0-255,66,66,43,1426
861,0.022416,172.31.46.0-255,74,140,43,1426
862,0.024547,157.240.13.0-255,74,214,43,1426
863,0.024577,172.31.46.0-255,66,280,43,1426
864,0.026306,172.31.46.0-255,606,886,43,1426
865,0.028419,157.240.13.0-255,66,952,43,1426
866,0.028767,157.240.13.0-255,278,1230,43,1426
867,0.028778,172.31.46.0-255,66,1296,43,1426
868,0.029692,172.31.46.0-255,130,1426,43,1426
869,0.0,172.31.46.0-255,219,219,43,386
870,0.002455,157.240.13.0-255,101,320,43,386
871,0.002476,172.31.46.0-255,66,386,43,386
872,0.0,172.31.46.0-255,74,74,43,2870
873,0.006777,157.240.13.0-255,74,148,43,2870
874,0.0068,172.31.46.0-255,66,214,43,2870
875,0.008462,172.31.46.0-255,606,820,43,2870
876,0.016892,157.240.13.0-255,66,886,43,2870
877,0.017173,157.240.13.0-255,278,1164,43,2870
878,0.017188,172.31.46.0-255,66,1230,43,2870
879,0.017897,172.31.46.0-255,130,1360,43,2870
880,0.019374,172.31.46.0-255,236,1596,43,2870
881,0.019403,172.31.46.0-255,565,2161,43,2870
882,0.027242,157.240.13.0-255,230,2391,43,2870
883,0.027269,157.240.13.0-255,140,2531,43,2870
884,0.027413,172.31.46.0-255,66,2597,43,2870
885,0.027456,172.31.46.0-255,97,2694,43,2870
886,0.028572,157.240.13.0-255,66,2760,43,2870
887,0.028986,157.240.13.0-255,110,2870,43,2870
888,0.0,172.31.46.0-255,74,74,43,3024
889,0.001733,157.240.13.0-255,74,148,43,3024
890,0.001751,172.31.46.0-255,66,214,43,3024
891,0.007484,172.31.46.0-255,606,820,43,3024
892,0.009216,157.240.13.0-255,66,886,43,3024
893,0.009492,157.240.13.0-255,278,1164,43,3024
894,0.009503,172.31.46.0-255,66,1230,43,3024
895,0.010144,172.31.46.0-255,130,1360,43,3024
896,0.011567,172.31.46.0-255,236,1596,43,3024
897,0.011595,172.31.46.0-255,565,2161,43,3024
898,0.011947,157.240.13.0-255,230,2391,43,3024
899,0.012009,157.240.13.0-255,140,2531,43,3024
900,0.012286,172.31.46.0-255,66,2597,43,3024
901,0.01236,172.31.46.0-255,97,2694,43,3024
902,0.013314,157.240.13.0-255,66,2760,43,3024
903,0.013343,157.240.13.0-255,97,2857,43,3024
904,0.013622,157.240.13.0-255,101,2958,43,3024
905,0.013671,172.31.46.0-255,66,3024,43,3024
906,0.0,172.31.46.0-255,74,74,43,74
907,0.0,172.31.46.0-255,74,74,43,3024
908,0.001728,157.240.13.0-255,74,148,43,3024
909,0.001745,172.31.46.0-255,66,214,43,3024
910,0.003311,172.31.46.0-255,606,820,43,3024
911,0.00504,157.240.13.0-255,66,886,43,3024
912,0.00541,157.240.13.0-255,278,1164,43,3024
913,0.005426,172.31.46.0-255,66,1230,43,3024
914,0.006131,172.31.46.0-255,130,1360,43,3024
915,0.007423,172.31.46.0-255,236,1596,43,3024
916,0.007454,172.31.46.0-255,565,2161,43,3024
917,0.007919,157.240.13.0-255,230,2391,43,3024
918,0.007961,157.240.13.0-255,140,2531,43,3024
919,0.008063,172.31.46.0-255,66,2597,43,3024
920,0.008136,172.31.46.0-255,97,2694,43,3024
921,0.009181,157.240.13.0-255,66,2760,43,3024
922,0.00919,157.240.13.0-255,97,2857,43,3024
923,0.009587,157.240.13.0-255,101,2958,43,3024
924,0.00962,172.31.46.0-255,66,3024,43,3024
925,0.0,172.31.46.0-255,74,74,43,74
926,0.0,74.125.24.0-255,150,150,43,589
927,2.4e-05,74.125.24.0-255,97,247,43,589
928,9.1e-05,74.125.24.0-255,105,352,43,589
929,0.000338,172.31.46.0-255,66,418,43,589
930,0.00038,172.31.46.0-255,105,523,43,589
931,0.007419,74.125.24.0-255,66,589,43,589
932,0.0,172.31.46.0-255,74,74,43,3023
933,0.001437,157.240.13.0-255,74,148,43,3023
934,0.001457,172.31.46.0-255,66,214,43,3023
935,0.003055,172.31.46.0-255,606,820,43,3023
936,0.004476,157.240.13.0-255,66,886,43,3023
937,0.004821,157.240.13.0-255,278,1164,43,3023
938,0.00483,172.31.46.0-255,66,1230,43,3023
939,0.005883,172.31.46.0-255,130,1360,43,3023
940,0.007297,172.31.46.0-255,236,1596,43,3023
941,0.007325,172.31.46.0-255,564,2160,43,3023
942,0.007446,157.240.13.0-255,230,2390,43,3023
943,0.007637,157.240.13.0-255,140,2530,43,3023
944,0.007992,172.31.46.0-255,66,2596,43,3023
945,0.008073,172.31.46.0-255,97,2693,43,3023
946,0.008733,157.240.13.0-255,66,2759,43,3023
947,0.008763,157.240.13.0-255,97,2856,43,3023
948,0.009193,157.240.13.0-255,101,2957,43,3023
949,0.00924,172.31.46.0-255,66,3023,43,3023
950,0.0,157.240.13.0-255,230,230,43,1948
951,6.3e-05,157.240.13.0-255,140,370,43,1948
952,0.006224,172.31.46.0-255,66,436,43,1948
953,0.006459,172.31.46.0-255,236,672,43,1948
954,0.006484,172.31.46.0-255,565,1237,43,1948
955,0.006932,172.31.46.0-255,97,1334,43,1948
956,0.007448,157.240.13.0-255,140,1474,43,1948
957,0.00746,172.31.46.0-255,78,1552,43,1948
958,0.008472,157.240.13.0-255,66,1618,43,1948
959,0.008503,157.240.13.0-255,97,1715,43,1948
960,0.008507,172.31.46.0-255,66,1781,43,1948
961,0.008802,157.240.13.0-255,101,1882,43,1948
962,0.008808,172.31.46.0-255,66,1948,43,1948
963,0.0,31.13.82.0-255,74,74,43,746
964,3.1e-05,172.31.46.0-255,66,140,43,746
965,0.001877,172.31.46.0-255,606,746,43,746
966,0.0,74.125.24.0-255,141,141,43,1979
967,4.1e-05,74.125.24.0-255,97,238,43,1979
968,5.6e-05,74.125.24.0-255,105,343,43,1979
969,0.003251,172.31.46.0-255,66,409,43,1979
970,0.003304,172.31.46.0-255,105,514,43,1979
971,0.011151,74.125.24.0-255,66,580,43,1979
972,0.015973,172.31.46.0-255,656,1236,43,1979
973,0.01612,172.31.46.0-255,97,1333,43,1979
974,0.018621,74.125.24.0-255,66,1399,43,1979
975,0.019025,74.125.24.0-255,66,1465,43,1979
976,0.023716,74.125.24.0-255,141,1606,43,1979
977,0.023764,74.125.24.0-255,97,1703,43,1979
978,0.0238,74.125.24.0-255,105,1808,43,1979
979,0.02415,172.31.46.0-255,66,1874,43,1979
980,0.024193,172.31.46.0-255,105,1979,43,1979
981,0.0,172.31.46.0-255,74,74,43,74
982,0.0,74.125.200.0-255,66,66,43,3091
983,0.008719,172.31.46.0-255,74,140,43,3091
984,0.01036,157.240.13.0-255,74,214,43,3091
985,0.010386,172.31.46.0-255,66,280,43,3091
986,0.012094,172.31.46.0-255,606,886,43,3091
987,0.013643,157.240.13.0-255,66,952,43,3091
988,0.01396,157.240.13.0-255,278,1230,43,3091
989,0.013975,172.31.46.0-255,66,1296,43,3091
990,0.015092,172.31.46.0-255,130,1426,43,3091
991,0.016504,172.31.46.0-255,236,1662,43,3091
992,0.016534,172.31.46.0-255,566,2228,43,3091
993,0.016801,157.240.13.0-255,230,2458,43,3091
994,0.016869,157.240.13.0-255,140,2598,43,3091
995,0.017237,172.31.46.0-255,66,2664,43,3091
996,0.017324,172.31.46.0-255,97,2761,43,3091
997,0.018118,157.240.13.0-255,66,2827,43,3091
998,0.018125,157.240.13.0-255,97,2924,43,3091
999,0.018366,157.240.13.0-255,101,3025,43,3091
1000,0.018398,172.31.46.0-255,66,3091,43,3091
1001,0.0,74.125.24.0-255,150,150,43,589
1002,4.7e-05,74.125.24.0-255,97,247,43,589
1003,0.00011,74.125.24.0-255,105,352,43,589
1004,0.003129,172.31.46.0-255,66,418,43,589
1005,0.003166,172.31.46.0-255,105,523,43,589
1006,0.011076,74.125.24.0-255,66,589,43,589
1007,0.0,74.125.68.0-255,66,66,43,886
1008,0.025549,172.31.46.0-255,74,140,43,886
1009,0.027646,157.240.13.0-255,74,214,43,886
1010,0.027663,172.31.46.0-255,66,280,43,886
1011,0.029318,172.31.46.0-255,606,886,43,886
1012,0.0,172.31.46.0-255,74,74,43,2892
1013,0.002026,157.240.13.0-255,74,148,43,2892
1014,0.00205,172.31.46.0-255,66,214,43,2892
1015,0.003689,172.31.46.0-255,606,820,43,2892
1016,0.005695,157.240.13.0-255,66,886,43,2892
1017,0.005987,157.240.13.0-255,278,1164,43,2892
1018,0.006001,172.31.46.0-255,66,1230,43,2892
1019,0.006686,172.31.46.0-255,130,1360,43,2892
1020,0.00809,172.31.46.0-255,236,1596,43,2892
1021,0.008121,172.31.46.0-255,565,2161,43,2892
1022,0.008793,157.240.13.0-255,230,2391,43,2892
1023,0.008832,157.240.13.0-255,140,2531,43,2892
1024,0.010121,157.240.13.0-255,66,2597,43,2892
1025,0.010128,157.240.13.0-255,97,2694,43,2892
1026,0.010425,157.240.13.0-255,101,2795,43,2892
1027,0.010874,172.31.46.0-255,97,2892,43,2892
1028,0.0,172.31.46.0-255,74,74,43,74
1029,0.0,172.31.46.0-255,219,219,43,386
1030,0.002458,157.240.13.0-255,101,320,43,386
1031,0.002478,172.31.46.0-255,66,386,43,386
1032,0.0,172.31.46.0-255,74,74,43,74
1033,0.0,172.31.46.0-255,74,74,43,3024
1034,0.001711,157.240.13.0-255,74,148,43,3024
1035,0.001733,172.31.46.0-255,66,214,43,3024
1036,0.003485,172.31.46.0-255,606,820,43,3024
1037,0.005211,157.240.13.0-255,66,886,43,3024
1038,0.005719,157.240.13.0-255,278,1164,43,3024
1039,0.005731,172.31.46.0-255,66,1230,43,3024
1040,0.006438,172.31.46.0-255,130,1360,43,3024
1041,0.007903,172.31.46.0-255,236,1596,43,3024
1042,0.007931,172.31.46.0-255,565,2161,43,3024
1043,0.008214,157.240.13.0-255,230,2391,43,3024
1044,0.008254,157.240.13.0-255,140,2531,43,3024
1045,0.008676,172.31.46.0-255,66,2597,43,3024
1046,0.008711,172.31.46.0-255,97,2694,43,3024
1047,0.009638,157.240.13.0-255,66,2760,43,3024
