,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
528,0.016558,157.240.13.0-255,66,812,82,2701
529,0.016863,157.240.13.0-255,278,1090,82,2701
530,0.016873,172.31.47.0-255,66,1156,82,2701
531,0.023933,172.31.47.0-255,130,1286,82,2701
532,0.025826,157.240.13.0-255,230,1516,82,2701
533,0.02587,157.240.13.0-255,140,1656,82,2701
534,0.027016,172.31.47.0-255,236,1892,82,2701
535,0.02704,172.31.47.0-255,536,2428,82,2701
536,0.027663,172.31.47.0-255,97,2525,82,2701
537,0.028767,157.240.13.0-255,66,2591,82,2701
538,0.029229,157.240.13.0-255,110,2701,82,2701
539,0.0,172.31.47.0-255,74,74,82,74
540,0.0,172.31.47.0-255,74,74,82,74
541,0.0,172.31.47.0-255,606,606,82,2781
542,0.001447,157.240.7.0-255,66,672,82,2781
543,0.002036,157.240.7.0-255,278,950,82,2781
544,0.002044,172.31.47.0-255,66,1016,82,2781
545,0.004418,172.31.47.0-255,130,1146,82,2781
546,0.005662,172.31.47.0-255,236,1382,82,2781
547,0.005692,172.31.47.0-255,536,1918,82,2781
548,0.006019,157.240.7.0-255,230,2148,82,2781
549,0.006097,157.240.7.0-255,140,2288,82,2781
550,0.006247,172.31.47.0-255,66,2354,82,2781
551,0.006306,172.31.47.0-255,97,2451,82,2781
552,0.007102,157.240.7.0-255,66,2517,82,2781
553,0.007125,157.240.7.0-255,97,2614,82,2781
554,0.007496,157.240.7.0-255,101,2715,82,2781
555,0.011534,172.31.47.0-255,66,2781,82,2781
556,0.0,172.31.47.0-255,74,74,82,3009
557,0.001728,157.240.13.0-255,74,148,82,3009
558,0.001745,172.31.47.0-255,66,214,82,3009
559,0.009451,172.31.47.0-255,606,820,82,3009
560,0.011177,157.240.13.0-255,66,886,82,3009
561,0.011582,157.240.13.0-255,278,1164,82,3009
562,0.011591,172.31.47.0-255,66,1230,82,3009
563,0.016512,172.31.47.0-255,130,1360,82,3009
564,0.017921,172.31.47.0-255,236,1596,82,3009
565,0.017954,172.31.47.0-255,534,2130,82,3009
566,0.018974,157.240.13.0-255,230,2360,82,3009
567,0.019053,157.240.13.0-255,140,2500,82,3009
568,0.019673,157.240.13.0-255,66,2566,82,3009
569,0.01971,157.240.13.0-255,97,2663,82,3009
570,0.019717,172.31.47.0-255,66,2729,82,3009
571,0.020052,157.240.13.0-255,101,2830,82,3009
572,0.02796,157.240.13.0-255,101,2931,82,3009
573,0.027977,172.31.47.0-255,78,3009,82,3009
574,0.0,172.31.47.0-255,74,74,82,74
575,0.0,172.31.47.0-255,74,74,82,74
576,0.0,172.31.47.0-255,74,74,82,2996
577,0.001519,157.240.13.0-255,74,148,82,2996
578,0.001539,172.31.47.0-255,66,214,82,2996
579,0.00308,172.31.47.0-255,606,820,82,2996
580,0.004499,157.240.13.0-255,66,886,82,2996
581,0.00479,157.240.13.0-255,278,1164,82,2996
582,0.004799,172.31.47.0-255,66,1230,82,2996
583,0.005349,172.31.47.0-255,130,1360,82,2996
584,0.006507,172.31.47.0-255,236,1596,82,2996
585,0.006531,172.31.47.0-255,537,2133,82,2996
586,0.006875,157.240.13.0-255,230,2363,82,2996
587,0.007023,157.240.13.0-255,140,2503,82,2996
588,0.007107,172.31.47.0-255,66,2569,82,2996
589,0.007177,172.31.47.0-255,97,2666,82,2996
590,0.007956,157.240.13.0-255,66,2732,82,2996
591,0.007972,157.240.13.0-255,97,2829,82,2996
592,0.00838,157.240.13.0-255,101,2930,82,2996
593,0.008602,172.31.47.0-255,66,2996,82,2996
594,0.0,157.240.13.0-255,66,66,82,2155
595,0.000327,157.240.13.0-255,278,344,82,2155
596,0.00034,172.31.47.0-255,66,410,82,2155
597,0.008618,172.31.47.0-255,130,540,82,2155
598,0.009981,172.31.47.0-255,236,776,82,2155
599,0.010016,172.31.47.0-255,535,1311,82,2155
600,0.010729,157.240.13.0-255,230,1541,82,2155
601,0.010782,157.240.13.0-255,140,1681,82,2155
602,0.01205,157.240.13.0-255,97,1778,82,2155
603,0.012373,157.240.13.0-255,101,1879,82,2155
604,0.019584,157.240.13.0-255,101,1980,82,2155
605,0.019601,172.31.47.0-255,78,2058,82,2155
606,0.020152,172.31.47.0-255,97,2155,82,2155
607,0.0,172.31.47.0-255,74,74,82,74
608,0.0,172.31.47.0-255,606,606,82,2558
609,0.001756,157.240.13.0-255,66,672,82,2558
610,0.00211,157.240.13.0-255,278,950,82,2558
611,0.002132,172.31.47.0-255,66,1016,82,2558
612,0.002785,172.31.47.0-255,130,1146,82,2558
613,0.004639,157.240.13.0-255,230,1376,82,2558
614,0.004695,157.240.13.0-255,140,1516,82,2558
615,0.006314,172.31.47.0-255,236,1752,82,2558
616,0.006342,172.31.47.0-255,533,2285,82,2558
617,0.007007,172.31.47.0-255,97,2382,82,2558
618,0.008072,157.240.13.0-255,66,2448,82,2558
619,0.008432,157.240.13.0-255,110,2558,82,2558
620,0.0,172.31.47.0-255,74,74,82,2993
621,0.001483,157.240.13.0-255,74,148,82,2993
622,0.001515,172.31.47.0-255,66,214,82,2993
623,0.00393,172.31.47.0-255,606,820,82,2993
624,0.005383,157.240.13.0-255,66,886,82,2993
625,0.008731,157.240.13.0-255,278,1164,82,2993
626,0.008757,172.31.47.0-255,66,1230,82,2993
627,0.009644,172.31.47.0-255,130,1360,82,2993
628,0.011121,172.31.47.0-255,236,1596,82,2993
629,0.01115,172.31.47.0-255,534,2130,82,2993
630,0.011824,157.240.13.0-255,230,2360,82,2993
631,0.011878,157.240.13.0-255,140,2500,82,2993
632,0.01199,172.31.47.0-255,66,2566,82,2993
633,0.012027,172.31.47.0-255,97,2663,82,2993
634,0.012601,157.240.13.0-255,66,2729,82,2993
635,0.012665,157.240.13.0-255,97,2826,82,2993
636,0.013025,157.240.13.0-255,101,2927,82,2993
637,0.013955,172.31.47.0-255,66,2993,82,2993
638,0.0,172.31.47.0-255,74,74,82,2862
639,0.002031,157.240.13.0-255,74,148,82,2862
640,0.002051,172.31.47.0-255,66,214,82,2862
641,0.003397,172.31.47.0-255,606,820,82,2862
642,0.005399,157.240.13.0-255,66,886,82,2862
643,0.005654,157.240.13.0-255,278,1164,82,2862
644,0.005667,172.31.47.0-255,66,1230,82,2862
645,0.006317,172.31.47.0-255,130,1360,82,2862
646,0.007648,172.31.47.0-255,236,1596,82,2862
647,0.007677,172.31.47.0-255,535,2131,82,2862
648,0.008367,157.240.13.0-255,230,2361,82,2862
649,0.008415,157.240.13.0-255,140,2501,82,2862
650,0.009674,157.240.13.0-255,66,2567,82,2862
651,0.009682,157.240.13.0-255,97,2664,82,2862
652,0.010061,157.240.13.0-255,101,2765,82,2862
653,0.010458,172.31.47.0-255,97,2862,82,2862
654,0.0,172.31.47.0-255,74,74,82,74
655,0.0,172.31.47.0-255,74,74,82,74
656,0.0,172.31.47.0-255,74,74,82,74
657,0.0,172.31.47.0-255,236,236,82,5088
658,3.2e-05,172.31.47.0-255,806,1042,82,5088
659,0.000817,172.31.47.0-255,97,1139,82,5088
660,0.000899,172.31.47.0-255,97,1236,82,5088
661,0.001013,172.31.47.0-255,74,1310,82,5088
662,0.002254,74.125.200.0-255,97,1407,82,5088
663,0.002793,74.125.200.0-255,66,1473,82,5088
664,0.003034,157.240.13.0-255,74,1547,82,5088
665,0.003049,172.31.47.0-255,66,1613,82,5088
666,0.005883,74.125.200.0-255,478,2091,82,5088
667,0.005905,74.125.200.0-255,97,2188,82,5088
668,0.005987,74.125.200.0-255,105,2293,82,5088
669,0.009118,172.31.47.0-255,606,2899,82,5088
670,0.011147,157.240.13.0-255,66,2965,82,5088
671,0.011461,157.240.13.0-255,278,3243,82,5088
672,0.011468,172.31.47.0-255,66,3309,82,5088
673,0.01267,172.31.47.0-255,130,3439,82,5088
674,0.013876,172.31.47.0-255,236,3675,82,5088
675,0.013901,172.31.47.0-255,533,4208,82,5088
676,0.014689,172.31.47.0-255,66,4274,82,5088
677,0.014718,172.31.47.0-255,105,4379,82,5088
678,0.014776,157.240.13.0-255,230,4609,82,5088
679,0.014834,157.240.13.0-255,140,4749,82,5088
680,0.015905,157.240.13.0-255,66,4815,82,5088
681,0.016243,157.240.13.0-255,110,4925,82,5088
682,0.018743,172.31.47.0-255,97,5022,82,5088
683,0.022152,74.125.200.0-255,66,5088,82,5088
684,0.0,74.125.68.0-255,66,66,82,647
685,0.001694,74.125.68.0-255,142,208,82,647
686,0.001718,74.125.68.0-255,97,305,82,647
687,0.001812,74.125.68.0-255,105,410,82,647
688,0.001961,172.31.47.0-255,66,476,82,647
689,0.001994,172.31.47.0-255,105,581,82,647
690,0.008172,74.125.68.0-255,66,647,82,647
691,0.0,172.31.47.0-255,74,74,82,2927
692,0.001737,157.240.13.0-255,74,148,82,2927
693,0.001755,172.31.47.0-255,66,214,82,2927
694,0.004306,172.31.47.0-255,606,820,82,2927
695,0.006046,157.240.13.0-255,66,886,82,2927
696,0.006456,157.240.13.0-255,278,1164,82,2927
697,0.00647,172.31.47.0-255,66,1230,82,2927
698,0.007034,172.31.47.0-255,130,1360,82,2927
699,0.008848,157.240.13.0-255,230,1590,82,2927
700,0.008907,157.240.13.0-255,140,1730,82,2927
701,0.01373,172.31.47.0-255,236,1966,82,2927
702,0.013762,172.31.47.0-255,534,2500,82,2927
703,0.01453,172.31.47.0-255,97,2597,82,2927
704,0.015492,157.240.13.0-255,66,2663,82,2927
705,0.015513,157.240.13.0-255,97,2760,82,2927
706,0.015818,157.240.13.0-255,101,2861,82,2927
707,0.016441,172.31.47.0-255,66,2927,82,2927
708,0.0,172.31.47.0-255,74,74,82,74
709,0.0,172.31.47.0-255,343,343,82,510
710,0.002172,157.240.13.0-255,101,444,82,510
711,0.002207,172.31.47.0-255,66,510,82,510
712,0.0,172.217.194.0-255,66,66,82,140
713,0.020807,172.31.47.0-255,74,140,82,140
714,0.0,172.31.47.0-255,74,74,82,74
715,0.0,172.217.194.0-255,66,66,82,66
716,0.0,31.13.82.0-255,74,74,82,746
717,5.3e-05,172.31.47.0-255,66,140,82,746
718,0.001768,172.31.47.0-255,606,746,82,746
719,0.0,172.31.47.0-255,74,74,82,74
720,0.0,74.125.24.0-255,66,66,82,66
721,0.0,172.31.47.0-255,74,74,82,74
722,0.0,172.31.47.0-255,74,74,82,74
723,0.0,74.125.68.0-255,66,66,82,66
724,0.0,157.240.13.0-255,66,66,82,2287
725,0.000388,157.240.13.0-255,278,344,82,2287
726,0.0004,172.31.47.0-255,66,410,82,2287
727,0.0084,172.31.47.0-255,130,540,82,2287
728,0.009809,172.31.47.0-255,236,776,82,2287
729,0.00984,172.31.47.0-255,535,1311,82,2287
730,0.010275,157.240.13.0-255,230,1541,82,2287
731,0.010335,157.240.13.0-255,140,1681,82,2287
732,0.011458,172.31.47.0-255,66,1747,82,2287
733,0.011547,157.240.13.0-255,66,1813,82,2287
734,0.011587,157.240.13.0-255,97,1910,82,2287
735,0.011988,157.240.13.0-255,101,2011,82,2287
736,0.020107,157.240.13.0-255,101,2112,82,2287
737,0.020124,172.31.47.0-255,78,2190,82,2287
738,0.024648,172.31.47.0-255,97,2287,82,2287
739,0.0,74.125.68.0-255,630,630,82,2889
740,0.019344,172.31.47.0-255,236,866,82,2889
741,0.019385,172.31.47.0-255,802,1668,82,2889
742,0.021381,74.125.68.0-255,97,1765,82,2889
743,0.022487,172.31.47.0-255,97,1862,82,2889
744,0.02258,172.31.47.0-255,97,1959,82,2889
745,0.023565,74.125.68.0-255,478,2437,82,2889
746,0.023653,74.125.68.0-255,97,2534,82,2889
747,0.023764,74.125.68.0-255,118,2652,82,2889
748,0.024849,74.125.68.0-255,66,2718,82,2889
749,0.025426,172.31.47.0-255,66,2784,82,2889
750,0.025473,172.31.47.0-255,105,2889,82,2889
751,0.0,172.31.47.0-255,74,74,82,2994
752,0.001722,157.240.13.0-255,74,148,82,2994
753,0.00174,172.31.47.0-255,66,214,82,2994
754,0.005218,172.31.47.0-255,606,820,82,2994
755,0.00693,157.240.13.0-255,66,886,82,2994
756,0.007294,157.240.13.0-255,278,1164,82,2994
757,0.007304,172.31.47.0-255,66,1230,82,2994
758,0.007855,172.31.47.0-255,130,1360,82,2994
759,0.009195,172.31.47.0-255,236,1596,82,2994
760,0.009225,172.31.47.0-255,535,2131,82,2994
761,0.009683,157.240.13.0-255,230,2361,82,2994
762,0.009762,157.240.13.0-255,140,2501,82,2994
763,0.009935,172.31.47.0-255,66,2567,82,2994
764,0.010003,172.31.47.0-255,97,2664,82,2994
765,0.01093,157.240.13.0-255,66,2730,82,2994
766,0.010953,157.240.13.0-255,97,2827,82,2994
767,0.011265,157.240.13.0-255,101,2928,82,2994
768,0.011297,172.31.47.0-255,66,2994,82,2994
769,0.0,31.13.82.0-255,74,74,82,746
770,2.6e-05,172.31.47.0-255,66,140,82,746
771,0.001481,172.31.47.0-255,606,746,82,746
772,0.0,172.31.47.0-255,74,74,82,74
773,0.0,172.31.47.0-255,74,74,82,2993
774,0.002018,157.240.13.0-255,74,148,82,2993
775,0.002035,172.31.47.0-255,66,214,82,2993
776,0.009355,172.31.47.0-255,606,820,82,2993
777,0.011376,157.240.13.0-255,66,886,82,2993
778,0.012108,157.240.13.0-255,278,1164,82,2993
779,0.01213,172.31.47.0-255,66,1230,82,2993
780,0.012755,172.31.47.0-255,130,1360,82,2993
781,0.014391,172.31.47.0-255,236,1596,82,2993
782,0.014415,172.31.47.0-255,534,2130,82,2993
783,0.014879,157.240.13.0-255,230,2360,82,2993
784,0.014943,157.240.13.0-255,140,2500,82,2993
785,0.015314,172.31.47.0-255,66,2566,82,2993
786,0.015384,172.31.47.0-255,97,2663,82,2993
787,0.016424,157.240.13.0-255,66,2729,82,2993
788,0.016454,157.240.13.0-255,97,2826,82,2993
789,0.016791,157.240.13.0-255,101,2927,82,2993
790,0.01984,172.31.47.0-255,66,2993,82,2993
791,0.0,172.217.194.0-255,66,66,82,140
792,0.029775,172.31.47.0-255,74,140,82,140
793,0.0,31.13.82.0-255,74,74,82,746
794,3.1e-05,172.31.47.0-255,66,140,82,746
795,0.001574,172.31.47.0-255,606,746,82,746
796,0.0,172.31.47.0-255,74,74,82,74
797,0.0,172.217.194.0-255,66,66,82,1296
798,0.022971,172.31.47.0-255,74,140,82,1296
799,0.024405,157.240.13.0-255,74,214,82,1296
800,0.024421,172.31.47.0-255,66,280,82,1296
801,0.025852,172.31.47.0-255,606,886,82,1296
802,0.02727,157.240.13.0-255,66,952,82,1296
803,0.027518,157.240.13.0-255,278,1230,82,1296
804,0.027527,172.31.47.0-255,66,1296,82,1296
805,0.0,172.31.47.0-255,130,130,82,1879
806,0.001375,172.31.47.0-255,236,366,82,1879
807,0.001403,172.31.47.0-255,537,903,82,1879
808,0.001934,157.240.13.0-255,230,1133,82,1879
809,0.001975,157.240.13.0-255,140,1273,82,1879
810,0.002032,172.31.47.0-255,66,1339,82,1879
811,0.002098,172.31.47.0-255,97,1436,82,1879
812,0.003093,157.240.13.0-255,66,1502,82,1879
813,0.003127,157.240.13.0-255,97,1599,82,1879
814,0.003462,157.240.13.0-255,101,1700,82,1879
815,0.01063,157.240.13.0-255,101,1801,82,1879
816,0.010648,172.31.47.0-255,78,1879,82,1879
817,0.0,172.31.47.0-255,130,130,82,1699
818,0.00213,157.240.13.0-255,230,360,82,1699
819,0.002171,157.240.13.0-255,140,500,82,1699
820,0.003578,172.31.47.0-255,236,736,82,1699
821,0.003603,172.31.47.0-255,536,1272,82,1699
822,0.004198,172.31.47.0-255,97,1369,82,1699
823,0.005624,157.240.13.0-255,66,1435,82,1699
824,0.005658,157.240.13.0-255,97,1532,82,1699
825,0.0059,157.240.13.0-255,101,1633,82,1699
826,0.007452,172.31.47.0-255,66,1699,82,1699
827,0.0,172.31.47.0-255,74,74,82,2995
828,0.001731,157.240.13.0-255,74,148,82,2995
829,0.001753,172.31.47.0-255,66,214,82,2995
830,0.003808,172.31.47.0-255,606,820,82,2995
831,0.005533,157.240.13.0-255,66,886,82,2995
832,0.005813,157.240.13.0-255,278,1164,82,2995
833,0.005824,172.31.47.0-255,66,1230,82,2995
834,0.006506,172.31.47.0-255,130,1360,82,2995
835,0.007933,172.31.47.0-255,236,1596,82,2995
836,0.007963,172.31.47.0-255,536,2132,82,2995
837,0.008285,157.240.13.0-255,230,2362,82,2995
838,0.008343,157.240.13.0-255,140,2502,82,2995
839,0.00863,172.31.47.0-255,66,2568,82,2995
840,0.008706,172.31.47.0-255,97,2665,82,2995
841,0.009663,157.240.13.0-255,66,2731,82,2995
842,0.009684,157.240.13.0-255,97,2828,82,2995
843,0.009996,157.240.13.0-255,101,2929,82,2995
844,0.010182,172.31.47.0-255,66,2995,82,2995
845,0.0,172.253.118.0-255,154,154,82,667
846,4.5e-05,172.253.118.0-255,97,251,82,667
847,9.4e-05,172.253.118.0-255,105,356,82,667
848,0.003068,172.31.47.0-255,66,422,82,667
849,0.003094,172.31.47.0-255,105,527,82,667
850,0.010569,172.253.118.0-255,66,593,82,667
851,0.029569,172.31.47.0-255,74,667,82,667
852,0.0,172.31.47.0-255,74,74,82,74
853,0.0,74.125.200.0-255,66,66,82,729
854,0.001225,74.125.200.0-255,150,216,82,729
855,0.001275,74.125.200.0-255,97,313,82,729
856,0.00131,74.125.200.0-255,105,418,82,729
857,0.001494,172.31.47.0-255,66,484,82,729
858,0.001527,172.31.47.0-255,105,589,82,729
859,0.008871,74.125.200.0-255,66,655,82,729
860,0.019487,172.31.47.0-255,74,729,82,729
861,0.0,172.31.47.0-255,74,74,82,74
862,0.0,172.217.194.0-255,66,66,82,66
863,0.0,31.13.82.0-255,74,74,82,746
864,2.4e-05,172.31.47.0-255,66,140,82,746
865,0.001691,172.31.47.0-255,606,746,82,746
866,0.0,157.240.13.0-255,66,66,82,66
867,0.0,157.240.13.0-255,66,66,82,66
868,0.0,74.125.24.0-255,66,66,82,3565
869,0.016855,172.31.47.0-255,773,839,82,3565
870,0.016881,172.31.47.0-255,209,1048,82,3565
871,0.016951,172.31.47.0-255,463,1511,82,3565
872,0.019211,74.125.24.0-255,66,1577,82,3565
873,0.019224,74.125.24.0-255,66,1643,82,3565
874,0.019252,74.125.24.0-255,66,1709,82,3565
875,0.021956,74.125.24.0-255,142,1851,82,3565
876,0.022014,74.125.24.0-255,97,1948,82,3565
877,0.02209,74.125.24.0-255,105,2053,82,3565
878,0.022451,172.31.47.0-255,66,2119,82,3565
879,0.022481,172.31.47.0-255,105,2224,82,3565
880,0.023869,172.31.47.0-255,663,2887,82,3565
881,0.023951,172.31.47.0-255,97,2984,82,3565
882,0.026312,74.125.24.0-255,66,3050,82,3565
883,0.027672,74.125.24.0-255,142,3192,82,3565
884,0.027682,74.125.24.0-255,97,3289,82,3565
885,0.027753,74.125.24.0-255,105,3394,82,3565
886,0.028009,172.31.47.0-255,66,3460,82,3565
887,0.028048,172.31.47.0-255,105,3565,82,3565
888,0.0,74.125.68.0-255,145,145,82,615
889,4.1e-05,74.125.68.0-255,97,242,82,615
890,0.000142,172.31.47.0-255,66,308,82,615
891,0.005526,74.125.68.0-255,66,374,82,615
892,0.009489,172.31.47.0-255,101,475,82,615
893,0.011994,74.125.68.0-255,66,541,82,615
894,0.029543,172.31.47.0-255,74,615,82,615
895,0.0,172.31.47.0-255,74,74,82,2995
896,0.001733,157.240.7.0-255,74,148,82,2995
897,0.001759,172.31.47.0-255,66,214,82,2995
898,0.003397,172.31.47.0-255,606,820,82,2995
899,0.005126,157.240.7.0-255,66,886,82,2995
900,0.005404,157.240.7.0-255,278,1164,82,2995
901,0.005425,172.31.47.0-255,66,1230,82,2995
902,0.006006,172.31.47.0-255,130,1360,82,2995
903,0.007243,172.31.47.0-255,236,1596,82,2995
904,0.007269,172.31.47.0-255,536,2132,82,2995
905,0.007792,157.240.7.0-255,230,2362,82,2995
906,0.008246,157.240.7.0-255,140,2502,82,2995
907,0.008487,172.31.47.0-255,66,2568,82,2995
908,0.008559,172.31.47.0-255,97,2665,82,2995
909,0.008977,157.240.7.0-255,66,2731,82,2995
910,0.008997,157.240.7.0-255,97,2828,82,2995
911,0.009328,157.240.7.0-255,101,2929,82,2995
912,0.010063,172.31.47.0-255,66,2995,82,2995
913,0.0,172.217.194.0-255,66,66,82,66
914,0.0,172.217.194.0-255,66,66,82,1426
915,0.022896,172.31.47.0-255,74,140,82,1426
916,0.024922,157.240.13.0-255,74,214,82,1426
917,0.024938,172.31.47.0-255,66,280,82,1426
918,0.026308,172.31.47.0-255,606,886,82,1426
919,0.028334,157.240.13.0-255,66,952,82,1426
920,0.028603,157.240.13.0-255,278,1230,82,1426
921,0.028612,172.31.47.0-255,66,1296,82,1426
922,0.029188,172.31.47.0-255,130,1426,82,1426
923,0.0,172.217.24.0-255,66,66,82,140
924,0.028739,172.31.47.0-255,74,140,82,140
925,0.0,172.217.194.0-255,478,478,82,1200
926,3.7e-05,172.217.194.0-255,97,575,82,1200
927,8.1e-05,172.217.194.0-255,118,693,82,1200
928,0.000732,172.217.194.0-255,66,759,82,1200
929,0.00782,172.217.194.0-255,118,877,82,1200
930,0.007831,172.31.47.0-255,78,955,82,1200
931,0.015905,172.31.47.0-255,105,1060,82,1200
932,0.019803,172.31.47.0-255,74,1134,82,1200
933,0.021801,172.217.194.0-255,66,1200,82,1200
934,0.0,172.31.47.0-255,74,74,82,74
935,0.0,172.31.47.0-255,74,74,82,2927
936,0.001745,157.240.13.0-255,74,148,82,2927
937,0.001775,172.31.47.0-255,66,214,82,2927
938,0.003402,172.31.47.0-255,606,820,82,2927
939,0.005138,157.240.13.0-255,66,886,82,2927
940,0.00552,157.240.13.0-255,278,1164,82,2927
941,0.005545,172.31.47.0-255,66,1230,82,2927
942,0.00622,172.31.47.0-255,130,1360,82,2927
943,0.007604,172.31.47.0-255,236,1596,82,2927
944,0.007629,172.31.47.0-255,534,2130,82,2927
945,0.008039,157.240.13.0-255,230,2360,82,2927
946,0.008105,157.240.13.0-255,140,2500,82,2927
947,0.00904,172.31.47.0-255,66,2566,82,2927
948,0.009361,157.240.13.0-255,66,2632,82,2927
949,0.009384,157.240.13.0-255,97,2729,82,2927
950,0.009733,157.240.13.0-255,101,2830,82,2927
951,0.009832,172.31.47.0-255,97,2927,82,2927
952,0.0,172.31.47.0-255,74,74,82,6170
953,0.001731,157.240.13.0-255,74,148,82,6170
954,0.001748,172.31.47.0-255,66,214,82,6170
955,0.006338,172.31.47.0-255,583,797,82,6170
956,0.008068,157.240.13.0-255,66,863,82,6170
957,0.010017,157.240.13.0-255,3456,4319,82,6170
958,0.010029,172.31.47.0-255,66,4385,82,6170
959,0.016627,172.31.47.0-255,130,4515,82,6170
960,0.016975,172.31.47.0-255,236,4751,82,6170
961,0.016999,172.31.47.0-255,537,5288,82,6170
962,0.018451,157.240.13.0-255,249,5537,82,6170
963,0.018526,157.240.13.0-255,140,5677,82,6170
964,0.018565,172.31.47.0-255,66,5743,82,6170
965,0.018588,172.31.47.0-255,97,5840,82,6170
966,0.018758,157.240.13.0-255,66,5906,82,6170
967,0.018775,157.240.13.0-255,97,6003,82,6170
968,0.019214,157.240.13.0-255,101,6104,82,6170
969,0.01925,172.31.47.0-255,66,6170,82,6170
970,0.0,172.31.47.0-255,226,226,82,5309
971,3.1e-05,172.31.47.0-255,908,1134,82,5309
972,0.000112,172.31.47.0-255,421,1555,82,5309
973,0.002231,74.125.24.0-255,66,1621,82,5309
974,0.002287,74.125.24.0-255,66,1687,82,5309
975,0.002375,74.125.24.0-255,66,1753,82,5309
976,0.013513,172.31.47.0-255,702,2455,82,5309
977,0.013542,172.31.47.0-255,303,2758,82,5309
978,0.013623,172.31.47.0-255,369,3127,82,5309
979,0.015768,74.125.24.0-255,66,3193,82,5309
980,0.015778,74.125.24.0-255,66,3259,82,5309
981,0.015887,74.125.24.0-255,66,3325,82,5309
982,0.017551,172.31.47.0-255,585,3910,82,5309
983,0.017643,172.31.47.0-255,97,4007,82,5309
984,0.019825,74.125.24.0-255,66,4073,82,5309
985,0.019877,74.125.24.0-255,66,4139,82,5309
986,0.020877,172.31.47.0-255,101,4240,82,5309
987,0.020933,74.125.24.0-255,150,4390,82,5309
988,0.020966,74.125.24.0-255,97,4487,82,5309
989,0.021036,74.125.24.0-255,105,4592,82,5309
990,0.021079,172.31.47.0-255,66,4658,82,5309
991,0.021107,172.31.47.0-255,105,4763,82,5309
992,0.021488,74.125.24.0-255,150,4913,82,5309
993,0.021575,74.125.24.0-255,97,5010,82,5309
994,0.021879,172.31.47.0-255,66,5076,82,5309
995,0.02194,172.31.47.0-255,101,5177,82,5309
996,0.023384,74.125.24.0-255,66,5243,82,5309
997,0.02976,74.125.24.0-255,66,5309,82,5309
998,0.0,172.31.47.0-255,74,74,82,2864
999,0.00174,157.240.13.0-255,74,148,82,2864
1000,0.001764,172.31.47.0-255,66,214,82,2864
1001,0.009904,172.31.47.0-255,606,820,82,2864
1002,0.011638,157.240.13.0-255,66,886,82,2864
1003,0.012006,157.240.13.0-255,278,1164,82,2864
1004,0.01204,172.31.47.0-255,66,1230,82,2864
1005,0.01281,172.31.47.0-255,130,1360,82,2864
1006,0.01471,157.240.13.0-255,230,1590,82,2864
1007,0.0148,157.240.13.0-255,140,1730,82,2864
1008,0.015322,172.31.47.0-255,236,1966,82,2864
1009,0.015346,172.31.47.0-255,537,2503,82,2864
1010,0.017075,157.240.13.0-255,66,2569,82,2864
1011,0.017093,157.240.13.0-255,97,2666,82,2864
1012,0.017439,157.240.13.0-255,101,2767,82,2864
1013,0.021541,172.31.47.0-255,97,2864,82,2864
1014,0.0,172.31.47.0-255,74,74,82,2931
1015,0.00173,157.240.13.0-255,74,148,82,2931
1016,0.001753,172.31.47.0-255,66,214,82,2931
1017,0.003465,172.31.47.0-255,606,820,82,2931
1018,0.005182,157.240.13.0-255,66,886,82,2931
1019,0.005596,157.240.13.0-255,278,1164,82,2931
1020,0.005608,172.31.47.0-255,66,1230,82,2931
1021,0.00628,172.31.47.0-255,130,1360,82,2931
1022,0.007628,172.31.47.0-255,236,1596,82,2931
1023,0.007657,172.31.47.0-255,538,2134,82,2931
1024,0.008053,157.240.13.0-255,230,2364,82,2931
1025,0.008102,157.240.13.0-255,140,2504,82,2931
1026,0.00835,172.31.47.0-255,66,2570,82,2931
1027,0.009377,157.240.13.0-255,66,2636,82,2931
1028,0.009435,157.240.13.0-255,97,2733,82,2931
1029,0.009712,157.240.13.0-255,101,2834,82,2931
1030,0.012665,172.31.47.0-255,97,2931,82,2931
1031,0.0,172.217.194.0-255,66,66,82,233
1032,0.001,172.31.47.0-255,101,167,82,233
1033,0.003004,172.217.194.0-255,66,233,82,233
1034,0.0,172.31.47.0-255,74,74,82,3278
1035,0.001756,157.240.13.0-255,74,148,82,3278
1036,0.001777,172.31.47.0-255,66,214,82,3278
1037,0.005538,172.31.47.0-255,606,820,82,3278
1038,0.007344,157.240.13.0-255,66,886,82,3278
1039,0.00766,157.240.13.0-255,278,1164,82,3278
1040,0.007671,172.31.47.0-255,66,1230,82,3278
1041,0.015882,172.31.47.0-255,130,1360,82,3278
1042,0.017736,157.240.13.0-255,230,1590,82,3278
1043,0.017798,157.240.13.0-255,140,1730,82,3278
1044,0.02363,172.31.47.0-255,66,1796,82,3278
1045,0.023934,172.31.47.0-255,236,2032,82,3278
1046,0.02396,172.31.47.0-255,535,2567,82,3278
1047,0.024623,172.31.47.0-255,97,2664,82,3278
1048,0.024856,157.240.13.0-255,140,2804,82,3278
1049,0.024869,172.31.47.0-255,78,2882,82,3278
1050,0.025696,157.240.13.0-255,66,2948,82,3278
1051,0.025738,157.240.13.0-255,97,3045,82,3278
1052,0.025741,172.31.47.0-255,66,3111,82,3278
