,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2033,0.007906,172.31.40.0-255,130,1286,79,3239
2034,0.009704,157.240.7.0-255,230,1516,79,3239
2035,0.009739,157.240.7.0-255,140,1656,79,3239
2036,0.01472,172.31.40.0-255,66,1722,79,3239
2037,0.01499,172.31.40.0-255,236,1958,79,3239
2038,0.015017,172.31.40.0-255,570,2528,79,3239
2039,0.015659,172.31.40.0-255,97,2625,79,3239
2040,0.016312,157.240.7.0-255,140,2765,79,3239
2041,0.016326,172.31.40.0-255,78,2843,79,3239
2042,0.016716,157.240.7.0-255,66,2909,79,3239
2043,0.016733,157.240.7.0-255,97,3006,79,3239
2044,0.016738,172.31.40.0-255,66,3072,79,3239
2045,0.01705,157.240.7.0-255,101,3173,79,3239
2046,0.017056,172.31.40.0-255,66,3239,79,3239
2047,0.0,157.240.7.0-255,74,74,79,2955
2048,1.6e-05,172.31.40.0-255,66,140,79,2955
2049,0.00579,172.31.40.0-255,606,746,79,2955
2050,0.007806,157.240.7.0-255,66,812,79,2955
2051,0.008229,157.240.7.0-255,278,1090,79,2955
2052,0.008241,172.31.40.0-255,66,1156,79,2955
2053,0.010096,172.31.40.0-255,130,1286,79,2955
2054,0.011568,172.31.40.0-255,236,1522,79,2955
2055,0.0116,172.31.40.0-255,570,2092,79,2955
2056,0.012181,157.240.7.0-255,230,2322,79,2955
2057,0.012241,157.240.7.0-255,140,2462,79,2955
2058,0.012345,172.31.40.0-255,66,2528,79,2955
2059,0.012432,172.31.40.0-255,97,2625,79,2955
2060,0.013611,157.240.7.0-255,66,2691,79,2955
2061,0.013633,157.240.7.0-255,97,2788,79,2955
2062,0.013966,157.240.7.0-255,101,2889,79,2955
2063,0.016288,172.31.40.0-255,66,2955,79,2955
2064,0.0,172.31.40.0-255,74,74,79,2896
2065,0.001469,157.240.7.0-255,74,148,79,2896
2066,0.001503,172.31.40.0-255,66,214,79,2896
2067,0.003468,172.31.40.0-255,606,820,79,2896
2068,0.004922,157.240.7.0-255,66,886,79,2896
2069,0.005343,157.240.7.0-255,278,1164,79,2896
2070,0.005359,172.31.40.0-255,66,1230,79,2896
2071,0.006142,172.31.40.0-255,130,1360,79,2896
2072,0.00761,172.31.40.0-255,236,1596,79,2896
2073,0.007658,157.240.7.0-255,230,1826,79,2896
2074,0.007669,172.31.40.0-255,569,2395,79,2896
2075,0.007705,157.240.7.0-255,140,2535,79,2896
2076,0.008427,172.31.40.0-255,97,2632,79,2896
2077,0.009125,157.240.7.0-255,97,2729,79,2896
2078,0.009493,157.240.7.0-255,101,2830,79,2896
2079,0.009586,172.31.40.0-255,66,2896,79,2896
2080,0.0,172.31.40.0-255,74,74,79,3029
2081,0.001489,157.240.7.0-255,74,148,79,3029
2082,0.001508,172.31.40.0-255,66,214,79,3029
2083,0.002915,172.31.40.0-255,606,820,79,3029
2084,0.004351,157.240.7.0-255,66,886,79,3029
2085,0.004687,157.240.7.0-255,278,1164,79,3029
2086,0.004697,172.31.40.0-255,66,1230,79,3029
2087,0.006494,172.31.40.0-255,130,1360,79,3029
2088,0.008004,157.240.7.0-255,230,1590,79,3029
2089,0.008053,157.240.7.0-255,140,1730,79,3029
2090,0.01145,172.31.40.0-255,66,1796,79,3029
2091,0.011679,172.31.40.0-255,236,2032,79,3029
2092,0.011705,172.31.40.0-255,570,2602,79,3029
2093,0.012312,172.31.40.0-255,97,2699,79,3029
2094,0.013137,157.240.7.0-255,66,2765,79,3029
2095,0.013229,157.240.7.0-255,97,2862,79,3029
2096,0.013546,157.240.7.0-255,101,2963,79,3029
2097,0.013644,172.31.40.0-255,66,3029,79,3029
2098,0.0,172.31.40.0-255,74,74,79,2876
2099,0.001803,157.240.13.0-255,74,148,79,2876
2100,0.001822,172.31.40.0-255,66,214,79,2876
2101,0.003528,172.31.40.0-255,606,820,79,2876
2102,0.005344,157.240.13.0-255,66,886,79,2876
2103,0.005783,157.240.13.0-255,278,1164,79,2876
2104,0.005794,172.31.40.0-255,66,1230,79,2876
2105,0.006477,172.31.40.0-255,130,1360,79,2876
2106,0.008124,172.31.40.0-255,236,1596,79,2876
2107,0.008154,172.31.40.0-255,571,2167,79,2876
2108,0.008278,157.240.13.0-255,230,2397,79,2876
2109,0.008341,157.240.13.0-255,140,2537,79,2876
2110,0.00884,172.31.40.0-255,66,2603,79,2876
2111,0.008934,172.31.40.0-255,97,2700,79,2876
2112,0.009874,157.240.13.0-255,66,2766,79,2876
2113,0.01038,157.240.13.0-255,110,2876,79,2876
2114,0.0,172.31.40.0-255,74,74,79,3028
2115,0.001771,157.240.13.0-255,74,148,79,3028
2116,0.001796,172.31.40.0-255,66,214,79,3028
2117,0.00351,172.31.40.0-255,606,820,79,3028
2118,0.00524,157.240.13.0-255,66,886,79,3028
2119,0.005642,157.240.13.0-255,278,1164,79,3028
2120,0.005652,172.31.40.0-255,66,1230,79,3028
2121,0.006293,172.31.40.0-255,130,1360,79,3028
2122,0.007629,172.31.40.0-255,236,1596,79,3028
2123,0.007659,172.31.40.0-255,569,2165,79,3028
2124,0.008426,157.240.13.0-255,230,2395,79,3028
2125,0.008562,157.240.13.0-255,140,2535,79,3028
2126,0.008634,172.31.40.0-255,66,2601,79,3028
2127,0.008668,172.31.40.0-255,97,2698,79,3028
2128,0.009374,157.240.13.0-255,66,2764,79,3028
2129,0.009395,157.240.13.0-255,97,2861,79,3028
2130,0.009797,157.240.13.0-255,101,2962,79,3028
2131,0.00995,172.31.40.0-255,66,3028,79,3028
2132,0.0,172.31.40.0-255,74,74,79,2963
2133,0.002019,157.240.7.0-255,74,148,79,2963
2134,0.002037,172.31.40.0-255,66,214,79,2963
2135,0.003801,172.31.40.0-255,606,820,79,2963
2136,0.005822,157.240.7.0-255,66,886,79,2963
2137,0.006283,157.240.7.0-255,278,1164,79,2963
2138,0.006292,172.31.40.0-255,66,1230,79,2963
2139,0.006857,172.31.40.0-255,130,1360,79,2963
2140,0.008054,172.31.40.0-255,236,1596,79,2963
2141,0.008078,172.31.40.0-255,570,2166,79,2963
2142,0.008961,157.240.7.0-255,230,2396,79,2963
2143,0.008997,157.240.7.0-255,140,2536,79,2963
2144,0.009075,172.31.40.0-255,66,2602,79,2963
2145,0.009103,172.31.40.0-255,97,2699,79,2963
2146,0.010111,157.240.7.0-255,97,2796,79,2963
2147,0.010418,157.240.7.0-255,101,2897,79,2963
2148,0.01045,172.31.40.0-255,66,2963,79,2963
2149,0.0,172.31.40.0-255,74,74,79,74
2150,0.0,74.125.24.0-255,66,66,79,886
2151,0.025411,172.31.40.0-255,74,140,79,886
2152,0.027122,157.240.7.0-255,74,214,79,886
2153,0.02714,172.31.40.0-255,66,280,79,886
2154,0.028887,172.31.40.0-255,606,886,79,886
2155,0.0,172.31.40.0-255,74,74,79,2876
2156,0.002015,157.240.13.0-255,74,148,79,2876
2157,0.002039,172.31.40.0-255,66,214,79,2876
2158,0.003747,172.31.40.0-255,606,820,79,2876
2159,0.005735,157.240.13.0-255,66,886,79,2876
2160,0.006113,157.240.13.0-255,278,1164,79,2876
2161,0.006122,172.31.40.0-255,66,1230,79,2876
2162,0.006819,172.31.40.0-255,130,1360,79,2876
2163,0.008206,172.31.40.0-255,236,1596,79,2876
2164,0.008236,172.31.40.0-255,571,2167,79,2876
2165,0.009016,157.240.13.0-255,230,2397,79,2876
2166,0.009057,157.240.13.0-255,140,2537,79,2876
2167,0.01023,157.240.13.0-255,66,2603,79,2876
2168,0.010237,172.31.40.0-255,66,2669,79,2876
2169,0.010329,172.31.40.0-255,97,2766,79,2876
2170,0.010708,157.240.13.0-255,110,2876,79,2876
2171,0.0,172.31.40.0-255,74,74,79,74
2172,0.0,172.31.40.0-255,74,74,79,3029
2173,0.001732,157.240.7.0-255,74,148,79,3029
2174,0.00175,172.31.40.0-255,66,214,79,3029
2175,0.003364,172.31.40.0-255,606,820,79,3029
2176,0.005095,157.240.7.0-255,66,886,79,3029
2177,0.005335,157.240.7.0-255,278,1164,79,3029
2178,0.00535,172.31.40.0-255,66,1230,79,3029
2179,0.00598,172.31.40.0-255,130,1360,79,3029
2180,0.007616,172.31.40.0-255,236,1596,79,3029
2181,0.00764,172.31.40.0-255,570,2166,79,3029
2182,0.007759,157.240.7.0-255,230,2396,79,3029
2183,0.007787,157.240.7.0-255,140,2536,79,3029
2184,0.00812,172.31.40.0-255,66,2602,79,3029
2185,0.00821,172.31.40.0-255,97,2699,79,3029
2186,0.009357,157.240.7.0-255,66,2765,79,3029
2187,0.009363,157.240.7.0-255,97,2862,79,3029
2188,0.009622,157.240.7.0-255,101,2963,79,3029
2189,0.009668,172.31.40.0-255,66,3029,79,3029
2190,0.0,172.31.40.0-255,606,606,79,2748
2191,0.002046,157.240.13.0-255,66,672,79,2748
2192,0.002397,157.240.13.0-255,278,950,79,2748
2193,0.002413,172.31.40.0-255,66,1016,79,2748
2194,0.005235,172.31.40.0-255,130,1146,79,2748
2195,0.007343,157.240.13.0-255,230,1376,79,2748
2196,0.007395,157.240.13.0-255,140,1516,79,2748
2197,0.011633,172.31.40.0-255,66,1582,79,2748
2198,0.013137,172.31.40.0-255,236,1818,79,2748
2199,0.013196,172.31.40.0-255,569,2387,79,2748
2200,0.013896,172.31.40.0-255,97,2484,79,2748
2201,0.015221,157.240.13.0-255,97,2581,79,2748
2202,0.015552,157.240.13.0-255,101,2682,79,2748
2203,0.015623,172.31.40.0-255,66,2748,79,2748
2204,0.0,172.31.40.0-255,74,74,79,74
2205,0.0,157.240.13.0-255,74,74,79,2800
2206,1.9e-05,172.31.40.0-255,66,140,79,2800
2207,0.005209,172.31.40.0-255,606,746,79,2800
2208,0.007231,157.240.13.0-255,66,812,79,2800
2209,0.007729,157.240.13.0-255,278,1090,79,2800
2210,0.007743,172.31.40.0-255,66,1156,79,2800
2211,0.00991,172.31.40.0-255,130,1286,79,2800
2212,0.012065,157.240.13.0-255,230,1516,79,2800
2213,0.012104,157.240.13.0-255,140,1656,79,2800
2214,0.015705,172.31.40.0-255,66,1722,79,2800
2215,0.015939,172.31.40.0-255,236,1958,79,2800
2216,0.015965,172.31.40.0-255,569,2527,79,2800
2217,0.016634,172.31.40.0-255,97,2624,79,2800
2218,0.017978,157.240.13.0-255,66,2690,79,2800
2219,0.018284,157.240.13.0-255,110,2800,79,2800
2220,0.0,172.31.40.0-255,74,74,79,2874
2221,0.001741,157.240.7.0-255,74,148,79,2874
2222,0.001764,172.31.40.0-255,66,214,79,2874
2223,0.003406,172.31.40.0-255,606,820,79,2874
2224,0.005131,157.240.7.0-255,66,886,79,2874
2225,0.005386,157.240.7.0-255,278,1164,79,2874
2226,0.005396,172.31.40.0-255,66,1230,79,2874
2227,0.006062,172.31.40.0-255,130,1360,79,2874
2228,0.007528,172.31.40.0-255,236,1596,79,2874
2229,0.007557,172.31.40.0-255,569,2165,79,2874
2230,0.007843,157.240.7.0-255,230,2395,79,2874
2231,0.007882,157.240.7.0-255,140,2535,79,2874
2232,0.00828,172.31.40.0-255,66,2601,79,2874
2233,0.008369,172.31.40.0-255,97,2698,79,2874
2234,0.009266,157.240.7.0-255,66,2764,79,2874
2235,0.00975,157.240.7.0-255,110,2874,79,2874
2236,0.0,74.125.24.0-255,150,150,79,589
2237,6.3e-05,74.125.24.0-255,97,247,79,589
2238,0.000135,74.125.24.0-255,105,352,79,589
2239,0.002619,172.31.40.0-255,66,418,79,589
2240,0.002671,172.31.40.0-255,105,523,79,589
2241,0.009782,74.125.24.0-255,66,589,79,589
2242,0.0,172.31.40.0-255,74,74,79,74
2243,0.0,172.217.194.0-255,142,142,79,581
2244,3e-05,172.217.194.0-255,97,239,79,581
2245,0.000101,172.217.194.0-255,105,344,79,581
2246,0.000382,172.31.40.0-255,66,410,79,581
2247,0.000426,172.31.40.0-255,105,515,79,581
2248,0.002413,172.217.194.0-255,66,581,79,581
2249,0.0,172.31.40.0-255,74,74,79,74
2250,0.0,172.31.40.0-255,74,74,79,3027
2251,0.00145,157.240.7.0-255,74,148,79,3027
2252,0.001478,172.31.40.0-255,66,214,79,3027
2253,0.003761,172.31.40.0-255,606,820,79,3027
2254,0.005205,157.240.7.0-255,66,886,79,3027
2255,0.005545,157.240.7.0-255,278,1164,79,3027
2256,0.005554,172.31.40.0-255,66,1230,79,3027
2257,0.006121,172.31.40.0-255,130,1360,79,3027
2258,0.007331,172.31.40.0-255,236,1596,79,3027
2259,0.00736,172.31.40.0-255,568,2164,79,3027
2260,0.007605,157.240.7.0-255,230,2394,79,3027
2261,0.007646,157.240.7.0-255,140,2534,79,3027
2262,0.008044,172.31.40.0-255,66,2600,79,3027
2263,0.008127,172.31.40.0-255,97,2697,79,3027
2264,0.008802,157.240.7.0-255,66,2763,79,3027
2265,0.008825,157.240.7.0-255,97,2860,79,3027
2266,0.009067,157.240.7.0-255,101,2961,79,3027
2267,0.009099,172.31.40.0-255,66,3027,79,3027
2268,0.0,172.217.194.0-255,66,66,79,66
2269,0.0,172.217.194.0-255,66,66,79,280
2270,0.026339,172.31.40.0-255,74,140,79,280
2271,0.028353,157.240.7.0-255,74,214,79,280
2272,0.028371,172.31.40.0-255,66,280,79,280
2273,0.0,157.240.13.0-255,66,66,79,2360
2274,0.000323,157.240.13.0-255,278,344,79,2360
2275,0.000334,172.31.40.0-255,66,410,79,2360
2276,0.006369,172.31.40.0-255,130,540,79,2360
2277,0.008213,157.240.13.0-255,230,770,79,2360
2278,0.008228,157.240.13.0-255,140,910,79,2360
2279,0.014812,157.240.13.0-255,140,1050,79,2360
2280,0.014835,172.31.40.0-255,78,1128,79,2360
2281,0.01989,172.31.40.0-255,236,1364,79,2360
2282,0.019929,172.31.40.0-255,569,1933,79,2360
2283,0.020631,172.31.40.0-255,97,2030,79,2360
2284,0.021644,157.240.13.0-255,66,2096,79,2360
2285,0.021658,157.240.13.0-255,97,2193,79,2360
2286,0.021967,157.240.13.0-255,101,2294,79,2360
2287,0.022098,172.31.40.0-255,66,2360,79,2360
2288,0.0,172.31.40.0-255,74,74,79,3027
2289,0.001713,157.240.7.0-255,74,148,79,3027
2290,0.001732,172.31.40.0-255,66,214,79,3027
2291,0.003151,172.31.40.0-255,606,820,79,3027
2292,0.004856,157.240.7.0-255,66,886,79,3027
2293,0.005113,157.240.7.0-255,278,1164,79,3027
2294,0.005122,172.31.40.0-255,66,1230,79,3027
2295,0.005669,172.31.40.0-255,130,1360,79,3027
2296,0.007045,172.31.40.0-255,236,1596,79,3027
2297,0.007075,172.31.40.0-255,568,2164,79,3027
2298,0.007447,157.240.7.0-255,230,2394,79,3027
2299,0.007494,157.240.7.0-255,140,2534,79,3027
2300,0.008269,172.31.40.0-255,66,2600,79,3027
2301,0.008363,172.31.40.0-255,97,2697,79,3027
2302,0.00877,157.240.7.0-255,66,2763,79,3027
2303,0.008804,157.240.7.0-255,97,2860,79,3027
2304,0.009262,157.240.7.0-255,101,2961,79,3027
2305,0.009849,172.31.40.0-255,66,3027,79,3027
2306,0.0,172.31.40.0-255,74,74,79,3026
2307,0.001461,157.240.7.0-255,74,148,79,3026
2308,0.001479,172.31.40.0-255,66,214,79,3026
2309,0.00364,172.31.40.0-255,606,820,79,3026
2310,0.005094,157.240.7.0-255,66,886,79,3026
2311,0.005388,157.240.7.0-255,278,1164,79,3026
2312,0.0054,172.31.40.0-255,66,1230,79,3026
2313,0.006017,172.31.40.0-255,130,1360,79,3026
2314,0.007432,172.31.40.0-255,236,1596,79,3026
2315,0.007461,172.31.40.0-255,567,2163,79,3026
2316,0.007688,157.240.7.0-255,230,2393,79,3026
2317,0.007757,157.240.7.0-255,140,2533,79,3026
2318,0.008154,172.31.40.0-255,66,2599,79,3026
2319,0.008236,172.31.40.0-255,97,2696,79,3026
2320,0.00889,157.240.7.0-255,66,2762,79,3026
2321,0.008927,157.240.7.0-255,97,2859,79,3026
2322,0.009199,157.240.7.0-255,101,2960,79,3026
2323,0.010651,172.31.40.0-255,66,3026,79,3026
2324,0.0,172.31.40.0-255,74,74,79,2873
2325,0.001751,157.240.13.0-255,74,148,79,2873
2326,0.001778,172.31.40.0-255,66,214,79,2873
2327,0.00346,172.31.40.0-255,606,820,79,2873
2328,0.005219,157.240.13.0-255,66,886,79,2873
2329,0.005456,157.240.13.0-255,278,1164,79,2873
2330,0.00547,172.31.40.0-255,66,1230,79,2873
2331,0.006274,172.31.40.0-255,130,1360,79,2873
2332,0.00769,172.31.40.0-255,236,1596,79,2873
2333,0.007721,172.31.40.0-255,568,2164,79,2873
2334,0.008087,157.240.13.0-255,230,2394,79,2873
2335,0.008135,157.240.13.0-255,140,2534,79,2873
2336,0.008439,172.31.40.0-255,66,2600,79,2873
2337,0.008515,172.31.40.0-255,97,2697,79,2873
2338,0.009435,157.240.13.0-255,66,2763,79,2873
2339,0.009821,157.240.13.0-255,110,2873,79,2873
2340,0.0,74.125.68.0-255,66,66,79,886
2341,0.023442,172.31.40.0-255,74,140,79,886
2342,0.025163,157.240.7.0-255,74,214,79,886
2343,0.025183,172.31.40.0-255,66,280,79,886
2344,0.02884,172.31.40.0-255,606,886,79,886
2345,0.0,74.125.24.0-255,66,66,79,66
2346,0.0,157.240.7.0-255,74,74,79,2955
2347,2.1e-05,172.31.40.0-255,66,140,79,2955
2348,0.003005,172.31.40.0-255,606,746,79,2955
2349,0.005018,157.240.7.0-255,66,812,79,2955
2350,0.005405,157.240.7.0-255,278,1090,79,2955
2351,0.005416,172.31.40.0-255,66,1156,79,2955
2352,0.006834,172.31.40.0-255,130,1286,79,2955
2353,0.008904,157.240.7.0-255,230,1516,79,2955
2354,0.00896,157.240.7.0-255,140,1656,79,2955
2355,0.010024,172.31.40.0-255,66,1722,79,2955
2356,0.011325,172.31.40.0-255,236,1958,79,2955
2357,0.011351,172.31.40.0-255,570,2528,79,2955
2358,0.011994,172.31.40.0-255,97,2625,79,2955
2359,0.013364,157.240.7.0-255,66,2691,79,2955
2360,0.013396,157.240.7.0-255,97,2788,79,2955
2361,0.013727,157.240.7.0-255,101,2889,79,2955
2362,0.015314,172.31.40.0-255,66,2955,79,2955
2363,0.0,172.31.40.0-255,74,74,79,3029
2364,0.002028,157.240.13.0-255,74,148,79,3029
2365,0.002065,172.31.40.0-255,66,214,79,3029
2366,0.003782,172.31.40.0-255,606,820,79,3029
2367,0.005828,157.240.13.0-255,66,886,79,3029
2368,0.006246,157.240.13.0-255,278,1164,79,3029
2369,0.006257,172.31.40.0-255,66,1230,79,3029
2370,0.006914,172.31.40.0-255,130,1360,79,3029
2371,0.008913,172.31.40.0-255,236,1596,79,3029
2372,0.008946,172.31.40.0-255,570,2166,79,3029
2373,0.009011,157.240.13.0-255,230,2396,79,3029
2374,0.009063,157.240.13.0-255,140,2536,79,3029
2375,0.009615,172.31.40.0-255,66,2602,79,3029
2376,0.009708,172.31.40.0-255,97,2699,79,3029
2377,0.010964,157.240.13.0-255,66,2765,79,3029
2378,0.010988,157.240.13.0-255,97,2862,79,3029
2379,0.011257,157.240.13.0-255,101,2963,79,3029
2380,0.011291,172.31.40.0-255,66,3029,79,3029
2381,0.0,172.31.40.0-255,74,74,79,74
2382,0.0,172.31.40.0-255,606,606,79,2594
2383,0.001438,157.240.13.0-255,66,672,79,2594
2384,0.001714,157.240.13.0-255,278,950,79,2594
2385,0.001726,172.31.40.0-255,66,1016,79,2594
2386,0.004315,172.31.40.0-255,130,1146,79,2594
2387,0.005842,157.240.13.0-255,230,1376,79,2594
2388,0.005899,157.240.13.0-255,140,1516,79,2594
2389,0.006899,172.31.40.0-255,236,1752,79,2594
2390,0.006924,172.31.40.0-255,569,2321,79,2594
2391,0.00751,172.31.40.0-255,97,2418,79,2594
2392,0.00834,157.240.13.0-255,66,2484,79,2594
2393,0.008693,157.240.13.0-255,110,2594,79,2594
2394,0.0,157.240.7.0-255,74,74,79,2953
2395,1.7e-05,172.31.40.0-255,66,140,79,2953
2396,0.004678,172.31.40.0-255,606,746,79,2953
2397,0.006409,157.240.7.0-255,66,812,79,2953
2398,0.006647,157.240.7.0-255,278,1090,79,2953
2399,0.006657,172.31.40.0-255,66,1156,79,2953
2400,0.007521,172.31.40.0-255,130,1286,79,2953
2401,0.009316,157.240.7.0-255,230,1516,79,2953
2402,0.009351,157.240.7.0-255,140,1656,79,2953
2403,0.009579,172.31.40.0-255,66,1722,79,2953
2404,0.009886,172.31.40.0-255,236,1958,79,2953
2405,0.00991,172.31.40.0-255,568,2526,79,2953
2406,0.010441,172.31.40.0-255,97,2623,79,2953
2407,0.011623,157.240.7.0-255,66,2689,79,2953
2408,0.011641,157.240.7.0-255,97,2786,79,2953
2409,0.011869,157.240.7.0-255,101,2887,79,2953
2410,0.012053,172.31.40.0-255,66,2953,79,2953
2411,0.0,172.31.40.0-255,74,74,79,2960
2412,0.001732,157.240.7.0-255,74,148,79,2960
2413,0.001751,172.31.40.0-255,66,214,79,2960
2414,0.003422,172.31.40.0-255,606,820,79,2960
2415,0.005139,157.240.7.0-255,66,886,79,2960
2416,0.005539,157.240.7.0-255,278,1164,79,2960
2417,0.005549,172.31.40.0-255,66,1230,79,2960
2418,0.00618,172.31.40.0-255,130,1360,79,2960
2419,0.007959,157.240.7.0-255,230,1590,79,2960
2420,0.008006,157.240.7.0-255,140,1730,79,2960
2421,0.008267,172.31.40.0-255,236,1966,79,2960
2422,0.008294,172.31.40.0-255,567,2533,79,2960
2423,0.009018,172.31.40.0-255,97,2630,79,2960
2424,0.010004,157.240.7.0-255,66,2696,79,2960
2425,0.010032,157.240.7.0-255,97,2793,79,2960
2426,0.010305,157.240.7.0-255,101,2894,79,2960
2427,0.010336,172.31.40.0-255,66,2960,79,2960
2428,0.0,172.31.40.0-255,74,74,79,3028
2429,0.001721,157.240.7.0-255,74,148,79,3028
2430,0.001743,172.31.40.0-255,66,214,79,3028
2431,0.003428,172.31.40.0-255,606,820,79,3028
2432,0.005147,157.240.7.0-255,66,886,79,3028
2433,0.005424,157.240.7.0-255,278,1164,79,3028
2434,0.005434,172.31.40.0-255,66,1230,79,3028
2435,0.006093,172.31.40.0-255,130,1360,79,3028
2436,0.007502,172.31.40.0-255,236,1596,79,3028
2437,0.007532,172.31.40.0-255,569,2165,79,3028
2438,0.007872,157.240.7.0-255,230,2395,79,3028
2439,0.00793,157.240.7.0-255,140,2535,79,3028
2440,0.008179,172.31.40.0-255,66,2601,79,3028
2441,0.008282,172.31.40.0-255,97,2698,79,3028
2442,0.009231,157.240.7.0-255,66,2764,79,3028
2443,0.00925,157.240.7.0-255,97,2861,79,3028
2444,0.009552,157.240.7.0-255,101,2962,79,3028
2445,0.009581,172.31.40.0-255,66,3028,79,3028
2446,0.0,172.31.40.0-255,74,74,79,3028
2447,0.001727,157.240.7.0-255,74,148,79,3028
2448,0.001758,172.31.40.0-255,66,214,79,3028
2449,0.0047,172.31.40.0-255,606,820,79,3028
2450,0.006412,157.240.7.0-255,66,886,79,3028
2451,0.006724,157.240.7.0-255,278,1164,79,3028
2452,0.006737,172.31.40.0-255,66,1230,79,3028
2453,0.007506,172.31.40.0-255,130,1360,79,3028
2454,0.008867,172.31.40.0-255,236,1596,79,3028
2455,0.008895,172.31.40.0-255,569,2165,79,3028
2456,0.009274,157.240.7.0-255,230,2395,79,3028
2457,0.009315,157.240.7.0-255,140,2535,79,3028
2458,0.009485,172.31.40.0-255,66,2601,79,3028
2459,0.009576,172.31.40.0-255,97,2698,79,3028
2460,0.010597,157.240.7.0-255,66,2764,79,3028
2461,0.010628,157.240.7.0-255,97,2861,79,3028
2462,0.011025,157.240.7.0-255,101,2962,79,3028
2463,0.011058,172.31.40.0-255,66,3028,79,3028
2464,0.0,172.217.194.0-255,66,66,79,66
2465,0.0,74.125.130.0-255,66,66,79,816
2466,0.001521,74.125.130.0-255,144,210,79,816
2467,0.001559,74.125.130.0-255,97,307,79,816
2468,0.001639,74.125.130.0-255,105,412,79,816
2469,0.001833,172.31.40.0-255,66,478,79,816
2470,0.001869,172.31.40.0-255,105,583,79,816
2471,0.00796,74.125.130.0-255,66,649,79,816
2472,0.013858,172.31.40.0-255,101,750,79,816
2473,0.015865,74.125.130.0-255,66,816,79,816
2474,0.0,172.31.40.0-255,74,74,79,3028
2475,0.002053,157.240.7.0-255,74,148,79,3028
2476,0.002084,172.31.40.0-255,66,214,79,3028
2477,0.003891,172.31.40.0-255,606,820,79,3028
2478,0.005937,157.240.7.0-255,66,886,79,3028
2479,0.006234,157.240.7.0-255,278,1164,79,3028
2480,0.006248,172.31.40.0-255,66,1230,79,3028
2481,0.007028,172.31.40.0-255,130,1360,79,3028
2482,0.009109,172.31.40.0-255,236,1596,79,3028
2483,0.009148,172.31.40.0-255,569,2165,79,3028
2484,0.009186,157.240.7.0-255,230,2395,79,3028
2485,0.009236,157.240.7.0-255,140,2535,79,3028
2486,0.009912,172.31.40.0-255,66,2601,79,3028
2487,0.010006,172.31.40.0-255,97,2698,79,3028
2488,0.011171,157.240.7.0-255,66,2764,79,3028
2489,0.011203,157.240.7.0-255,97,2861,79,3028
2490,0.011561,157.240.7.0-255,101,2962,79,3028
2491,0.012126,172.31.40.0-255,66,3028,79,3028
2492,0.0,172.31.40.0-255,74,74,79,74
2493,0.0,172.31.40.0-255,74,74,79,3028
2494,0.002055,157.240.13.0-255,74,148,79,3028
2495,0.00208,172.31.40.0-255,66,214,79,3028
2496,0.003817,172.31.40.0-255,606,820,79,3028
2497,0.005849,157.240.13.0-255,66,886,79,3028
2498,0.0061,157.240.13.0-255,278,1164,79,3028
2499,0.006114,172.31.40.0-255,66,1230,79,3028
2500,0.006819,172.31.40.0-255,130,1360,79,3028
2501,0.008675,172.31.40.0-255,236,1596,79,3028
2502,0.00871,172.31.40.0-255,569,2165,79,3028
2503,0.008898,157.240.13.0-255,230,2395,79,3028
2504,0.008952,157.240.13.0-255,140,2535,79,3028
2505,0.009458,172.31.40.0-255,66,2601,79,3028
2506,0.00955,172.31.40.0-255,97,2698,79,3028
2507,0.010714,157.240.13.0-255,66,2764,79,3028
2508,0.010721,157.240.13.0-255,97,2861,79,3028
2509,0.011031,157.240.13.0-255,101,2962,79,3028
2510,0.011059,172.31.40.0-255,66,3028,79,3028
2511,0.0,172.31.40.0-255,74,74,79,2872
2512,0.001721,157.240.7.0-255,74,148,79,2872
2513,0.001739,172.31.40.0-255,66,214,79,2872
2514,0.003431,172.31.40.0-255,606,820,79,2872
2515,0.005161,157.240.7.0-255,66,886,79,2872
2516,0.005471,157.240.7.0-255,278,1164,79,2872
2517,0.005481,172.31.40.0-255,66,1230,79,2872
2518,0.006349,172.31.40.0-255,130,1360,79,2872
2519,0.007634,172.31.40.0-255,236,1596,79,2872
2520,0.007661,172.31.40.0-255,567,2163,79,2872
2521,0.008142,157.240.7.0-255,230,2393,79,2872
2522,0.008202,157.240.7.0-255,140,2533,79,2872
2523,0.008289,172.31.40.0-255,66,2599,79,2872
2524,0.008371,172.31.40.0-255,97,2696,79,2872
2525,0.009374,157.240.7.0-255,66,2762,79,2872
2526,0.010035,157.240.7.0-255,110,2872,79,2872
2527,0.0,172.31.40.0-255,74,74,79,74
2528,0.0,172.31.40.0-255,74,74,79,74
2529,0.0,31.13.82.0-255,74,74,79,746
2530,2.6e-05,172.31.40.0-255,66,140,79,746
2531,0.002002,172.31.40.0-255,606,746,79,746
2532,0.0,157.240.13.0-255,74,74,79,2755
2533,2e-05,172.31.40.0-255,66,140,79,2755
2534,0.007986,172.31.40.0-255,625,765,79,2755
2535,0.009708,157.240.13.0-255,66,831,79,2755
2536,0.009951,157.240.13.0-255,278,1109,79,2755
2537,0.009964,172.31.40.0-255,66,1175,79,2755
2538,0.012487,172.31.40.0-255,130,1305,79,2755
2539,0.014278,157.240.13.0-255,230,1535,79,2755
