,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1052,0.00374,172.31.36.0-255,606,820,17,3000
1053,0.005758,157.240.13.0-255,66,886,17,3000
1054,0.006063,157.240.13.0-255,278,1164,17,3000
1055,0.006077,172.31.36.0-255,66,1230,17,3000
1056,0.006752,172.31.36.0-255,130,1360,17,3000
1057,0.008147,172.31.36.0-255,236,1596,17,3000
1058,0.008176,172.31.36.0-255,541,2137,17,3000
1059,0.008829,157.240.13.0-255,230,2367,17,3000
1060,0.008877,157.240.13.0-255,140,2507,17,3000
1061,0.00893,172.31.36.0-255,66,2573,17,3000
1062,0.008962,172.31.36.0-255,97,2670,17,3000
1063,0.010175,157.240.13.0-255,66,2736,17,3000
1064,0.010199,157.240.13.0-255,97,2833,17,3000
1065,0.010575,157.240.13.0-255,101,2934,17,3000
1066,0.01063,172.31.36.0-255,66,3000,17,3000
1067,0.0,172.31.36.0-255,74,74,17,74
1068,0.0,172.31.36.0-255,74,74,17,2846
1069,0.001715,157.240.13.0-255,74,148,17,2846
1070,0.001728,172.31.36.0-255,66,214,17,2846
1071,0.003467,172.31.36.0-255,606,820,17,2846
1072,0.00517,157.240.13.0-255,66,886,17,2846
1073,0.005427,157.240.13.0-255,278,1164,17,2846
1074,0.005435,172.31.36.0-255,66,1230,17,2846
1075,0.006116,172.31.36.0-255,130,1360,17,2846
1076,0.007946,157.240.13.0-255,230,1590,17,2846
1077,0.008011,157.240.13.0-255,140,1730,17,2846
1078,0.010656,172.31.36.0-255,66,1796,17,2846
1079,0.010872,172.31.36.0-255,236,2032,17,2846
1080,0.010897,172.31.36.0-255,541,2573,17,2846
1081,0.011515,172.31.36.0-255,97,2670,17,2846
1082,0.012594,157.240.13.0-255,66,2736,17,2846
1083,0.01293,157.240.13.0-255,110,2846,17,2846
1084,0.0,172.31.36.0-255,74,74,17,2846
1085,0.002025,157.240.13.0-255,74,148,17,2846
1086,0.002042,172.31.36.0-255,66,214,17,2846
1087,0.005962,172.31.36.0-255,606,820,17,2846
1088,0.00798,157.240.13.0-255,66,886,17,2846
1089,0.008868,157.240.13.0-255,278,1164,17,2846
1090,0.008878,172.31.36.0-255,66,1230,17,2846
1091,0.009576,172.31.36.0-255,130,1360,17,2846
1092,0.011035,172.31.36.0-255,236,1596,17,2846
1093,0.011063,172.31.36.0-255,541,2137,17,2846
1094,0.011782,157.240.13.0-255,230,2367,17,2846
1095,0.011879,157.240.13.0-255,140,2507,17,2846
1096,0.012011,172.31.36.0-255,66,2573,17,2846
1097,0.012035,172.31.36.0-255,97,2670,17,2846
1098,0.013099,157.240.13.0-255,66,2736,17,2846
1099,0.014761,157.240.13.0-255,110,2846,17,2846
1100,0.0,172.31.36.0-255,130,130,17,1771
1101,0.001358,172.31.36.0-255,236,366,17,1771
1102,0.001384,172.31.36.0-255,542,908,17,1771
1103,0.001777,157.240.13.0-255,230,1138,17,1771
1104,0.001952,157.240.13.0-255,140,1278,17,1771
1105,0.002033,172.31.36.0-255,66,1344,17,1771
1106,0.00213,172.31.36.0-255,97,1441,17,1771
1107,0.003092,157.240.13.0-255,66,1507,17,1771
1108,0.0031,157.240.13.0-255,97,1604,17,1771
1109,0.003417,157.240.13.0-255,101,1705,17,1771
1110,0.003501,172.31.36.0-255,66,1771,17,1771
1111,0.0,172.31.36.0-255,74,74,17,74
1112,0.0,172.31.36.0-255,74,74,17,3002
1113,0.002011,157.240.13.0-255,74,148,17,3002
1114,0.002028,172.31.36.0-255,66,214,17,3002
1115,0.007873,172.31.36.0-255,606,820,17,3002
1116,0.009898,157.240.13.0-255,66,886,17,3002
1117,0.010145,157.240.13.0-255,278,1164,17,3002
1118,0.010167,172.31.36.0-255,66,1230,17,3002
1119,0.010875,172.31.36.0-255,130,1360,17,3002
1120,0.012423,172.31.36.0-255,236,1596,17,3002
1121,0.012449,172.31.36.0-255,543,2139,17,3002
1122,0.012975,157.240.13.0-255,230,2369,17,3002
1123,0.013016,157.240.13.0-255,140,2509,17,3002
1124,0.013323,172.31.36.0-255,66,2575,17,3002
1125,0.013406,172.31.36.0-255,97,2672,17,3002
1126,0.014442,157.240.13.0-255,66,2738,17,3002
1127,0.014468,157.240.13.0-255,97,2835,17,3002
1128,0.014785,157.240.13.0-255,101,2936,17,3002
1129,0.014831,172.31.36.0-255,66,3002,17,3002
1130,0.0,31.13.82.0-255,74,74,17,746
1131,3.2e-05,172.31.36.0-255,66,140,17,746
1132,0.001805,172.31.36.0-255,606,746,17,746
1133,0.0,74.125.130.0-255,66,66,17,1296
1134,0.023026,172.31.36.0-255,74,140,17,1296
1135,0.02447,157.240.13.0-255,74,214,17,1296
1136,0.024488,172.31.36.0-255,66,280,17,1296
1137,0.026293,172.31.36.0-255,606,886,17,1296
1138,0.027734,157.240.13.0-255,66,952,17,1296
1139,0.028049,157.240.13.0-255,278,1230,17,1296
1140,0.028059,172.31.36.0-255,66,1296,17,1296
1141,0.0,31.13.82.0-255,74,74,17,746
1142,4e-05,172.31.36.0-255,66,140,17,746
1143,0.001743,172.31.36.0-255,606,746,17,746
1144,0.0,172.31.36.0-255,74,74,17,3048
1145,0.001444,157.240.13.0-255,74,148,17,3048
1146,0.001461,172.31.36.0-255,66,214,17,3048
1147,0.008073,172.31.36.0-255,606,820,17,3048
1148,0.009509,157.240.13.0-255,66,886,17,3048
1149,0.009952,157.240.13.0-255,278,1164,17,3048
1150,0.009962,172.31.36.0-255,66,1230,17,3048
1151,0.015061,172.31.36.0-255,130,1360,17,3048
1152,0.01659,172.31.36.0-255,236,1596,17,3048
1153,0.016633,157.240.13.0-255,230,1826,17,3048
1154,0.016651,172.31.36.0-255,542,2368,17,3048
1155,0.0167,157.240.13.0-255,140,2508,17,3048
1156,0.017513,172.31.36.0-255,97,2605,17,3048
1157,0.018068,157.240.13.0-255,66,2671,17,3048
1158,0.018075,157.240.13.0-255,97,2768,17,3048
1159,0.018541,157.240.13.0-255,101,2869,17,3048
1160,0.025488,157.240.13.0-255,101,2970,17,3048
1161,0.025506,172.31.36.0-255,78,3048,17,3048
1162,0.0,172.31.36.0-255,74,74,17,74
1163,0.0,74.125.130.0-255,66,66,17,66
1164,0.0,172.31.36.0-255,74,74,17,2936
1165,0.00145,157.240.13.0-255,74,148,17,2936
1166,0.001469,172.31.36.0-255,66,214,17,2936
1167,0.003168,172.31.36.0-255,606,820,17,2936
1168,0.004607,157.240.13.0-255,66,886,17,2936
1169,0.005389,157.240.13.0-255,278,1164,17,2936
1170,0.005401,172.31.36.0-255,66,1230,17,2936
1171,0.006046,172.31.36.0-255,130,1360,17,2936
1172,0.007543,172.31.36.0-255,236,1596,17,2936
1173,0.007571,157.240.13.0-255,230,1826,17,2936
1174,0.007589,172.31.36.0-255,543,2369,17,2936
1175,0.00762,157.240.13.0-255,140,2509,17,2936
1176,0.008363,172.31.36.0-255,97,2606,17,2936
1177,0.009014,157.240.13.0-255,66,2672,17,2936
1178,0.009033,157.240.13.0-255,97,2769,17,2936
1179,0.009446,157.240.13.0-255,101,2870,17,2936
1180,0.009516,172.31.36.0-255,66,2936,17,2936
1181,0.0,157.240.13.0-255,74,74,17,2795
1182,1.9e-05,172.31.36.0-255,66,140,17,2795
1183,0.006876,172.31.36.0-255,606,746,17,2795
1184,0.008625,157.240.13.0-255,66,812,17,2795
1185,0.009093,157.240.13.0-255,278,1090,17,2795
1186,0.009105,172.31.36.0-255,66,1156,17,2795
1187,0.010186,172.31.36.0-255,130,1286,17,2795
1188,0.01155,172.31.36.0-255,236,1522,17,2795
1189,0.011579,172.31.36.0-255,542,2064,17,2795
1190,0.012065,157.240.13.0-255,230,2294,17,2795
1191,0.012138,157.240.13.0-255,140,2434,17,2795
1192,0.01329,157.240.13.0-255,66,2500,17,2795
1193,0.013315,157.240.13.0-255,97,2597,17,2795
1194,0.01398,157.240.13.0-255,101,2698,17,2795
1195,0.01639,172.31.36.0-255,97,2795,17,2795
1196,0.0,172.31.36.0-255,606,606,17,2966
1197,0.002019,157.240.13.0-255,66,672,17,2966
1198,0.002345,157.240.13.0-255,278,950,17,2966
1199,0.002355,172.31.36.0-255,66,1016,17,2966
1200,0.011638,172.31.36.0-255,130,1146,17,2966
1201,0.013062,172.31.36.0-255,236,1382,17,2966
1202,0.013099,172.31.36.0-255,542,1924,17,2966
1203,0.013749,157.240.13.0-255,230,2154,17,2966
1204,0.0138,157.240.13.0-255,140,2294,17,2966
1205,0.013891,172.31.36.0-255,66,2360,17,2966
1206,0.014002,172.31.36.0-255,97,2457,17,2966
1207,0.015112,157.240.13.0-255,66,2523,17,2966
1208,0.015119,157.240.13.0-255,97,2620,17,2966
1209,0.015434,157.240.13.0-255,101,2721,17,2966
1210,0.022841,172.31.36.0-255,66,2787,17,2966
1211,0.023247,157.240.13.0-255,101,2888,17,2966
1212,0.02326,172.31.36.0-255,78,2966,17,2966
1213,0.0,172.31.36.0-255,74,74,17,2846
1214,0.001922,157.240.13.0-255,74,148,17,2846
1215,0.001939,172.31.36.0-255,66,214,17,2846
1216,0.009544,172.31.36.0-255,606,820,17,2846
1217,0.01127,157.240.13.0-255,66,886,17,2846
1218,0.011603,157.240.13.0-255,278,1164,17,2846
1219,0.011612,172.31.36.0-255,66,1230,17,2846
1220,0.016397,172.31.36.0-255,130,1360,17,2846
1221,0.017868,172.31.36.0-255,236,1596,17,2846
1222,0.017903,172.31.36.0-255,541,2137,17,2846
1223,0.018386,157.240.13.0-255,230,2367,17,2846
1224,0.018627,157.240.13.0-255,140,2507,17,2846
1225,0.01868,172.31.36.0-255,66,2573,17,2846
1226,0.01875,172.31.36.0-255,97,2670,17,2846
1227,0.019604,157.240.13.0-255,66,2736,17,2846
1228,0.020443,157.240.13.0-255,110,2846,17,2846
1229,0.0,172.31.36.0-255,74,74,17,2845
1230,0.001733,157.240.13.0-255,74,148,17,2845
1231,0.00175,172.31.36.0-255,66,214,17,2845
1232,0.003388,172.31.36.0-255,606,820,17,2845
1233,0.005103,157.240.13.0-255,66,886,17,2845
1234,0.005385,157.240.13.0-255,278,1164,17,2845
1235,0.005408,172.31.36.0-255,66,1230,17,2845
1236,0.006077,172.31.36.0-255,130,1360,17,2845
1237,0.007473,172.31.36.0-255,236,1596,17,2845
1238,0.007499,172.31.36.0-255,540,2136,17,2845
1239,0.007881,157.240.13.0-255,230,2366,17,2845
1240,0.008233,157.240.13.0-255,140,2506,17,2845
1241,0.008255,172.31.36.0-255,66,2572,17,2845
1242,0.008281,172.31.36.0-255,97,2669,17,2845
1243,0.009209,157.240.13.0-255,66,2735,17,2845
1244,0.009712,157.240.13.0-255,110,2845,17,2845
1245,0.0,31.13.82.0-255,74,74,17,746
1246,2.2e-05,172.31.36.0-255,66,140,17,746
1247,0.002043,172.31.36.0-255,606,746,17,746
1248,0.0,74.125.130.0-255,66,66,17,486
1249,0.002119,74.125.130.0-255,152,218,17,486
1250,0.002141,74.125.130.0-255,97,315,17,486
1251,0.002418,172.31.36.0-255,105,420,17,486
1252,0.008077,74.125.130.0-255,66,486,17,486
1253,0.0,172.31.36.0-255,74,74,17,2937
1254,0.001437,157.240.13.0-255,74,148,17,2937
1255,0.00147,172.31.36.0-255,66,214,17,2937
1256,0.003157,172.31.36.0-255,606,820,17,2937
1257,0.004589,157.240.13.0-255,66,886,17,2937
1258,0.004937,157.240.13.0-255,278,1164,17,2937
1259,0.004948,172.31.36.0-255,66,1230,17,2937
1260,0.008819,172.31.36.0-255,130,1360,17,2937
1261,0.010309,157.240.13.0-255,230,1590,17,2937
1262,0.010356,172.31.36.0-255,236,1826,17,2937
1263,0.010369,157.240.13.0-255,140,1966,17,2937
1264,0.0104,172.31.36.0-255,544,2510,17,2937
1265,0.011164,172.31.36.0-255,97,2607,17,2937
1266,0.011816,157.240.13.0-255,66,2673,17,2937
1267,0.011837,157.240.13.0-255,97,2770,17,2937
1268,0.012126,157.240.13.0-255,101,2871,17,2937
1269,0.013105,172.31.36.0-255,66,2937,17,2937
1270,0.0,172.31.36.0-255,74,74,17,74
1271,0.0,172.31.36.0-255,74,74,17,74
1272,0.0,172.31.36.0-255,792,792,17,3679
1273,3.1e-05,172.31.36.0-255,122,914,17,3679
1274,0.000119,172.31.36.0-255,550,1464,17,3679
1275,0.002537,74.125.68.0-255,66,1530,17,3679
1276,0.002553,74.125.68.0-255,66,1596,17,3679
1277,0.002596,74.125.68.0-255,66,1662,17,3679
1278,0.006982,74.125.68.0-255,147,1809,17,3679
1279,0.006994,74.125.68.0-255,97,1906,17,3679
1280,0.007065,74.125.68.0-255,105,2011,17,3679
1281,0.0078,172.31.36.0-255,66,2077,17,3679
1282,0.007847,172.31.36.0-255,105,2182,17,3679
1283,0.01495,74.125.68.0-255,66,2248,17,3679
1284,0.024654,172.31.36.0-255,682,2930,17,3679
1285,0.024796,172.31.36.0-255,97,3027,17,3679
1286,0.027161,74.125.68.0-255,66,3093,17,3679
1287,0.027261,74.125.68.0-255,66,3159,17,3679
1288,0.028658,74.125.68.0-255,147,3306,17,3679
1289,0.028689,74.125.68.0-255,97,3403,17,3679
1290,0.028812,74.125.68.0-255,105,3508,17,3679
1291,0.029264,172.31.36.0-255,66,3574,17,3679
1292,0.029303,172.31.36.0-255,105,3679,17,3679
1293,0.0,172.31.36.0-255,74,74,17,3001
1294,0.001738,157.240.13.0-255,74,148,17,3001
1295,0.001758,172.31.36.0-255,66,214,17,3001
1296,0.003534,172.31.36.0-255,606,820,17,3001
1297,0.005269,157.240.13.0-255,66,886,17,3001
1298,0.005594,157.240.13.0-255,278,1164,17,3001
1299,0.005621,172.31.36.0-255,66,1230,17,3001
1300,0.006272,172.31.36.0-255,130,1360,17,3001
1301,0.007757,172.31.36.0-255,236,1596,17,3001
1302,0.007784,172.31.36.0-255,542,2138,17,3001
1303,0.009051,157.240.13.0-255,230,2368,17,3001
1304,0.009173,157.240.13.0-255,140,2508,17,3001
1305,0.009196,172.31.36.0-255,66,2574,17,3001
1306,0.009223,172.31.36.0-255,97,2671,17,3001
1307,0.009507,157.240.13.0-255,66,2737,17,3001
1308,0.009562,157.240.13.0-255,97,2834,17,3001
1309,0.010125,157.240.13.0-255,101,2935,17,3001
1310,0.010235,172.31.36.0-255,66,3001,17,3001
1311,0.0,172.31.36.0-255,74,74,17,74
1312,0.0,31.13.82.0-255,74,74,17,746
1313,3e-05,172.31.36.0-255,66,140,17,746
1314,0.001728,172.31.36.0-255,606,746,17,746
1315,0.0,172.31.36.0-255,105,105,17,171
1316,0.00594,172.217.194.0-255,66,171,17,171
1317,0.0,172.31.36.0-255,74,74,17,3004
1318,0.001426,157.240.13.0-255,74,148,17,3004
1319,0.001445,172.31.36.0-255,66,214,17,3004
1320,0.003573,172.31.36.0-255,606,820,17,3004
1321,0.004992,157.240.13.0-255,66,886,17,3004
1322,0.005367,157.240.13.0-255,278,1164,17,3004
1323,0.005376,172.31.36.0-255,66,1230,17,3004
1324,0.006047,172.31.36.0-255,130,1360,17,3004
1325,0.007427,172.31.36.0-255,236,1596,17,3004
1326,0.007458,172.31.36.0-255,545,2141,17,3004
1327,0.007628,157.240.13.0-255,230,2371,17,3004
1328,0.007692,157.240.13.0-255,140,2511,17,3004
1329,0.008093,172.31.36.0-255,66,2577,17,3004
1330,0.00818,172.31.36.0-255,97,2674,17,3004
1331,0.008867,157.240.13.0-255,66,2740,17,3004
1332,0.008889,157.240.13.0-255,97,2837,17,3004
1333,0.009201,157.240.13.0-255,101,2938,17,3004
1334,0.009233,172.31.36.0-255,66,3004,17,3004
1335,0.0,157.240.13.0-255,278,278,17,2116
1336,1.5e-05,172.31.36.0-255,66,344,17,2116
1337,0.004282,172.31.36.0-255,130,474,17,2116
1338,0.005856,157.240.13.0-255,230,704,17,2116
1339,0.005913,157.240.13.0-255,140,844,17,2116
1340,0.007807,172.31.36.0-255,66,910,17,2116
1341,0.008305,172.31.36.0-255,236,1146,17,2116
1342,0.008336,172.31.36.0-255,543,1689,17,2116
1343,0.008959,172.31.36.0-255,97,1786,17,2116
1344,0.009764,157.240.13.0-255,66,1852,17,2116
1345,0.009778,157.240.13.0-255,97,1949,17,2116
1346,0.010162,157.240.13.0-255,101,2050,17,2116
1347,0.012275,172.31.36.0-255,66,2116,17,2116
1348,0.0,172.31.36.0-255,74,74,17,74
1349,0.0,172.31.36.0-255,74,74,17,3001
1350,0.001756,157.240.13.0-255,74,148,17,3001
1351,0.001777,172.31.36.0-255,66,214,17,3001
1352,0.00327,172.31.36.0-255,606,820,17,3001
1353,0.005062,157.240.13.0-255,66,886,17,3001
1354,0.005349,157.240.13.0-255,278,1164,17,3001
1355,0.00536,172.31.36.0-255,66,1230,17,3001
1356,0.005931,172.31.36.0-255,130,1360,17,3001
1357,0.00711,172.31.36.0-255,236,1596,17,3001
1358,0.007137,172.31.36.0-255,542,2138,17,3001
1359,0.007765,157.240.13.0-255,230,2368,17,3001
1360,0.007837,157.240.13.0-255,140,2508,17,3001
1361,0.007893,172.31.36.0-255,66,2574,17,3001
1362,0.007991,172.31.36.0-255,97,2671,17,3001
1363,0.008945,157.240.13.0-255,66,2737,17,3001
1364,0.009128,157.240.13.0-255,97,2834,17,3001
1365,0.009432,157.240.13.0-255,101,2935,17,3001
1366,0.009463,172.31.36.0-255,66,3001,17,3001
1367,0.0,172.217.194.0-255,66,66,17,651
1368,0.001696,172.217.194.0-255,146,212,17,651
1369,0.001749,172.217.194.0-255,97,309,17,651
1370,0.001764,172.217.194.0-255,105,414,17,651
1371,0.00208,172.31.36.0-255,66,480,17,651
1372,0.002125,172.31.36.0-255,105,585,17,651
1373,0.007766,172.217.194.0-255,66,651,17,651
1374,0.0,172.31.36.0-255,74,74,17,2847
1375,0.001729,157.240.13.0-255,74,148,17,2847
1376,0.001749,172.31.36.0-255,66,214,17,2847
1377,0.003947,172.31.36.0-255,606,820,17,2847
1378,0.005669,157.240.13.0-255,66,886,17,2847
1379,0.006208,157.240.13.0-255,278,1164,17,2847
1380,0.006219,172.31.36.0-255,66,1230,17,2847
1381,0.006871,172.31.36.0-255,130,1360,17,2847
1382,0.008244,172.31.36.0-255,236,1596,17,2847
1383,0.008274,172.31.36.0-255,542,2138,17,2847
1384,0.008659,157.240.13.0-255,230,2368,17,2847
1385,0.008707,157.240.13.0-255,140,2508,17,2847
1386,0.008965,172.31.36.0-255,66,2574,17,2847
1387,0.009051,172.31.36.0-255,97,2671,17,2847
1388,0.009984,157.240.13.0-255,66,2737,17,2847
1389,0.01045,157.240.13.0-255,110,2847,17,2847
1390,0.0,172.31.36.0-255,74,74,17,74
1391,0.0,172.31.36.0-255,74,74,17,3003
1392,0.001719,157.240.13.0-255,74,148,17,3003
1393,0.001739,172.31.36.0-255,66,214,17,3003
1394,0.003409,172.31.36.0-255,606,820,17,3003
1395,0.005134,157.240.13.0-255,66,886,17,3003
1396,0.005407,157.240.13.0-255,278,1164,17,3003
1397,0.005417,172.31.36.0-255,66,1230,17,3003
1398,0.006355,172.31.36.0-255,130,1360,17,3003
1399,0.007988,172.31.36.0-255,236,1596,17,3003
1400,0.00802,172.31.36.0-255,544,2140,17,3003
1401,0.00865,157.240.13.0-255,230,2370,17,3003
1402,0.008736,157.240.13.0-255,140,2510,17,3003
1403,0.008791,172.31.36.0-255,66,2576,17,3003
1404,0.008824,172.31.36.0-255,97,2673,17,3003
1405,0.009718,157.240.13.0-255,66,2739,17,3003
1406,0.009739,157.240.13.0-255,97,2836,17,3003
1407,0.010053,157.240.13.0-255,101,2937,17,3003
1408,0.010089,172.31.36.0-255,66,3003,17,3003
1409,0.0,172.31.36.0-255,74,74,17,2849
1410,0.001813,157.240.13.0-255,74,148,17,2849
1411,0.00183,172.31.36.0-255,66,214,17,2849
1412,0.003491,172.31.36.0-255,606,820,17,2849
1413,0.005229,157.240.13.0-255,66,886,17,2849
1414,0.00585,157.240.13.0-255,278,1164,17,2849
1415,0.005862,172.31.36.0-255,66,1230,17,2849
1416,0.006506,172.31.36.0-255,130,1360,17,2849
1417,0.007965,172.31.36.0-255,236,1596,17,2849
1418,0.007992,172.31.36.0-255,544,2140,17,2849
1419,0.008475,157.240.13.0-255,230,2370,17,2849
1420,0.008583,157.240.13.0-255,140,2510,17,2849
1421,0.008688,172.31.36.0-255,66,2576,17,2849
1422,0.008785,172.31.36.0-255,97,2673,17,2849
1423,0.009731,157.240.13.0-255,66,2739,17,2849
1424,0.010552,157.240.13.0-255,110,2849,17,2849
1425,0.0,172.31.36.0-255,606,606,17,2788
1426,0.001718,157.240.13.0-255,66,672,17,2788
1427,0.001972,157.240.13.0-255,278,950,17,2788
1428,0.001983,172.31.36.0-255,66,1016,17,2788
1429,0.002939,172.31.36.0-255,130,1146,17,2788
1430,0.004728,157.240.13.0-255,230,1376,17,2788
1431,0.004944,157.240.13.0-255,140,1516,17,2788
1432,0.006412,172.31.36.0-255,66,1582,17,2788
1433,0.00663,172.31.36.0-255,236,1818,17,2788
1434,0.006654,172.31.36.0-255,543,2361,17,2788
1435,0.007288,172.31.36.0-255,97,2458,17,2788
1436,0.00835,157.240.13.0-255,66,2524,17,2788
1437,0.008378,157.240.13.0-255,97,2621,17,2788
1438,0.00864,157.240.13.0-255,101,2722,17,2788
1439,0.009078,172.31.36.0-255,66,2788,17,2788
1440,0.0,172.31.36.0-255,74,74,17,74
1441,0.0,172.31.36.0-255,74,74,17,74
1442,0.0,172.31.36.0-255,74,74,17,74
1443,0.0,172.31.36.0-255,74,74,17,2934
1444,0.001452,157.240.13.0-255,74,148,17,2934
1445,0.001476,172.31.36.0-255,66,214,17,2934
1446,0.003423,172.31.36.0-255,606,820,17,2934
1447,0.004864,157.240.13.0-255,66,886,17,2934
1448,0.005564,157.240.13.0-255,278,1164,17,2934
1449,0.005576,172.31.36.0-255,66,1230,17,2934
1450,0.006499,172.31.36.0-255,130,1360,17,2934
1451,0.008015,157.240.13.0-255,230,1590,17,2934
1452,0.008049,157.240.13.0-255,140,1730,17,2934
1453,0.008129,172.31.36.0-255,236,1966,17,2934
1454,0.008159,172.31.36.0-255,541,2507,17,2934
1455,0.00892,172.31.36.0-255,97,2604,17,2934
1456,0.009583,157.240.13.0-255,66,2670,17,2934
1457,0.009604,157.240.13.0-255,97,2767,17,2934
1458,0.00995,157.240.13.0-255,101,2868,17,2934
1459,0.010097,172.31.36.0-255,66,2934,17,2934
1460,0.0,172.31.36.0-255,74,74,17,74
1461,0.0,74.125.24.0-255,66,66,17,140
1462,0.02952,172.31.36.0-255,74,140,17,140
1463,0.0,74.125.68.0-255,66,66,17,787
1464,5.1e-05,74.125.68.0-255,66,132,17,787
1465,0.000146,74.125.68.0-255,66,198,17,787
1466,0.001724,74.125.68.0-255,150,348,17,787
1467,0.001758,74.125.68.0-255,97,445,17,787
1468,0.001828,74.125.68.0-255,105,550,17,787
1469,0.00377,172.31.36.0-255,66,616,17,787
1470,0.003813,172.31.36.0-255,105,721,17,787
1471,0.010999,74.125.68.0-255,66,787,17,787
1472,0.0,172.31.36.0-255,74,74,17,74
1473,0.0,172.31.36.0-255,74,74,17,3004
1474,0.001448,157.240.13.0-255,74,148,17,3004
1475,0.001472,172.31.36.0-255,66,214,17,3004
1476,0.003208,172.31.36.0-255,606,820,17,3004
1477,0.00471,157.240.13.0-255,66,886,17,3004
1478,0.004988,157.240.13.0-255,278,1164,17,3004
1479,0.004998,172.31.36.0-255,66,1230,17,3004
1480,0.005656,172.31.36.0-255,130,1360,17,3004
1481,0.007069,172.31.36.0-255,236,1596,17,3004
1482,0.0071,172.31.36.0-255,545,2141,17,3004
1483,0.00734,157.240.13.0-255,230,2371,17,3004
1484,0.007491,157.240.13.0-255,140,2511,17,3004
1485,0.007804,172.31.36.0-255,66,2577,17,3004
1486,0.007903,172.31.36.0-255,97,2674,17,3004
1487,0.008524,157.240.13.0-255,66,2740,17,3004
1488,0.008559,157.240.13.0-255,97,2837,17,3004
1489,0.008955,157.240.13.0-255,101,2938,17,3004
1490,0.009069,172.31.36.0-255,66,3004,17,3004
1491,0.0,172.31.36.0-255,74,74,17,2846
1492,0.00175,157.240.13.0-255,74,148,17,2846
1493,0.001784,172.31.36.0-255,66,214,17,2846
1494,0.003485,172.31.36.0-255,606,820,17,2846
1495,0.005185,157.240.13.0-255,66,886,17,2846
1496,0.005465,157.240.13.0-255,278,1164,17,2846
1497,0.005487,172.31.36.0-255,66,1230,17,2846
1498,0.006147,172.31.36.0-255,130,1360,17,2846
1499,0.007555,172.31.36.0-255,236,1596,17,2846
1500,0.007583,172.31.36.0-255,541,2137,17,2846
1501,0.007938,157.240.13.0-255,230,2367,17,2846
1502,0.007997,157.240.13.0-255,140,2507,17,2846
1503,0.008176,172.31.36.0-255,66,2573,17,2846
1504,0.008255,172.31.36.0-255,97,2670,17,2846
1505,0.009293,157.240.13.0-255,66,2736,17,2846
1506,0.009629,157.240.13.0-255,110,2846,17,2846
1507,0.0,172.31.36.0-255,74,74,17,74
1508,0.0,74.125.24.0-255,66,66,17,66
1509,0.0,172.31.36.0-255,74,74,17,74
1510,0.0,172.31.36.0-255,74,74,17,74
1511,0.0,172.31.36.0-255,74,74,17,3004
1512,0.001742,157.240.13.0-255,74,148,17,3004
1513,0.001763,172.31.36.0-255,66,214,17,3004
1514,0.003274,172.31.36.0-255,606,820,17,3004
1515,0.004999,157.240.13.0-255,66,886,17,3004
1516,0.005286,157.240.13.0-255,278,1164,17,3004
1517,0.005296,172.31.36.0-255,66,1230,17,3004
1518,0.005959,172.31.36.0-255,130,1360,17,3004
1519,0.007356,172.31.36.0-255,236,1596,17,3004
1520,0.007384,172.31.36.0-255,545,2141,17,3004
1521,0.007743,157.240.13.0-255,230,2371,17,3004
1522,0.007814,157.240.13.0-255,140,2511,17,3004
1523,0.008066,172.31.36.0-255,66,2577,17,3004
1524,0.008159,172.31.36.0-255,97,2674,17,3004
1525,0.009111,157.240.13.0-255,66,2740,17,3004
1526,0.009162,157.240.13.0-255,97,2837,17,3004
1527,0.009507,157.240.13.0-255,101,2938,17,3004
1528,0.011475,172.31.36.0-255,66,3004,17,3004
1529,0.0,172.31.36.0-255,74,74,17,74
1530,0.0,172.31.36.0-255,74,74,17,74
1531,0.0,172.31.36.0-255,101,101,17,241
1532,0.002274,74.125.24.0-255,66,167,17,241
1533,0.01957,172.31.36.0-255,74,241,17,241
1534,0.0,172.31.36.0-255,74,74,17,2846
1535,0.002043,157.240.13.0-255,74,148,17,2846
1536,0.002065,172.31.36.0-255,66,214,17,2846
1537,0.003569,172.31.36.0-255,606,820,17,2846
1538,0.005583,157.240.13.0-255,66,886,17,2846
1539,0.005957,157.240.13.0-255,278,1164,17,2846
1540,0.005983,172.31.36.0-255,66,1230,17,2846
1541,0.006842,172.31.36.0-255,130,1360,17,2846
1542,0.008285,172.31.36.0-255,236,1596,17,2846
1543,0.008315,172.31.36.0-255,541,2137,17,2846
1544,0.009301,157.240.13.0-255,230,2367,17,2846
1545,0.009363,157.240.13.0-255,140,2507,17,2846
1546,0.009429,172.31.36.0-255,66,2573,17,2846
1547,0.009462,172.31.36.0-255,97,2670,17,2846
1548,0.010312,157.240.13.0-255,66,2736,17,2846
1549,0.011091,157.240.13.0-255,110,2846,17,2846
1550,0.0,172.217.194.0-255,66,66,17,66
1551,0.0,172.31.36.0-255,74,74,17,3000
1552,0.001751,157.240.13.0-255,74,148,17,3000
1553,0.001772,172.31.36.0-255,66,214,17,3000
1554,0.003511,172.31.36.0-255,606,820,17,3000
1555,0.005251,157.240.13.0-255,66,886,17,3000
1556,0.005558,157.240.13.0-255,278,1164,17,3000
1557,0.005569,172.31.36.0-255,66,1230,17,3000
1558,0.006133,172.31.36.0-255,130,1360,17,3000
1559,0.007449,172.31.36.0-255,236,1596,17,3000
