,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.0,172.31.33.0-255,308,308,28,475
538,0.002343,157.240.13.0-255,101,409,28,475
539,0.00236,172.31.33.0-255,66,475,28,475
540,0.0,172.217.194.0-255,66,66,28,886
541,0.025052,172.31.33.0-255,74,140,28,886
542,0.026779,157.240.7.0-255,74,214,28,886
543,0.026798,172.31.33.0-255,66,280,28,886
544,0.028479,172.31.33.0-255,606,886,28,886
545,0.0,74.125.68.0-255,147,147,28,586
546,0.00046,74.125.68.0-255,97,244,28,586
547,0.00055,74.125.68.0-255,105,349,28,586
548,0.00169,172.31.33.0-255,66,415,28,586
549,0.001729,172.31.33.0-255,105,520,28,586
550,0.009275,74.125.68.0-255,66,586,28,586
551,0.0,74.125.68.0-255,66,66,28,581
552,0.029663,172.31.33.0-255,515,581,28,581
553,0.0,157.240.7.0-255,199,199,28,531
554,1.6e-05,172.31.33.0-255,66,265,28,531
555,0.010573,172.31.33.0-255,165,430,28,531
556,0.012569,157.240.7.0-255,101,531,28,531
557,0.0,157.240.13.0-255,198,198,28,530
558,3e-05,172.31.33.0-255,66,264,28,530
559,0.011898,172.31.33.0-255,165,429,28,530
560,0.013915,157.240.13.0-255,101,530,28,530
561,0.0,172.31.33.0-255,74,74,28,74
562,0.0,74.125.68.0-255,138,138,28,1021
563,2.8e-05,74.125.68.0-255,97,235,28,1021
564,8.6e-05,74.125.68.0-255,105,340,28,1021
565,0.000241,172.31.33.0-255,66,406,28,1021
566,0.000264,172.31.33.0-255,105,511,28,1021
567,0.007744,74.125.68.0-255,66,577,28,1021
568,0.025108,172.31.33.0-255,277,854,28,1021
569,0.027147,157.240.7.0-255,101,955,28,1021
570,0.02716,172.31.33.0-255,66,1021,28,1021
571,0.0,172.31.33.0-255,577,577,28,577
572,0.0,172.31.33.0-255,297,297,28,464
573,0.002167,157.240.7.0-255,101,398,28,464
574,0.002196,172.31.33.0-255,66,464,28,464
575,0.0,74.125.130.0-255,150,150,28,1929
576,3.6e-05,74.125.130.0-255,97,247,28,1929
577,8.6e-05,74.125.130.0-255,105,352,28,1929
578,0.004118,172.31.33.0-255,66,418,28,1929
579,0.004307,172.31.33.0-255,654,1072,28,1929
580,0.00438,172.31.33.0-255,105,1177,28,1929
581,0.005176,172.31.33.0-255,97,1274,28,1929
582,0.007085,74.125.130.0-255,66,1340,28,1929
583,0.00893,74.125.130.0-255,150,1490,28,1929
584,0.008977,74.125.130.0-255,97,1587,28,1929
585,0.009056,74.125.130.0-255,105,1692,28,1929
586,0.009124,172.31.33.0-255,66,1758,28,1929
587,0.00915,172.31.33.0-255,105,1863,28,1929
588,0.016077,74.125.130.0-255,66,1929,28,1929
589,0.0,172.31.33.0-255,227,227,28,394
590,0.002321,157.240.7.0-255,101,328,28,394
591,0.002338,172.31.33.0-255,66,394,28,394
592,0.0,172.31.33.0-255,298,298,28,465
593,0.002059,157.240.7.0-255,101,399,28,465
594,0.002076,172.31.33.0-255,66,465,28,465
595,0.0,74.125.24.0-255,150,150,28,1296
596,4e-05,74.125.24.0-255,97,247,28,1296
597,0.000103,74.125.24.0-255,105,352,28,1296
598,0.000315,172.31.33.0-255,66,418,28,1296
599,0.000345,172.31.33.0-255,105,523,28,1296
600,0.001948,74.125.24.0-255,150,673,28,1296
601,0.001986,74.125.24.0-255,97,770,28,1296
602,0.002123,172.31.33.0-255,66,836,28,1296
603,0.008211,74.125.24.0-255,66,902,28,1296
604,0.027416,172.31.33.0-255,227,1129,28,1296
605,0.029561,157.240.7.0-255,101,1230,28,1296
606,0.029571,172.31.33.0-255,66,1296,28,1296
607,0.0,74.125.130.0-255,66,66,28,460
608,0.015974,172.31.33.0-255,227,293,28,460
609,0.017977,157.240.7.0-255,101,394,28,460
610,0.017992,172.31.33.0-255,66,460,28,460
611,0.0,172.217.194.0-255,146,146,28,585
612,0.000438,172.217.194.0-255,97,243,28,585
613,0.000491,172.31.33.0-255,66,309,28,585
614,0.000508,172.217.194.0-255,105,414,28,585
615,0.0006,172.31.33.0-255,105,519,28,585
616,0.006824,172.217.194.0-255,66,585,28,585
617,0.0,157.240.7.0-255,101,101,28,167
618,1.1e-05,172.31.33.0-255,66,167,28,167
619,0.0,172.217.194.0-255,66,66,28,570
620,0.013681,172.31.33.0-255,504,570,28,570
621,0.0,172.31.33.0-255,308,308,28,475
622,0.002362,157.240.7.0-255,101,409,28,475
623,0.002379,172.31.33.0-255,66,475,28,475
624,0.0,172.31.33.0-255,299,299,28,466
625,0.001998,157.240.7.0-255,101,400,28,466
626,0.002012,172.31.33.0-255,66,466,28,466
627,0.0,172.31.33.0-255,227,227,28,394
628,0.002172,157.240.7.0-255,101,328,28,394
629,0.002185,172.31.33.0-255,66,394,28,394
630,0.0,172.31.33.0-255,299,299,28,466
631,0.002107,157.240.7.0-255,101,400,28,466
632,0.002132,172.31.33.0-255,66,466,28,466
633,0.0,157.240.7.0-255,198,198,28,530
634,2.2e-05,172.31.33.0-255,66,264,28,530
635,0.022776,172.31.33.0-255,165,429,28,530
636,0.024772,157.240.7.0-255,101,530,28,530
637,0.0,172.31.33.0-255,299,299,28,299
638,0.0,157.240.7.0-255,101,101,28,167
639,1.3e-05,172.31.33.0-255,66,167,28,167
640,0.0,172.31.33.0-255,526,526,28,693
641,0.002131,157.240.7.0-255,101,627,28,693
642,0.002147,172.31.33.0-255,66,693,28,693
