,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.012542,172.31.33.0-255,160,435,31,536
544,0.014559,157.240.7.0-255,101,536,31,536
545,0.0,172.31.33.0-255,222,222,31,389
546,0.00223,157.240.7.0-255,101,323,31,389
547,0.00226,172.31.33.0-255,66,389,31,389
548,0.0,172.31.33.0-255,293,293,31,460
549,0.001749,157.240.7.0-255,101,394,31,460
550,0.00176,172.31.33.0-255,66,460,31,460
551,0.0,157.240.7.0-255,209,209,31,536
552,1.3e-05,172.31.33.0-255,66,275,31,536
553,0.011536,172.31.33.0-255,160,435,31,536
554,0.013815,157.240.7.0-255,101,536,31,536
555,0.0,157.240.7.0-255,101,101,31,167
556,1.3e-05,172.31.33.0-255,66,167,31,167
557,0.0,172.217.194.0-255,66,66,31,1586
558,1e-05,172.217.194.0-255,66,132,31,1586
559,0.000105,172.217.194.0-255,66,198,31,1586
560,0.006085,172.217.194.0-255,150,348,31,1586
561,0.006101,172.217.194.0-255,97,445,31,1586
562,0.006139,172.217.194.0-255,105,550,31,1586
563,0.006527,172.31.33.0-255,66,616,31,1586
564,0.006577,172.31.33.0-255,105,721,31,1586
565,0.013379,172.217.194.0-255,66,787,31,1586
566,0.027907,172.31.33.0-255,702,1489,31,1586
567,0.028024,172.31.33.0-255,97,1586,31,1586
568,0.0,31.13.82.0-255,101,101,31,167
569,1.9e-05,172.31.33.0-255,66,167,31,167
570,0.0,172.217.194.0-255,66,66,31,787
571,0.000391,172.217.194.0-255,66,132,31,787
572,0.000739,172.217.194.0-255,66,198,31,787
573,0.003096,172.217.194.0-255,150,348,31,787
574,0.003126,172.217.194.0-255,97,445,31,787
575,0.003175,172.217.194.0-255,105,550,31,787
576,0.007245,172.31.33.0-255,66,616,31,787
577,0.007276,172.31.33.0-255,105,721,31,787
578,0.01399,172.217.194.0-255,66,787,31,787
579,0.0,31.13.82.0-255,101,101,31,167
580,2.2e-05,172.31.33.0-255,66,167,31,167
581,0.0,31.13.82.0-255,101,101,31,167
582,1.3e-05,172.31.33.0-255,66,167,31,167
583,0.0,31.13.82.0-255,101,101,31,167
584,1.8e-05,172.31.33.0-255,66,167,31,167
585,0.0,157.240.7.0-255,209,209,31,536
586,2.1e-05,172.31.33.0-255,66,275,31,536
587,0.012497,172.31.33.0-255,160,435,31,536
588,0.014597,157.240.7.0-255,101,536,31,536
589,0.0,172.31.33.0-255,303,303,31,746
590,0.001737,157.240.7.0-255,101,404,31,746
591,0.001755,172.31.33.0-255,66,470,31,746
592,0.023877,172.31.33.0-255,105,575,31,746
593,0.025634,157.240.7.0-255,105,680,31,746
594,0.025646,172.31.33.0-255,66,746,31,746
595,0.0,172.31.33.0-255,293,293,31,460
596,0.00224,157.240.13.0-255,101,394,31,460
597,0.002254,172.31.33.0-255,66,460,31,460
598,0.0,74.125.24.0-255,145,145,31,584
599,9.1e-05,74.125.24.0-255,97,242,31,584
600,0.000168,74.125.24.0-255,105,347,31,584
601,0.002091,172.31.33.0-255,66,413,31,584
602,0.002125,172.31.33.0-255,105,518,31,584
603,0.004144,74.125.24.0-255,66,584,31,584
604,0.0,157.240.7.0-255,209,209,31,536
605,2.2e-05,172.31.33.0-255,66,275,31,536
606,0.011915,172.31.33.0-255,160,435,31,536
607,0.013754,157.240.7.0-255,101,536,31,536
608,0.0,157.240.7.0-255,101,101,31,167
609,1.5e-05,172.31.33.0-255,66,167,31,167
610,0.0,157.240.7.0-255,209,209,31,536
611,2.8e-05,172.31.33.0-255,66,275,31,536
612,0.010019,172.31.33.0-255,160,435,31,536
613,0.012035,157.240.7.0-255,101,536,31,536
614,0.0,157.240.13.0-255,209,209,31,536
615,3e-05,172.31.33.0-255,66,275,31,536
616,0.010488,172.31.33.0-255,160,435,31,536
617,0.012878,157.240.13.0-255,101,536,31,536
618,0.0,172.31.33.0-255,294,294,31,461
619,0.002316,157.240.13.0-255,101,395,31,461
620,0.002327,172.31.33.0-255,66,461,31,461
621,0.0,157.240.13.0-255,209,209,31,536
622,1.6e-05,172.31.33.0-255,66,275,31,536
623,0.012782,172.31.33.0-255,160,435,31,536
624,0.01519,157.240.13.0-255,101,536,31,536
625,0.0,31.13.82.0-255,101,101,31,167
626,1.9e-05,172.31.33.0-255,66,167,31,167
627,0.0,172.31.33.0-255,66,66,31,132
628,0.000444,172.217.194.0-255,66,132,31,132
629,0.0,172.31.33.0-255,293,293,31,460
630,0.001766,157.240.7.0-255,101,394,31,460
631,0.001779,172.31.33.0-255,66,460,31,460
632,0.0,31.13.82.0-255,101,101,31,167
633,2.7e-05,172.31.33.0-255,66,167,31,167
634,0.0,74.125.24.0-255,66,66,31,732
635,0.013875,172.31.33.0-255,101,167,31,732
636,0.016452,74.125.24.0-255,66,233,31,732
637,0.026672,172.31.33.0-255,499,732,31,732
638,0.0,172.31.33.0-255,293,293,31,460
639,0.002469,157.240.13.0-255,101,394,31,460
640,0.002489,172.31.33.0-255,66,460,31,460
641,0.0,172.31.33.0-255,221,221,31,221
642,0.0,31.13.82.0-255,101,101,31,167
643,2.2e-05,172.31.33.0-255,66,167,31,167
644,0.0,172.31.33.0-255,303,303,31,303
645,0.0,74.125.130.0-255,66,66,31,66
646,0.0,157.240.7.0-255,209,209,31,536
647,2.3e-05,172.31.33.0-255,66,275,31,536
648,0.011203,172.31.33.0-255,160,435,31,536
649,0.013398,157.240.7.0-255,101,536,31,536
650,0.0,172.31.33.0-255,292,292,31,459
651,0.001693,157.240.7.0-255,101,393,31,459
652,0.001705,172.31.33.0-255,66,459,31,459
653,0.0,172.31.33.0-255,304,304,31,471
654,0.002313,157.240.7.0-255,101,405,31,471
655,0.002326,172.31.33.0-255,66,471,31,471
656,0.0,31.13.82.0-255,101,101,31,167
657,3.3e-05,172.31.33.0-255,66,167,31,167
658,0.0,172.217.194.0-255,66,66,31,526
659,0.021854,172.31.33.0-255,293,359,31,526
660,0.023911,157.240.7.0-255,101,460,31,526
661,0.023922,172.31.33.0-255,66,526,31,526
662,0.0,74.125.130.0-255,150,150,31,2075
663,1.6e-05,74.125.130.0-255,97,247,31,2075
664,7.8e-05,74.125.130.0-255,105,352,31,2075
665,0.00168,172.31.33.0-255,66,418,31,2075
666,0.001729,172.31.33.0-255,105,523,31,2075
667,0.004498,172.31.33.0-255,699,1222,31,2075
668,0.004591,172.31.33.0-255,97,1319,31,2075
669,0.006706,74.125.130.0-255,66,1385,31,2075
670,0.008814,74.125.130.0-255,150,1535,31,2075
671,0.008862,74.125.130.0-255,97,1632,31,2075
672,0.00892,74.125.130.0-255,105,1737,31,2075
673,0.009132,172.31.33.0-255,66,1803,31,2075
674,0.00917,172.31.33.0-255,105,1908,31,2075
675,0.015241,74.125.130.0-255,66,1974,31,2075
676,0.029849,172.31.33.0-255,101,2075,31,2075
677,0.0,157.240.7.0-255,209,209,31,536
678,2.5e-05,172.31.33.0-255,66,275,31,536
679,0.014633,172.31.33.0-255,160,435,31,536
680,0.016548,157.240.7.0-255,101,536,31,536
681,0.0,157.240.13.0-255,101,101,31,167
682,1.7e-05,172.31.33.0-255,66,167,31,167
683,0.0,172.31.33.0-255,243,243,31,243
684,0.0,157.240.7.0-255,101,101,31,167
685,1.1e-05,172.31.33.0-255,66,167,31,167
686,0.0,172.31.33.0-255,304,304,31,304
687,0.0,172.217.194.0-255,150,150,31,1253
688,4.7e-05,172.217.194.0-255,97,247,31,1253
689,7.2e-05,172.217.194.0-255,105,352,31,1253
690,0.00095,172.31.33.0-255,66,418,31,1253
691,0.000984,172.31.33.0-255,105,523,31,1253
692,0.007476,172.217.194.0-255,66,589,31,1253
693,0.022468,172.31.33.0-255,497,1086,31,1253
694,0.024496,157.240.7.0-255,101,1187,31,1253
695,0.024511,172.31.33.0-255,66,1253,31,1253
696,0.0,31.13.82.0-255,101,101,31,167
697,2.1e-05,172.31.33.0-255,66,167,31,167
698,0.0,172.31.33.0-255,222,222,31,222
699,0.0,172.31.33.0-255,105,105,31,105
700,0.0,157.240.7.0-255,209,209,31,609
701,1.3e-05,172.31.33.0-255,66,275,31,609
702,0.011092,172.31.33.0-255,233,508,31,609
703,0.013191,157.240.7.0-255,101,609,31,609
704,0.0,157.240.7.0-255,211,211,31,538
705,2.1e-05,172.31.33.0-255,66,277,31,538
706,0.011069,172.31.33.0-255,160,437,31,538
707,0.013356,157.240.7.0-255,101,538,31,538
708,0.0,157.240.7.0-255,205,205,31,532
709,2.2e-05,172.31.33.0-255,66,271,31,532
710,0.010031,172.31.33.0-255,160,431,31,532
711,0.01239,157.240.7.0-255,101,532,31,532
712,0.0,172.31.33.0-255,105,105,31,580
713,0.001489,157.240.7.0-255,105,210,31,580
714,0.001501,172.31.33.0-255,66,276,31,580
715,0.009017,172.31.33.0-255,304,580,31,580
716,0.0,172.217.194.0-255,66,66,31,359
717,0.009081,172.31.33.0-255,293,359,31,359
718,0.0,31.13.82.0-255,101,101,31,167
719,3.5e-05,172.31.33.0-255,66,167,31,167
720,0.0,172.217.194.0-255,66,66,31,66
721,0.0,157.240.13.0-255,101,101,31,167
722,1.4e-05,172.31.33.0-255,66,167,31,167
723,0.0,172.31.33.0-255,293,293,31,293
724,0.0,31.13.82.0-255,101,101,31,167
725,6e-05,172.31.33.0-255,66,167,31,167
726,0.0,157.240.7.0-255,209,209,31,536
727,1.2e-05,172.31.33.0-255,66,275,31,536
728,0.012073,172.31.33.0-255,160,435,31,536
729,0.014346,157.240.7.0-255,101,536,31,536
730,0.0,157.240.7.0-255,209,209,31,536
731,1.7e-05,172.31.33.0-255,66,275,31,536
732,0.012043,172.31.33.0-255,160,435,31,536
733,0.013727,157.240.7.0-255,101,536,31,536
734,0.0,157.240.7.0-255,209,209,31,536
735,2.2e-05,172.31.33.0-255,66,275,31,536
736,0.012377,172.31.33.0-255,160,435,31,536
737,0.014154,157.240.7.0-255,101,536,31,536
738,0.0,74.125.68.0-255,66,66,31,359
739,0.025539,172.31.33.0-255,293,359,31,359
740,0.0,157.240.7.0-255,209,209,31,536
741,2.4e-05,172.31.33.0-255,66,275,31,536
742,0.010762,172.31.33.0-255,160,435,31,536
743,0.012744,157.240.7.0-255,101,536,31,536
744,0.0,172.31.33.0-255,105,105,31,381
745,5.1e-05,172.31.33.0-255,105,210,31,381
746,0.001641,157.240.13.0-255,105,315,31,381
747,0.001655,172.31.33.0-255,66,381,31,381
748,0.0,74.125.24.0-255,66,66,31,565
749,0.02585,172.31.33.0-255,499,565,31,565
750,0.0,157.240.7.0-255,211,211,31,538
751,1.2e-05,172.31.33.0-255,66,277,31,538
752,0.011798,172.31.33.0-255,160,437,31,538
753,0.013805,157.240.7.0-255,101,538,31,538
754,0.0,172.31.33.0-255,221,221,31,221
755,0.0,157.240.7.0-255,193,193,31,520
756,2.4e-05,172.31.33.0-255,66,259,31,520
757,0.00907,172.31.33.0-255,160,419,31,520
758,0.011359,157.240.7.0-255,101,520,31,520
759,0.0,172.217.194.0-255,66,66,31,66
760,0.0,172.31.33.0-255,244,244,31,411
761,0.002103,157.240.7.0-255,101,345,31,411
762,0.002116,172.31.33.0-255,66,411,31,411
763,0.0,31.13.82.0-255,101,101,31,167
764,1.1e-05,172.31.33.0-255,66,167,31,167
765,0.0,172.217.194.0-255,66,66,31,557
766,0.027905,172.31.33.0-255,491,557,31,557
767,0.0,31.13.82.0-255,101,101,31,167
768,1.9e-05,172.31.33.0-255,66,167,31,167
769,0.0,74.125.68.0-255,66,66,31,721
770,0.000412,74.125.68.0-255,66,132,31,721
771,0.001758,74.125.68.0-255,150,282,31,721
772,0.001777,74.125.68.0-255,97,379,31,721
773,0.001847,74.125.68.0-255,105,484,31,721
774,0.002084,172.31.33.0-255,66,550,31,721
775,0.002123,172.31.33.0-255,105,655,31,721
776,0.009632,74.125.68.0-255,66,721,31,721
777,0.0,172.31.33.0-255,105,105,31,276
778,0.0018,157.240.7.0-255,105,210,31,276
779,0.001814,172.31.33.0-255,66,276,31,276
780,0.0,31.13.82.0-255,101,101,31,167
781,2.6e-05,172.31.33.0-255,66,167,31,167
782,0.0,172.31.33.0-255,303,303,31,303
783,0.0,31.13.82.0-255,101,101,31,167
784,1.1e-05,172.31.33.0-255,66,167,31,167
785,0.0,172.31.33.0-255,236,236,31,2658
786,4.4e-05,172.31.33.0-255,846,1082,31,2658
787,0.000913,172.31.33.0-255,97,1179,31,2658
788,0.000988,172.31.33.0-255,97,1276,31,2658
789,0.002321,74.125.24.0-255,97,1373,31,2658
790,0.003166,74.125.24.0-255,66,1439,31,2658
791,0.004719,74.125.24.0-255,478,1917,31,2658
792,0.004753,74.125.24.0-255,97,2014,31,2658
793,0.004798,74.125.24.0-255,105,2119,31,2658
794,0.005185,172.31.33.0-255,66,2185,31,2658
795,0.005218,172.31.33.0-255,105,2290,31,2658
796,0.006581,172.31.33.0-255,302,2592,31,2658
797,0.011771,74.125.24.0-255,66,2658,31,2658
798,0.0,157.240.7.0-255,209,209,31,536
799,2.9e-05,172.31.33.0-255,66,275,31,536
800,0.01274,172.31.33.0-255,160,435,31,536
801,0.014711,157.240.7.0-255,101,536,31,536
802,0.0,157.240.7.0-255,209,209,31,536
803,1.9e-05,172.31.33.0-255,66,275,31,536
804,0.011062,172.31.33.0-255,160,435,31,536
805,0.013465,157.240.7.0-255,101,536,31,536
806,0.0,157.240.7.0-255,211,211,31,538
807,1.8e-05,172.31.33.0-255,66,277,31,538
808,0.011126,172.31.33.0-255,160,437,31,538
809,0.013379,157.240.7.0-255,101,538,31,538
810,0.0,172.31.33.0-255,105,105,31,276
811,0.001767,157.240.7.0-255,105,210,31,276
812,0.001789,172.31.33.0-255,66,276,31,276
813,0.0,157.240.7.0-255,211,211,31,538
814,1.9e-05,172.31.33.0-255,66,277,31,538
815,0.011201,172.31.33.0-255,160,437,31,538
816,0.012947,157.240.7.0-255,101,538,31,538
817,0.0,74.125.24.0-255,66,66,31,954
818,0.001322,74.125.24.0-255,146,212,31,954
819,0.001383,74.125.24.0-255,97,309,31,954
820,0.001425,74.125.24.0-255,105,414,31,954
821,0.002175,172.31.33.0-255,66,480,31,954
822,0.002204,172.31.33.0-255,105,585,31,954
823,0.009823,74.125.24.0-255,66,651,31,954
824,0.024392,172.31.33.0-255,303,954,31,954
825,0.0,172.217.194.0-255,150,150,31,589
826,0.000227,172.217.194.0-255,97,247,31,589
827,0.000293,172.217.194.0-255,105,352,31,589
828,0.00095,172.31.33.0-255,66,418,31,589
829,0.000992,172.31.33.0-255,105,523,31,589
830,0.007318,172.217.194.0-255,66,589,31,589
831,0.0,172.31.33.0-255,498,498,31,4541
832,0.001393,172.31.33.0-255,583,1081,31,4541
833,0.002041,157.240.7.0-255,101,1182,31,4541
834,0.002057,172.31.33.0-255,66,1248,31,4541
835,0.00367,172.253.118.0-255,66,1314,31,4541
836,0.004011,172.31.33.0-255,66,1380,31,4541
837,0.011207,172.31.33.0-255,130,1510,31,4541
838,0.011678,172.31.33.0-255,236,1746,31,4541
839,0.011704,172.31.33.0-255,977,2723,31,4541
840,0.013821,172.253.118.0-255,630,3353,31,4541
841,0.013973,172.253.118.0-255,97,3450,31,4541
842,0.016378,172.253.118.0-255,478,3928,31,4541
843,0.016491,172.253.118.0-255,97,4025,31,4541
844,0.016566,172.253.118.0-255,118,4143,31,4541
845,0.025032,172.31.33.0-255,97,4240,31,4541
846,0.025064,172.253.118.0-255,118,4358,31,4541
847,0.025074,172.31.33.0-255,78,4436,31,4541
848,0.027947,172.31.33.0-255,105,4541,31,4541
849,0.0,172.31.33.0-255,571,571,31,738
850,0.002161,157.240.13.0-255,101,672,31,738
851,0.002182,172.31.33.0-255,66,738,31,738
852,0.0,157.240.7.0-255,209,209,31,536
853,2.3e-05,172.31.33.0-255,66,275,31,536
854,0.011065,172.31.33.0-255,160,435,31,536
855,0.013404,157.240.7.0-255,101,536,31,536
856,0.0,31.13.82.0-255,101,101,31,167
857,1.9e-05,172.31.33.0-255,66,167,31,167
858,0.0,31.13.82.0-255,101,101,31,167
859,2.6e-05,172.31.33.0-255,66,167,31,167
860,0.0,172.31.33.0-255,667,667,31,2226
861,9.1e-05,172.31.33.0-255,97,764,31,2226
862,0.000446,172.217.194.0-255,150,914,31,2226
863,0.000471,172.217.194.0-255,97,1011,31,2226
864,0.000713,172.31.33.0-255,66,1077,31,2226
865,0.000741,172.31.33.0-255,105,1182,31,2226
866,0.002413,172.217.194.0-255,66,1248,31,2226
867,0.003424,172.217.194.0-255,150,1398,31,2226
868,0.003459,172.217.194.0-255,97,1495,31,2226
869,0.003555,172.217.194.0-255,105,1600,31,2226
870,0.003857,172.31.33.0-255,66,1666,31,2226
871,0.003898,172.31.33.0-255,105,1771,31,2226
872,0.009012,172.217.194.0-255,66,1837,31,2226
873,0.019626,172.31.33.0-255,222,2059,31,2226
874,0.022173,157.240.13.0-255,101,2160,31,2226
875,0.022184,172.31.33.0-255,66,2226,31,2226
876,0.0,31.13.82.0-255,101,101,31,167
877,1.2e-05,172.31.33.0-255,66,167,31,167
878,0.0,157.240.7.0-255,209,209,31,536
879,2e-05,172.31.33.0-255,66,275,31,536
880,0.010761,172.31.33.0-255,160,435,31,536
881,0.012701,157.240.7.0-255,101,536,31,536
882,0.0,74.125.24.0-255,66,66,31,66
883,0.0,157.240.7.0-255,101,101,31,167
884,1.5e-05,172.31.33.0-255,66,167,31,167
885,0.0,172.31.33.0-255,105,105,31,276
886,0.00206,157.240.7.0-255,105,210,31,276
887,0.002074,172.31.33.0-255,66,276,31,276
888,0.0,157.240.7.0-255,209,209,31,536
889,2.3e-05,172.31.33.0-255,66,275,31,536
890,0.009549,172.31.33.0-255,160,435,31,536
891,0.011342,157.240.7.0-255,101,536,31,536
892,0.0,157.240.7.0-255,101,101,31,167
893,1.5e-05,172.31.33.0-255,66,167,31,167
894,0.0,157.240.7.0-255,209,209,31,536
895,2.7e-05,172.31.33.0-255,66,275,31,536
896,0.010952,172.31.33.0-255,160,435,31,536
897,0.012699,157.240.7.0-255,101,536,31,536
898,0.0,172.31.33.0-255,419,419,31,419
899,0.0,157.240.7.0-255,209,209,31,536
900,2.1e-05,172.31.33.0-255,66,275,31,536
901,0.010734,172.31.33.0-255,160,435,31,536
902,0.012691,157.240.7.0-255,101,536,31,536
903,0.0,172.217.160.0-255,66,66,31,1189
904,9.7e-05,172.217.160.0-255,66,132,31,1189
905,0.001877,172.31.33.0-255,101,233,31,1189
906,0.002138,172.217.160.0-255,145,378,31,1189
907,0.00221,172.217.160.0-255,97,475,31,1189
908,0.002239,172.217.160.0-255,105,580,31,1189
909,0.003487,172.217.160.0-255,145,725,31,1189
910,0.003985,172.31.33.0-255,105,830,31,1189
911,0.00561,172.217.160.0-255,66,896,31,1189
912,0.020018,172.31.33.0-255,293,1189,31,1189
913,0.0,172.217.194.0-255,66,66,31,555
914,0.029474,172.31.33.0-255,489,555,31,555
915,0.0,74.125.130.0-255,66,66,31,66
916,0.0,157.240.13.0-255,209,209,31,536
917,2.4e-05,172.31.33.0-255,66,275,31,536
918,0.009885,172.31.33.0-255,160,435,31,536
919,0.011801,157.240.13.0-255,101,536,31,536
920,0.0,172.217.194.0-255,150,150,31,589
921,5.9e-05,172.217.194.0-255,97,247,31,589
922,8.9e-05,172.217.194.0-255,105,352,31,589
923,0.001487,172.31.33.0-255,66,418,31,589
924,0.001523,172.31.33.0-255,105,523,31,589
925,0.007928,172.217.194.0-255,66,589,31,589
926,0.0,172.31.33.0-255,223,223,31,223
927,0.0,172.31.33.0-255,105,105,31,276
928,0.001785,157.240.7.0-255,105,210,31,276
929,0.001798,172.31.33.0-255,66,276,31,276
930,0.0,172.31.33.0-255,66,66,31,1312
931,3.3e-05,172.31.33.0-255,105,171,31,1312
932,0.001058,172.217.194.0-255,342,513,31,1312
933,0.001199,172.31.33.0-255,101,614,31,1312
934,0.001236,172.31.33.0-255,105,719,31,1312
935,0.001294,172.217.194.0-255,173,892,31,1312
936,0.001512,172.31.33.0-255,90,982,31,1312
937,0.001521,172.31.33.0-255,66,1048,31,1312
938,0.003459,172.217.194.0-255,66,1114,31,1312
939,0.003759,172.217.194.0-255,66,1180,31,1312
940,0.003772,172.217.194.0-255,66,1246,31,1312
941,0.003789,172.31.33.0-255,66,1312,31,1312
942,0.0,31.13.82.0-255,101,101,31,167
943,2.2e-05,172.31.33.0-255,66,167,31,167
944,0.0,157.240.7.0-255,209,209,31,536
945,2.7e-05,172.31.33.0-255,66,275,31,536
946,0.009977,172.31.33.0-255,160,435,31,536
947,0.011766,157.240.7.0-255,101,536,31,536
948,0.0,157.240.13.0-255,209,209,31,536
949,1.6e-05,172.31.33.0-255,66,275,31,536
950,0.011228,172.31.33.0-255,160,435,31,536
951,0.013257,157.240.13.0-255,101,536,31,536
952,0.0,157.240.7.0-255,209,209,31,609
953,1.3e-05,172.31.33.0-255,66,275,31,609
954,0.010729,172.31.33.0-255,233,508,31,609
955,0.012504,157.240.7.0-255,101,609,31,609
956,0.0,172.217.194.0-255,66,66,31,66
957,0.0,31.13.82.0-255,101,101,31,167
958,2.5e-05,172.31.33.0-255,66,167,31,167
959,0.0,157.240.7.0-255,101,101,31,167
960,1e-05,172.31.33.0-255,66,167,31,167
961,0.0,157.240.13.0-255,101,101,31,167
962,1.3e-05,172.31.33.0-255,66,167,31,167
963,0.0,172.31.33.0-255,303,303,31,303
964,0.0,157.240.7.0-255,211,211,31,538
965,2.7e-05,172.31.33.0-255,66,277,31,538
966,0.015463,172.31.33.0-255,160,437,31,538
967,0.017618,157.240.7.0-255,101,538,31,538
968,0.0,157.240.7.0-255,209,209,31,536
969,1.6e-05,172.31.33.0-255,66,275,31,536
970,0.011271,172.31.33.0-255,160,435,31,536
971,0.013297,157.240.7.0-255,101,536,31,536
972,0.0,157.240.7.0-255,209,209,31,536
973,2.7e-05,172.31.33.0-255,66,275,31,536
974,0.010084,172.31.33.0-255,160,435,31,536
975,0.012426,157.240.7.0-255,101,536,31,536
976,0.0,157.240.13.0-255,101,101,31,167
977,2.2e-05,172.31.33.0-255,66,167,31,167
978,0.0,172.31.33.0-255,303,303,31,470
979,0.00213,157.240.7.0-255,101,404,31,470
980,0.002151,172.31.33.0-255,66,470,31,470
981,0.0,31.13.82.0-255,101,101,31,167
982,2.5e-05,172.31.33.0-255,66,167,31,167
983,0.0,157.240.7.0-255,209,209,31,536
984,2.9e-05,172.31.33.0-255,66,275,31,536
985,0.01195,172.31.33.0-255,160,435,31,536
986,0.013988,157.240.7.0-255,101,536,31,536
987,0.0,74.125.68.0-255,150,150,31,968
988,2.8e-05,74.125.68.0-255,97,247,31,968
989,8.8e-05,74.125.68.0-255,105,352,31,968
990,0.000222,172.31.33.0-255,66,418,31,968
991,0.00025,172.31.33.0-255,105,523,31,968
992,0.000971,74.125.68.0-255,66,589,31,968
993,0.00261,74.125.68.0-255,150,739,31,968
994,0.00262,74.125.68.0-255,97,836,31,968
995,0.002848,172.31.33.0-255,66,902,31,968
996,0.008457,74.125.68.0-255,66,968,31,968
997,0.0,157.240.7.0-255,209,209,31,536
998,2.3e-05,172.31.33.0-255,66,275,31,536
999,0.010641,172.31.33.0-255,160,435,31,536
1000,0.012745,157.240.7.0-255,101,536,31,536
1001,0.0,157.240.13.0-255,209,209,31,536
1002,3.2e-05,172.31.33.0-255,66,275,31,536
1003,0.011302,172.31.33.0-255,160,435,31,536
1004,0.013102,157.240.13.0-255,101,536,31,536
1005,0.0,31.13.82.0-255,101,101,31,167
1006,3.6e-05,172.31.33.0-255,66,167,31,167
1007,0.0,172.217.160.0-255,145,145,31,584
1008,7.1e-05,172.217.160.0-255,97,242,31,584
1009,0.000126,172.217.160.0-255,105,347,31,584
1010,0.002547,172.31.33.0-255,66,413,31,584
1011,0.002599,172.31.33.0-255,105,518,31,584
1012,0.007659,172.217.160.0-255,66,584,31,584
1013,0.0,172.31.33.0-255,222,222,31,389
1014,0.002067,157.240.13.0-255,101,323,31,389
1015,0.00208,172.31.33.0-255,66,389,31,389
1016,0.0,172.31.33.0-255,570,570,31,737
1017,0.002344,157.240.7.0-255,101,671,31,737
1018,0.002372,172.31.33.0-255,66,737,31,737
1019,0.0,172.217.160.0-255,66,66,31,66
1020,0.0,172.217.194.0-255,66,66,31,1484
1021,0.000443,172.31.33.0-255,66,132,31,1484
1022,0.000476,172.31.33.0-255,105,237,31,1484
1023,0.001453,172.217.194.0-255,146,383,31,1484
1024,0.001515,172.217.194.0-255,97,480,31,1484
1025,0.001618,172.31.33.0-255,66,546,31,1484
1026,0.006471,172.217.194.0-255,66,612,31,1484
1027,0.01184,172.217.194.0-255,145,757,31,1484
1028,0.011849,172.217.194.0-255,155,912,31,1484
1029,0.011897,172.217.194.0-255,230,1142,31,1484
1030,0.01194,172.217.194.0-255,105,1247,31,1484
1031,0.012162,172.31.33.0-255,66,1313,31,1484
1032,0.01221,172.31.33.0-255,105,1418,31,1484
1033,0.018467,172.217.194.0-255,66,1484,31,1484
1034,0.0,172.31.33.0-255,303,303,31,470
1035,0.002012,157.240.7.0-255,101,404,31,470
1036,0.002026,172.31.33.0-255,66,470,31,470
1037,0.0,157.240.7.0-255,209,209,31,536
1038,1.5e-05,172.31.33.0-255,66,275,31,536
1039,0.011892,172.31.33.0-255,160,435,31,536
1040,0.01421,157.240.7.0-255,101,536,31,536
1041,0.0,31.13.82.0-255,101,101,31,167
1042,1.5e-05,172.31.33.0-255,66,167,31,167
1043,0.0,31.13.82.0-255,101,101,31,167
1044,1.7e-05,172.31.33.0-255,66,167,31,167
1045,0.0,31.13.82.0-255,101,101,31,167
1046,1.3e-05,172.31.33.0-255,66,167,31,167
1047,0.0,172.31.33.0-255,105,105,31,276
1048,0.001502,157.240.7.0-255,105,210,31,276
1049,0.001514,172.31.33.0-255,66,276,31,276
1050,0.0,157.240.13.0-255,211,211,31,538
1051,1.8e-05,172.31.33.0-255,66,277,31,538
1052,0.011473,172.31.33.0-255,160,437,31,538
1053,0.014322,157.240.13.0-255,101,538,31,538
1054,0.0,157.240.7.0-255,209,209,31,536
1055,2.2e-05,172.31.33.0-255,66,275,31,536
1056,0.012167,172.31.33.0-255,160,435,31,536
1057,0.013608,157.240.7.0-255,101,536,31,536
1058,0.0,157.240.7.0-255,209,209,31,704
1059,2.6e-05,172.31.33.0-255,66,275,31,704
1060,0.011221,172.31.33.0-255,328,603,31,704
1061,0.013519,157.240.7.0-255,101,704,31,704
1062,0.0,172.31.33.0-255,222,222,31,222
1063,0.0,172.217.194.0-255,150,150,31,589
1064,7.1e-05,172.217.194.0-255,97,247,31,589
1065,9.8e-05,172.217.194.0-255,105,352,31,589
1066,0.000356,172.31.33.0-255,66,418,31,589
1067,0.000407,172.31.33.0-255,105,523,31,589
1068,0.006819,172.217.194.0-255,66,589,31,589
1069,0.0,157.240.7.0-255,209,209,31,536
1070,2.4e-05,172.31.33.0-255,66,275,31,536
1071,0.010157,172.31.33.0-255,160,435,31,536
1072,0.012264,157.240.7.0-255,101,536,31,536
1073,0.0,157.240.7.0-255,209,209,31,536
1074,2.9e-05,172.31.33.0-255,66,275,31,536
1075,0.011371,172.31.33.0-255,160,435,31,536
1076,0.01366,157.240.7.0-255,101,536,31,536
1077,0.0,157.240.7.0-255,209,209,31,536
1078,2.1e-05,172.31.33.0-255,66,275,31,536
1079,0.00943,172.31.33.0-255,160,435,31,536
1080,0.011171,157.240.7.0-255,101,536,31,536
1081,0.0,172.31.33.0-255,222,222,31,222
1082,0.0,157.240.7.0-255,101,101,31,167
1083,1.2e-05,172.31.33.0-255,66,167,31,167
1084,0.0,74.125.24.0-255,66,66,31,2141
1085,0.029323,172.31.33.0-255,707,773,31,2141
1086,0.02935,172.31.33.0-255,242,1015,31,2141
