,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.0,74.125.200.0-255,66,66,36,457
542,0.027027,172.31.33.0-255,224,290,36,457
543,0.029319,157.240.7.0-255,101,391,36,457
544,0.029336,172.31.33.0-255,66,457,36,457
545,0.0,172.31.33.0-255,224,224,36,391
546,0.001857,157.240.7.0-255,101,325,36,391
547,0.001872,172.31.33.0-255,66,391,36,391
548,0.0,157.240.7.0-255,101,101,36,167
549,1.2e-05,172.31.33.0-255,66,167,36,167
550,0.0,172.31.33.0-255,681,681,36,1962
551,7.3e-05,172.31.33.0-255,97,778,36,1962
552,0.002339,74.125.68.0-255,66,844,36,1962
553,0.002723,74.125.68.0-255,66,910,36,1962
554,0.004271,74.125.68.0-255,150,1060,36,1962
555,0.004308,74.125.68.0-255,97,1157,36,1962
556,0.004405,74.125.68.0-255,105,1262,36,1962
557,0.004504,172.31.33.0-255,66,1328,36,1962
558,0.004527,172.31.33.0-255,105,1433,36,1962
559,0.007875,172.31.33.0-255,296,1729,36,1962
560,0.009889,157.240.7.0-255,101,1830,36,1962
561,0.009898,172.31.33.0-255,66,1896,36,1962
562,0.01165,74.125.68.0-255,66,1962,36,1962
563,0.0,172.31.33.0-255,225,225,36,392
564,0.002063,157.240.7.0-255,101,326,36,392
565,0.002077,172.31.33.0-255,66,392,36,392
566,0.0,172.31.33.0-255,225,225,36,225
567,0.0,172.31.33.0-255,224,224,36,391
568,0.002071,157.240.7.0-255,101,325,36,391
569,0.002082,172.31.33.0-255,66,391,36,391
570,0.0,157.240.7.0-255,211,211,36,540
571,1.2e-05,172.31.33.0-255,66,277,36,540
572,0.010695,172.31.33.0-255,162,439,36,540
573,0.012833,157.240.7.0-255,101,540,36,540
