,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,172.31.33.0-255,224,224,27,224
1086,0.0,172.31.33.0-255,225,225,27,392
1087,0.002097,157.240.7.0-255,101,326,27,392
1088,0.002112,172.31.33.0-255,66,392,27,392
1089,0.0,172.31.33.0-255,224,224,27,224
1090,0.0,172.31.33.0-255,224,224,27,391
1091,0.002091,157.240.7.0-255,101,325,27,391
1092,0.002119,172.31.33.0-255,66,391,27,391
1093,0.0,74.125.24.0-255,150,150,27,2717
1094,5.7e-05,74.125.24.0-255,97,247,27,2717
1095,0.000135,74.125.24.0-255,105,352,27,2717
1096,0.000375,172.31.33.0-255,66,418,27,2717
1097,0.000423,172.31.33.0-255,105,523,27,2717
1098,0.007927,74.125.24.0-255,66,589,27,2717
1099,0.012389,172.31.33.0-255,650,1239,27,2717
1100,0.012554,172.31.33.0-255,97,1336,27,2717
1101,0.014947,74.125.24.0-255,66,1402,27,2717
1102,0.015119,74.125.24.0-255,66,1468,27,2717
1103,0.016997,74.125.24.0-255,150,1618,27,2717
1104,0.017115,74.125.24.0-255,97,1715,27,2717
1105,0.017154,74.125.24.0-255,105,1820,27,2717
1106,0.020483,172.31.33.0-255,66,1886,27,2717
1107,0.020516,172.31.33.0-255,105,1991,27,2717
1108,0.020588,172.31.33.0-255,105,2096,27,2717
1109,0.020857,172.31.33.0-255,90,2186,27,2717
1110,0.020868,172.31.33.0-255,66,2252,27,2717
1111,0.022356,157.240.7.0-255,105,2357,27,2717
1112,0.022379,172.31.33.0-255,54,2411,27,2717
1113,0.022385,157.240.7.0-255,66,2477,27,2717
1114,0.02239,172.31.33.0-255,54,2531,27,2717
1115,0.022588,157.240.7.0-255,60,2591,27,2717
1116,0.022591,157.240.7.0-255,60,2651,27,2717
1117,0.027913,74.125.24.0-255,66,2717,27,2717
1118,0.0,172.253.118.0-255,66,66,27,289
1119,0.008438,172.31.33.0-255,223,289,27,289
1120,0.0,172.31.33.0-255,224,224,27,224
1121,0.0,172.31.33.0-255,225,225,27,392
1122,0.002368,157.240.13.0-255,101,326,27,392
1123,0.002399,172.31.33.0-255,66,392,27,392
1124,0.0,172.31.33.0-255,224,224,27,391
1125,0.002293,157.240.7.0-255,101,325,27,391
1126,0.002309,172.31.33.0-255,66,391,27,391
1127,0.0,31.13.82.0-255,101,101,27,167
1128,2.7e-05,172.31.33.0-255,66,167,27,167
1129,0.0,172.31.33.0-255,223,223,27,223
1130,0.0,74.125.200.0-255,66,66,27,2249
1131,0.0004,74.125.200.0-255,66,132,27,2249
1132,0.00325,74.125.200.0-255,151,283,27,2249
1133,0.003291,74.125.200.0-255,97,380,27,2249
1134,0.003341,74.125.200.0-255,105,485,27,2249
1135,0.003762,172.31.33.0-255,66,551,27,2249
1136,0.003793,172.31.33.0-255,105,656,27,2249
1137,0.011839,74.125.200.0-255,66,722,27,2249
1138,0.016593,172.31.33.0-255,708,1430,27,2249
1139,0.016673,172.31.33.0-255,97,1527,27,2249
1140,0.01912,74.125.200.0-255,66,1593,27,2249
1141,0.019205,74.125.200.0-255,66,1659,27,2249
1142,0.021242,74.125.200.0-255,151,1810,27,2249
1143,0.021301,74.125.200.0-255,97,1907,27,2249
1144,0.021327,74.125.200.0-255,105,2012,27,2249
1145,0.021649,172.31.33.0-255,66,2078,27,2249
1146,0.021682,172.31.33.0-255,105,2183,27,2249
1147,0.02985,74.125.200.0-255,66,2249,27,2249
1148,0.0,74.125.24.0-255,66,66,27,457
1149,0.023981,172.31.33.0-255,224,290,27,457
1150,0.026378,157.240.7.0-255,101,391,27,457
1151,0.026388,172.31.33.0-255,66,457,27,457
1152,0.0,172.217.194.0-255,144,144,27,583
1153,7.6e-05,172.217.194.0-255,97,241,27,583
1154,0.00016,172.217.194.0-255,105,346,27,583
1155,0.000331,172.31.33.0-255,66,412,27,583
1156,0.00037,172.31.33.0-255,105,517,27,583
1157,0.006851,172.217.194.0-255,66,583,27,583
1158,0.0,172.31.33.0-255,682,682,27,1854
1159,9.4e-05,172.31.33.0-255,97,779,27,1854
1160,0.001008,172.217.194.0-255,151,930,27,1854
1161,0.001053,172.217.194.0-255,97,1027,27,1854
1162,0.001332,172.31.33.0-255,66,1093,27,1854
1163,0.001365,172.31.33.0-255,105,1198,27,1854
1164,0.002593,172.217.194.0-255,66,1264,27,1854
1165,0.004637,172.217.194.0-255,151,1415,27,1854
1166,0.004654,172.217.194.0-255,97,1512,27,1854
1167,0.004727,172.217.194.0-255,105,1617,27,1854
1168,0.005014,172.31.33.0-255,66,1683,27,1854
1169,0.005062,172.31.33.0-255,105,1788,27,1854
1170,0.011418,172.217.194.0-255,66,1854,27,1854
1171,0.0,172.31.33.0-255,706,706,27,3656
1172,3.5e-05,172.31.33.0-255,293,999,27,3656
1173,0.000113,172.31.33.0-255,380,1379,27,3656
1174,0.002089,74.125.24.0-255,66,1445,27,3656
1175,0.002099,74.125.24.0-255,66,1511,27,3656
1176,0.002207,74.125.24.0-255,66,1577,27,3656
1177,0.008362,74.125.24.0-255,150,1727,27,3656
1178,0.009429,74.125.24.0-255,97,1824,27,3656
1179,0.009499,74.125.24.0-255,105,1929,27,3656
1180,0.010288,172.31.33.0-255,66,1995,27,3656
1181,0.010341,172.31.33.0-255,105,2100,27,3656
1182,0.016768,74.125.24.0-255,66,2166,27,3656
1183,0.016813,172.31.33.0-255,101,2267,27,3656
1184,0.01886,74.125.24.0-255,66,2333,27,3656
1185,0.023306,172.31.33.0-255,571,2904,27,3656
1186,0.023454,172.31.33.0-255,97,3001,27,3656
1187,0.025451,74.125.24.0-255,66,3067,27,3656
1188,0.025536,74.125.24.0-255,66,3133,27,3656
1189,0.027128,74.125.24.0-255,150,3283,27,3656
1190,0.027157,74.125.24.0-255,97,3380,27,3656
1191,0.027207,74.125.24.0-255,105,3485,27,3656
1192,0.027534,172.31.33.0-255,66,3551,27,3656
1193,0.027582,172.31.33.0-255,105,3656,27,3656
1194,0.0,172.31.33.0-255,223,223,27,223
1195,0.0,172.217.194.0-255,66,66,27,457
1196,0.024242,172.31.33.0-255,224,290,27,457
1197,0.026573,157.240.13.0-255,101,391,27,457
1198,0.026602,172.31.33.0-255,66,457,27,457
1199,0.0,172.31.33.0-255,223,223,27,390
1200,0.001434,157.240.7.0-255,101,324,27,390
1201,0.001459,172.31.33.0-255,66,390,27,390
1202,0.0,157.240.7.0-255,211,211,27,540
1203,1.5e-05,172.31.33.0-255,66,277,27,540
1204,0.009603,172.31.33.0-255,162,439,27,540
1205,0.011906,157.240.7.0-255,101,540,27,540
1206,0.0,74.125.130.0-255,66,66,27,140
1207,0.009261,172.31.33.0-255,74,140,27,140
1208,0.0,74.125.24.0-255,66,66,27,717
1209,0.000846,74.125.24.0-255,66,132,27,717
1210,0.002487,74.125.24.0-255,146,278,27,717
1211,0.002541,74.125.24.0-255,97,375,27,717
1212,0.002605,74.125.24.0-255,105,480,27,717
1213,0.002873,172.31.33.0-255,66,546,27,717
1214,0.002915,172.31.33.0-255,105,651,27,717
1215,0.009511,74.125.24.0-255,66,717,27,717
1216,0.0,74.125.68.0-255,66,66,27,198
1217,4e-05,74.125.68.0-255,66,132,27,198
1218,5.5e-05,172.31.33.0-255,66,198,27,198
1219,0.0,157.240.7.0-255,195,195,27,524
1220,2.9e-05,172.31.33.0-255,66,261,27,524
1221,0.011332,172.31.33.0-255,162,423,27,524
1222,0.013627,157.240.7.0-255,101,524,27,524
1223,0.0,172.31.33.0-255,223,223,27,390
1224,0.001785,157.240.7.0-255,101,324,27,390
1225,0.001799,172.31.33.0-255,66,390,27,390
1226,0.0,172.31.33.0-255,74,74,27,74
1227,0.0,172.31.33.0-255,224,224,27,391
1228,0.002307,157.240.7.0-255,101,325,27,391
1229,0.002326,172.31.33.0-255,66,391,27,391
1230,0.0,31.13.82.0-255,101,101,27,167
1231,2.9e-05,172.31.33.0-255,66,167,27,167
1232,0.0,31.13.82.0-255,105,105,27,395
1233,1.5e-05,172.31.33.0-255,66,171,27,395
1234,0.002201,172.31.33.0-255,224,395,27,395
1235,0.0,172.31.33.0-255,105,105,27,276
1236,0.001787,157.240.7.0-255,105,210,27,276
1237,0.001805,172.31.33.0-255,66,276,27,276
1238,0.0,157.240.7.0-255,101,101,27,167
1239,1.6e-05,172.31.33.0-255,66,167,27,167
1240,0.0,172.31.33.0-255,224,224,27,391
1241,0.00177,157.240.7.0-255,101,325,27,391
1242,0.001784,172.31.33.0-255,66,391,27,391
1243,0.0,172.31.33.0-255,223,223,27,390
1244,0.002042,157.240.7.0-255,101,324,27,390
1245,0.00206,172.31.33.0-255,66,390,27,390
1246,0.0,74.125.24.0-255,66,66,27,291
1247,0.010727,172.31.33.0-255,225,291,27,291
1248,0.0,74.125.24.0-255,144,144,27,2198
1249,3.1e-05,74.125.24.0-255,97,241,27,2198
1250,8.5e-05,74.125.24.0-255,105,346,27,2198
1251,0.000503,172.31.33.0-255,66,412,27,2198
1252,0.000547,172.31.33.0-255,105,517,27,2198
1253,0.007057,172.31.33.0-255,620,1137,27,2198
1254,0.007284,172.31.33.0-255,97,1234,27,2198
1255,0.007752,74.125.24.0-255,66,1300,27,2198
1256,0.009371,74.125.24.0-255,66,1366,27,2198
1257,0.009852,74.125.24.0-255,66,1432,27,2198
1258,0.011322,74.125.24.0-255,144,1576,27,2198
1259,0.011342,74.125.24.0-255,97,1673,27,2198
1260,0.011395,74.125.24.0-255,105,1778,27,2198
1261,0.018395,172.31.33.0-255,66,1844,27,2198
1262,0.018453,172.31.33.0-255,105,1949,27,2198
1263,0.020215,74.125.24.0-255,105,2054,27,2198
1264,0.020235,172.31.33.0-255,78,2132,27,2198
1265,0.024755,74.125.24.0-255,66,2198,27,2198
1266,0.0,74.125.24.0-255,66,66,27,790
1267,4.2e-05,74.125.24.0-255,66,132,27,790
1268,0.001957,74.125.24.0-255,145,277,27,790
1269,0.002011,74.125.24.0-255,97,374,27,790
1270,0.002058,74.125.24.0-255,105,479,27,790
1271,0.004335,172.31.33.0-255,66,545,27,790
1272,0.004399,172.31.33.0-255,105,650,27,790
1273,0.010972,74.125.24.0-255,66,716,27,790
1274,0.029344,172.31.33.0-255,74,790,27,790
1275,0.0,172.31.33.0-255,224,224,27,224
1276,0.0,172.31.33.0-255,225,225,27,668
1277,0.000515,172.31.33.0-255,105,330,27,668
1278,0.002001,157.240.7.0-255,105,435,27,668
1279,0.002013,172.31.33.0-255,66,501,27,668
1280,0.002576,157.240.7.0-255,101,602,27,668
1281,0.002601,172.31.33.0-255,66,668,27,668
1282,0.0,172.31.33.0-255,295,295,27,295
1283,0.0,172.31.33.0-255,224,224,27,391
1284,0.001744,157.240.7.0-255,101,325,27,391
1285,0.001774,172.31.33.0-255,66,391,27,391
1286,0.0,74.125.68.0-255,66,66,27,290
1287,0.011359,172.31.33.0-255,224,290,27,290
1288,0.0,31.13.82.0-255,101,101,27,167
1289,1.7e-05,172.31.33.0-255,66,167,27,167
1290,0.0,172.31.33.0-255,224,224,27,391
1291,0.002105,157.240.13.0-255,101,325,27,391
1292,0.002124,172.31.33.0-255,66,391,27,391
1293,0.0,172.31.33.0-255,223,223,27,390
1294,0.002127,157.240.7.0-255,101,324,27,390
1295,0.00215,172.31.33.0-255,66,390,27,390
1296,0.0,31.13.82.0-255,101,101,27,167
1297,3.6e-05,172.31.33.0-255,66,167,27,167
1298,0.0,172.31.33.0-255,224,224,27,224
1299,0.0,74.125.24.0-255,66,66,27,290
1300,0.019867,172.31.33.0-255,224,290,27,290
1301,0.0,157.240.7.0-255,195,195,27,524
1302,2.3e-05,172.31.33.0-255,66,261,27,524
1303,0.010287,172.31.33.0-255,162,423,27,524
1304,0.011827,157.240.7.0-255,101,524,27,524
1305,0.0,31.13.82.0-255,101,101,27,167
1306,1.1e-05,172.31.33.0-255,66,167,27,167
1307,0.0,172.31.33.0-255,913,913,27,4032
1308,2.9e-05,172.31.33.0-255,136,1049,27,4032
1309,0.000101,172.31.33.0-255,537,1586,27,4032
1310,0.0009,172.31.33.0-255,691,2277,27,4032
1311,0.00098,172.31.33.0-255,97,2374,27,4032
1312,0.002334,74.125.24.0-255,66,2440,27,4032
1313,0.002344,74.125.24.0-255,66,2506,27,4032
1314,0.002374,74.125.24.0-255,66,2572,27,4032
1315,0.003196,74.125.24.0-255,66,2638,27,4032
1316,0.003268,74.125.24.0-255,66,2704,27,4032
1317,0.004029,172.31.33.0-255,101,2805,27,4032
1318,0.004809,74.125.24.0-255,148,2953,27,4032
1319,0.004839,74.125.24.0-255,97,3050,27,4032
1320,0.00488,74.125.24.0-255,105,3155,27,4032
1321,0.005083,172.31.33.0-255,66,3221,27,4032
1322,0.005117,172.31.33.0-255,105,3326,27,4032
1323,0.006386,74.125.24.0-255,148,3474,27,4032
1324,0.007806,172.31.33.0-255,101,3575,27,4032
1325,0.010066,74.125.24.0-255,66,3641,27,4032
1326,0.020659,172.31.33.0-255,224,3865,27,4032
1327,0.022429,157.240.7.0-255,101,3966,27,4032
1328,0.02244,172.31.33.0-255,66,4032,27,4032
1329,0.0,172.217.194.0-255,66,66,27,457
1330,0.015004,172.31.33.0-255,224,290,27,457
1331,0.017426,157.240.13.0-255,101,391,27,457
1332,0.017456,172.31.33.0-255,66,457,27,457
1333,0.0,74.125.68.0-255,66,66,27,66
1334,0.0,172.31.33.0-255,224,224,27,391
1335,0.002048,157.240.13.0-255,101,325,27,391
1336,0.002076,172.31.33.0-255,66,391,27,391
1337,0.0,172.31.33.0-255,224,224,27,391
1338,0.002329,157.240.7.0-255,101,325,27,391
1339,0.002356,172.31.33.0-255,66,391,27,391
1340,0.0,172.31.33.0-255,224,224,27,391
1341,0.001993,157.240.7.0-255,101,325,27,391
1342,0.002012,172.31.33.0-255,66,391,27,391
1343,0.0,157.240.13.0-255,195,195,27,524
1344,2.7e-05,172.31.33.0-255,66,261,27,524
1345,0.011545,172.31.33.0-255,162,423,27,524
1346,0.013339,157.240.13.0-255,101,524,27,524
1347,0.0,172.31.33.0-255,224,224,27,391
1348,0.001759,157.240.7.0-255,101,325,27,391
1349,0.001775,172.31.33.0-255,66,391,27,391
1350,0.0,172.31.33.0-255,224,224,27,224
1351,0.0,74.125.68.0-255,138,138,27,2002
1352,1.4e-05,74.125.68.0-255,97,235,27,2002
1353,8.3e-05,74.125.68.0-255,105,340,27,2002
1354,0.002081,172.31.33.0-255,66,406,27,2002
1355,0.002125,172.31.33.0-255,105,511,27,2002
1356,0.00852,172.31.33.0-255,619,1130,27,2002
1357,0.008641,172.31.33.0-255,97,1227,27,2002
1358,0.00977,74.125.68.0-255,66,1293,27,2002
1359,0.010742,74.125.68.0-255,66,1359,27,2002
1360,0.011136,74.125.68.0-255,66,1425,27,2002
1361,0.012694,74.125.68.0-255,138,1563,27,2002
1362,0.012723,74.125.68.0-255,97,1660,27,2002
1363,0.012784,74.125.68.0-255,105,1765,27,2002
1364,0.013032,172.31.33.0-255,66,1831,27,2002
1365,0.013069,172.31.33.0-255,105,1936,27,2002
1366,0.020798,74.125.68.0-255,66,2002,27,2002
1367,0.0,74.125.24.0-255,150,150,27,589
1368,3.5e-05,74.125.24.0-255,97,247,27,589
1369,9e-05,74.125.24.0-255,105,352,27,589
1370,0.000325,172.31.33.0-255,66,418,27,589
1371,0.000358,172.31.33.0-255,105,523,27,589
1372,0.006334,74.125.24.0-255,66,589,27,589
1373,0.0,74.125.24.0-255,66,66,27,290
1374,0.013637,172.31.33.0-255,224,290,27,290
1375,0.0,172.217.194.0-255,66,66,27,66
1376,0.0,172.31.33.0-255,224,224,27,391
1377,0.002486,157.240.7.0-255,101,325,27,391
1378,0.002505,172.31.33.0-255,66,391,27,391
1379,0.0,172.217.194.0-255,630,630,27,2892
1380,0.022373,172.31.33.0-255,236,866,27,2892
1381,0.022412,172.31.33.0-255,805,1671,27,2892
1382,0.02469,172.217.194.0-255,97,1768,27,2892
1383,0.025487,172.31.33.0-255,97,1865,27,2892
1384,0.025569,172.31.33.0-255,97,1962,27,2892
1385,0.026364,172.217.194.0-255,478,2440,27,2892
1386,0.026444,172.217.194.0-255,97,2537,27,2892
1387,0.026448,172.217.194.0-255,118,2655,27,2892
1388,0.027854,172.217.194.0-255,66,2721,27,2892
1389,0.028495,172.31.33.0-255,66,2787,27,2892
1390,0.028532,172.31.33.0-255,105,2892,27,2892
1391,0.0,172.31.33.0-255,223,223,27,390
1392,0.001697,157.240.7.0-255,101,324,27,390
1393,0.001715,172.31.33.0-255,66,390,27,390
1394,0.0,172.31.33.0-255,225,225,27,392
1395,0.002486,157.240.7.0-255,101,326,27,392
1396,0.002501,172.31.33.0-255,66,392,27,392
1397,0.0,172.31.33.0-255,74,74,27,74
1398,0.0,172.31.33.0-255,66,66,27,237
1399,3.7e-05,172.31.33.0-255,105,171,27,237
1400,0.006138,172.217.194.0-255,66,237,27,237
1401,0.0,172.217.194.0-255,66,66,27,66
1402,0.0,172.31.33.0-255,224,224,27,391
1403,0.002249,157.240.7.0-255,101,325,27,391
1404,0.002263,172.31.33.0-255,66,391,27,391
1405,0.0,172.31.33.0-255,224,224,27,224
1406,0.0,172.31.33.0-255,295,295,27,462
1407,0.002386,157.240.7.0-255,101,396,27,462
1408,0.002399,172.31.33.0-255,66,462,27,462
1409,0.0,172.217.194.0-255,66,66,27,66
1410,0.0,172.31.33.0-255,225,225,27,225
1411,0.0,172.31.33.0-255,224,224,27,224
1412,0.0,172.31.33.0-255,223,223,27,390
1413,0.00173,157.240.7.0-255,101,324,27,390
1414,0.001747,172.31.33.0-255,66,390,27,390
1415,0.0,172.31.33.0-255,224,224,27,224
1416,0.0,172.31.33.0-255,224,224,27,224
1417,0.0,172.217.194.0-255,66,66,27,290
1418,0.028563,172.31.33.0-255,224,290,27,290
1419,0.0,74.125.24.0-255,66,66,27,657
1420,0.001884,74.125.24.0-255,152,218,27,657
1421,0.001933,74.125.24.0-255,97,315,27,657
1422,0.001988,74.125.24.0-255,105,420,27,657
1423,0.003704,172.31.33.0-255,66,486,27,657
1424,0.003729,172.31.33.0-255,105,591,27,657
1425,0.011172,74.125.24.0-255,66,657,27,657
1426,0.0,172.217.194.0-255,147,147,27,830
1427,6.1e-05,172.217.194.0-255,97,244,27,830
1428,0.000111,172.217.194.0-255,105,349,27,830
1429,0.002007,172.217.194.0-255,66,415,27,830
1430,0.003415,172.217.194.0-255,147,562,27,830
1431,0.003486,172.217.194.0-255,97,659,27,830
1432,0.003567,172.31.33.0-255,105,764,27,830
1433,0.010564,172.217.194.0-255,66,830,27,830
1434,0.0,172.217.194.0-255,66,66,27,458
1435,0.016792,172.31.33.0-255,225,291,27,458
1436,0.018946,157.240.7.0-255,101,392,27,458
1437,0.018957,172.31.33.0-255,66,458,27,458
1438,0.0,157.240.13.0-255,101,101,27,167
1439,1.5e-05,172.31.33.0-255,66,167,27,167
1440,0.0,172.31.33.0-255,225,225,27,392
1441,0.001892,157.240.7.0-255,101,326,27,392
1442,0.001943,172.31.33.0-255,66,392,27,392
1443,0.0,172.217.194.0-255,66,66,27,457
1444,0.017547,172.31.33.0-255,224,290,27,457
1445,0.020048,157.240.7.0-255,101,391,27,457
1446,0.020065,172.31.33.0-255,66,457,27,457
1447,0.0,172.31.33.0-255,224,224,27,562
1448,0.002031,157.240.13.0-255,101,325,27,562
1449,0.002047,172.31.33.0-255,66,391,27,562
1450,0.021528,31.13.82.0-255,105,496,27,562
1451,0.02155,172.31.33.0-255,66,562,27,562
1452,0.0,172.217.194.0-255,66,66,27,457
1453,0.008733,172.31.33.0-255,224,290,27,457
1454,0.011038,157.240.7.0-255,101,391,27,457
1455,0.011055,172.31.33.0-255,66,457,27,457
1456,0.0,172.31.33.0-255,223,223,27,390
1457,0.001697,157.240.13.0-255,101,324,27,390
1458,0.001717,172.31.33.0-255,66,390,27,390
1459,0.0,74.125.24.0-255,66,66,27,1583
1460,0.007532,172.31.33.0-255,667,733,27,1583
1461,0.00765,172.31.33.0-255,101,834,27,1583
1462,0.007722,172.31.33.0-255,97,931,27,1583
1463,0.010268,74.125.24.0-255,66,997,27,1583
1464,0.011615,74.125.24.0-255,147,1144,27,1583
1465,0.011654,74.125.24.0-255,97,1241,27,1583
1466,0.011757,74.125.24.0-255,105,1346,27,1583
1467,0.011897,172.31.33.0-255,66,1412,27,1583
1468,0.011936,172.31.33.0-255,105,1517,27,1583
1469,0.01857,74.125.24.0-255,66,1583,27,1583
1470,0.0,172.31.33.0-255,223,223,27,390
1471,0.002004,157.240.7.0-255,101,324,27,390
1472,0.002018,172.31.33.0-255,66,390,27,390
1473,0.0,172.31.33.0-255,97,97,27,1150
1474,0.002325,74.125.130.0-255,142,239,27,1150
1475,0.002399,74.125.130.0-255,97,336,27,1150
1476,0.002484,74.125.130.0-255,105,441,27,1150
1477,0.002623,172.31.33.0-255,66,507,27,1150
1478,0.002656,172.31.33.0-255,105,612,27,1150
1479,0.004362,74.125.130.0-255,142,754,27,1150
1480,0.004375,74.125.130.0-255,97,851,27,1150
1481,0.004598,172.31.33.0-255,66,917,27,1150
1482,0.009333,74.125.130.0-255,66,983,27,1150
1483,0.022611,172.31.33.0-255,101,1084,27,1150
1484,0.025146,74.125.130.0-255,66,1150,27,1150
1485,0.0,74.125.200.0-255,66,66,27,66
1486,0.0,172.31.33.0-255,224,224,27,391
1487,0.001727,157.240.13.0-255,101,325,27,391
1488,0.001742,172.31.33.0-255,66,391,27,391
1489,0.0,157.240.7.0-255,105,105,27,2181
1490,1e-05,172.31.33.0-255,66,171,27,2181
1491,1.8e-05,172.217.194.0-255,142,313,27,2181
1492,4.4e-05,172.217.194.0-255,97,410,27,2181
1493,0.000109,172.217.194.0-255,105,515,27,2181
1494,0.000393,172.31.33.0-255,66,581,27,2181
1495,0.000429,172.31.33.0-255,105,686,27,2181
1496,0.007382,172.217.194.0-255,66,752,27,2181
1497,0.008215,172.31.33.0-255,619,1371,27,2181
1498,0.008334,172.31.33.0-255,97,1468,27,2181
1499,0.010494,172.217.194.0-255,66,1534,27,2181
1500,0.010844,172.217.194.0-255,66,1600,27,2181
1501,0.012166,172.217.194.0-255,142,1742,27,2181
1502,0.012187,172.217.194.0-255,97,1839,27,2181
1503,0.012252,172.217.194.0-255,105,1944,27,2181
1504,0.01247,172.31.33.0-255,66,2010,27,2181
1505,0.012505,172.31.33.0-255,105,2115,27,2181
1506,0.019368,172.217.194.0-255,66,2181,27,2181
1507,0.0,157.240.7.0-255,101,101,27,167
1508,1.3e-05,172.31.33.0-255,66,167,27,167
1509,0.0,172.217.194.0-255,66,66,27,457
1510,0.012525,172.31.33.0-255,224,290,27,457
1511,0.014844,157.240.7.0-255,101,391,27,457
1512,0.014862,172.31.33.0-255,66,457,27,457
1513,0.0,172.31.33.0-255,105,105,27,5229
1514,0.000323,172.31.33.0-255,90,195,27,5229
1515,0.000332,172.31.33.0-255,66,261,27,5229
1516,0.000779,172.31.33.0-255,74,335,27,5229
1517,0.00217,74.125.24.0-255,66,401,27,5229
1518,0.002552,74.125.24.0-255,66,467,27,5229
1519,0.002577,74.125.24.0-255,66,533,27,5229
1520,0.002586,172.31.33.0-255,66,599,27,5229
1521,0.003048,74.125.24.0-255,74,673,27,5229
1522,0.003057,172.31.33.0-255,66,739,27,5229
1523,0.004569,172.31.33.0-255,697,1436,27,5229
1524,0.004767,172.31.33.0-255,224,1660,27,5229
1525,0.006897,74.125.24.0-255,66,1726,27,5229
1526,0.007365,74.125.24.0-255,278,2004,27,5229
1527,0.007386,172.31.33.0-255,66,2070,27,5229
1528,0.016669,172.31.33.0-255,130,2200,27,5229
1529,0.019294,74.125.24.0-255,630,2830,27,5229
1530,0.020472,172.31.33.0-255,236,3066,27,5229
1531,0.020503,172.31.33.0-255,889,3955,27,5229
1532,0.021165,172.31.33.0-255,97,4052,27,5229
1533,0.021216,172.31.33.0-255,97,4149,27,5229
1534,0.022801,74.125.24.0-255,66,4215,27,5229
1535,0.023561,74.125.24.0-255,97,4312,27,5229
1536,0.023753,74.125.24.0-255,66,4378,27,5229
1537,0.024678,74.125.24.0-255,478,4856,27,5229
1538,0.024698,74.125.24.0-255,97,4953,27,5229
1539,0.024758,74.125.24.0-255,105,5058,27,5229
1540,0.026167,172.31.33.0-255,66,5124,27,5229
1541,0.026194,172.31.33.0-255,105,5229,27,5229
1542,0.0,157.240.7.0-255,195,195,27,524
1543,2.8e-05,172.31.33.0-255,66,261,27,524
1544,0.010918,172.31.33.0-255,162,423,27,524
1545,0.012887,157.240.7.0-255,101,524,27,524
1546,0.0,74.125.200.0-255,66,66,27,655
1547,0.001899,74.125.200.0-255,150,216,27,655
1548,0.001933,74.125.200.0-255,97,313,27,655
1549,0.001987,74.125.200.0-255,105,418,27,655
1550,0.003365,172.31.33.0-255,66,484,27,655
1551,0.003413,172.31.33.0-255,105,589,27,655
1552,0.009518,74.125.200.0-255,66,655,27,655
1553,0.0,74.125.24.0-255,66,66,27,480
1554,0.023034,172.31.33.0-255,247,313,27,480
1555,0.024971,157.240.7.0-255,101,414,27,480
1556,0.024981,172.31.33.0-255,66,480,27,480
1557,0.0,172.31.33.0-255,223,223,27,223
1558,0.0,172.31.33.0-255,224,224,27,391
1559,0.002371,157.240.13.0-255,101,325,27,391
1560,0.002391,172.31.33.0-255,66,391,27,391
1561,0.0,172.31.33.0-255,74,74,27,74
1562,0.0,172.31.33.0-255,225,225,27,392
1563,0.002123,157.240.13.0-255,101,326,27,392
1564,0.002144,172.31.33.0-255,66,392,27,392
1565,0.0,74.125.200.0-255,147,147,27,1526
1566,3.6e-05,74.125.200.0-255,97,244,27,1526
1567,0.0001,74.125.200.0-255,105,349,27,1526
1568,0.003499,172.31.33.0-255,742,1091,27,1526
1569,0.003868,172.31.33.0-255,97,1188,27,1526
1570,0.003896,172.31.33.0-255,105,1293,27,1526
1571,0.006383,74.125.200.0-255,66,1359,27,1526
1572,0.020025,172.31.33.0-255,101,1460,27,1526
1573,0.02756,74.125.200.0-255,66,1526,27,1526
1574,0.0,172.31.33.0-255,224,224,27,391
1575,0.002016,157.240.13.0-255,101,325,27,391
1576,0.002048,172.31.33.0-255,66,391,27,391
1577,0.0,31.13.82.0-255,101,101,27,167
1578,2.6e-05,172.31.33.0-255,66,167,27,167
1579,0.0,74.125.68.0-255,66,66,27,290
1580,0.004748,172.31.33.0-255,224,290,27,290
1581,0.0,172.31.33.0-255,224,224,27,224
1582,0.0,157.240.7.0-255,195,195,27,524
1583,3.1e-05,172.31.33.0-255,66,261,27,524
1584,0.010516,172.31.33.0-255,162,423,27,524
1585,0.012368,157.240.7.0-255,101,524,27,524
1586,0.0,31.13.82.0-255,101,101,27,167
1587,2.6e-05,172.31.33.0-255,66,167,27,167
1588,0.0,157.240.7.0-255,101,101,27,167
1589,1.7e-05,172.31.33.0-255,66,167,27,167
1590,0.0,172.217.194.0-255,66,66,27,457
1591,0.011702,172.31.33.0-255,224,290,27,457
1592,0.014072,157.240.13.0-255,101,391,27,457
1593,0.014092,172.31.33.0-255,66,457,27,457
1594,0.0,172.31.33.0-255,225,225,27,392
1595,0.001732,157.240.7.0-255,101,326,27,392
1596,0.001756,172.31.33.0-255,66,392,27,392
1597,0.0,172.31.33.0-255,225,225,27,225
1598,0.0,172.31.33.0-255,225,225,27,392
1599,0.002082,157.240.7.0-255,101,326,27,392
1600,0.002095,172.31.33.0-255,66,392,27,392
1601,0.0,172.31.33.0-255,224,224,27,224
