,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1023,0.015205,172.31.40.0-255,66,3030,73,3030
1024,0.0,172.31.40.0-255,606,606,73,2663
1025,0.001717,157.240.13.0-255,66,672,73,2663
1026,0.002016,157.240.13.0-255,278,950,73,2663
1027,0.002027,172.31.40.0-255,66,1016,73,2663
1028,0.00699,172.31.40.0-255,130,1146,73,2663
1029,0.008816,157.240.13.0-255,230,1376,73,2663
1030,0.008853,157.240.13.0-255,140,1516,73,2663
1031,0.013311,172.31.40.0-255,66,1582,73,2663
1032,0.014597,172.31.40.0-255,236,1818,73,2663
1033,0.014627,172.31.40.0-255,572,2390,73,2663
1034,0.015277,172.31.40.0-255,97,2487,73,2663
1035,0.016348,157.240.13.0-255,66,2553,73,2663
1036,0.016835,157.240.13.0-255,110,2663,73,2663
1037,0.0,172.217.194.0-255,66,66,73,66
1038,0.0,172.31.40.0-255,66,66,73,311
1039,8.1e-05,172.31.40.0-255,105,171,73,311
1040,0.006784,172.217.194.0-255,66,237,73,311
1041,0.028834,172.31.40.0-255,74,311,73,311
1042,0.0,74.125.130.0-255,66,66,73,132
1043,0.000969,74.125.130.0-255,66,132,73,132
1044,0.0,172.31.40.0-255,74,74,73,2876
1045,0.001744,157.240.7.0-255,74,148,73,2876
1046,0.001772,172.31.40.0-255,66,214,73,2876
1047,0.003571,172.31.40.0-255,606,820,73,2876
1048,0.005303,157.240.7.0-255,66,886,73,2876
1049,0.005712,157.240.7.0-255,278,1164,73,2876
1050,0.005727,172.31.40.0-255,66,1230,73,2876
1051,0.006522,172.31.40.0-255,130,1360,73,2876
1052,0.008103,172.31.40.0-255,236,1596,73,2876
1053,0.00814,172.31.40.0-255,571,2167,73,2876
1054,0.008337,157.240.7.0-255,230,2397,73,2876
1055,0.008393,157.240.7.0-255,140,2537,73,2876
1056,0.008894,172.31.40.0-255,66,2603,73,2876
1057,0.008985,172.31.40.0-255,97,2700,73,2876
1058,0.009873,157.240.7.0-255,66,2766,73,2876
1059,0.010394,157.240.7.0-255,110,2876,73,2876
1060,0.0,172.217.194.0-255,66,66,73,1734
1061,0.000174,172.217.194.0-255,66,132,73,1734
1062,0.000252,172.217.194.0-255,66,198,73,1734
1063,0.002848,172.217.194.0-255,147,345,73,1734
1064,0.002897,172.217.194.0-255,97,442,73,1734
1065,0.002922,172.217.194.0-255,105,547,73,1734
1066,0.003422,172.31.40.0-255,66,613,73,1734
1067,0.003466,172.31.40.0-255,105,718,73,1734
1068,0.010032,172.217.194.0-255,66,784,73,1734
1069,0.026715,172.31.40.0-255,721,1505,73,1734
1070,0.02681,172.31.40.0-255,97,1602,73,1734
1071,0.029023,172.217.194.0-255,66,1668,73,1734
1072,0.029081,172.217.194.0-255,66,1734,73,1734
1073,0.0,157.240.13.0-255,66,66,73,443
1074,3.3e-05,157.240.13.0-255,97,163,73,443
1075,0.000398,157.240.13.0-255,101,264,73,443
1076,0.008323,157.240.13.0-255,101,365,73,443
1077,0.008347,172.31.40.0-255,78,443,73,443
1078,0.0,172.31.40.0-255,74,74,73,3517
1079,0.00173,157.240.7.0-255,74,148,73,3517
1080,0.00175,172.31.40.0-255,66,214,73,3517
1081,0.004766,172.31.40.0-255,606,820,73,3517
1082,0.006496,157.240.7.0-255,66,886,73,3517
1083,0.007013,157.240.7.0-255,278,1164,73,3517
1084,0.007029,172.31.40.0-255,66,1230,73,3517
1085,0.010908,172.31.40.0-255,130,1360,73,3517
1086,0.012753,157.240.7.0-255,230,1590,73,3517
1087,0.012825,157.240.7.0-255,140,1730,73,3517
1088,0.015847,172.31.40.0-255,66,1796,73,3517
1089,0.016698,172.31.40.0-255,236,2032,73,3517
1090,0.016725,172.31.40.0-255,570,2602,73,3517
1091,0.017417,172.31.40.0-255,97,2699,73,3517
1092,0.018443,157.240.7.0-255,66,2765,73,3517
1093,0.018457,157.240.7.0-255,97,2862,73,3517
1094,0.018738,157.240.7.0-255,101,2963,73,3517
1095,0.021722,34.209.199.0-255,117,3080,73,3517
1096,0.024073,172.31.40.0-255,66,3146,73,3517
1097,0.027336,34.209.199.0-255,305,3451,73,3517
1098,0.027813,172.31.40.0-255,66,3517,73,3517
1099,0.0,172.31.40.0-255,74,74,73,74
1100,0.0,172.31.40.0-255,74,74,73,74
1101,0.0,172.31.40.0-255,74,74,73,74
1102,0.0,31.13.82.0-255,74,74,73,746
1103,3.3e-05,172.31.40.0-255,66,140,73,746
1104,0.001897,172.31.40.0-255,606,746,73,746
1105,0.0,172.31.40.0-255,606,606,73,2815
1106,0.00201,157.240.7.0-255,66,672,73,2815
1107,0.002628,157.240.7.0-255,278,950,73,2815
1108,0.00264,172.31.40.0-255,66,1016,73,2815
1109,0.00327,172.31.40.0-255,130,1146,73,2815
1110,0.004638,172.31.40.0-255,236,1382,73,2815
1111,0.004667,172.31.40.0-255,570,1952,73,2815
1112,0.005363,157.240.7.0-255,230,2182,73,2815
1113,0.00543,157.240.7.0-255,140,2322,73,2815
1114,0.006017,172.31.40.0-255,66,2388,73,2815
1115,0.006045,172.31.40.0-255,97,2485,73,2815
1116,0.00668,157.240.7.0-255,66,2551,73,2815
1117,0.006717,157.240.7.0-255,97,2648,73,2815
1118,0.007056,157.240.7.0-255,101,2749,73,2815
1119,0.009048,172.31.40.0-255,66,2815,73,2815
1120,0.0,172.31.40.0-255,674,674,73,4455
1121,0.000102,172.31.40.0-255,97,771,73,4455
1122,0.002656,172.217.194.0-255,66,837,73,4455
1123,0.002667,172.217.194.0-255,66,903,73,4455
1124,0.004538,172.217.194.0-255,150,1053,73,4455
1125,0.004585,172.217.194.0-255,97,1150,73,4455
1126,0.004597,172.217.194.0-255,105,1255,73,4455
1127,0.005043,172.31.40.0-255,66,1321,73,4455
1128,0.005085,172.31.40.0-255,105,1426,73,4455
1129,0.012488,172.217.194.0-255,66,1492,73,4455
1130,0.014511,172.31.40.0-255,74,1566,73,4455
1131,0.016248,157.240.7.0-255,74,1640,73,4455
1132,0.016263,172.31.40.0-255,66,1706,73,4455
1133,0.017841,172.31.40.0-255,606,2312,73,4455
1134,0.019569,157.240.7.0-255,66,2378,73,4455
1135,0.019961,157.240.7.0-255,278,2656,73,4455
1136,0.019969,172.31.40.0-255,66,2722,73,4455
1137,0.020541,172.31.40.0-255,130,2852,73,4455
1138,0.022345,172.31.40.0-255,236,3088,73,4455
1139,0.02237,157.240.7.0-255,230,3318,73,4455
1140,0.022387,172.31.40.0-255,570,3888,73,4455
1141,0.022442,157.240.7.0-255,140,4028,73,4455
1142,0.023152,172.31.40.0-255,97,4125,73,4455
1143,0.024112,157.240.7.0-255,66,4191,73,4455
1144,0.024121,157.240.7.0-255,97,4288,73,4455
1145,0.024509,157.240.7.0-255,101,4389,73,4455
1146,0.024545,172.31.40.0-255,66,4455,73,4455
1147,0.0,172.31.40.0-255,74,74,73,2877
1148,0.002019,157.240.13.0-255,74,148,73,2877
1149,0.002039,172.31.40.0-255,66,214,73,2877
1150,0.003666,172.31.40.0-255,606,820,73,2877
1151,0.005709,157.240.13.0-255,66,886,73,2877
1152,0.006158,157.240.13.0-255,278,1164,73,2877
1153,0.00617,172.31.40.0-255,66,1230,73,2877
1154,0.007157,172.31.40.0-255,130,1360,73,2877
1155,0.00859,172.31.40.0-255,236,1596,73,2877
1156,0.008618,172.31.40.0-255,572,2168,73,2877
1157,0.009269,157.240.13.0-255,230,2398,73,2877
1158,0.009314,157.240.13.0-255,140,2538,73,2877
1159,0.00938,172.31.40.0-255,66,2604,73,2877
1160,0.009413,172.31.40.0-255,97,2701,73,2877
1161,0.01075,157.240.13.0-255,66,2767,73,2877
1162,0.011081,157.240.13.0-255,110,2877,73,2877
1163,0.0,74.125.130.0-255,66,66,73,1582
1164,3.9e-05,172.31.40.0-255,703,769,73,1582
1165,0.000163,172.31.40.0-255,97,866,73,1582
1166,0.002377,74.125.130.0-255,66,932,73,1582
1167,0.002844,74.125.130.0-255,66,998,73,1582
1168,0.004903,74.125.130.0-255,145,1143,73,1582
1169,0.005331,74.125.130.0-255,97,1240,73,1582
1170,0.005383,172.31.40.0-255,66,1306,73,1582
1171,0.005482,74.125.130.0-255,105,1411,73,1582
1172,0.006066,172.31.40.0-255,105,1516,73,1582
1173,0.013028,74.125.130.0-255,66,1582,73,1582
1174,0.0,172.31.40.0-255,74,74,73,3029
1175,0.002088,157.240.13.0-255,74,148,73,3029
1176,0.002107,172.31.40.0-255,66,214,73,3029
1177,0.003741,172.31.40.0-255,606,820,73,3029
1178,0.005741,157.240.13.0-255,66,886,73,3029
1179,0.006005,157.240.13.0-255,278,1164,73,3029
1180,0.006013,172.31.40.0-255,66,1230,73,3029
1181,0.006664,172.31.40.0-255,130,1360,73,3029
1182,0.008729,157.240.13.0-255,230,1590,73,3029
1183,0.008776,157.240.13.0-255,140,1730,73,3029
1184,0.012174,172.31.40.0-255,66,1796,73,3029
1185,0.01241,172.31.40.0-255,236,2032,73,3029
1186,0.012439,172.31.40.0-255,570,2602,73,3029
1187,0.013089,172.31.40.0-255,97,2699,73,3029
1188,0.014426,157.240.13.0-255,66,2765,73,3029
1189,0.014451,157.240.13.0-255,97,2862,73,3029
1190,0.01474,157.240.13.0-255,101,2963,73,3029
1191,0.014833,172.31.40.0-255,66,3029,73,3029
1192,0.0,216.58.221.0-255,66,66,73,66
1193,0.0,31.13.82.0-255,74,74,73,746
1194,3.4e-05,172.31.40.0-255,66,140,73,746
1195,0.00189,172.31.40.0-255,606,746,73,746
1196,0.0,172.217.27.0-255,149,149,73,802
1197,4.3e-05,172.217.27.0-255,97,246,73,802
1198,0.000106,172.217.27.0-255,105,351,73,802
1199,0.000294,172.31.40.0-255,66,417,73,802
1200,0.000333,172.31.40.0-255,105,522,73,802
1201,0.006328,172.217.27.0-255,66,588,73,802
1202,0.02765,172.31.40.0-255,74,662,73,802
1203,0.029121,157.240.13.0-255,74,736,73,802
1204,0.02914,172.31.40.0-255,66,802,73,802
1205,0.0,172.31.40.0-255,755,755,73,3526
1206,3.1e-05,172.31.40.0-255,240,995,73,3526
1207,0.000112,172.31.40.0-255,432,1427,73,3526
1208,0.002563,172.217.194.0-255,66,1493,73,3526
1209,0.002574,172.217.194.0-255,66,1559,73,3526
1210,0.002638,172.217.194.0-255,66,1625,73,3526
1211,0.004834,172.31.40.0-255,640,2265,73,3526
1212,0.004963,172.31.40.0-255,97,2362,73,3526
1213,0.006433,172.217.194.0-255,143,2505,73,3526
1214,0.006492,172.217.194.0-255,97,2602,73,3526
1215,0.006508,172.217.194.0-255,105,2707,73,3526
1216,0.006671,172.31.40.0-255,66,2773,73,3526
1217,0.0067,172.31.40.0-255,105,2878,73,3526
1218,0.007984,172.217.194.0-255,66,2944,73,3526
1219,0.009355,172.217.194.0-255,143,3087,73,3526
1220,0.00941,172.217.194.0-255,97,3184,73,3526
1221,0.009472,172.217.194.0-255,105,3289,73,3526
1222,0.009658,172.31.40.0-255,66,3355,73,3526
1223,0.009699,172.31.40.0-255,105,3460,73,3526
1224,0.016571,172.217.194.0-255,66,3526,73,3526
1225,0.0,172.31.40.0-255,74,74,73,2876
1226,0.001734,157.240.13.0-255,74,148,73,2876
1227,0.001753,172.31.40.0-255,66,214,73,2876
1228,0.003443,172.31.40.0-255,606,820,73,2876
1229,0.005156,157.240.13.0-255,66,886,73,2876
1230,0.005431,157.240.13.0-255,278,1164,73,2876
1231,0.005441,172.31.40.0-255,66,1230,73,2876
1232,0.006191,172.31.40.0-255,130,1360,73,2876
1233,0.007597,172.31.40.0-255,236,1596,73,2876
1234,0.007626,172.31.40.0-255,571,2167,73,2876
1235,0.008038,157.240.13.0-255,230,2397,73,2876
1236,0.008081,157.240.13.0-255,140,2537,73,2876
1237,0.0083,172.31.40.0-255,66,2603,73,2876
1238,0.00839,172.31.40.0-255,97,2700,73,2876
1239,0.009324,157.240.13.0-255,66,2766,73,2876
1240,0.009649,157.240.13.0-255,110,2876,73,2876
1241,0.0,172.31.40.0-255,74,74,73,3029
1242,0.002011,157.240.7.0-255,74,148,73,3029
1243,0.002027,172.31.40.0-255,66,214,73,3029
1244,0.004409,172.31.40.0-255,606,820,73,3029
1245,0.006418,157.240.7.0-255,66,886,73,3029
1246,0.006728,157.240.7.0-255,278,1164,73,3029
1247,0.006738,172.31.40.0-255,66,1230,73,3029
1248,0.007402,172.31.40.0-255,130,1360,73,3029
1249,0.008847,172.31.40.0-255,236,1596,73,3029
1250,0.008874,172.31.40.0-255,570,2166,73,3029
1251,0.00948,157.240.7.0-255,230,2396,73,3029
1252,0.00953,157.240.7.0-255,140,2536,73,3029
1253,0.009567,172.31.40.0-255,66,2602,73,3029
1254,0.009642,172.31.40.0-255,97,2699,73,3029
1255,0.010894,157.240.7.0-255,66,2765,73,3029
1256,0.010924,157.240.7.0-255,97,2862,73,3029
1257,0.011218,157.240.7.0-255,101,2963,73,3029
1258,0.011274,172.31.40.0-255,66,3029,73,3029
1259,0.0,172.217.194.0-255,148,148,73,587
1260,6.7e-05,172.217.194.0-255,97,245,73,587
1261,0.000168,172.217.194.0-255,105,350,73,587
1262,0.00039,172.31.40.0-255,66,416,73,587
1263,0.000431,172.31.40.0-255,105,521,73,587
1264,0.007959,172.217.194.0-255,66,587,73,587
1265,0.0,172.31.40.0-255,74,74,73,3029
1266,0.002025,157.240.13.0-255,74,148,73,3029
1267,0.002055,172.31.40.0-255,66,214,73,3029
1268,0.004942,172.31.40.0-255,606,820,73,3029
1269,0.006978,157.240.13.0-255,66,886,73,3029
1270,0.007343,157.240.13.0-255,278,1164,73,3029
1271,0.007354,172.31.40.0-255,66,1230,73,3029
1272,0.007998,172.31.40.0-255,130,1360,73,3029
1273,0.00945,172.31.40.0-255,236,1596,73,3029
1274,0.009479,172.31.40.0-255,570,2166,73,3029
1275,0.010078,157.240.13.0-255,230,2396,73,3029
1276,0.010133,157.240.13.0-255,140,2536,73,3029
1277,0.010163,172.31.40.0-255,66,2602,73,3029
1278,0.010248,172.31.40.0-255,97,2699,73,3029
1279,0.011475,157.240.13.0-255,66,2765,73,3029
1280,0.011484,157.240.13.0-255,97,2862,73,3029
1281,0.011844,157.240.13.0-255,101,2963,73,3029
1282,0.012744,172.31.40.0-255,66,3029,73,3029
1283,0.0,172.31.40.0-255,74,74,73,3029
1284,0.002017,157.240.7.0-255,74,148,73,3029
1285,0.002037,172.31.40.0-255,66,214,73,3029
1286,0.003652,172.31.40.0-255,606,820,73,3029
1287,0.005667,157.240.7.0-255,66,886,73,3029
1288,0.005982,157.240.7.0-255,278,1164,73,3029
1289,0.005992,172.31.40.0-255,66,1230,73,3029
1290,0.006618,172.31.40.0-255,130,1360,73,3029
1291,0.008358,172.31.40.0-255,236,1596,73,3029
1292,0.008388,172.31.40.0-255,570,2166,73,3029
1293,0.008683,157.240.7.0-255,230,2396,73,3029
1294,0.00875,157.240.7.0-255,140,2536,73,3029
1295,0.009124,172.31.40.0-255,66,2602,73,3029
1296,0.009213,172.31.40.0-255,97,2699,73,3029
1297,0.010397,157.240.7.0-255,66,2765,73,3029
1298,0.010406,157.240.7.0-255,97,2862,73,3029
1299,0.010655,157.240.7.0-255,101,2963,73,3029
1300,0.010692,172.31.40.0-255,66,3029,73,3029
1301,0.0,172.31.40.0-255,74,74,73,3029
1302,0.001456,157.240.7.0-255,74,148,73,3029
1303,0.001486,172.31.40.0-255,66,214,73,3029
1304,0.003252,172.31.40.0-255,606,820,73,3029
1305,0.004686,157.240.7.0-255,66,886,73,3029
1306,0.005019,157.240.7.0-255,278,1164,73,3029
1307,0.00503,172.31.40.0-255,66,1230,73,3029
1308,0.005717,172.31.40.0-255,130,1360,73,3029
1309,0.007127,172.31.40.0-255,236,1596,73,3029
1310,0.007152,172.31.40.0-255,570,2166,73,3029
1311,0.007217,157.240.7.0-255,230,2396,73,3029
1312,0.007271,157.240.7.0-255,140,2536,73,3029
1313,0.007817,172.31.40.0-255,66,2602,73,3029
1314,0.007905,172.31.40.0-255,97,2699,73,3029
1315,0.008573,157.240.7.0-255,66,2765,73,3029
1316,0.008597,157.240.7.0-255,97,2862,73,3029
1317,0.008922,157.240.7.0-255,101,2963,73,3029
1318,0.009048,172.31.40.0-255,66,3029,73,3029
1319,0.0,172.217.194.0-255,66,66,73,280
1320,0.025059,172.31.40.0-255,74,140,73,280
1321,0.027077,157.240.13.0-255,74,214,73,280
1322,0.027096,172.31.40.0-255,66,280,73,280
1323,0.0,172.31.40.0-255,74,74,73,2966
1324,0.002014,157.240.7.0-255,74,148,73,2966
1325,0.002036,172.31.40.0-255,66,214,73,2966
1326,0.003661,172.31.40.0-255,606,820,73,2966
1327,0.005675,157.240.7.0-255,66,886,73,2966
1328,0.005998,157.240.7.0-255,278,1164,73,2966
1329,0.00601,172.31.40.0-255,66,1230,73,2966
1330,0.006569,172.31.40.0-255,130,1360,73,2966
1331,0.007873,172.31.40.0-255,236,1596,73,2966
1332,0.007904,172.31.40.0-255,573,2169,73,2966
1333,0.008664,157.240.7.0-255,230,2399,73,2966
1334,0.008714,157.240.7.0-255,140,2539,73,2966
1335,0.008773,172.31.40.0-255,66,2605,73,2966
1336,0.008807,172.31.40.0-255,97,2702,73,2966
1337,0.009924,157.240.7.0-255,97,2799,73,2966
1338,0.010249,157.240.7.0-255,101,2900,73,2966
1339,0.010288,172.31.40.0-255,66,2966,73,2966
1340,0.0,172.31.40.0-255,66,66,73,237
1341,5.3e-05,172.31.40.0-255,105,171,73,237
1342,0.006103,172.217.194.0-255,66,237,73,237
1343,0.0,172.31.40.0-255,74,74,73,3030
1344,0.001717,157.240.7.0-255,74,148,73,3030
1345,0.001737,172.31.40.0-255,66,214,73,3030
1346,0.00348,172.31.40.0-255,606,820,73,3030
1347,0.005189,157.240.7.0-255,66,886,73,3030
1348,0.005467,157.240.7.0-255,278,1164,73,3030
1349,0.005478,172.31.40.0-255,66,1230,73,3030
1350,0.006099,172.31.40.0-255,130,1360,73,3030
1351,0.00757,172.31.40.0-255,236,1596,73,3030
1352,0.007598,172.31.40.0-255,571,2167,73,3030
1353,0.007864,157.240.7.0-255,230,2397,73,3030
1354,0.00791,157.240.7.0-255,140,2537,73,3030
1355,0.008304,172.31.40.0-255,66,2603,73,3030
1356,0.008391,172.31.40.0-255,97,2700,73,3030
1357,0.009297,157.240.7.0-255,66,2766,73,3030
1358,0.009304,157.240.7.0-255,97,2863,73,3030
1359,0.00954,157.240.7.0-255,101,2964,73,3030
1360,0.009779,172.31.40.0-255,66,3030,73,3030
1361,0.0,172.31.40.0-255,74,74,73,2962
1362,0.001424,157.240.7.0-255,74,148,73,2962
1363,0.001443,172.31.40.0-255,66,214,73,2962
1364,0.003167,172.31.40.0-255,606,820,73,2962
1365,0.004599,157.240.7.0-255,66,886,73,2962
1366,0.004856,157.240.7.0-255,278,1164,73,2962
1367,0.00487,172.31.40.0-255,66,1230,73,2962
1368,0.005661,172.31.40.0-255,130,1360,73,2962
1369,0.007012,172.31.40.0-255,236,1596,73,2962
1370,0.007081,172.31.40.0-255,569,2165,73,2962
1371,0.007145,157.240.7.0-255,230,2395,73,2962
1372,0.007185,157.240.7.0-255,140,2535,73,2962
1373,0.007806,172.31.40.0-255,66,2601,73,2962
1374,0.007889,172.31.40.0-255,97,2698,73,2962
1375,0.008483,157.240.7.0-255,97,2795,73,2962
1376,0.008765,157.240.7.0-255,101,2896,73,2962
1377,0.008977,172.31.40.0-255,66,2962,73,2962
1378,0.0,172.31.40.0-255,74,74,73,74
1379,0.0,157.240.13.0-255,74,74,73,2803
1380,2e-05,172.31.40.0-255,66,140,73,2803
1381,0.002938,172.31.40.0-255,606,746,73,2803
1382,0.00468,157.240.13.0-255,66,812,73,2803
1383,0.004964,157.240.13.0-255,278,1090,73,2803
1384,0.004976,172.31.40.0-255,66,1156,73,2803
1385,0.005858,172.31.40.0-255,130,1286,73,2803
1386,0.007684,157.240.13.0-255,230,1516,73,2803
1387,0.007721,157.240.13.0-255,140,1656,73,2803
1388,0.011504,172.31.40.0-255,66,1722,73,2803
1389,0.011748,172.31.40.0-255,236,1958,73,2803
1390,0.011773,172.31.40.0-255,572,2530,73,2803
1391,0.012447,172.31.40.0-255,97,2627,73,2803
1392,0.01349,157.240.13.0-255,66,2693,73,2803
1393,0.013897,157.240.13.0-255,110,2803,73,2803
1394,0.0,172.31.40.0-255,74,74,73,3031
1395,0.002018,157.240.7.0-255,74,148,73,3031
1396,0.002036,172.31.40.0-255,66,214,73,3031
1397,0.003684,172.31.40.0-255,606,820,73,3031
1398,0.005705,157.240.7.0-255,66,886,73,3031
1399,0.006027,157.240.7.0-255,278,1164,73,3031
1400,0.006037,172.31.40.0-255,66,1230,73,3031
1401,0.006711,172.31.40.0-255,130,1360,73,3031
1402,0.008157,172.31.40.0-255,236,1596,73,3031
1403,0.008186,172.31.40.0-255,572,2168,73,3031
1404,0.009965,157.240.7.0-255,230,2398,73,3031
1405,0.010008,157.240.7.0-255,140,2538,73,3031
1406,0.010084,172.31.40.0-255,66,2604,73,3031
1407,0.010119,172.31.40.0-255,97,2701,73,3031
1408,0.010179,157.240.7.0-255,66,2767,73,3031
1409,0.010199,157.240.7.0-255,97,2864,73,3031
1410,0.010453,157.240.7.0-255,101,2965,73,3031
1411,0.010485,172.31.40.0-255,66,3031,73,3031
1412,0.0,172.31.40.0-255,74,74,73,3029
1413,0.001747,157.240.7.0-255,74,148,73,3029
1414,0.001765,172.31.40.0-255,66,214,73,3029
1415,0.003379,172.31.40.0-255,606,820,73,3029
1416,0.005086,157.240.7.0-255,66,886,73,3029
1417,0.005377,157.240.7.0-255,278,1164,73,3029
1418,0.005387,172.31.40.0-255,66,1230,73,3029
1419,0.006008,172.31.40.0-255,130,1360,73,3029
1420,0.007532,172.31.40.0-255,236,1596,73,3029
1421,0.007562,172.31.40.0-255,570,2166,73,3029
1422,0.007791,157.240.7.0-255,230,2396,73,3029
1423,0.007843,157.240.7.0-255,140,2536,73,3029
1424,0.008347,172.31.40.0-255,66,2602,73,3029
1425,0.008815,172.31.40.0-255,97,2699,73,3029
1426,0.009268,157.240.7.0-255,66,2765,73,3029
1427,0.009276,157.240.7.0-255,97,2862,73,3029
1428,0.009545,157.240.7.0-255,101,2963,73,3029
1429,0.009598,172.31.40.0-255,66,3029,73,3029
1430,0.0,172.31.40.0-255,74,74,73,2877
1431,0.001753,157.240.13.0-255,74,148,73,2877
1432,0.001772,172.31.40.0-255,66,214,73,2877
1433,0.003408,172.31.40.0-255,606,820,73,2877
1434,0.005141,157.240.13.0-255,66,886,73,2877
1435,0.00654,157.240.13.0-255,278,1164,73,2877
1436,0.006556,172.31.40.0-255,66,1230,73,2877
1437,0.007196,172.31.40.0-255,130,1360,73,2877
1438,0.008706,172.31.40.0-255,236,1596,73,2877
1439,0.008736,172.31.40.0-255,572,2168,73,2877
1440,0.009003,157.240.13.0-255,230,2398,73,2877
1441,0.009064,157.240.13.0-255,140,2538,73,2877
1442,0.01017,172.31.40.0-255,66,2604,73,2877
1443,0.010258,172.31.40.0-255,97,2701,73,2877
1444,0.010466,157.240.13.0-255,66,2767,73,2877
1445,0.010823,157.240.13.0-255,110,2877,73,2877
1446,0.0,74.125.24.0-255,66,66,73,66
1447,0.0,172.31.40.0-255,74,74,73,3029
1448,0.001739,157.240.7.0-255,74,148,73,3029
1449,0.001766,172.31.40.0-255,66,214,73,3029
1450,0.005987,172.31.40.0-255,606,820,73,3029
1451,0.007711,157.240.7.0-255,66,886,73,3029
1452,0.008048,157.240.7.0-255,278,1164,73,3029
1453,0.008059,172.31.40.0-255,66,1230,73,3029
1454,0.008846,172.31.40.0-255,130,1360,73,3029
1455,0.010337,172.31.40.0-255,236,1596,73,3029
1456,0.010363,172.31.40.0-255,570,2166,73,3029
1457,0.010631,157.240.7.0-255,230,2396,73,3029
1458,0.010691,157.240.7.0-255,140,2536,73,3029
1459,0.011064,172.31.40.0-255,66,2602,73,3029
1460,0.011146,172.31.40.0-255,97,2699,73,3029
1461,0.012078,157.240.7.0-255,66,2765,73,3029
1462,0.012101,157.240.7.0-255,97,2862,73,3029
1463,0.012469,157.240.7.0-255,101,2963,73,3029
1464,0.012986,172.31.40.0-255,66,3029,73,3029
1465,0.0,172.31.40.0-255,74,74,73,2875
1466,0.002033,157.240.7.0-255,74,148,73,2875
1467,0.002054,172.31.40.0-255,66,214,73,2875
1468,0.003703,172.31.40.0-255,606,820,73,2875
1469,0.005732,157.240.7.0-255,66,886,73,2875
1470,0.006207,157.240.7.0-255,278,1164,73,2875
1471,0.006218,172.31.40.0-255,66,1230,73,2875
1472,0.00707,172.31.40.0-255,130,1360,73,2875
1473,0.008719,172.31.40.0-255,236,1596,73,2875
1474,0.00875,172.31.40.0-255,570,2166,73,2875
1475,0.009179,157.240.7.0-255,230,2396,73,2875
1476,0.009256,157.240.7.0-255,140,2536,73,2875
1477,0.009414,172.31.40.0-255,66,2602,73,2875
1478,0.009492,172.31.40.0-255,97,2699,73,2875
1479,0.010757,157.240.7.0-255,66,2765,73,2875
1480,0.011213,157.240.7.0-255,110,2875,73,2875
1481,0.0,172.31.40.0-255,74,74,73,74
1482,0.0,172.31.40.0-255,74,74,73,74
1483,0.0,172.217.160.0-255,66,66,73,280
1484,0.028097,172.31.40.0-255,74,140,73,280
1485,0.029845,157.240.7.0-255,74,214,73,280
1486,0.029871,172.31.40.0-255,66,280,73,280
1487,0.0,172.31.40.0-255,74,74,73,3029
1488,0.001749,157.240.13.0-255,74,148,73,3029
1489,0.00177,172.31.40.0-255,66,214,73,3029
1490,0.003444,172.31.40.0-255,606,820,73,3029
1491,0.005159,157.240.13.0-255,66,886,73,3029
1492,0.005494,157.240.13.0-255,278,1164,73,3029
1493,0.005505,172.31.40.0-255,66,1230,73,3029
1494,0.006156,172.31.40.0-255,130,1360,73,3029
1495,0.00778,172.31.40.0-255,236,1596,73,3029
1496,0.007812,172.31.40.0-255,570,2166,73,3029
1497,0.007966,157.240.13.0-255,230,2396,73,3029
1498,0.008013,157.240.13.0-255,140,2536,73,3029
1499,0.008523,172.31.40.0-255,66,2602,73,3029
1500,0.00862,172.31.40.0-255,97,2699,73,3029
1501,0.00952,157.240.13.0-255,66,2765,73,3029
1502,0.009542,157.240.13.0-255,97,2862,73,3029
1503,0.009843,157.240.13.0-255,101,2963,73,3029
1504,0.013571,172.31.40.0-255,66,3029,73,3029
1505,0.0,172.31.40.0-255,74,74,73,74
1506,0.0,172.31.40.0-255,74,74,73,3030
1507,0.00178,157.240.13.0-255,74,148,73,3030
1508,0.001806,172.31.40.0-255,66,214,73,3030
1509,0.003532,172.31.40.0-255,606,820,73,3030
1510,0.005273,157.240.13.0-255,66,886,73,3030
1511,0.005801,157.240.13.0-255,278,1164,73,3030
1512,0.005812,172.31.40.0-255,66,1230,73,3030
1513,0.010946,172.31.40.0-255,130,1360,73,3030
1514,0.01325,157.240.13.0-255,230,1590,73,3030
1515,0.013287,157.240.13.0-255,140,1730,73,3030
1516,0.013541,172.31.40.0-255,66,1796,73,3030
1517,0.013774,172.31.40.0-255,236,2032,73,3030
1518,0.0138,172.31.40.0-255,571,2603,73,3030
1519,0.014443,172.31.40.0-255,97,2700,73,3030
1520,0.015521,157.240.13.0-255,66,2766,73,3030
1521,0.015544,157.240.13.0-255,97,2863,73,3030
1522,0.015855,157.240.13.0-255,101,2964,73,3030
1523,0.016117,172.31.40.0-255,66,3030,73,3030
1524,0.0,172.31.40.0-255,74,74,73,2875
1525,0.001529,157.240.13.0-255,74,148,73,2875
1526,0.001559,172.31.40.0-255,66,214,73,2875
1527,0.003339,172.31.40.0-255,606,820,73,2875
1528,0.004793,157.240.13.0-255,66,886,73,2875
1529,0.005094,157.240.13.0-255,278,1164,73,2875
