,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1070,0.006239,172.31.40.0-255,66,1230,72,2957
1071,0.010073,172.31.40.0-255,130,1360,72,2957
1072,0.011542,172.31.40.0-255,236,1596,72,2957
1073,0.011571,172.31.40.0-255,564,2160,72,2957
1074,0.012171,157.240.7.0-255,230,2390,72,2957
1075,0.01221,157.240.7.0-255,140,2530,72,2957
1076,0.012272,172.31.40.0-255,66,2596,72,2957
1077,0.012351,172.31.40.0-255,97,2693,72,2957
1078,0.013585,157.240.7.0-255,97,2790,72,2957
1079,0.013889,157.240.7.0-255,101,2891,72,2957
1080,0.013993,172.31.40.0-255,66,2957,72,2957
1081,0.0,172.31.40.0-255,74,74,72,3023
1082,0.001475,157.240.13.0-255,74,148,72,3023
1083,0.001496,172.31.40.0-255,66,214,72,3023
1084,0.003274,172.31.40.0-255,606,820,72,3023
1085,0.004746,157.240.13.0-255,66,886,72,3023
1086,0.004995,157.240.13.0-255,278,1164,72,3023
1087,0.00501,172.31.40.0-255,66,1230,72,3023
1088,0.005765,172.31.40.0-255,130,1360,72,3023
1089,0.007318,172.31.40.0-255,236,1596,72,3023
1090,0.007352,172.31.40.0-255,564,2160,72,3023
1091,0.007442,157.240.13.0-255,230,2390,72,3023
1092,0.007518,157.240.13.0-255,140,2530,72,3023
1093,0.008008,172.31.40.0-255,66,2596,72,3023
1094,0.0081,172.31.40.0-255,97,2693,72,3023
1095,0.008789,157.240.13.0-255,66,2759,72,3023
1096,0.008825,157.240.13.0-255,97,2856,72,3023
1097,0.009124,157.240.13.0-255,101,2957,72,3023
1098,0.009216,172.31.40.0-255,66,3023,72,3023
1099,0.0,172.31.40.0-255,74,74,72,2868
1100,0.001449,157.240.7.0-255,74,148,72,2868
1101,0.001474,172.31.40.0-255,66,214,72,2868
1102,0.003138,172.31.40.0-255,606,820,72,2868
1103,0.00458,157.240.7.0-255,66,886,72,2868
1104,0.00512,157.240.7.0-255,278,1164,72,2868
1105,0.00513,172.31.40.0-255,66,1230,72,2868
1106,0.005701,172.31.40.0-255,130,1360,72,2868
1107,0.006905,172.31.40.0-255,236,1596,72,2868
1108,0.00693,172.31.40.0-255,563,2159,72,2868
1109,0.007357,157.240.7.0-255,230,2389,72,2868
1110,0.007427,157.240.7.0-255,140,2529,72,2868
1111,0.007544,172.31.40.0-255,66,2595,72,2868
1112,0.007615,172.31.40.0-255,97,2692,72,2868
1113,0.008342,157.240.7.0-255,66,2758,72,2868
1114,0.008809,157.240.7.0-255,110,2868,72,2868
1115,0.0,172.31.40.0-255,74,74,72,74
1116,0.0,172.31.40.0-255,74,74,72,3022
1117,0.00202,157.240.13.0-255,74,148,72,3022
1118,0.002047,172.31.40.0-255,66,214,72,3022
1119,0.003766,172.31.40.0-255,606,820,72,3022
1120,0.005781,157.240.13.0-255,66,886,72,3022
1121,0.006029,157.240.13.0-255,278,1164,72,3022
1122,0.006044,172.31.40.0-255,66,1230,72,3022
1123,0.006771,172.31.40.0-255,130,1360,72,3022
1124,0.008318,172.31.40.0-255,236,1596,72,3022
1125,0.008353,172.31.40.0-255,563,2159,72,3022
1126,0.008878,157.240.13.0-255,230,2389,72,3022
1127,0.008918,157.240.13.0-255,140,2529,72,3022
1128,0.009056,172.31.40.0-255,66,2595,72,3022
1129,0.009155,172.31.40.0-255,97,2692,72,3022
1130,0.010359,157.240.13.0-255,66,2758,72,3022
1131,0.010381,157.240.13.0-255,97,2855,72,3022
1132,0.010644,157.240.13.0-255,101,2956,72,3022
1133,0.011909,172.31.40.0-255,66,3022,72,3022
1134,0.0,172.31.40.0-255,74,74,72,2870
1135,0.001757,157.240.13.0-255,74,148,72,2870
1136,0.001785,172.31.40.0-255,66,214,72,2870
1137,0.003541,172.31.40.0-255,606,820,72,2870
1138,0.005291,157.240.13.0-255,66,886,72,2870
1139,0.005513,157.240.13.0-255,278,1164,72,2870
1140,0.005534,172.31.40.0-255,66,1230,72,2870
1141,0.006302,172.31.40.0-255,130,1360,72,2870
1142,0.007924,172.31.40.0-255,236,1596,72,2870
1143,0.00796,172.31.40.0-255,565,2161,72,2870
1144,0.008093,157.240.13.0-255,230,2391,72,2870
1145,0.008153,157.240.13.0-255,140,2531,72,2870
1146,0.008507,172.31.40.0-255,66,2597,72,2870
1147,0.008589,172.31.40.0-255,97,2694,72,2870
1148,0.009699,157.240.13.0-255,66,2760,72,2870
1149,0.00998,157.240.13.0-255,110,2870,72,2870
1150,0.0,172.217.194.0-255,66,66,72,1458
1151,0.016486,172.31.40.0-255,640,706,72,1458
1152,0.016696,172.31.40.0-255,97,803,72,1458
1153,0.018502,172.217.194.0-255,66,869,72,1458
1154,0.018695,172.217.194.0-255,66,935,72,1458
1155,0.021615,172.217.194.0-255,150,1085,72,1458
1156,0.021635,172.217.194.0-255,97,1182,72,1458
1157,0.021668,172.217.194.0-255,105,1287,72,1458
1158,0.024573,172.31.40.0-255,66,1353,72,1458
1159,0.024609,172.31.40.0-255,105,1458,72,1458
1160,0.0,172.31.40.0-255,74,74,72,74
1161,0.0,172.31.40.0-255,74,74,72,3086
1162,0.002025,157.240.7.0-255,74,148,72,3086
1163,0.002043,172.31.40.0-255,66,214,72,3086
1164,0.003182,172.217.194.0-255,66,280,72,3086
1165,0.003474,172.31.40.0-255,606,886,72,3086
1166,0.005493,157.240.7.0-255,66,952,72,3086
1167,0.005815,157.240.7.0-255,278,1230,72,3086
1168,0.005826,172.31.40.0-255,66,1296,72,3086
1169,0.006427,172.31.40.0-255,130,1426,72,3086
1170,0.007882,172.31.40.0-255,236,1662,72,3086
1171,0.007911,172.31.40.0-255,561,2223,72,3086
1172,0.008512,157.240.7.0-255,230,2453,72,3086
1173,0.008578,157.240.7.0-255,140,2593,72,3086
1174,0.008639,172.31.40.0-255,66,2659,72,3086
1175,0.00872,172.31.40.0-255,97,2756,72,3086
1176,0.009918,157.240.7.0-255,66,2822,72,3086
1177,0.009959,157.240.7.0-255,97,2919,72,3086
1178,0.010262,157.240.7.0-255,101,3020,72,3086
1179,0.010429,172.31.40.0-255,66,3086,72,3086
1180,0.0,172.31.40.0-255,74,74,72,74
1181,0.0,172.31.40.0-255,74,74,72,74
1182,0.0,74.125.24.0-255,66,66,72,66
1183,0.0,216.58.221.0-255,66,66,72,2124
1184,2.5e-05,216.58.221.0-255,66,132,72,2124
1185,0.000104,216.58.221.0-255,66,198,72,2124
1186,0.003543,216.58.221.0-255,144,342,72,2124
1187,0.003585,216.58.221.0-255,97,439,72,2124
1188,0.003624,216.58.221.0-255,105,544,72,2124
1189,0.004639,172.31.40.0-255,66,610,72,2124
1190,0.004702,172.31.40.0-255,105,715,72,2124
1191,0.005634,172.31.40.0-255,663,1378,72,2124
1192,0.005799,172.31.40.0-255,97,1475,72,2124
1193,0.007572,216.58.221.0-255,66,1541,72,2124
1194,0.010489,216.58.221.0-255,144,1685,72,2124
1195,0.01066,216.58.221.0-255,97,1782,72,2124
1196,0.010724,216.58.221.0-255,105,1887,72,2124
1197,0.016119,172.31.40.0-255,66,1953,72,2124
1198,0.016173,172.31.40.0-255,105,2058,72,2124
1199,0.021512,216.58.221.0-255,66,2124,72,2124
1200,0.0,172.31.40.0-255,74,74,72,74
1201,0.0,172.217.27.0-255,66,66,72,1426
1202,0.023706,172.31.40.0-255,74,140,72,1426
1203,0.025136,157.240.13.0-255,74,214,72,1426
1204,0.025153,172.31.40.0-255,66,280,72,1426
1205,0.027204,172.31.40.0-255,606,886,72,1426
1206,0.02862,157.240.13.0-255,66,952,72,1426
1207,0.028875,157.240.13.0-255,278,1230,72,1426
1208,0.028883,172.31.40.0-255,66,1296,72,1426
1209,0.029481,172.31.40.0-255,130,1426,72,1426
1210,0.0,172.31.40.0-255,74,74,72,3025
1211,0.001774,157.240.13.0-255,74,148,72,3025
1212,0.001798,172.31.40.0-255,66,214,72,3025
1213,0.003491,172.31.40.0-255,606,820,72,3025
1214,0.005217,157.240.13.0-255,66,886,72,3025
1215,0.005563,157.240.13.0-255,278,1164,72,3025
1216,0.005575,172.31.40.0-255,66,1230,72,3025
1217,0.006297,172.31.40.0-255,130,1360,72,3025
1218,0.007743,172.31.40.0-255,236,1596,72,3025
1219,0.007775,172.31.40.0-255,566,2162,72,3025
1220,0.008124,157.240.13.0-255,230,2392,72,3025
1221,0.008197,157.240.13.0-255,140,2532,72,3025
1222,0.008404,172.31.40.0-255,66,2598,72,3025
1223,0.008496,172.31.40.0-255,97,2695,72,3025
1224,0.009522,157.240.13.0-255,66,2761,72,3025
1225,0.009531,157.240.13.0-255,97,2858,72,3025
1226,0.009848,157.240.13.0-255,101,2959,72,3025
1227,0.009904,172.31.40.0-255,66,3025,72,3025
1228,0.0,74.125.130.0-255,66,66,72,140
1229,0.028947,172.31.40.0-255,74,140,72,140
1230,0.0,157.240.7.0-255,66,66,72,2486
1231,0.00033,157.240.7.0-255,278,344,72,2486
1232,0.000343,172.31.40.0-255,66,410,72,2486
1233,0.007044,172.31.40.0-255,130,540,72,2486
1234,0.009142,157.240.7.0-255,230,770,72,2486
1235,0.009177,157.240.7.0-255,140,910,72,2486
1236,0.015776,172.31.40.0-255,66,976,72,2486
1237,0.01601,172.31.40.0-255,236,1212,72,2486
1238,0.016035,172.31.40.0-255,563,1775,72,2486
1239,0.016694,172.31.40.0-255,97,1872,72,2486
1240,0.017065,157.240.7.0-255,140,2012,72,2486
1241,0.017077,172.31.40.0-255,78,2090,72,2486
1242,0.018043,157.240.7.0-255,66,2156,72,2486
1243,0.018092,157.240.7.0-255,97,2253,72,2486
1244,0.018097,172.31.40.0-255,66,2319,72,2486
1245,0.018378,157.240.7.0-255,101,2420,72,2486
1246,0.018383,172.31.40.0-255,66,2486,72,2486
1247,0.0,172.31.40.0-255,74,74,72,74
1248,0.0,172.31.40.0-255,74,74,72,2957
1249,0.001461,157.240.13.0-255,74,148,72,2957
1250,0.00148,172.31.40.0-255,66,214,72,2957
1251,0.003152,172.31.40.0-255,606,820,72,2957
1252,0.004566,157.240.13.0-255,66,886,72,2957
1253,0.004854,157.240.13.0-255,278,1164,72,2957
1254,0.004864,172.31.40.0-255,66,1230,72,2957
1255,0.008089,172.31.40.0-255,130,1360,72,2957
1256,0.009577,157.240.13.0-255,230,1590,72,2957
1257,0.009631,172.31.40.0-255,236,1826,72,2957
1258,0.009636,157.240.13.0-255,140,1966,72,2957
1259,0.009661,172.31.40.0-255,564,2530,72,2957
1260,0.010418,172.31.40.0-255,97,2627,72,2957
1261,0.011069,157.240.13.0-255,66,2693,72,2957
1262,0.011091,157.240.13.0-255,97,2790,72,2957
1263,0.011406,157.240.13.0-255,101,2891,72,2957
1264,0.012264,172.31.40.0-255,66,2957,72,2957
1265,0.0,172.31.40.0-255,74,74,72,3022
1266,0.001734,157.240.7.0-255,74,148,72,3022
1267,0.001758,172.31.40.0-255,66,214,72,3022
1268,0.003566,172.31.40.0-255,606,820,72,3022
1269,0.005287,157.240.7.0-255,66,886,72,3022
1270,0.005654,157.240.7.0-255,278,1164,72,3022
1271,0.005664,172.31.40.0-255,66,1230,72,3022
1272,0.010855,172.31.40.0-255,130,1360,72,3022
1273,0.012298,172.31.40.0-255,236,1596,72,3022
1274,0.012329,172.31.40.0-255,563,2159,72,3022
1275,0.012634,157.240.7.0-255,230,2389,72,3022
1276,0.01268,157.240.7.0-255,140,2529,72,3022
1277,0.013037,172.31.40.0-255,66,2595,72,3022
1278,0.013118,172.31.40.0-255,97,2692,72,3022
1279,0.01404,157.240.7.0-255,66,2758,72,3022
1280,0.014061,157.240.7.0-255,97,2855,72,3022
1281,0.014383,157.240.7.0-255,101,2956,72,3022
1282,0.014411,172.31.40.0-255,66,3022,72,3022
1283,0.0,74.125.24.0-255,66,66,72,66
1284,0.0,172.217.194.0-255,66,66,72,886
1285,0.025951,172.31.40.0-255,74,140,72,886
1286,0.027685,157.240.13.0-255,74,214,72,886
1287,0.027702,172.31.40.0-255,66,280,72,886
1288,0.029203,172.31.40.0-255,606,886,72,886
1289,0.0,157.240.7.0-255,101,101,72,179
1290,1.7e-05,172.31.40.0-255,78,179,72,179
1291,0.0,172.31.40.0-255,74,74,72,3022
1292,0.001432,157.240.7.0-255,74,148,72,3022
1293,0.001462,172.31.40.0-255,66,214,72,3022
1294,0.003231,172.31.40.0-255,606,820,72,3022
1295,0.004647,157.240.7.0-255,66,886,72,3022
1296,0.004917,157.240.7.0-255,278,1164,72,3022
1297,0.004927,172.31.40.0-255,66,1230,72,3022
1298,0.005536,172.31.40.0-255,130,1360,72,3022
1299,0.006976,172.31.40.0-255,236,1596,72,3022
1300,0.007003,172.31.40.0-255,563,2159,72,3022
1301,0.007039,157.240.7.0-255,230,2389,72,3022
1302,0.007106,157.240.7.0-255,140,2529,72,3022
1303,0.007794,172.31.40.0-255,66,2595,72,3022
1304,0.007878,172.31.40.0-255,97,2692,72,3022
1305,0.008407,157.240.7.0-255,66,2758,72,3022
1306,0.008424,157.240.7.0-255,97,2855,72,3022
1307,0.008762,157.240.7.0-255,101,2956,72,3022
1308,0.010737,172.31.40.0-255,66,3022,72,3022
1309,0.0,172.31.40.0-255,74,74,72,3240
1310,0.001447,157.240.7.0-255,74,148,72,3240
1311,0.001473,172.31.40.0-255,66,214,72,3240
1312,0.003187,172.31.40.0-255,606,820,72,3240
1313,0.004614,157.240.7.0-255,66,886,72,3240
1314,0.00491,157.240.7.0-255,278,1164,72,3240
1315,0.004921,172.31.40.0-255,66,1230,72,3240
1316,0.005539,172.31.40.0-255,130,1360,72,3240
1317,0.007018,157.240.7.0-255,230,1590,72,3240
1318,0.007062,157.240.7.0-255,140,1730,72,3240
1319,0.011572,172.31.40.0-255,236,1966,72,3240
1320,0.011607,172.31.40.0-255,563,2529,72,3240
1321,0.012312,172.31.40.0-255,97,2626,72,3240
1322,0.012442,157.240.7.0-255,140,2766,72,3240
1323,0.012451,172.31.40.0-255,78,2844,72,3240
1324,0.013026,157.240.7.0-255,66,2910,72,3240
1325,0.013048,157.240.7.0-255,97,3007,72,3240
1326,0.013054,172.31.40.0-255,66,3073,72,3240
1327,0.013296,157.240.7.0-255,101,3174,72,3240
1328,0.013304,172.31.40.0-255,66,3240,72,3240
1329,0.0,172.31.40.0-255,74,74,72,3022
1330,0.001731,157.240.7.0-255,74,148,72,3022
1331,0.001748,172.31.40.0-255,66,214,72,3022
1332,0.006165,172.31.40.0-255,606,820,72,3022
1333,0.007895,157.240.7.0-255,66,886,72,3022
1334,0.00819,157.240.7.0-255,278,1164,72,3022
1335,0.0082,172.31.40.0-255,66,1230,72,3022
1336,0.01037,172.31.40.0-255,130,1360,72,3022
1337,0.011585,172.31.40.0-255,236,1596,72,3022
1338,0.011613,172.31.40.0-255,563,2159,72,3022
1339,0.012176,157.240.7.0-255,230,2389,72,3022
1340,0.012238,157.240.7.0-255,140,2529,72,3022
1341,0.012315,172.31.40.0-255,66,2595,72,3022
1342,0.012394,172.31.40.0-255,97,2692,72,3022
1343,0.013333,157.240.7.0-255,66,2758,72,3022
1344,0.01336,157.240.7.0-255,97,2855,72,3022
1345,0.01372,157.240.7.0-255,101,2956,72,3022
1346,0.013767,172.31.40.0-255,66,3022,72,3022
1347,0.0,172.31.40.0-255,606,606,72,2809
1348,0.001731,157.240.7.0-255,66,672,72,2809
1349,0.002254,157.240.7.0-255,278,950,72,2809
1350,0.002273,172.31.40.0-255,66,1016,72,2809
1351,0.004791,172.31.40.0-255,130,1146,72,2809
1352,0.007129,157.240.7.0-255,230,1376,72,2809
1353,0.007232,157.240.7.0-255,140,1516,72,2809
1354,0.007309,172.31.40.0-255,66,1582,72,2809
1355,0.007505,172.31.40.0-255,236,1818,72,2809
1356,0.007528,172.31.40.0-255,564,2382,72,2809
1357,0.007968,172.31.40.0-255,97,2479,72,2809
1358,0.009237,157.240.7.0-255,66,2545,72,2809
1359,0.009326,157.240.7.0-255,97,2642,72,2809
1360,0.009775,157.240.7.0-255,101,2743,72,2809
1361,0.012394,172.31.40.0-255,66,2809,72,2809
1362,0.0,172.31.40.0-255,74,74,72,74
1363,0.0,172.31.40.0-255,74,74,72,3025
1364,0.002033,157.240.7.0-255,74,148,72,3025
1365,0.002049,172.31.40.0-255,66,214,72,3025
1366,0.003428,172.31.40.0-255,606,820,72,3025
1367,0.005451,157.240.7.0-255,66,886,72,3025
1368,0.005723,157.240.7.0-255,278,1164,72,3025
1369,0.005732,172.31.40.0-255,66,1230,72,3025
1370,0.006393,172.31.40.0-255,130,1360,72,3025
1371,0.007614,172.31.40.0-255,236,1596,72,3025
1372,0.007643,172.31.40.0-255,566,2162,72,3025
1373,0.008501,157.240.7.0-255,230,2392,72,3025
1374,0.008551,157.240.7.0-255,140,2532,72,3025
1375,0.008657,172.31.40.0-255,66,2598,72,3025
1376,0.008692,172.31.40.0-255,97,2695,72,3025
1377,0.009648,157.240.7.0-255,66,2761,72,3025
1378,0.009681,157.240.7.0-255,97,2858,72,3025
1379,0.010082,157.240.7.0-255,101,2959,72,3025
1380,0.010118,172.31.40.0-255,66,3025,72,3025
1381,0.0,172.31.40.0-255,74,74,72,2868
1382,0.002033,157.240.7.0-255,74,148,72,2868
1383,0.002063,172.31.40.0-255,66,214,72,2868
1384,0.003835,172.31.40.0-255,606,820,72,2868
1385,0.005855,157.240.7.0-255,66,886,72,2868
1386,0.006099,157.240.7.0-255,278,1164,72,2868
1387,0.006116,172.31.40.0-255,66,1230,72,2868
1388,0.006883,172.31.40.0-255,130,1360,72,2868
1389,0.008394,172.31.40.0-255,236,1596,72,2868
1390,0.008431,172.31.40.0-255,563,2159,72,2868
1391,0.008946,157.240.7.0-255,230,2389,72,2868
1392,0.008978,157.240.7.0-255,140,2529,72,2868
1393,0.009302,172.31.40.0-255,66,2595,72,2868
1394,0.009393,172.31.40.0-255,97,2692,72,2868
1395,0.010443,157.240.7.0-255,66,2758,72,2868
1396,0.010838,157.240.7.0-255,110,2868,72,2868
1397,0.0,172.31.40.0-255,74,74,72,3024
1398,0.002033,157.240.13.0-255,74,148,72,3024
1399,0.002052,172.31.40.0-255,66,214,72,3024
1400,0.003742,172.31.40.0-255,606,820,72,3024
1401,0.005746,157.240.13.0-255,66,886,72,3024
1402,0.006042,157.240.13.0-255,278,1164,72,3024
1403,0.006053,172.31.40.0-255,66,1230,72,3024
1404,0.006666,172.31.40.0-255,130,1360,72,3024
1405,0.008442,172.31.40.0-255,236,1596,72,3024
1406,0.008472,172.31.40.0-255,565,2161,72,3024
1407,0.00878,157.240.13.0-255,230,2391,72,3024
1408,0.008842,157.240.13.0-255,140,2531,72,3024
1409,0.010242,172.31.40.0-255,66,2597,72,3024
1410,0.010336,172.31.40.0-255,97,2694,72,3024
1411,0.010457,157.240.13.0-255,66,2760,72,3024
1412,0.010512,157.240.13.0-255,97,2857,72,3024
1413,0.010894,157.240.13.0-255,101,2958,72,3024
1414,0.01093,172.31.40.0-255,66,3024,72,3024
1415,0.0,172.31.40.0-255,74,74,72,3024
1416,0.001444,157.240.13.0-255,74,148,72,3024
1417,0.001464,172.31.40.0-255,66,214,72,3024
1418,0.003121,172.31.40.0-255,606,820,72,3024
1419,0.004594,157.240.13.0-255,66,886,72,3024
1420,0.00506,157.240.13.0-255,278,1164,72,3024
1421,0.00507,172.31.40.0-255,66,1230,72,3024
1422,0.005744,172.31.40.0-255,130,1360,72,3024
1423,0.00724,157.240.13.0-255,230,1590,72,3024
1424,0.00727,157.240.13.0-255,140,1730,72,3024
1425,0.00743,172.31.40.0-255,66,1796,72,3024
1426,0.00764,172.31.40.0-255,236,2032,72,3024
1427,0.007664,172.31.40.0-255,565,2597,72,3024
1428,0.008259,172.31.40.0-255,97,2694,72,3024
1429,0.009107,157.240.13.0-255,66,2760,72,3024
1430,0.009115,157.240.13.0-255,97,2857,72,3024
1431,0.009477,157.240.13.0-255,101,2958,72,3024
1432,0.009512,172.31.40.0-255,66,3024,72,3024
1433,0.0,74.125.24.0-255,66,66,72,66
1434,0.0,172.217.194.0-255,66,66,72,3087
1435,0.007981,172.31.40.0-255,74,140,72,3087
1436,0.009417,157.240.7.0-255,74,214,72,3087
1437,0.009438,172.31.40.0-255,66,280,72,3087
1438,0.011033,172.31.40.0-255,606,886,72,3087
1439,0.012458,157.240.7.0-255,66,952,72,3087
1440,0.012751,157.240.7.0-255,278,1230,72,3087
1441,0.012761,172.31.40.0-255,66,1296,72,3087
1442,0.013309,172.31.40.0-255,130,1426,72,3087
1443,0.014478,172.31.40.0-255,236,1662,72,3087
1444,0.014504,172.31.40.0-255,562,2224,72,3087
1445,0.0148,157.240.7.0-255,230,2454,72,3087
1446,0.014835,157.240.7.0-255,140,2594,72,3087
1447,0.015107,172.31.40.0-255,66,2660,72,3087
1448,0.015174,172.31.40.0-255,97,2757,72,3087
1449,0.01591,157.240.7.0-255,66,2823,72,3087
1450,0.015932,157.240.7.0-255,97,2920,72,3087
1451,0.016261,157.240.7.0-255,101,3021,72,3087
1452,0.016292,172.31.40.0-255,66,3087,72,3087
1453,0.0,172.31.40.0-255,74,74,72,3022
1454,0.001437,157.240.13.0-255,74,148,72,3022
1455,0.001455,172.31.40.0-255,66,214,72,3022
1456,0.004736,172.31.40.0-255,606,820,72,3022
1457,0.006162,157.240.13.0-255,66,886,72,3022
1458,0.006442,157.240.13.0-255,278,1164,72,3022
1459,0.006451,172.31.40.0-255,66,1230,72,3022
1460,0.006979,172.31.40.0-255,130,1360,72,3022
1461,0.00843,172.31.40.0-255,236,1596,72,3022
1462,0.00846,172.31.40.0-255,563,2159,72,3022
1463,0.008471,157.240.13.0-255,230,2389,72,3022
1464,0.008544,157.240.13.0-255,140,2529,72,3022
1465,0.00916,172.31.40.0-255,66,2595,72,3022
1466,0.009314,172.31.40.0-255,97,2692,72,3022
1467,0.009871,157.240.13.0-255,66,2758,72,3022
1468,0.010059,157.240.13.0-255,97,2855,72,3022
1469,0.010413,157.240.13.0-255,101,2956,72,3022
1470,0.010539,172.31.40.0-255,66,3022,72,3022
1471,0.0,172.31.40.0-255,74,74,72,3022
1472,0.001748,157.240.13.0-255,74,148,72,3022
1473,0.001769,172.31.40.0-255,66,214,72,3022
1474,0.005461,172.31.40.0-255,606,820,72,3022
1475,0.007193,157.240.13.0-255,66,886,72,3022
1476,0.007476,157.240.13.0-255,278,1164,72,3022
1477,0.007484,172.31.40.0-255,66,1230,72,3022
1478,0.008944,172.31.40.0-255,130,1360,72,3022
1479,0.010389,172.31.40.0-255,236,1596,72,3022
1480,0.01042,172.31.40.0-255,563,2159,72,3022
1481,0.010762,157.240.13.0-255,230,2389,72,3022
1482,0.010815,157.240.13.0-255,140,2529,72,3022
1483,0.011115,172.31.40.0-255,66,2595,72,3022
1484,0.011208,172.31.40.0-255,97,2692,72,3022
1485,0.01215,157.240.13.0-255,66,2758,72,3022
1486,0.012158,157.240.13.0-255,97,2855,72,3022
1487,0.012424,157.240.13.0-255,101,2956,72,3022
1488,0.015788,172.31.40.0-255,66,3022,72,3022
1489,0.0,172.31.40.0-255,74,74,72,3024
1490,0.001726,157.240.7.0-255,74,148,72,3024
1491,0.001744,172.31.40.0-255,66,214,72,3024
1492,0.003394,172.31.40.0-255,606,820,72,3024
1493,0.005117,157.240.7.0-255,66,886,72,3024
1494,0.005444,157.240.7.0-255,278,1164,72,3024
1495,0.005453,172.31.40.0-255,66,1230,72,3024
1496,0.006128,172.31.40.0-255,130,1360,72,3024
1497,0.007508,172.31.40.0-255,236,1596,72,3024
1498,0.007536,172.31.40.0-255,565,2161,72,3024
1499,0.007919,157.240.7.0-255,230,2391,72,3024
1500,0.007969,157.240.7.0-255,140,2531,72,3024
1501,0.008212,172.31.40.0-255,66,2597,72,3024
1502,0.008296,172.31.40.0-255,97,2694,72,3024
1503,0.009239,157.240.7.0-255,66,2760,72,3024
1504,0.009247,157.240.7.0-255,97,2857,72,3024
1505,0.009535,157.240.7.0-255,101,2958,72,3024
1506,0.009602,172.31.40.0-255,66,3024,72,3024
1507,0.0,172.31.40.0-255,74,74,72,2869
1508,0.001739,157.240.13.0-255,74,148,72,2869
1509,0.001765,172.31.40.0-255,66,214,72,2869
1510,0.006109,172.31.40.0-255,606,820,72,2869
1511,0.00784,157.240.13.0-255,66,886,72,2869
1512,0.008105,157.240.13.0-255,278,1164,72,2869
1513,0.008122,172.31.40.0-255,66,1230,72,2869
1514,0.00892,172.31.40.0-255,130,1360,72,2869
1515,0.010394,172.31.40.0-255,236,1596,72,2869
1516,0.010424,172.31.40.0-255,564,2160,72,2869
1517,0.010737,157.240.13.0-255,230,2390,72,2869
1518,0.01079,157.240.13.0-255,140,2530,72,2869
1519,0.011137,172.31.40.0-255,66,2596,72,2869
1520,0.011234,172.31.40.0-255,97,2693,72,2869
1521,0.012146,157.240.13.0-255,66,2759,72,2869
1522,0.012458,157.240.13.0-255,110,2869,72,2869
1523,0.0,74.125.130.0-255,66,66,72,66
1524,0.0,74.125.24.0-255,66,66,72,66
1525,0.0,172.31.40.0-255,74,74,72,74
1526,0.0,172.31.40.0-255,74,74,72,74
1527,0.0,172.31.40.0-255,690,690,72,1565
1528,0.000156,172.31.40.0-255,97,787,72,1565
1529,0.002426,74.125.24.0-255,66,853,72,1565
1530,0.002515,74.125.24.0-255,66,919,72,1565
1531,0.002647,74.125.24.0-255,66,985,72,1565
1532,0.004493,74.125.24.0-255,141,1126,72,1565
1533,0.00452,74.125.24.0-255,97,1223,72,1565
1534,0.004551,74.125.24.0-255,105,1328,72,1565
1535,0.00488,172.31.40.0-255,66,1394,72,1565
1536,0.004909,172.31.40.0-255,105,1499,72,1565
1537,0.012432,74.125.24.0-255,66,1565,72,1565
1538,0.0,172.31.40.0-255,74,74,72,74
1539,0.0,74.125.24.0-255,66,66,72,66
1540,0.0,172.31.40.0-255,74,74,72,3023
1541,0.001718,157.240.7.0-255,74,148,72,3023
1542,0.001738,172.31.40.0-255,66,214,72,3023
1543,0.00688,172.31.40.0-255,606,820,72,3023
1544,0.008592,157.240.7.0-255,66,886,72,3023
1545,0.008908,157.240.7.0-255,278,1164,72,3023
1546,0.008918,172.31.40.0-255,66,1230,72,3023
1547,0.009603,172.31.40.0-255,130,1360,72,3023
1548,0.011184,172.31.40.0-255,236,1596,72,3023
1549,0.011212,172.31.40.0-255,564,2160,72,3023
1550,0.011418,157.240.7.0-255,230,2390,72,3023
1551,0.011507,157.240.7.0-255,140,2530,72,3023
1552,0.011902,172.31.40.0-255,66,2596,72,3023
1553,0.011987,172.31.40.0-255,97,2693,72,3023
1554,0.012907,157.240.7.0-255,66,2759,72,3023
1555,0.012958,157.240.7.0-255,97,2856,72,3023
1556,0.01325,157.240.7.0-255,101,2957,72,3023
1557,0.014005,172.31.40.0-255,66,3023,72,3023
1558,0.0,157.240.7.0-255,74,74,72,2795
1559,1.7e-05,172.31.40.0-255,66,140,72,2795
1560,0.005444,172.31.40.0-255,606,746,72,2795
1561,0.007171,157.240.7.0-255,66,812,72,2795
1562,0.007878,157.240.7.0-255,278,1090,72,2795
1563,0.00789,172.31.40.0-255,66,1156,72,2795
1564,0.008859,172.31.40.0-255,130,1286,72,2795
1565,0.010668,157.240.7.0-255,230,1516,72,2795
1566,0.010731,157.240.7.0-255,140,1656,72,2795
1567,0.011692,172.31.40.0-255,66,1722,72,2795
1568,0.011885,172.31.40.0-255,236,1958,72,2795
1569,0.011908,172.31.40.0-255,564,2522,72,2795
1570,0.012468,172.31.40.0-255,97,2619,72,2795
1571,0.013615,157.240.7.0-255,66,2685,72,2795
1572,0.014324,157.240.7.0-255,110,2795,72,2795
1573,0.0,157.240.7.0-255,230,230,72,1814
1574,5.5e-05,157.240.7.0-255,140,370,72,1814
1575,0.005115,157.240.7.0-255,140,510,72,1814
