,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1050,0.0,172.31.46.0-255,74,74,59,2810
1051,0.00173,157.240.13.0-255,74,148,59,2810
1052,0.001753,172.31.46.0-255,66,214,59,2810
1053,0.003505,172.31.46.0-255,606,820,59,2810
1054,0.005245,157.240.13.0-255,66,886,59,2810
1055,0.005519,157.240.13.0-255,278,1164,59,2810
1056,0.005532,172.31.46.0-255,66,1230,59,2810
1057,0.006251,172.31.46.0-255,130,1360,59,2810
1058,0.008084,157.240.13.0-255,230,1590,59,2810
1059,0.008135,157.240.13.0-255,140,1730,59,2810
1060,0.008172,172.31.46.0-255,236,1966,59,2810
1061,0.008194,172.31.46.0-255,571,2537,59,2810
1062,0.008864,172.31.46.0-255,97,2634,59,2810
1063,0.009917,157.240.13.0-255,66,2700,59,2810
1064,0.010222,157.240.13.0-255,110,2810,59,2810
1065,0.0,172.31.46.0-255,74,74,59,2966
1066,0.00202,157.240.13.0-255,74,148,59,2966
1067,0.002037,172.31.46.0-255,66,214,59,2966
1068,0.003447,172.31.46.0-255,606,820,59,2966
1069,0.005441,157.240.13.0-255,66,886,59,2966
1070,0.005844,157.240.13.0-255,278,1164,59,2966
1071,0.005853,172.31.46.0-255,66,1230,59,2966
1072,0.006513,172.31.46.0-255,130,1360,59,2966
1073,0.008456,172.31.46.0-255,236,1596,59,2966
1074,0.008482,172.31.46.0-255,573,2169,59,2966
1075,0.008593,157.240.13.0-255,230,2399,59,2966
1076,0.008658,157.240.13.0-255,140,2539,59,2966
1077,0.009069,172.31.46.0-255,66,2605,59,2966
1078,0.009246,172.31.46.0-255,97,2702,59,2966
1079,0.010506,157.240.13.0-255,97,2799,59,2966
1080,0.010827,157.240.13.0-255,101,2900,59,2966
1081,0.010859,172.31.46.0-255,66,2966,59,2966
1082,0.0,74.125.130.0-255,66,66,59,140
1083,0.023845,172.31.46.0-255,74,140,59,140
1084,0.0,172.31.46.0-255,74,74,59,3030
1085,0.002035,157.240.13.0-255,74,148,59,3030
1086,0.002072,172.31.46.0-255,66,214,59,3030
1087,0.003806,172.31.46.0-255,606,820,59,3030
1088,0.005826,157.240.13.0-255,66,886,59,3030
1089,0.006293,157.240.13.0-255,278,1164,59,3030
1090,0.006303,172.31.46.0-255,66,1230,59,3030
1091,0.007075,172.31.46.0-255,130,1360,59,3030
1092,0.008421,172.31.46.0-255,236,1596,59,3030
1093,0.008446,172.31.46.0-255,571,2167,59,3030
1094,0.009496,157.240.13.0-255,230,2397,59,3030
1095,0.009557,157.240.13.0-255,140,2537,59,3030
1096,0.009601,172.31.46.0-255,66,2603,59,3030
1097,0.009628,172.31.46.0-255,97,2700,59,3030
1098,0.010454,157.240.13.0-255,66,2766,59,3030
1099,0.010491,157.240.13.0-255,97,2863,59,3030
1100,0.010898,157.240.13.0-255,101,2964,59,3030
1101,0.014734,172.31.46.0-255,66,3030,59,3030
1102,0.0,172.31.46.0-255,74,74,59,3030
1103,0.002046,157.240.13.0-255,74,148,59,3030
1104,0.002062,172.31.46.0-255,66,214,59,3030
1105,0.003719,172.31.46.0-255,606,820,59,3030
1106,0.005731,157.240.13.0-255,66,886,59,3030
1107,0.006115,157.240.13.0-255,278,1164,59,3030
1108,0.006127,172.31.46.0-255,66,1230,59,3030
1109,0.006827,172.31.46.0-255,130,1360,59,3030
1110,0.008223,172.31.46.0-255,236,1596,59,3030
1111,0.008252,172.31.46.0-255,571,2167,59,3030
1112,0.008903,157.240.13.0-255,230,2397,59,3030
1113,0.008964,157.240.13.0-255,140,2537,59,3030
1114,0.009022,172.31.46.0-255,66,2603,59,3030
1115,0.009054,172.31.46.0-255,97,2700,59,3030
1116,0.010247,157.240.13.0-255,66,2766,59,3030
1117,0.010267,157.240.13.0-255,97,2863,59,3030
1118,0.010659,157.240.13.0-255,101,2964,59,3030
1119,0.012898,172.31.46.0-255,66,3030,59,3030
1120,0.0,172.31.46.0-255,74,74,59,74
1121,0.0,172.217.194.0-255,66,66,59,66
1122,0.0,172.31.46.0-255,74,74,59,74
1123,0.0,31.13.82.0-255,74,74,59,746
1124,2e-05,172.31.46.0-255,66,140,59,746
1125,0.002184,172.31.46.0-255,606,746,59,746
1126,0.0,74.125.24.0-255,66,66,59,1296
1127,0.024326,172.31.46.0-255,74,140,59,1296
1128,0.025782,157.240.13.0-255,74,214,59,1296
1129,0.025799,172.31.46.0-255,66,280,59,1296
1130,0.027434,172.31.46.0-255,606,886,59,1296
1131,0.028904,157.240.13.0-255,66,952,59,1296
1132,0.029386,157.240.13.0-255,278,1230,59,1296
1133,0.029399,172.31.46.0-255,66,1296,59,1296
1134,0.0,172.31.46.0-255,869,869,59,3733
1135,3.2e-05,172.31.46.0-255,575,1444,59,3733
1136,0.002509,74.125.24.0-255,66,1510,59,3733
1137,0.002566,74.125.24.0-255,66,1576,59,3733
1138,0.005478,74.125.24.0-255,150,1726,59,3733
1139,0.005526,74.125.24.0-255,97,1823,59,3733
1140,0.005558,74.125.24.0-255,105,1928,59,3733
1141,0.005796,172.31.46.0-255,66,1994,59,3733
1142,0.005836,172.31.46.0-255,105,2099,59,3733
1143,0.013137,74.125.24.0-255,66,2165,59,3733
1144,0.015377,172.31.46.0-255,750,2915,59,3733
1145,0.015485,172.31.46.0-255,97,3012,59,3733
1146,0.017817,74.125.24.0-255,66,3078,59,3733
1147,0.018262,74.125.24.0-255,66,3144,59,3733
1148,0.020163,74.125.24.0-255,150,3294,59,3733
1149,0.020205,74.125.24.0-255,97,3391,59,3733
1150,0.020296,74.125.24.0-255,105,3496,59,3733
1151,0.020444,172.31.46.0-255,66,3562,59,3733
1152,0.020483,172.31.46.0-255,105,3667,59,3733
1153,0.027129,74.125.24.0-255,66,3733,59,3733
1154,0.0,172.31.46.0-255,74,74,59,3032
1155,0.001733,157.240.13.0-255,74,148,59,3032
1156,0.001755,172.31.46.0-255,66,214,59,3032
1157,0.003488,172.31.46.0-255,606,820,59,3032
1158,0.005234,157.240.13.0-255,66,886,59,3032
1159,0.005499,157.240.13.0-255,278,1164,59,3032
1160,0.005509,172.31.46.0-255,66,1230,59,3032
1161,0.006269,172.31.46.0-255,130,1360,59,3032
1162,0.008083,157.240.13.0-255,230,1590,59,3032
1163,0.008117,157.240.13.0-255,140,1730,59,3032
1164,0.008175,172.31.46.0-255,66,1796,59,3032
1165,0.008382,172.31.46.0-255,236,2032,59,3032
1166,0.008406,172.31.46.0-255,573,2605,59,3032
1167,0.009011,172.31.46.0-255,97,2702,59,3032
1168,0.010095,157.240.13.0-255,66,2768,59,3032
1169,0.010115,157.240.13.0-255,97,2865,59,3032
1170,0.01038,157.240.13.0-255,101,2966,59,3032
1171,0.010427,172.31.46.0-255,66,3032,59,3032
1172,0.0,172.31.46.0-255,74,74,59,2810
1173,0.00145,157.240.13.0-255,74,148,59,2810
1174,0.00147,172.31.46.0-255,66,214,59,2810
1175,0.003114,172.31.46.0-255,606,820,59,2810
1176,0.004588,157.240.13.0-255,66,886,59,2810
1177,0.005224,157.240.13.0-255,278,1164,59,2810
1178,0.005238,172.31.46.0-255,66,1230,59,2810
1179,0.005914,172.31.46.0-255,130,1360,59,2810
1180,0.007371,172.31.46.0-255,236,1596,59,2810
1181,0.007407,157.240.13.0-255,230,1826,59,2810
1182,0.007422,172.31.46.0-255,571,2397,59,2810
1183,0.007457,157.240.13.0-255,140,2537,59,2810
1184,0.008144,172.31.46.0-255,97,2634,59,2810
1185,0.008864,157.240.13.0-255,66,2700,59,2810
1186,0.009203,157.240.13.0-255,110,2810,59,2810
1187,0.0,74.125.130.0-255,66,66,59,2198
1188,1.1e-05,74.125.130.0-255,66,132,59,2198
1189,4.3e-05,74.125.130.0-255,66,198,59,2198
1190,0.003222,74.125.130.0-255,146,344,59,2198
1191,0.003248,74.125.130.0-255,97,441,59,2198
1192,0.003332,74.125.130.0-255,105,546,59,2198
1193,0.003695,172.31.46.0-255,66,612,59,2198
1194,0.003727,172.31.46.0-255,105,717,59,2198
1195,0.010502,74.125.130.0-255,66,783,59,2198
1196,0.020417,172.31.46.0-255,667,1450,59,2198
1197,0.0205,172.31.46.0-255,97,1547,59,2198
1198,0.022406,74.125.130.0-255,66,1613,59,2198
1199,0.022455,74.125.130.0-255,66,1679,59,2198
1200,0.025222,74.125.130.0-255,146,1825,59,2198
1201,0.025309,74.125.130.0-255,97,1922,59,2198
1202,0.025397,74.125.130.0-255,105,2027,59,2198
1203,0.026618,172.31.46.0-255,66,2093,59,2198
1204,0.02665,172.31.46.0-255,105,2198,59,2198
1205,0.0,172.31.46.0-255,74,74,59,74
1206,0.0,172.31.46.0-255,74,74,59,74
1207,0.0,172.217.27.0-255,66,66,59,1426
1208,0.023959,172.31.46.0-255,74,140,59,1426
1209,0.025402,157.240.13.0-255,74,214,59,1426
1210,0.025418,172.31.46.0-255,66,280,59,1426
1211,0.027033,172.31.46.0-255,606,886,59,1426
1212,0.028471,157.240.13.0-255,66,952,59,1426
1213,0.028745,157.240.13.0-255,278,1230,59,1426
1214,0.028754,172.31.46.0-255,66,1296,59,1426
1215,0.029355,172.31.46.0-255,130,1426,59,1426
1216,0.0,74.125.200.0-255,66,66,59,140
1217,0.004951,172.31.46.0-255,74,140,59,140
1218,0.0,74.125.24.0-255,66,66,59,1409
1219,0.002924,172.31.46.0-255,665,731,59,1409
1220,0.003087,172.31.46.0-255,97,828,59,1409
1221,0.005586,74.125.24.0-255,66,894,59,1409
1222,0.007655,74.125.24.0-255,142,1036,59,1409
1223,0.007718,74.125.24.0-255,136,1172,59,1409
1224,0.008089,172.31.46.0-255,66,1238,59,1409
1225,0.008145,172.31.46.0-255,105,1343,59,1409
1226,0.015401,74.125.24.0-255,66,1409,59,1409
1227,0.0,172.31.46.0-255,74,74,59,74
1228,0.0,74.125.200.0-255,66,66,59,647
1229,0.001944,74.125.200.0-255,142,208,59,647
1230,0.001984,74.125.200.0-255,97,305,59,647
1231,0.002059,74.125.200.0-255,105,410,59,647
1232,0.003186,172.31.46.0-255,66,476,59,647
1233,0.003225,172.31.46.0-255,105,581,59,647
1234,0.01008,74.125.200.0-255,66,647,59,647
1235,0.0,172.31.46.0-255,74,74,59,3030
1236,0.001432,157.240.13.0-255,74,148,59,3030
1237,0.001455,172.31.46.0-255,66,214,59,3030
1238,0.003039,172.31.46.0-255,606,820,59,3030
1239,0.004456,157.240.13.0-255,66,886,59,3030
1240,0.004755,157.240.13.0-255,278,1164,59,3030
1241,0.004765,172.31.46.0-255,66,1230,59,3030
1242,0.005427,172.31.46.0-255,130,1360,59,3030
1243,0.006781,172.31.46.0-255,236,1596,59,3030
1244,0.006812,172.31.46.0-255,571,2167,59,3030
1245,0.006905,157.240.13.0-255,230,2397,59,3030
1246,0.006948,157.240.13.0-255,140,2537,59,3030
1247,0.007458,172.31.46.0-255,66,2603,59,3030
1248,0.007547,172.31.46.0-255,97,2700,59,3030
1249,0.008221,157.240.13.0-255,66,2766,59,3030
1250,0.00825,157.240.13.0-255,97,2863,59,3030
1251,0.008516,157.240.13.0-255,101,2964,59,3030
1252,0.008533,172.31.46.0-255,66,3030,59,3030
1253,0.0,172.31.46.0-255,74,74,59,3034
1254,0.001436,157.240.7.0-255,74,148,59,3034
1255,0.001469,172.31.46.0-255,66,214,59,3034
1256,0.003419,172.31.46.0-255,606,820,59,3034
1257,0.004858,157.240.7.0-255,66,886,59,3034
1258,0.005097,157.240.7.0-255,278,1164,59,3034
1259,0.00511,172.31.46.0-255,66,1230,59,3034
1260,0.005928,172.31.46.0-255,130,1360,59,3034
1261,0.007503,157.240.7.0-255,230,1590,59,3034
1262,0.007558,157.240.7.0-255,140,1730,59,3034
1263,0.00824,172.31.46.0-255,66,1796,59,3034
1264,0.008474,172.31.46.0-255,236,2032,59,3034
1265,0.008501,172.31.46.0-255,575,2607,59,3034
1266,0.009198,172.31.46.0-255,97,2704,59,3034
1267,0.009916,157.240.7.0-255,66,2770,59,3034
1268,0.009976,157.240.7.0-255,97,2867,59,3034
1269,0.0103,157.240.7.0-255,101,2968,59,3034
1270,0.011468,172.31.46.0-255,66,3034,59,3034
1271,0.0,172.31.46.0-255,74,74,59,2900
1272,0.001749,157.240.13.0-255,74,148,59,2900
1273,0.001782,172.31.46.0-255,66,214,59,2900
1274,0.003704,172.31.46.0-255,606,820,59,2900
1275,0.005459,157.240.13.0-255,66,886,59,2900
1276,0.005715,157.240.13.0-255,278,1164,59,2900
1277,0.00573,172.31.46.0-255,66,1230,59,2900
1278,0.006496,172.31.46.0-255,130,1360,59,2900
1279,0.008064,172.31.46.0-255,236,1596,59,2900
1280,0.008102,172.31.46.0-255,573,2169,59,2900
1281,0.008299,157.240.13.0-255,230,2399,59,2900
1282,0.008381,157.240.13.0-255,140,2539,59,2900
1283,0.009812,157.240.13.0-255,66,2605,59,2900
1284,0.009822,157.240.13.0-255,97,2702,59,2900
1285,0.009881,172.31.46.0-255,97,2799,59,2900
1286,0.010105,157.240.13.0-255,101,2900,59,2900
1287,0.0,172.31.46.0-255,74,74,59,2876
1288,0.001456,157.240.13.0-255,74,148,59,2876
1289,0.001475,172.31.46.0-255,66,214,59,2876
1290,0.003298,172.31.46.0-255,606,820,59,2876
1291,0.004725,157.240.13.0-255,66,886,59,2876
1292,0.0055,157.240.13.0-255,278,1164,59,2876
1293,0.005512,172.31.46.0-255,66,1230,59,2876
1294,0.006233,172.31.46.0-255,130,1360,59,2876
1295,0.007676,172.31.46.0-255,236,1596,59,2876
1296,0.007706,172.31.46.0-255,571,2167,59,2876
1297,0.00776,157.240.13.0-255,230,2397,59,2876
1298,0.007807,157.240.13.0-255,140,2537,59,2876
1299,0.008357,172.31.46.0-255,66,2603,59,2876
1300,0.008446,172.31.46.0-255,97,2700,59,2876
1301,0.009131,157.240.13.0-255,66,2766,59,2876
1302,0.009433,157.240.13.0-255,110,2876,59,2876
1303,0.0,172.31.46.0-255,74,74,59,2878
1304,0.002023,157.240.13.0-255,74,148,59,2878
1305,0.00204,172.31.46.0-255,66,214,59,2878
1306,0.003607,172.31.46.0-255,606,820,59,2878
1307,0.005611,157.240.13.0-255,66,886,59,2878
1308,0.005922,157.240.13.0-255,278,1164,59,2878
1309,0.005931,172.31.46.0-255,66,1230,59,2878
1310,0.006633,172.31.46.0-255,130,1360,59,2878
1311,0.008276,172.31.46.0-255,236,1596,59,2878
1312,0.008301,172.31.46.0-255,573,2169,59,2878
1313,0.008714,157.240.13.0-255,230,2399,59,2878
1314,0.008761,157.240.13.0-255,140,2539,59,2878
1315,0.009171,172.31.46.0-255,66,2605,59,2878
1316,0.009259,172.31.46.0-255,97,2702,59,2878
1317,0.010302,157.240.13.0-255,66,2768,59,2878
1318,0.010621,157.240.13.0-255,110,2878,59,2878
1319,0.0,172.217.194.0-255,66,66,59,659
1320,0.001168,172.217.194.0-255,154,220,59,659
1321,0.001232,172.217.194.0-255,97,317,59,659
1322,0.001307,172.217.194.0-255,105,422,59,659
1323,0.003142,172.31.46.0-255,66,488,59,659
1324,0.003192,172.31.46.0-255,105,593,59,659
1325,0.009907,172.217.194.0-255,66,659,59,659
1326,0.0,172.31.46.0-255,130,130,59,1802
1327,0.001805,157.240.7.0-255,230,360,59,1802
1328,0.001848,157.240.7.0-255,140,500,59,1802
1329,0.002888,172.31.46.0-255,66,566,59,1802
1330,0.003389,172.31.46.0-255,236,802,59,1802
1331,0.003415,172.31.46.0-255,573,1375,59,1802
1332,0.003985,172.31.46.0-255,97,1472,59,1802
1333,0.00512,157.240.7.0-255,66,1538,59,1802
1334,0.005127,157.240.7.0-255,97,1635,59,1802
1335,0.005389,157.240.7.0-255,101,1736,59,1802
1336,0.005422,172.31.46.0-255,66,1802,59,1802
1337,0.0,172.31.46.0-255,74,74,59,74
1338,0.0,172.31.46.0-255,74,74,59,74
1339,0.0,172.31.46.0-255,74,74,59,3031
1340,0.001455,157.240.13.0-255,74,148,59,3031
1341,0.001483,172.31.46.0-255,66,214,59,3031
1342,0.003667,172.31.46.0-255,606,820,59,3031
1343,0.005097,157.240.13.0-255,66,886,59,3031
1344,0.005325,157.240.13.0-255,278,1164,59,3031
1345,0.005346,172.31.46.0-255,66,1230,59,3031
1346,0.010434,172.31.46.0-255,130,1360,59,3031
1347,0.011947,157.240.13.0-255,230,1590,59,3031
1348,0.011987,157.240.13.0-255,140,1730,59,3031
1349,0.012104,172.31.46.0-255,66,1796,59,3031
1350,0.012419,172.31.46.0-255,236,2032,59,3031
1351,0.012444,172.31.46.0-255,572,2604,59,3031
1352,0.013122,172.31.46.0-255,97,2701,59,3031
1353,0.013894,157.240.13.0-255,66,2767,59,3031
1354,0.013905,157.240.13.0-255,97,2864,59,3031
1355,0.014138,157.240.13.0-255,101,2965,59,3031
1356,0.01417,172.31.46.0-255,66,3031,59,3031
1357,0.0,74.125.68.0-255,66,66,59,1296
1358,0.024225,172.31.46.0-255,74,140,59,1296
1359,0.025941,157.240.7.0-255,74,214,59,1296
1360,0.025961,172.31.46.0-255,66,280,59,1296
1361,0.027396,172.31.46.0-255,606,886,59,1296
1362,0.029122,157.240.7.0-255,66,952,59,1296
1363,0.029395,157.240.7.0-255,278,1230,59,1296
1364,0.02941,172.31.46.0-255,66,1296,59,1296
1365,0.0,74.125.24.0-255,66,66,59,140
1366,0.0126,172.31.46.0-255,74,140,59,140
1367,0.0,74.125.200.0-255,142,142,59,581
1368,3.9e-05,74.125.200.0-255,97,239,59,581
1369,0.000109,74.125.200.0-255,105,344,59,581
1370,0.002417,172.31.46.0-255,66,410,59,581
1371,0.002453,172.31.46.0-255,105,515,59,581
1372,0.010062,74.125.200.0-255,66,581,59,581
1373,0.0,172.31.46.0-255,74,74,59,3032
1374,0.002027,157.240.13.0-255,74,148,59,3032
1375,0.002064,172.31.46.0-255,66,214,59,3032
1376,0.003761,172.31.46.0-255,606,820,59,3032
1377,0.005767,157.240.13.0-255,66,886,59,3032
1378,0.006315,157.240.13.0-255,278,1164,59,3032
1379,0.006325,172.31.46.0-255,66,1230,59,3032
1380,0.010567,172.31.46.0-255,130,1360,59,3032
1381,0.012021,172.31.46.0-255,236,1596,59,3032
1382,0.012054,172.31.46.0-255,573,2169,59,3032
1383,0.012798,157.240.13.0-255,230,2399,59,3032
1384,0.01284,157.240.13.0-255,140,2539,59,3032
1385,0.013005,172.31.46.0-255,66,2605,59,3032
1386,0.01304,172.31.46.0-255,97,2702,59,3032
1387,0.014047,157.240.13.0-255,66,2768,59,3032
1388,0.014072,157.240.13.0-255,97,2865,59,3032
1389,0.014358,157.240.13.0-255,101,2966,59,3032
1390,0.014382,172.31.46.0-255,66,3032,59,3032
1391,0.0,74.125.24.0-255,66,66,59,140
1392,0.027123,172.31.46.0-255,74,140,59,140
1393,0.0,172.31.46.0-255,74,74,59,74
1394,0.0,74.125.24.0-255,66,66,59,66
1395,0.0,172.31.46.0-255,66,66,59,237
1396,7.1e-05,172.31.46.0-255,105,171,59,237
1397,0.007948,74.125.68.0-255,66,237,59,237
1398,0.0,172.31.46.0-255,74,74,59,74
1399,0.0,172.31.46.0-255,74,74,59,3031
1400,0.001735,157.240.13.0-255,74,148,59,3031
1401,0.001756,172.31.46.0-255,66,214,59,3031
1402,0.00458,172.31.46.0-255,606,820,59,3031
1403,0.006341,157.240.13.0-255,66,886,59,3031
1404,0.007012,157.240.13.0-255,278,1164,59,3031
1405,0.007023,172.31.46.0-255,66,1230,59,3031
1406,0.00765,172.31.46.0-255,130,1360,59,3031
1407,0.009155,172.31.46.0-255,236,1596,59,3031
1408,0.009184,172.31.46.0-255,572,2168,59,3031
1409,0.009495,157.240.13.0-255,230,2398,59,3031
1410,0.009569,157.240.13.0-255,140,2538,59,3031
1411,0.010007,172.31.46.0-255,66,2604,59,3031
1412,0.010094,172.31.46.0-255,97,2701,59,3031
1413,0.010921,157.240.13.0-255,66,2767,59,3031
1414,0.010938,157.240.13.0-255,97,2864,59,3031
1415,0.011384,157.240.13.0-255,101,2965,59,3031
1416,0.011456,172.31.46.0-255,66,3031,59,3031
1417,0.0,74.125.200.0-255,66,66,59,3097
1418,0.017219,172.31.46.0-255,74,140,59,3097
1419,0.01925,157.240.13.0-255,74,214,59,3097
1420,0.019278,172.31.46.0-255,66,280,59,3097
1421,0.020972,172.31.46.0-255,606,886,59,3097
1422,0.022985,157.240.13.0-255,66,952,59,3097
1423,0.023392,157.240.13.0-255,278,1230,59,3097
1424,0.023406,172.31.46.0-255,66,1296,59,3097
1425,0.024136,172.31.46.0-255,130,1426,59,3097
1426,0.025518,172.31.46.0-255,236,1662,59,3097
1427,0.025548,172.31.46.0-255,572,2234,59,3097
1428,0.026599,157.240.13.0-255,230,2464,59,3097
1429,0.026705,157.240.13.0-255,140,2604,59,3097
1430,0.027053,172.31.46.0-255,66,2670,59,3097
1431,0.027088,172.31.46.0-255,97,2767,59,3097
1432,0.027543,157.240.13.0-255,66,2833,59,3097
1433,0.027611,157.240.13.0-255,97,2930,59,3097
1434,0.028019,157.240.13.0-255,101,3031,59,3097
1435,0.028181,172.31.46.0-255,66,3097,59,3097
1436,0.0,172.31.46.0-255,74,74,59,74
1437,0.0,74.125.24.0-255,66,66,59,66
1438,0.0,172.31.46.0-255,74,74,59,3031
1439,0.001431,157.240.13.0-255,74,148,59,3031
1440,0.001447,172.31.46.0-255,66,214,59,3031
1441,0.002826,172.31.46.0-255,606,820,59,3031
1442,0.004271,157.240.13.0-255,66,886,59,3031
1443,0.004546,157.240.13.0-255,278,1164,59,3031
1444,0.004559,172.31.46.0-255,66,1230,59,3031
1445,0.00536,172.31.46.0-255,130,1360,59,3031
1446,0.006768,172.31.46.0-255,236,1596,59,3031
1447,0.006803,172.31.46.0-255,572,2168,59,3031
1448,0.006846,157.240.13.0-255,230,2398,59,3031
1449,0.006899,157.240.13.0-255,140,2538,59,3031
1450,0.007478,172.31.46.0-255,66,2604,59,3031
1451,0.007556,172.31.46.0-255,97,2701,59,3031
1452,0.008221,157.240.13.0-255,66,2767,59,3031
1453,0.00823,157.240.13.0-255,97,2864,59,3031
1454,0.008506,157.240.13.0-255,101,2965,59,3031
1455,0.00853,172.31.46.0-255,66,3031,59,3031
1456,0.0,216.58.203.0-255,66,66,59,140
1457,0.018953,172.31.46.0-255,74,140,59,140
1458,0.0,172.31.46.0-255,74,74,59,74
1459,0.0,74.125.24.0-255,66,66,59,66
1460,0.0,74.125.24.0-255,66,66,59,1296
1461,0.023725,172.31.46.0-255,74,140,59,1296
1462,0.025457,157.240.13.0-255,74,214,59,1296
1463,0.025477,172.31.46.0-255,66,280,59,1296
1464,0.027191,172.31.46.0-255,606,886,59,1296
1465,0.028914,157.240.13.0-255,66,952,59,1296
1466,0.029189,157.240.13.0-255,278,1230,59,1296
1467,0.029199,172.31.46.0-255,66,1296,59,1296
1468,0.0,172.31.46.0-255,74,74,59,2966
1469,0.002043,157.240.13.0-255,74,148,59,2966
1470,0.002065,172.31.46.0-255,66,214,59,2966
1471,0.003904,172.31.46.0-255,606,820,59,2966
1472,0.005918,157.240.13.0-255,66,886,59,2966
1473,0.006395,157.240.13.0-255,278,1164,59,2966
1474,0.006405,172.31.46.0-255,66,1230,59,2966
1475,0.007065,172.31.46.0-255,130,1360,59,2966
1476,0.009188,172.31.46.0-255,236,1596,59,2966
1477,0.009204,157.240.13.0-255,230,1826,59,2966
1478,0.009234,172.31.46.0-255,573,2399,59,2966
1479,0.009353,157.240.13.0-255,140,2539,59,2966
1480,0.009972,172.31.46.0-255,97,2636,59,2966
1481,0.01125,157.240.13.0-255,66,2702,59,2966
1482,0.01137,157.240.13.0-255,97,2799,59,2966
1483,0.01172,157.240.13.0-255,101,2900,59,2966
1484,0.011755,172.31.46.0-255,66,2966,59,2966
1485,0.0,157.240.13.0-255,66,66,59,443
1486,1.7e-05,157.240.13.0-255,97,163,59,443
1487,0.000267,157.240.13.0-255,101,264,59,443
1488,0.006792,157.240.13.0-255,101,365,59,443
1489,0.006811,172.31.46.0-255,78,443,59,443
1490,0.0,172.31.46.0-255,74,74,59,2965
1491,0.00172,157.240.13.0-255,74,148,59,2965
1492,0.001738,172.31.46.0-255,66,214,59,2965
1493,0.003381,172.31.46.0-255,606,820,59,2965
1494,0.005096,157.240.13.0-255,66,886,59,2965
1495,0.005435,157.240.13.0-255,278,1164,59,2965
1496,0.005446,172.31.46.0-255,66,1230,59,2965
1497,0.006118,172.31.46.0-255,130,1360,59,2965
1498,0.007911,157.240.13.0-255,230,1590,59,2965
1499,0.007923,172.31.46.0-255,236,1826,59,2965
1500,0.007945,172.31.46.0-255,572,2398,59,2965
1501,0.007973,157.240.13.0-255,140,2538,59,2965
1502,0.008647,172.31.46.0-255,97,2635,59,2965
1503,0.009641,157.240.13.0-255,66,2701,59,2965
1504,0.009688,157.240.13.0-255,97,2798,59,2965
1505,0.010075,157.240.13.0-255,101,2899,59,2965
1506,0.010112,172.31.46.0-255,66,2965,59,2965
1507,0.0,172.217.194.0-255,150,150,59,589
1508,5.1e-05,172.217.194.0-255,97,247,59,589
1509,8.6e-05,172.217.194.0-255,105,352,59,589
1510,0.00038,172.31.46.0-255,66,418,59,589
1511,0.00042,172.31.46.0-255,105,523,59,589
1512,0.007424,172.217.194.0-255,66,589,59,589
1513,0.0,172.31.46.0-255,74,74,59,3031
1514,0.001573,157.240.13.0-255,74,148,59,3031
1515,0.001591,172.31.46.0-255,66,214,59,3031
1516,0.007507,172.31.46.0-255,606,820,59,3031
1517,0.008939,157.240.13.0-255,66,886,59,3031
1518,0.009606,157.240.13.0-255,278,1164,59,3031
1519,0.009617,172.31.46.0-255,66,1230,59,3031
1520,0.010299,172.31.46.0-255,130,1360,59,3031
1521,0.011897,172.31.46.0-255,236,1596,59,3031
1522,0.011924,172.31.46.0-255,572,2168,59,3031
1523,0.011934,157.240.13.0-255,230,2398,59,3031
1524,0.012042,157.240.13.0-255,140,2538,59,3031
1525,0.012588,172.31.46.0-255,66,2604,59,3031
1526,0.012676,172.31.46.0-255,97,2701,59,3031
1527,0.013345,157.240.13.0-255,66,2767,59,3031
1528,0.013421,157.240.13.0-255,97,2864,59,3031
1529,0.013916,157.240.13.0-255,101,2965,59,3031
1530,0.013952,172.31.46.0-255,66,3031,59,3031
1531,0.0,172.31.46.0-255,74,74,59,74
1532,0.0,172.31.46.0-255,74,74,59,74
1533,0.0,172.217.194.0-255,66,66,59,952
1534,0.024091,172.31.46.0-255,74,140,59,952
1535,0.026117,157.240.13.0-255,74,214,59,952
1536,0.026138,172.31.46.0-255,66,280,59,952
1537,0.027765,172.31.46.0-255,606,886,59,952
1538,0.029782,157.240.13.0-255,66,952,59,952
1539,0.0,172.31.46.0-255,74,74,59,74
1540,0.0,172.31.46.0-255,606,606,59,2818
1541,0.001787,157.240.13.0-255,66,672,59,2818
1542,0.002064,157.240.13.0-255,278,950,59,2818
1543,0.002075,172.31.46.0-255,66,1016,59,2818
1544,0.00266,172.31.46.0-255,130,1146,59,2818
1545,0.004294,172.31.46.0-255,236,1382,59,2818
1546,0.004319,172.31.46.0-255,573,1955,59,2818
1547,0.004425,157.240.13.0-255,230,2185,59,2818
1548,0.004486,157.240.13.0-255,140,2325,59,2818
1549,0.004925,172.31.46.0-255,66,2391,59,2818
1550,0.004996,172.31.46.0-255,97,2488,59,2818
1551,0.006004,157.240.13.0-255,66,2554,59,2818
1552,0.00603,157.240.13.0-255,97,2651,59,2818
1553,0.00637,157.240.13.0-255,101,2752,59,2818
1554,0.006587,172.31.46.0-255,66,2818,59,2818
1555,0.0,172.31.46.0-255,74,74,59,3032
1556,0.001737,157.240.13.0-255,74,148,59,3032
1557,0.00176,172.31.46.0-255,66,214,59,3032
1558,0.003594,172.31.46.0-255,606,820,59,3032
