,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
533,0.001401,172.217.194.0-255,97,1048,19,2076
534,0.001481,172.217.194.0-255,105,1153,19,2076
535,0.001721,172.31.36.0-255,66,1219,19,2076
536,0.001768,172.31.36.0-255,105,1324,19,2076
537,0.004009,172.217.194.0-255,66,1390,19,2076
538,0.005408,172.217.194.0-255,146,1536,19,2076
539,0.005451,172.217.194.0-255,97,1633,19,2076
540,0.00549,172.217.194.0-255,105,1738,19,2076
541,0.005699,172.31.36.0-255,66,1804,19,2076
542,0.00574,172.31.36.0-255,105,1909,19,2076
543,0.007387,172.31.36.0-255,101,2010,19,2076
544,0.009787,172.217.194.0-255,66,2076,19,2076
545,0.0,74.125.24.0-255,66,66,19,140
546,0.024077,172.31.36.0-255,74,140,19,140
547,0.0,172.217.194.0-255,66,66,19,791
548,5.6e-05,172.217.194.0-255,66,132,19,791
549,0.001599,172.217.194.0-255,146,278,19,791
550,0.001655,172.217.194.0-255,97,375,19,791
551,0.001697,172.217.194.0-255,105,480,19,791
552,0.002105,172.31.36.0-255,66,546,19,791
553,0.002159,172.31.36.0-255,105,651,19,791
554,0.008384,172.217.194.0-255,66,717,19,791
555,0.02025,172.31.36.0-255,74,791,19,791
556,0.0,172.31.36.0-255,74,74,19,74
557,0.0,172.31.36.0-255,74,74,19,74
558,0.0,172.31.36.0-255,74,74,19,74
559,0.0,74.125.24.0-255,66,66,19,140
560,0.022347,172.31.36.0-255,74,140,19,140
561,0.0,31.13.82.0-255,74,74,19,746
562,2.2e-05,172.31.36.0-255,66,140,19,746
563,0.002215,172.31.36.0-255,606,746,19,746
564,0.0,157.240.13.0-255,66,66,19,2236
565,0.000521,157.240.13.0-255,278,344,19,2236
566,0.000532,172.31.36.0-255,66,410,19,2236
567,0.012054,172.31.36.0-255,130,540,19,2236
568,0.013617,157.240.13.0-255,230,770,19,2236
569,0.01366,157.240.13.0-255,140,910,19,2236
570,0.018991,172.31.36.0-255,66,976,19,2236
571,0.019473,157.240.13.0-255,140,1116,19,2236
572,0.019485,172.31.36.0-255,78,1194,19,2236
573,0.019645,172.31.36.0-255,236,1430,19,2236
574,0.019669,172.31.36.0-255,533,1963,19,2236
575,0.02029,172.31.36.0-255,97,2060,19,2236
576,0.021091,157.240.13.0-255,66,2126,19,2236
577,0.021535,157.240.13.0-255,110,2236,19,2236
578,0.0,74.125.68.0-255,145,145,19,658
579,8.3e-05,74.125.68.0-255,97,242,19,658
580,0.000177,74.125.68.0-255,105,347,19,658
581,0.000502,172.31.36.0-255,66,413,19,658
582,0.000548,172.31.36.0-255,105,518,19,658
583,0.008562,74.125.68.0-255,66,584,19,658
584,0.024491,172.31.36.0-255,74,658,19,658
585,0.0,172.31.36.0-255,74,74,19,74
586,0.0,172.31.36.0-255,74,74,19,74
587,0.0,172.31.36.0-255,74,74,19,74
588,0.0,172.31.36.0-255,74,74,19,74
589,0.0,74.125.24.0-255,66,66,19,655
590,0.001672,74.125.24.0-255,150,216,19,655
591,0.001742,74.125.24.0-255,97,313,19,655
592,0.001746,74.125.24.0-255,105,418,19,655
593,0.003187,172.31.36.0-255,66,484,19,655
594,0.003231,172.31.36.0-255,105,589,19,655
595,0.010263,74.125.24.0-255,66,655,19,655
596,0.0,31.13.82.0-255,74,74,19,746
597,2.5e-05,172.31.36.0-255,66,140,19,746
598,0.002115,172.31.36.0-255,606,746,19,746
599,0.0,172.217.194.0-255,66,66,19,140
600,0.008432,172.31.36.0-255,74,140,19,140
