,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.001751,172.31.47.0-255,66,214,89,3002
526,0.008208,172.31.47.0-255,606,820,89,3002
527,0.009934,157.240.13.0-255,66,886,89,3002
528,0.010283,157.240.13.0-255,278,1164,89,3002
529,0.010293,172.31.47.0-255,66,1230,89,3002
530,0.01535,172.31.47.0-255,130,1360,89,3002
531,0.016656,172.31.47.0-255,236,1596,89,3002
532,0.016688,172.31.47.0-255,543,2139,89,3002
533,0.017163,157.240.13.0-255,230,2369,89,3002
534,0.017227,157.240.13.0-255,140,2509,89,3002
535,0.017401,172.31.47.0-255,66,2575,89,3002
536,0.01748,172.31.47.0-255,97,2672,89,3002
537,0.018394,157.240.13.0-255,66,2738,89,3002
538,0.018434,157.240.13.0-255,97,2835,89,3002
539,0.019027,157.240.13.0-255,101,2936,89,3002
540,0.019067,172.31.47.0-255,66,3002,89,3002
541,0.0,157.240.13.0-255,230,230,89,1642
542,5.6e-05,157.240.13.0-255,140,370,89,1642
543,0.005648,172.31.47.0-255,66,436,89,1642
544,0.005847,172.31.47.0-255,236,672,89,1642
545,0.005868,172.31.47.0-255,543,1215,89,1642
546,0.006452,172.31.47.0-255,97,1312,89,1642
547,0.007417,157.240.13.0-255,66,1378,89,1642
548,0.00744,157.240.13.0-255,97,1475,89,1642
549,0.007781,157.240.13.0-255,101,1576,89,1642
550,0.008496,172.31.47.0-255,66,1642,89,1642
551,0.0,157.240.13.0-255,74,74,89,3041
552,1.5e-05,172.31.47.0-255,66,140,89,3041
553,0.001491,172.31.47.0-255,606,746,89,3041
554,0.00334,157.240.13.0-255,66,812,89,3041
555,0.004612,157.240.13.0-255,278,1090,89,3041
556,0.004625,172.31.47.0-255,66,1156,89,3041
557,0.012111,172.31.47.0-255,130,1286,89,3041
558,0.014103,157.240.13.0-255,230,1516,89,3041
559,0.014167,157.240.13.0-255,140,1656,89,3041
560,0.015374,172.31.47.0-255,66,1722,89,3041
561,0.015637,172.31.47.0-255,236,1958,89,3041
562,0.015662,172.31.47.0-255,543,2501,89,3041
563,0.016394,172.31.47.0-255,97,2598,89,3041
564,0.01753,157.240.13.0-255,97,2695,89,3041
565,0.017999,157.240.13.0-255,101,2796,89,3041
566,0.026003,172.31.47.0-255,66,2862,89,3041
567,0.026551,157.240.13.0-255,101,2963,89,3041
568,0.026562,172.31.47.0-255,78,3041,89,3041
569,0.0,157.240.13.0-255,230,230,89,831
570,8.5e-05,157.240.13.0-255,140,370,89,831
571,0.001295,157.240.13.0-255,66,436,89,831
572,0.002678,157.240.13.0-255,110,546,89,831
573,0.008194,172.31.47.0-255,97,643,89,831
574,0.009931,157.240.13.0-255,110,753,89,831
575,0.009941,172.31.47.0-255,78,831,89,831
576,0.0,157.240.13.0-255,66,66,89,66
577,0.0,172.31.47.0-255,237,237,89,404
578,0.002709,157.240.13.0-255,101,338,89,404
579,0.002721,172.31.47.0-255,66,404,89,404
580,0.0,172.31.47.0-255,74,74,89,2869
581,0.002161,157.240.13.0-255,74,148,89,2869
582,0.002179,172.31.47.0-255,66,214,89,2869
583,0.003782,172.31.47.0-255,606,820,89,2869
584,0.005911,157.240.13.0-255,66,886,89,2869
585,0.006223,157.240.13.0-255,278,1164,89,2869
586,0.006231,172.31.47.0-255,66,1230,89,2869
587,0.011597,172.31.47.0-255,130,1360,89,2869
588,0.012936,172.31.47.0-255,236,1596,89,2869
589,0.012968,172.31.47.0-255,542,2138,89,2869
590,0.01389,157.240.13.0-255,230,2368,89,2869
591,0.013935,157.240.13.0-255,140,2508,89,2869
592,0.015094,157.240.13.0-255,66,2574,89,2869
593,0.015138,157.240.13.0-255,97,2671,89,2869
594,0.015446,157.240.13.0-255,101,2772,89,2869
595,0.017569,172.31.47.0-255,97,2869,89,2869
596,0.0,172.31.47.0-255,74,74,89,74
597,0.0,172.31.47.0-255,74,74,89,3002
598,0.001748,157.240.13.0-255,74,148,89,3002
599,0.001768,172.31.47.0-255,66,214,89,3002
600,0.003232,172.31.47.0-255,606,820,89,3002
601,0.004966,157.240.13.0-255,66,886,89,3002
602,0.005255,157.240.13.0-255,278,1164,89,3002
603,0.005263,172.31.47.0-255,66,1230,89,3002
604,0.005859,172.31.47.0-255,130,1360,89,3002
605,0.007546,172.31.47.0-255,236,1596,89,3002
606,0.007572,172.31.47.0-255,543,2139,89,3002
607,0.00775,157.240.13.0-255,230,2369,89,3002
608,0.007818,157.240.13.0-255,140,2509,89,3002
609,0.008199,172.31.47.0-255,66,2575,89,3002
610,0.008272,172.31.47.0-255,97,2672,89,3002
611,0.009289,157.240.13.0-255,66,2738,89,3002
612,0.009319,157.240.13.0-255,97,2835,89,3002
613,0.009663,157.240.13.0-255,101,2936,89,3002
614,0.009696,172.31.47.0-255,66,3002,89,3002
615,0.0,172.31.47.0-255,74,74,89,3110
616,0.001727,157.240.13.0-255,74,148,89,3110
617,0.001747,172.31.47.0-255,66,214,89,3110
618,0.003499,172.31.47.0-255,606,820,89,3110
619,0.005211,157.240.13.0-255,66,886,89,3110
620,0.005614,157.240.13.0-255,278,1164,89,3110
621,0.005635,172.31.47.0-255,66,1230,89,3110
622,0.00621,172.31.47.0-255,130,1360,89,3110
623,0.008001,157.240.13.0-255,230,1590,89,3110
624,0.008074,157.240.13.0-255,140,1730,89,3110
625,0.009047,172.31.47.0-255,66,1796,89,3110
626,0.009228,172.31.47.0-255,236,2032,89,3110
627,0.009249,172.31.47.0-255,538,2570,89,3110
628,0.009792,172.31.47.0-255,97,2667,89,3110
629,0.010954,157.240.13.0-255,66,2733,89,3110
630,0.010998,157.240.13.0-255,97,2830,89,3110
631,0.011369,157.240.13.0-255,101,2931,89,3110
632,0.017539,157.240.13.0-255,101,3032,89,3110
633,0.017562,172.31.47.0-255,78,3110,89,3110
634,0.0,74.125.24.0-255,66,66,89,280
635,0.022366,172.31.47.0-255,74,140,89,280
636,0.023791,157.240.13.0-255,74,214,89,280
637,0.023808,172.31.47.0-255,66,280,89,280
638,0.0,172.31.47.0-255,697,697,89,4090
639,0.001999,74.125.24.0-255,66,763,89,4090
640,0.002362,74.125.24.0-255,278,1041,89,4090
641,0.002376,172.31.47.0-255,66,1107,89,4090
642,0.012071,172.31.47.0-255,130,1237,89,4090
643,0.013813,172.31.47.0-255,236,1473,89,4090
644,0.013848,172.31.47.0-255,779,2252,89,4090
645,0.014358,74.125.24.0-255,630,2882,89,4090
646,0.014525,172.31.47.0-255,97,2979,89,4090
647,0.015825,74.125.24.0-255,66,3045,89,4090
648,0.016271,74.125.24.0-255,97,3142,89,4090
649,0.017361,74.125.24.0-255,478,3620,89,4090
650,0.017401,74.125.24.0-255,97,3717,89,4090
651,0.017429,74.125.24.0-255,105,3822,89,4090
652,0.023455,172.31.47.0-255,97,3919,89,4090
653,0.023809,172.31.47.0-255,105,4024,89,4090
654,0.025834,74.125.24.0-255,66,4090,89,4090
655,0.0,172.31.47.0-255,74,74,89,3003
656,0.001853,157.240.13.0-255,74,148,89,3003
657,0.00188,172.31.47.0-255,66,214,89,3003
658,0.003363,172.31.47.0-255,606,820,89,3003
659,0.005212,157.240.13.0-255,66,886,89,3003
660,0.005529,157.240.13.0-255,278,1164,89,3003
661,0.005554,172.31.47.0-255,66,1230,89,3003
662,0.006251,172.31.47.0-255,130,1360,89,3003
663,0.007547,172.31.47.0-255,236,1596,89,3003
664,0.007574,172.31.47.0-255,544,2140,89,3003
665,0.008164,157.240.13.0-255,230,2370,89,3003
666,0.008237,157.240.13.0-255,140,2510,89,3003
667,0.008291,172.31.47.0-255,66,2576,89,3003
668,0.008313,172.31.47.0-255,97,2673,89,3003
669,0.009407,157.240.13.0-255,66,2739,89,3003
670,0.009463,157.240.13.0-255,97,2836,89,3003
671,0.009837,157.240.13.0-255,101,2937,89,3003
672,0.009879,172.31.47.0-255,66,3003,89,3003
673,0.0,31.13.82.0-255,74,74,89,1007
674,3.7e-05,172.31.47.0-255,66,140,89,1007
675,0.001766,172.31.47.0-255,606,746,89,1007
676,0.016189,172.31.47.0-255,105,851,89,1007
677,0.016579,172.31.47.0-255,90,941,89,1007
678,0.016589,172.31.47.0-255,66,1007,89,1007
679,0.0,74.125.130.0-255,145,145,89,1888
680,4.5e-05,74.125.130.0-255,97,242,89,1888
681,0.000138,74.125.130.0-255,105,347,89,1888
682,0.000332,172.31.47.0-255,66,413,89,1888
683,0.000368,172.31.47.0-255,105,518,89,1888
684,0.002332,172.31.47.0-255,623,1141,89,1888
685,0.002413,172.31.47.0-255,97,1238,89,1888
686,0.004485,74.125.130.0-255,66,1304,89,1888
687,0.006252,74.125.130.0-255,145,1449,89,1888
688,0.0063,74.125.130.0-255,97,1546,89,1888
689,0.006349,74.125.130.0-255,105,1651,89,1888
690,0.006521,172.31.47.0-255,66,1717,89,1888
691,0.006557,172.31.47.0-255,105,1822,89,1888
692,0.012272,74.125.130.0-255,66,1888,89,1888
693,0.0,74.125.24.0-255,66,66,89,1426
694,0.022759,172.31.47.0-255,74,140,89,1426
695,0.024511,157.240.13.0-255,74,214,89,1426
696,0.02453,172.31.47.0-255,66,280,89,1426
697,0.026248,172.31.47.0-255,606,886,89,1426
698,0.02796,157.240.13.0-255,66,952,89,1426
699,0.028985,157.240.13.0-255,278,1230,89,1426
700,0.028998,172.31.47.0-255,66,1296,89,1426
701,0.029696,172.31.47.0-255,130,1426,89,1426
702,0.0,172.31.47.0-255,74,74,89,74
703,0.0,157.240.13.0-255,66,66,89,2027
704,0.001423,157.240.13.0-255,278,344,89,2027
705,0.001432,172.31.47.0-255,66,410,89,2027
706,0.007609,172.31.47.0-255,130,540,89,2027
707,0.008978,172.31.47.0-255,236,776,89,2027
708,0.009011,172.31.47.0-255,542,1318,89,2027
709,0.00917,157.240.13.0-255,230,1548,89,2027
710,0.009249,157.240.13.0-255,140,1688,89,2027
711,0.009566,172.31.47.0-255,66,1754,89,2027
712,0.009643,172.31.47.0-255,97,1851,89,2027
713,0.010428,157.240.13.0-255,66,1917,89,2027
714,0.011123,157.240.13.0-255,110,2027,89,2027
715,0.0,172.217.194.0-255,66,66,89,2116
716,0.002675,172.217.194.0-255,141,207,89,2116
717,0.002727,172.217.194.0-255,97,304,89,2116
718,0.002743,172.217.194.0-255,105,409,89,2116
719,0.003006,172.31.47.0-255,66,475,89,2116
720,0.00305,172.31.47.0-255,105,580,89,2116
721,0.009941,172.217.194.0-255,66,646,89,2116
722,0.012253,172.31.47.0-255,661,1307,89,2116
723,0.012396,172.31.47.0-255,97,1404,89,2116
724,0.014297,172.217.194.0-255,66,1470,89,2116
725,0.014399,172.217.194.0-255,66,1536,89,2116
726,0.015872,172.217.194.0-255,141,1677,89,2116
727,0.015889,172.217.194.0-255,97,1774,89,2116
728,0.015953,172.217.194.0-255,105,1879,89,2116
729,0.020403,172.31.47.0-255,66,1945,89,2116
730,0.020475,172.31.47.0-255,105,2050,89,2116
731,0.026949,172.217.194.0-255,66,2116,89,2116
732,0.0,74.125.24.0-255,66,66,89,280
733,0.022928,172.31.47.0-255,74,140,89,280
734,0.024797,157.240.13.0-255,74,214,89,280
735,0.024812,172.31.47.0-255,66,280,89,280
736,0.0,172.31.47.0-255,249,249,89,4215
737,2.5e-05,172.31.47.0-255,732,981,89,4215
738,0.002319,74.125.130.0-255,66,1047,89,4215
739,0.002344,74.125.130.0-255,66,1113,89,4215
740,0.008648,74.125.130.0-255,151,1264,89,4215
741,0.008668,74.125.130.0-255,197,1461,89,4215
742,0.008697,74.125.130.0-255,247,1708,89,4215
743,0.008748,74.125.130.0-255,105,1813,89,4215
744,0.008948,172.31.47.0-255,66,1879,89,4215
745,0.008972,172.31.47.0-255,105,1984,89,4215
746,0.015389,74.125.130.0-255,66,2050,89,4215
747,0.021036,172.31.47.0-255,771,2821,89,4215
748,0.021059,172.31.47.0-255,195,3016,89,4215
749,0.021114,172.31.47.0-255,477,3493,89,4215
750,0.023365,74.125.130.0-255,66,3559,89,4215
751,0.023387,74.125.130.0-255,66,3625,89,4215
752,0.023415,74.125.130.0-255,66,3691,89,4215
753,0.026087,74.125.130.0-255,151,3842,89,4215
754,0.026144,74.125.130.0-255,97,3939,89,4215
755,0.026187,74.125.130.0-255,105,4044,89,4215
756,0.026376,172.31.47.0-255,66,4110,89,4215
757,0.0264,172.31.47.0-255,105,4215,89,4215
758,0.0,172.217.194.0-255,66,66,89,140
759,0.023699,172.31.47.0-255,74,140,89,140
760,0.0,74.125.130.0-255,66,66,89,880
761,3.5e-05,74.125.130.0-255,66,132,89,880
762,0.003153,74.125.130.0-255,142,274,89,880
763,0.003166,74.125.130.0-255,97,371,89,880
764,0.003256,74.125.130.0-255,105,476,89,880
765,0.003577,172.31.47.0-255,66,542,89,880
766,0.003604,172.31.47.0-255,105,647,89,880
767,0.010195,74.125.130.0-255,66,713,89,880
768,0.015515,172.31.47.0-255,101,814,89,880
769,0.01805,74.125.130.0-255,66,880,89,880
770,0.0,74.125.200.0-255,66,66,89,3068
771,0.018831,172.31.47.0-255,74,140,89,3068
772,0.020367,157.240.13.0-255,74,214,89,3068
773,0.020384,172.31.47.0-255,66,280,89,3068
774,0.021915,172.31.47.0-255,606,886,89,3068
775,0.02345,157.240.13.0-255,66,952,89,3068
776,0.023742,157.240.13.0-255,278,1230,89,3068
777,0.023752,172.31.47.0-255,66,1296,89,3068
778,0.024319,172.31.47.0-255,130,1426,89,3068
779,0.025851,172.31.47.0-255,236,1662,89,3068
780,0.025876,172.31.47.0-255,543,2205,89,3068
781,0.025899,157.240.13.0-255,230,2435,89,3068
782,0.025945,157.240.13.0-255,140,2575,89,3068
783,0.026576,172.31.47.0-255,66,2641,89,3068
784,0.026658,172.31.47.0-255,97,2738,89,3068
785,0.027381,157.240.13.0-255,66,2804,89,3068
786,0.027401,157.240.13.0-255,97,2901,89,3068
787,0.027677,157.240.13.0-255,101,3002,89,3068
788,0.027711,172.31.47.0-255,66,3068,89,3068
789,0.0,172.31.47.0-255,74,74,89,74
790,0.0,172.31.47.0-255,74,74,89,74
791,0.0,172.217.194.0-255,66,66,89,140
792,0.007735,172.31.47.0-255,74,140,89,140
793,0.0,157.240.13.0-255,66,66,89,2117
794,0.000394,157.240.13.0-255,278,344,89,2117
795,0.000407,172.31.47.0-255,66,410,89,2117
796,0.004427,172.31.47.0-255,130,540,89,2117
797,0.006683,157.240.13.0-255,230,770,89,2117
798,0.006723,157.240.13.0-255,140,910,89,2117
799,0.006933,172.31.47.0-255,236,1146,89,2117
800,0.006957,172.31.47.0-255,544,1690,89,2117
801,0.007494,172.31.47.0-255,97,1787,89,2117
802,0.0091,157.240.13.0-255,66,1853,89,2117
803,0.00912,157.240.13.0-255,97,1950,89,2117
804,0.009362,157.240.13.0-255,101,2051,89,2117
805,0.010895,172.31.47.0-255,66,2117,89,2117
806,0.0,157.240.13.0-255,74,74,89,2865
807,2e-05,172.31.47.0-255,66,140,89,2865
808,0.017418,172.31.47.0-255,606,746,89,2865
809,0.019261,157.240.13.0-255,66,812,89,2865
810,0.020019,157.240.13.0-255,278,1090,89,2865
811,0.020032,172.31.47.0-255,66,1156,89,2865
812,0.023726,172.31.47.0-255,130,1286,89,2865
813,0.025091,172.31.47.0-255,236,1522,89,2865
814,0.025127,172.31.47.0-255,546,2068,89,2865
815,0.025668,157.240.13.0-255,230,2298,89,2865
816,0.02573,157.240.13.0-255,140,2438,89,2865
817,0.025785,172.31.47.0-255,66,2504,89,2865
818,0.025874,172.31.47.0-255,97,2601,89,2865
819,0.026931,157.240.13.0-255,66,2667,89,2865
820,0.026965,157.240.13.0-255,97,2764,89,2865
821,0.027316,157.240.13.0-255,101,2865,89,2865
822,0.0,172.31.47.0-255,694,694,89,3467
823,3e-05,172.31.47.0-255,309,1003,89,3467
824,7.4e-05,172.31.47.0-255,364,1367,89,3467
825,0.002391,74.125.24.0-255,66,1433,89,3467
826,0.002413,74.125.24.0-255,66,1499,89,3467
827,0.00246,74.125.24.0-255,66,1565,89,3467
828,0.005022,74.125.24.0-255,142,1707,89,3467
829,0.005067,74.125.24.0-255,97,1804,89,3467
830,0.005105,74.125.24.0-255,105,1909,89,3467
831,0.005326,172.31.47.0-255,66,1975,89,3467
832,0.005355,172.31.47.0-255,105,2080,89,3467
833,0.012729,74.125.24.0-255,66,2146,89,3467
834,0.018465,172.31.47.0-255,577,2723,89,3467
835,0.018584,172.31.47.0-255,97,2820,89,3467
836,0.020894,74.125.24.0-255,66,2886,89,3467
837,0.020982,74.125.24.0-255,66,2952,89,3467
838,0.024199,74.125.24.0-255,142,3094,89,3467
839,0.024303,74.125.24.0-255,97,3191,89,3467
840,0.024342,74.125.24.0-255,105,3296,89,3467
841,0.024574,172.31.47.0-255,66,3362,89,3467
842,0.024607,172.31.47.0-255,105,3467,89,3467
843,0.0,172.217.194.0-255,66,66,89,280
844,0.027884,172.31.47.0-255,74,140,89,280
845,0.029319,157.240.13.0-255,74,214,89,280
846,0.029341,172.31.47.0-255,66,280,89,280
847,0.0,172.31.47.0-255,74,74,89,3117
848,0.00186,157.240.13.0-255,74,148,89,3117
849,0.001876,172.31.47.0-255,66,214,89,3117
850,0.003349,172.31.47.0-255,606,820,89,3117
851,0.005199,157.240.13.0-255,66,886,89,3117
852,0.005604,157.240.13.0-255,278,1164,89,3117
853,0.005618,172.31.47.0-255,66,1230,89,3117
854,0.012247,172.31.47.0-255,130,1360,89,3117
855,0.01355,172.31.47.0-255,236,1596,89,3117
856,0.013581,172.31.47.0-255,545,2141,89,3117
857,0.014199,157.240.13.0-255,230,2371,89,3117
858,0.014252,157.240.13.0-255,140,2511,89,3117
859,0.014331,172.31.47.0-255,66,2577,89,3117
860,0.014373,172.31.47.0-255,97,2674,89,3117
861,0.015426,157.240.13.0-255,66,2740,89,3117
862,0.015442,157.240.13.0-255,97,2837,89,3117
863,0.015734,157.240.13.0-255,101,2938,89,3117
864,0.022644,157.240.13.0-255,101,3039,89,3117
865,0.022663,172.31.47.0-255,78,3117,89,3117
866,0.0,157.240.13.0-255,101,101,89,167
867,1.2e-05,172.31.47.0-255,66,167,89,167
868,0.0,172.31.47.0-255,74,74,89,74
869,0.0,31.13.82.0-255,74,74,89,746
870,3.6e-05,172.31.47.0-255,66,140,89,746
871,0.001524,172.31.47.0-255,606,746,89,746
872,0.0,172.31.47.0-255,74,74,89,74
873,0.0,31.13.82.0-255,74,74,89,746
874,2.8e-05,172.31.47.0-255,66,140,89,746
875,0.002075,172.31.47.0-255,606,746,89,746
876,0.0,172.31.47.0-255,74,74,89,3177
877,0.001742,157.240.13.0-255,74,148,89,3177
878,0.001763,172.31.47.0-255,66,214,89,3177
879,0.00343,172.31.47.0-255,606,820,89,3177
880,0.005155,157.240.13.0-255,66,886,89,3177
881,0.005953,157.240.13.0-255,278,1164,89,3177
882,0.005966,172.31.47.0-255,66,1230,89,3177
883,0.012519,172.31.47.0-255,130,1360,89,3177
884,0.013724,172.31.47.0-255,236,1596,89,3177
885,0.013757,172.31.47.0-255,539,2135,89,3177
886,0.014338,157.240.13.0-255,230,2365,89,3177
887,0.014395,157.240.13.0-255,140,2505,89,3177
888,0.01449,172.31.47.0-255,66,2571,89,3177
889,0.014528,172.31.47.0-255,97,2668,89,3177
890,0.015483,157.240.13.0-255,66,2734,89,3177
891,0.015489,157.240.13.0-255,97,2831,89,3177
892,0.015838,157.240.13.0-255,101,2932,89,3177
893,0.023878,172.31.47.0-255,66,2998,89,3177
894,0.023976,157.240.13.0-255,101,3099,89,3177
895,0.023984,172.31.47.0-255,78,3177,89,3177
896,0.0,172.217.194.0-255,66,66,89,1426
897,0.022612,172.31.47.0-255,74,140,89,1426
898,0.024466,157.240.13.0-255,74,214,89,1426
899,0.024496,172.31.47.0-255,66,280,89,1426
900,0.026046,172.31.47.0-255,606,886,89,1426
901,0.02788,157.240.13.0-255,66,952,89,1426
902,0.028227,157.240.13.0-255,278,1230,89,1426
903,0.028241,172.31.47.0-255,66,1296,89,1426
904,0.029136,172.31.47.0-255,130,1426,89,1426
905,0.0,31.13.82.0-255,74,74,89,746
906,3.7e-05,172.31.47.0-255,66,140,89,746
907,0.002223,172.31.47.0-255,606,746,89,746
908,0.0,172.31.47.0-255,74,74,89,3003
909,0.001851,157.240.13.0-255,74,148,89,3003
910,0.001867,172.31.47.0-255,66,214,89,3003
911,0.003585,172.31.47.0-255,606,820,89,3003
912,0.005425,157.240.13.0-255,66,886,89,3003
913,0.00577,157.240.13.0-255,278,1164,89,3003
914,0.00578,172.31.47.0-255,66,1230,89,3003
915,0.006354,172.31.47.0-255,130,1360,89,3003
916,0.007548,172.31.47.0-255,236,1596,89,3003
917,0.007572,172.31.47.0-255,544,2140,89,3003
918,0.008252,157.240.13.0-255,230,2370,89,3003
919,0.008303,157.240.13.0-255,140,2510,89,3003
920,0.009164,172.31.47.0-255,66,2576,89,3003
921,0.009206,172.31.47.0-255,97,2673,89,3003
922,0.009398,157.240.13.0-255,66,2739,89,3003
923,0.009417,157.240.13.0-255,97,2836,89,3003
924,0.0097,157.240.13.0-255,101,2937,89,3003
925,0.013324,172.31.47.0-255,66,3003,89,3003
926,0.0,74.125.24.0-255,66,66,89,2435
927,0.022614,172.31.47.0-255,74,140,89,2435
928,0.024177,157.240.13.0-255,74,214,89,2435
929,0.024198,172.31.47.0-255,66,280,89,2435
930,0.026008,172.31.47.0-255,606,886,89,2435
931,0.027539,157.240.13.0-255,66,952,89,2435
932,0.027802,157.240.13.0-255,278,1230,89,2435
933,0.027811,172.31.47.0-255,66,1296,89,2435
934,0.028381,172.31.47.0-255,130,1426,89,2435
935,0.029678,172.31.47.0-255,236,1662,89,2435
936,0.029699,172.31.47.0-255,543,2205,89,2435
937,0.029963,157.240.13.0-255,230,2435,89,2435
938,0.0,172.31.47.0-255,74,74,89,74
939,0.0,172.31.47.0-255,780,780,89,3822
940,2.9e-05,172.31.47.0-255,191,971,89,3822
941,0.000109,172.31.47.0-255,482,1453,89,3822
942,0.002527,74.125.68.0-255,66,1519,89,3822
943,0.002546,74.125.68.0-255,66,1585,89,3822
944,0.002619,74.125.68.0-255,66,1651,89,3822
945,0.005409,74.125.68.0-255,150,1801,89,3822
946,0.005435,74.125.68.0-255,97,1898,89,3822
947,0.0055,74.125.68.0-255,105,2003,89,3822
948,0.005695,172.31.47.0-255,66,2069,89,3822
949,0.005727,172.31.47.0-255,105,2174,89,3822
950,0.01363,172.31.47.0-255,663,2837,89,3822
951,0.013644,74.125.68.0-255,66,2903,89,3822
952,0.013739,172.31.47.0-255,97,3000,89,3822
953,0.016151,74.125.68.0-255,66,3066,89,3822
954,0.01623,74.125.68.0-255,66,3132,89,3822
955,0.01986,74.125.68.0-255,150,3282,89,3822
956,0.019872,74.125.68.0-255,97,3379,89,3822
957,0.019947,74.125.68.0-255,105,3484,89,3822
958,0.020239,172.31.47.0-255,66,3550,89,3822
959,0.02028,172.31.47.0-255,105,3655,89,3822
960,0.02079,172.31.47.0-255,101,3756,89,3822
961,0.023477,74.125.68.0-255,66,3822,89,3822
962,0.0,74.125.200.0-255,66,66,89,819
963,0.001639,74.125.200.0-255,147,213,89,819
964,0.001682,74.125.200.0-255,97,310,89,819
965,0.001743,74.125.200.0-255,105,415,89,819
966,0.002431,172.31.47.0-255,66,481,89,819
967,0.002455,172.31.47.0-255,105,586,89,819
968,0.010063,74.125.200.0-255,66,652,89,819
969,0.013773,172.31.47.0-255,101,753,89,819
970,0.016137,74.125.200.0-255,66,819,89,819
971,0.0,172.31.47.0-255,74,74,89,3002
972,0.00182,157.240.13.0-255,74,148,89,3002
973,0.001846,172.31.47.0-255,66,214,89,3002
974,0.003845,172.31.47.0-255,606,820,89,3002
975,0.005668,157.240.13.0-255,66,886,89,3002
976,0.006037,157.240.13.0-255,278,1164,89,3002
977,0.006056,172.31.47.0-255,66,1230,89,3002
978,0.006598,172.31.47.0-255,130,1360,89,3002
979,0.008011,172.31.47.0-255,236,1596,89,3002
980,0.008037,172.31.47.0-255,543,2139,89,3002
981,0.008501,157.240.13.0-255,230,2369,89,3002
982,0.008554,157.240.13.0-255,140,2509,89,3002
983,0.009668,172.31.47.0-255,66,2575,89,3002
984,0.009733,172.31.47.0-255,97,2672,89,3002
985,0.009846,157.240.13.0-255,66,2738,89,3002
986,0.009899,157.240.13.0-255,97,2835,89,3002
987,0.010247,157.240.13.0-255,101,2936,89,3002
988,0.010283,172.31.47.0-255,66,3002,89,3002
989,0.0,172.31.47.0-255,74,74,89,2866
990,0.002026,157.240.13.0-255,74,148,89,2866
991,0.002063,172.31.47.0-255,66,214,89,2866
992,0.003888,172.31.47.0-255,606,820,89,2866
993,0.005906,157.240.13.0-255,66,886,89,2866
994,0.006215,157.240.13.0-255,278,1164,89,2866
995,0.006243,172.31.47.0-255,66,1230,89,2866
996,0.006852,172.31.47.0-255,130,1360,89,2866
997,0.008325,172.31.47.0-255,236,1596,89,2866
998,0.008352,172.31.47.0-255,539,2135,89,2866
999,0.008929,157.240.13.0-255,230,2365,89,2866
1000,0.008975,157.240.13.0-255,140,2505,89,2866
1001,0.010349,157.240.13.0-255,66,2571,89,2866
1002,0.010368,157.240.13.0-255,97,2668,89,2866
1003,0.010539,172.31.47.0-255,97,2765,89,2866
1004,0.010742,157.240.13.0-255,101,2866,89,2866
1005,0.0,172.31.47.0-255,74,74,89,74
1006,0.0,172.31.47.0-255,74,74,89,3002
1007,0.00156,157.240.13.0-255,74,148,89,3002
1008,0.00158,172.31.47.0-255,66,214,89,3002
1009,0.003,172.31.47.0-255,606,820,89,3002
1010,0.004557,157.240.13.0-255,66,886,89,3002
1011,0.005115,157.240.13.0-255,278,1164,89,3002
1012,0.005126,172.31.47.0-255,66,1230,89,3002
1013,0.005676,172.31.47.0-255,130,1360,89,3002
1014,0.006841,172.31.47.0-255,236,1596,89,3002
1015,0.006865,172.31.47.0-255,543,2139,89,3002
1016,0.007416,157.240.13.0-255,230,2369,89,3002
1017,0.007461,157.240.13.0-255,140,2509,89,3002
1018,0.0075,172.31.47.0-255,66,2575,89,3002
1019,0.007527,172.31.47.0-255,97,2672,89,3002
1020,0.008416,157.240.13.0-255,66,2738,89,3002
1021,0.008423,157.240.13.0-255,97,2835,89,3002
1022,0.008731,157.240.13.0-255,101,2936,89,3002
1023,0.009547,172.31.47.0-255,66,3002,89,3002
1024,0.0,31.13.82.0-255,74,74,89,746
1025,2.1e-05,172.31.47.0-255,66,140,89,746
1026,0.001499,172.31.47.0-255,606,746,89,746
1027,0.0,172.31.47.0-255,74,74,89,3003
1028,0.001873,157.240.13.0-255,74,148,89,3003
1029,0.001891,172.31.47.0-255,66,214,89,3003
1030,0.003302,172.31.47.0-255,606,820,89,3003
1031,0.005131,157.240.13.0-255,66,886,89,3003
1032,0.005786,157.240.13.0-255,278,1164,89,3003
1033,0.005799,172.31.47.0-255,66,1230,89,3003
1034,0.00647,172.31.47.0-255,130,1360,89,3003
1035,0.007761,172.31.47.0-255,236,1596,89,3003
1036,0.007789,172.31.47.0-255,544,2140,89,3003
1037,0.008403,157.240.13.0-255,230,2370,89,3003
1038,0.008596,157.240.13.0-255,140,2510,89,3003
1039,0.008625,172.31.47.0-255,66,2576,89,3003
1040,0.008661,172.31.47.0-255,97,2673,89,3003
1041,0.009635,157.240.13.0-255,66,2739,89,3003
1042,0.00967,157.240.13.0-255,97,2836,89,3003
1043,0.010118,157.240.13.0-255,101,2937,89,3003
1044,0.01015,172.31.47.0-255,66,3003,89,3003
1045,0.0,172.31.47.0-255,74,74,89,74
1046,0.0,172.31.47.0-255,74,74,89,3001
1047,0.001845,157.240.13.0-255,74,148,89,3001
1048,0.001863,172.31.47.0-255,66,214,89,3001
1049,0.003218,172.31.47.0-255,606,820,89,3001
