,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,172.31.47.0-255,74,74,98,2997
525,0.001827,157.240.13.0-255,74,148,98,2997
526,0.001869,172.31.47.0-255,66,214,98,2997
527,0.003418,172.31.47.0-255,606,820,98,2997
528,0.005242,157.240.13.0-255,66,886,98,2997
529,0.00556,157.240.13.0-255,278,1164,98,2997
530,0.005569,172.31.47.0-255,66,1230,98,2997
531,0.006149,172.31.47.0-255,130,1360,98,2997
532,0.007277,172.31.47.0-255,236,1596,98,2997
533,0.007301,172.31.47.0-255,538,2134,98,2997
534,0.008059,157.240.13.0-255,230,2364,98,2997
535,0.008102,157.240.13.0-255,140,2504,98,2997
536,0.008212,172.31.47.0-255,66,2570,98,2997
537,0.008243,172.31.47.0-255,97,2667,98,2997
538,0.009115,157.240.13.0-255,66,2733,98,2997
539,0.009136,157.240.13.0-255,97,2830,98,2997
540,0.009441,157.240.13.0-255,101,2931,98,2997
541,0.009899,172.31.47.0-255,66,2997,98,2997
542,0.0,157.240.13.0-255,66,66,98,2287
543,0.00029,157.240.13.0-255,278,344,98,2287
544,0.000299,172.31.47.0-255,66,410,98,2287
545,0.008104,172.31.47.0-255,130,540,98,2287
546,0.009435,172.31.47.0-255,236,776,98,2287
547,0.009465,172.31.47.0-255,535,1311,98,2287
548,0.009608,157.240.13.0-255,230,1541,98,2287
549,0.009656,157.240.13.0-255,140,1681,98,2287
550,0.010232,172.31.47.0-255,66,1747,98,2287
551,0.010279,172.31.47.0-255,97,1844,98,2287
552,0.010881,157.240.13.0-255,66,1910,98,2287
553,0.010925,157.240.13.0-255,97,2007,98,2287
554,0.011284,157.240.13.0-255,101,2108,98,2287
555,0.018603,157.240.13.0-255,101,2209,98,2287
556,0.018615,172.31.47.0-255,78,2287,98,2287
557,0.0,74.125.24.0-255,66,66,98,2201
558,8e-06,74.125.24.0-255,66,132,98,2201
559,4.3e-05,74.125.24.0-255,66,198,98,2201
560,0.003687,74.125.24.0-255,150,348,98,2201
561,0.003719,74.125.24.0-255,97,445,98,2201
562,0.003766,74.125.24.0-255,105,550,98,2201
563,0.003999,172.31.47.0-255,66,616,98,2201
564,0.00404,172.31.47.0-255,105,721,98,2201
565,0.011429,74.125.24.0-255,66,787,98,2201
566,0.015995,172.31.47.0-255,662,1449,98,2201
567,0.016087,172.31.47.0-255,97,1546,98,2201
568,0.01836,74.125.24.0-255,66,1612,98,2201
569,0.018718,74.125.24.0-255,66,1678,98,2201
570,0.019873,74.125.24.0-255,150,1828,98,2201
571,0.019897,74.125.24.0-255,97,1925,98,2201
572,0.019951,74.125.24.0-255,105,2030,98,2201
573,0.022628,172.31.47.0-255,66,2096,98,2201
574,0.022684,172.31.47.0-255,105,2201,98,2201
575,0.0,172.31.47.0-255,74,74,98,2994
576,0.002025,157.240.13.0-255,74,148,98,2994
577,0.002046,172.31.47.0-255,66,214,98,2994
578,0.003642,172.31.47.0-255,606,820,98,2994
579,0.005649,157.240.13.0-255,66,886,98,2994
580,0.005992,157.240.13.0-255,278,1164,98,2994
581,0.006003,172.31.47.0-255,66,1230,98,2994
582,0.006635,172.31.47.0-255,130,1360,98,2994
583,0.008269,172.31.47.0-255,236,1596,98,2994
584,0.008292,172.31.47.0-255,535,2131,98,2994
585,0.009288,157.240.13.0-255,230,2361,98,2994
586,0.009333,157.240.13.0-255,140,2501,98,2994
587,0.009563,172.31.47.0-255,66,2567,98,2994
588,0.009599,172.31.47.0-255,97,2664,98,2994
589,0.010288,157.240.13.0-255,66,2730,98,2994
590,0.010326,157.240.13.0-255,97,2827,98,2994
591,0.010728,157.240.13.0-255,101,2928,98,2994
592,0.010754,172.31.47.0-255,66,2994,98,2994
593,0.0,142.250.4.0-255,66,66,98,66
594,0.0,172.31.47.0-255,74,74,98,74
595,0.0,74.125.200.0-255,66,66,98,2751
596,0.001187,172.31.47.0-255,559,625,98,2751
597,0.001327,172.31.47.0-255,97,722,98,2751
598,0.003482,74.125.200.0-255,66,788,98,2751
599,0.003603,74.125.200.0-255,66,854,98,2751
600,0.004991,74.125.200.0-255,142,996,98,2751
601,0.005022,74.125.200.0-255,97,1093,98,2751
602,0.005089,74.125.200.0-255,105,1198,98,2751
603,0.009379,172.31.47.0-255,66,1264,98,2751
604,0.009436,172.31.47.0-255,105,1369,98,2751
605,0.016996,74.125.200.0-255,66,1435,98,2751
606,0.020322,74.125.200.0-255,143,1578,98,2751
607,0.020332,74.125.200.0-255,193,1771,98,2751
608,0.020409,74.125.200.0-255,315,2086,98,2751
609,0.020506,74.125.200.0-255,105,2191,98,2751
610,0.021094,172.31.47.0-255,101,2292,98,2751
611,0.021168,172.31.47.0-255,105,2397,98,2751
612,0.021334,172.31.47.0-255,90,2487,98,2751
613,0.021344,172.31.47.0-255,66,2553,98,2751
614,0.023447,74.125.200.0-255,66,2619,98,2751
615,0.023656,74.125.200.0-255,66,2685,98,2751
616,0.023665,172.31.47.0-255,66,2751,98,2751
617,0.0,157.240.13.0-255,278,278,98,2290
618,1.2e-05,172.31.47.0-255,66,344,98,2290
619,0.002998,172.31.47.0-255,130,474,98,2290
620,0.00424,172.31.47.0-255,236,710,98,2290
621,0.004265,172.31.47.0-255,538,1248,98,2290
622,0.005238,157.240.13.0-255,230,1478,98,2290
623,0.005283,157.240.13.0-255,140,1618,98,2290
624,0.005598,172.31.47.0-255,66,1684,98,2290
625,0.005633,172.31.47.0-255,97,1781,98,2290
626,0.006362,157.240.13.0-255,66,1847,98,2290
627,0.00639,157.240.13.0-255,97,1944,98,2290
628,0.006881,157.240.13.0-255,101,2045,98,2290
629,0.014746,172.31.47.0-255,66,2111,98,2290
630,0.014846,157.240.13.0-255,101,2212,98,2290
631,0.014856,172.31.47.0-255,78,2290,98,2290
632,0.0,172.31.47.0-255,74,74,98,2844
633,0.001857,157.240.13.0-255,74,148,98,2844
634,0.00188,172.31.47.0-255,66,214,98,2844
635,0.00857,172.31.47.0-255,606,820,98,2844
636,0.010421,157.240.13.0-255,66,886,98,2844
637,0.010742,157.240.13.0-255,278,1164,98,2844
638,0.01075,172.31.47.0-255,66,1230,98,2844
639,0.015676,172.31.47.0-255,130,1360,98,2844
640,0.016984,172.31.47.0-255,236,1596,98,2844
641,0.017019,172.31.47.0-255,539,2135,98,2844
642,0.017713,157.240.13.0-255,230,2365,98,2844
643,0.017745,157.240.13.0-255,140,2505,98,2844
644,0.018879,157.240.13.0-255,66,2571,98,2844
645,0.019133,172.31.47.0-255,66,2637,98,2844
646,0.019162,172.31.47.0-255,97,2734,98,2844
647,0.019413,157.240.13.0-255,110,2844,98,2844
648,0.0,172.31.47.0-255,975,975,98,4669
649,3.4e-05,172.31.47.0-255,204,1179,98,4669
650,8.9e-05,172.31.47.0-255,468,1647,98,4669
651,0.002618,172.217.194.0-255,66,1713,98,4669
652,0.002631,172.217.194.0-255,66,1779,98,4669
653,0.002694,172.217.194.0-255,66,1845,98,4669
654,0.005359,172.217.194.0-255,146,1991,98,4669
655,0.00538,172.217.194.0-255,97,2088,98,4669
656,0.005448,172.217.194.0-255,105,2193,98,4669
657,0.007394,172.31.47.0-255,105,2298,98,4669
658,0.007434,172.31.47.0-255,105,2403,98,4669
659,0.007461,172.31.47.0-255,105,2508,98,4669
660,0.007547,172.31.47.0-255,66,2574,98,4669
661,0.007581,172.31.47.0-255,105,2679,98,4669
662,0.009154,157.240.13.0-255,105,2784,98,4669
663,0.009164,172.31.47.0-255,66,2850,98,4669
664,0.009211,157.240.13.0-255,105,2955,98,4669
665,0.00922,172.31.47.0-255,66,3021,98,4669
666,0.009236,157.240.13.0-255,105,3126,98,4669
667,0.00924,172.31.47.0-255,66,3192,98,4669
668,0.014602,172.217.194.0-255,66,3258,98,4669
669,0.017112,172.31.47.0-255,663,3921,98,4669
670,0.017249,172.31.47.0-255,97,4018,98,4669
671,0.019708,172.217.194.0-255,66,4084,98,4669
672,0.020058,172.217.194.0-255,66,4150,98,4669
673,0.023991,172.217.194.0-255,146,4296,98,4669
674,0.024047,172.217.194.0-255,97,4393,98,4669
675,0.024098,172.217.194.0-255,105,4498,98,4669
676,0.024323,172.31.47.0-255,66,4564,98,4669
677,0.024373,172.31.47.0-255,105,4669,98,4669
678,0.0,172.31.47.0-255,74,74,98,74
679,0.0,172.31.47.0-255,66,66,98,132
680,0.001615,74.125.12.0-255,66,132,98,132
681,0.0,172.31.47.0-255,74,74,98,74
682,0.0,31.13.82.0-255,74,74,98,746
683,2.9e-05,172.31.47.0-255,66,140,98,746
684,0.00176,172.31.47.0-255,606,746,98,746
685,0.0,172.217.194.0-255,142,142,98,581
686,2.2e-05,172.217.194.0-255,97,239,98,581
687,8.1e-05,172.217.194.0-255,105,344,98,581
688,0.000307,172.31.47.0-255,66,410,98,581
689,0.000351,172.31.47.0-255,105,515,98,581
690,0.006834,172.217.194.0-255,66,581,98,581
691,0.0,31.13.82.0-255,74,74,98,746
692,3.9e-05,172.31.47.0-255,66,140,98,746
693,0.001642,172.31.47.0-255,606,746,98,746
694,0.0,31.13.82.0-255,74,74,98,746
695,3e-05,172.31.47.0-255,66,140,98,746
696,0.00202,172.31.47.0-255,606,746,98,746
697,0.0,157.240.13.0-255,74,74,98,2924
698,1.8e-05,172.31.47.0-255,66,140,98,2924
699,0.009965,172.31.47.0-255,606,746,98,2924
700,0.011792,157.240.13.0-255,66,812,98,2924
701,0.012337,157.240.13.0-255,278,1090,98,2924
702,0.01235,172.31.47.0-255,66,1156,98,2924
703,0.01316,172.31.47.0-255,130,1286,98,2924
704,0.015052,157.240.13.0-255,230,1516,98,2924
705,0.015108,157.240.13.0-255,140,1656,98,2924
706,0.01739,172.31.47.0-255,66,1722,98,2924
707,0.023116,172.31.47.0-255,236,1958,98,2924
708,0.023151,172.31.47.0-255,539,2497,98,2924
709,0.023874,172.31.47.0-255,97,2594,98,2924
710,0.025035,157.240.13.0-255,66,2660,98,2924
711,0.025057,157.240.13.0-255,97,2757,98,2924
712,0.025406,157.240.13.0-255,101,2858,98,2924
713,0.027079,172.31.47.0-255,66,2924,98,2924
714,0.0,74.125.24.0-255,66,66,98,1296
715,0.017102,172.31.47.0-255,74,140,98,1296
716,0.018953,157.240.13.0-255,74,214,98,1296
717,0.01897,172.31.47.0-255,66,280,98,1296
718,0.026713,172.31.47.0-255,606,886,98,1296
719,0.028548,157.240.13.0-255,66,952,98,1296
720,0.028832,157.240.13.0-255,278,1230,98,1296
721,0.028843,172.31.47.0-255,66,1296,98,1296
722,0.0,157.240.13.0-255,66,66,98,2176
723,0.000287,157.240.13.0-255,278,344,98,2176
724,0.000297,172.31.47.0-255,66,410,98,2176
725,0.008223,172.31.47.0-255,130,540,98,2176
726,0.01007,157.240.13.0-255,230,770,98,2176
727,0.010137,157.240.13.0-255,140,910,98,2176
728,0.017223,172.31.47.0-255,236,1146,98,2176
729,0.017261,172.31.47.0-255,539,1685,98,2176
730,0.017284,157.240.13.0-255,140,1825,98,2176
731,0.017295,172.31.47.0-255,78,1903,98,2176
732,0.018054,172.31.47.0-255,97,2000,98,2176
733,0.018996,157.240.13.0-255,66,2066,98,2176
734,0.020789,157.240.13.0-255,110,2176,98,2176
735,0.0,172.31.47.0-255,74,74,98,74
736,0.0,172.31.47.0-255,74,74,98,2997
737,0.001749,157.240.13.0-255,74,148,98,2997
738,0.001769,172.31.47.0-255,66,214,98,2997
739,0.003372,172.31.47.0-255,606,820,98,2997
740,0.005094,157.240.13.0-255,66,886,98,2997
741,0.005425,157.240.13.0-255,278,1164,98,2997
742,0.005433,172.31.47.0-255,66,1230,98,2997
743,0.005974,172.31.47.0-255,130,1360,98,2997
744,0.007122,172.31.47.0-255,236,1596,98,2997
745,0.007147,172.31.47.0-255,538,2134,98,2997
746,0.007843,157.240.13.0-255,230,2364,98,2997
747,0.007899,157.240.13.0-255,140,2504,98,2997
748,0.008178,172.31.47.0-255,66,2570,98,2997
749,0.008208,172.31.47.0-255,97,2667,98,2997
750,0.008864,157.240.13.0-255,66,2733,98,2997
751,0.008882,157.240.13.0-255,97,2830,98,2997
752,0.009194,157.240.13.0-255,101,2931,98,2997
753,0.009429,172.31.47.0-255,66,2997,98,2997
754,0.0,157.240.13.0-255,66,66,98,66
755,0.0,172.31.47.0-255,74,74,98,74
756,0.0,172.31.47.0-255,74,74,98,74
757,0.0,172.31.47.0-255,74,74,98,74
758,0.0,172.31.47.0-255,74,74,98,2994
759,0.002038,157.240.13.0-255,74,148,98,2994
760,0.002058,172.31.47.0-255,66,214,98,2994
761,0.003781,172.31.47.0-255,606,820,98,2994
762,0.005856,157.240.13.0-255,66,886,98,2994
763,0.006095,157.240.13.0-255,278,1164,98,2994
764,0.006115,172.31.47.0-255,66,1230,98,2994
765,0.007576,172.31.47.0-255,130,1360,98,2994
766,0.009676,157.240.13.0-255,230,1590,98,2994
767,0.009715,157.240.13.0-255,140,1730,98,2994
768,0.010917,172.31.47.0-255,66,1796,98,2994
769,0.011154,172.31.47.0-255,236,2032,98,2994
770,0.011178,172.31.47.0-255,535,2567,98,2994
771,0.011891,172.31.47.0-255,97,2664,98,2994
772,0.013184,157.240.13.0-255,66,2730,98,2994
773,0.013211,157.240.13.0-255,97,2827,98,2994
774,0.013539,157.240.13.0-255,101,2928,98,2994
775,0.01378,172.31.47.0-255,66,2994,98,2994
776,0.0,172.31.47.0-255,74,74,98,74
777,0.0,172.31.47.0-255,74,74,98,3043
778,0.001737,157.240.13.0-255,74,148,98,3043
779,0.001756,172.31.47.0-255,66,214,98,3043
780,0.009269,172.31.47.0-255,606,820,98,3043
781,0.010985,157.240.13.0-255,66,886,98,3043
782,0.011262,157.240.13.0-255,278,1164,98,3043
783,0.011271,172.31.47.0-255,66,1230,98,3043
784,0.016548,172.31.47.0-255,130,1360,98,3043
785,0.017864,172.31.47.0-255,236,1596,98,3043
786,0.017895,172.31.47.0-255,537,2133,98,3043
787,0.018394,157.240.13.0-255,230,2363,98,3043
788,0.018453,157.240.13.0-255,140,2503,98,3043
789,0.018516,172.31.47.0-255,66,2569,98,3043
790,0.018594,172.31.47.0-255,97,2666,98,3043
791,0.019628,157.240.13.0-255,97,2763,98,3043
792,0.019944,157.240.13.0-255,101,2864,98,3043
793,0.027565,157.240.13.0-255,101,2965,98,3043
794,0.027585,172.31.47.0-255,78,3043,98,3043
795,0.0,172.31.47.0-255,74,74,98,74
796,0.0,157.240.13.0-255,66,66,98,2023
797,0.000417,157.240.13.0-255,278,344,98,2023
798,0.000426,172.31.47.0-255,66,410,98,2023
799,0.003266,172.31.47.0-255,130,540,98,2023
800,0.004487,172.31.47.0-255,236,776,98,2023
801,0.004515,172.31.47.0-255,538,1314,98,2023
802,0.005213,157.240.13.0-255,230,1544,98,2023
803,0.005268,157.240.13.0-255,140,1684,98,2023
804,0.005493,172.31.47.0-255,66,1750,98,2023
805,0.005598,172.31.47.0-255,97,1847,98,2023
806,0.006396,157.240.13.0-255,66,1913,98,2023
807,0.006843,157.240.13.0-255,110,2023,98,2023
808,0.0,74.125.200.0-255,66,66,98,2264
809,1.7e-05,74.125.200.0-255,66,132,98,2264
810,0.00011,74.125.200.0-255,66,198,98,2264
811,0.003527,74.125.200.0-255,152,350,98,2264
812,0.003621,74.125.200.0-255,97,447,98,2264
813,0.003685,74.125.200.0-255,105,552,98,2264
814,0.003885,172.31.47.0-255,66,618,98,2264
815,0.003927,172.31.47.0-255,105,723,98,2264
816,0.011848,74.125.200.0-255,66,789,98,2264
817,0.013403,172.31.47.0-255,655,1444,98,2264
818,0.013541,172.31.47.0-255,97,1541,98,2264
819,0.015814,74.125.200.0-255,66,1607,98,2264
820,0.015929,74.125.200.0-255,66,1673,98,2264
821,0.017455,74.125.200.0-255,152,1825,98,2264
822,0.017477,74.125.200.0-255,97,1922,98,2264
823,0.017544,74.125.200.0-255,105,2027,98,2264
824,0.018524,172.31.47.0-255,66,2093,98,2264
825,0.018569,172.31.47.0-255,105,2198,98,2264
826,0.025853,74.125.200.0-255,66,2264,98,2264
827,0.0,157.240.13.0-255,74,74,98,2791
828,1.5e-05,172.31.47.0-255,66,140,98,2791
829,0.001768,172.31.47.0-255,606,746,98,2791
830,0.003584,157.240.13.0-255,66,812,98,2791
831,0.004183,157.240.13.0-255,278,1090,98,2791
832,0.004195,172.31.47.0-255,66,1156,98,2791
833,0.005438,172.31.47.0-255,130,1286,98,2791
834,0.006657,172.31.47.0-255,236,1522,98,2791
835,0.006699,172.31.47.0-255,538,2060,98,2791
836,0.007325,157.240.13.0-255,230,2290,98,2791
837,0.007362,157.240.13.0-255,140,2430,98,2791
838,0.008506,157.240.13.0-255,66,2496,98,2791
839,0.008513,157.240.13.0-255,97,2593,98,2791
840,0.00873,172.31.47.0-255,97,2690,98,2791
841,0.008786,157.240.13.0-255,101,2791,98,2791
842,0.0,172.31.47.0-255,74,74,98,2994
843,0.001436,157.240.13.0-255,74,148,98,2994
844,0.001462,172.31.47.0-255,66,214,98,2994
845,0.003051,172.31.47.0-255,606,820,98,2994
846,0.004473,157.240.13.0-255,66,886,98,2994
847,0.004789,157.240.13.0-255,278,1164,98,2994
848,0.004796,172.31.47.0-255,66,1230,98,2994
849,0.005506,172.31.47.0-255,130,1360,98,2994
850,0.00669,172.31.47.0-255,236,1596,98,2994
851,0.006714,172.31.47.0-255,535,2131,98,2994
852,0.006983,157.240.13.0-255,230,2361,98,2994
853,0.007035,157.240.13.0-255,140,2501,98,2994
854,0.007318,172.31.47.0-255,66,2567,98,2994
855,0.007339,172.31.47.0-255,97,2664,98,2994
856,0.008146,157.240.13.0-255,66,2730,98,2994
857,0.008152,157.240.13.0-255,97,2827,98,2994
858,0.008516,157.240.13.0-255,101,2928,98,2994
859,0.008566,172.31.47.0-255,66,2994,98,2994
860,0.0,172.31.47.0-255,74,74,98,2978
861,0.001843,157.240.13.0-255,74,148,98,2978
862,0.001858,172.31.47.0-255,66,214,98,2978
863,0.003239,172.31.47.0-255,606,820,98,2978
864,0.005059,157.240.13.0-255,66,886,98,2978
865,0.005345,157.240.13.0-255,278,1164,98,2978
866,0.005354,172.31.47.0-255,66,1230,98,2978
867,0.006073,172.31.47.0-255,130,1360,98,2978
868,0.007243,172.31.47.0-255,236,1596,98,2978
869,0.007272,172.31.47.0-255,538,2134,98,2978
870,0.007996,157.240.13.0-255,230,2364,98,2978
871,0.008052,157.240.13.0-255,140,2504,98,2978
872,0.009163,157.240.13.0-255,97,2601,98,2978
873,0.009502,157.240.13.0-255,101,2702,98,2978
874,0.016766,157.240.13.0-255,101,2803,98,2978
875,0.016774,172.31.47.0-255,78,2881,98,2978
876,0.017914,172.31.47.0-255,97,2978,98,2978
877,0.0,172.31.47.0-255,74,74,98,74
878,0.0,172.31.47.0-255,210,210,98,377
879,0.002745,157.240.13.0-255,101,311,98,377
880,0.002758,172.31.47.0-255,66,377,98,377
881,0.0,172.31.47.0-255,655,655,98,4460
882,0.000125,172.31.47.0-255,97,752,98,4460
883,0.002022,74.125.24.0-255,66,818,98,4460
884,0.002139,74.125.24.0-255,66,884,98,4460
885,0.003724,74.125.24.0-255,141,1025,98,4460
886,0.003729,74.125.24.0-255,97,1122,98,4460
887,0.00383,74.125.24.0-255,105,1227,98,4460
888,0.00399,172.31.47.0-255,66,1293,98,4460
889,0.004014,172.31.47.0-255,105,1398,98,4460
890,0.004308,172.31.47.0-255,74,1472,98,4460
891,0.00575,157.240.13.0-255,74,1546,98,4460
892,0.005775,172.31.47.0-255,66,1612,98,4460
893,0.007111,172.31.47.0-255,606,2218,98,4460
894,0.008543,157.240.13.0-255,66,2284,98,4460
895,0.008831,157.240.13.0-255,278,2562,98,4460
896,0.00885,172.31.47.0-255,66,2628,98,4460
897,0.009378,172.31.47.0-255,130,2758,98,4460
898,0.01067,172.31.47.0-255,236,2994,98,4460
899,0.010696,172.31.47.0-255,537,3531,98,4460
900,0.010898,157.240.13.0-255,230,3761,98,4460
901,0.010957,157.240.13.0-255,140,3901,98,4460
902,0.011249,172.31.47.0-255,66,3967,98,4460
903,0.011314,172.31.47.0-255,97,4064,98,4460
904,0.011412,74.125.24.0-255,66,4130,98,4460
905,0.012111,157.240.13.0-255,66,4196,98,4460
906,0.012174,157.240.13.0-255,97,4293,98,4460
907,0.012524,157.240.13.0-255,101,4394,98,4460
908,0.0126,172.31.47.0-255,66,4460,98,4460
909,0.0,157.240.13.0-255,74,74,98,2970
910,1.9e-05,172.31.47.0-255,66,140,98,2970
911,0.00438,172.31.47.0-255,606,746,98,2970
912,0.006513,157.240.13.0-255,66,812,98,2970
913,0.006891,157.240.13.0-255,278,1090,98,2970
914,0.006903,172.31.47.0-255,66,1156,98,2970
915,0.008542,172.31.47.0-255,130,1286,98,2970
916,0.009665,172.31.47.0-255,236,1522,98,2970
917,0.009692,172.31.47.0-255,538,2060,98,2970
918,0.010904,157.240.13.0-255,230,2290,98,2970
919,0.011062,157.240.13.0-255,140,2430,98,2970
920,0.011801,157.240.13.0-255,66,2496,98,2970
921,0.011825,157.240.13.0-255,97,2593,98,2970
922,0.012174,157.240.13.0-255,101,2694,98,2970
923,0.019978,157.240.13.0-255,101,2795,98,2970
924,0.019993,172.31.47.0-255,78,2873,98,2970
925,0.020103,172.31.47.0-255,97,2970,98,2970
926,0.0,157.240.13.0-255,66,66,98,2330
927,0.000377,157.240.13.0-255,278,344,98,2330
928,0.000387,172.31.47.0-255,66,410,98,2330
929,0.001558,172.31.47.0-255,130,540,98,2330
930,0.003762,157.240.13.0-255,230,770,98,2330
931,0.003797,157.240.13.0-255,140,910,98,2330
932,0.010233,157.240.13.0-255,140,1050,98,2330
933,0.010244,172.31.47.0-255,78,1128,98,2330
934,0.015343,172.31.47.0-255,236,1364,98,2330
935,0.015377,172.31.47.0-255,539,1903,98,2330
936,0.016042,172.31.47.0-255,97,2000,98,2330
937,0.01691,157.240.13.0-255,66,2066,98,2330
938,0.016946,157.240.13.0-255,97,2163,98,2330
939,0.017276,157.240.13.0-255,101,2264,98,2330
940,0.017309,172.31.47.0-255,66,2330,98,2330
941,0.0,172.31.47.0-255,74,74,98,2844
942,0.001849,157.240.13.0-255,74,148,98,2844
943,0.001865,172.31.47.0-255,66,214,98,2844
944,0.003337,172.31.47.0-255,606,820,98,2844
945,0.005268,157.240.13.0-255,66,886,98,2844
946,0.005522,157.240.13.0-255,278,1164,98,2844
947,0.005534,172.31.47.0-255,66,1230,98,2844
948,0.006258,172.31.47.0-255,130,1360,98,2844
949,0.007832,172.31.47.0-255,236,1596,98,2844
950,0.007856,172.31.47.0-255,539,2135,98,2844
951,0.00822,157.240.13.0-255,230,2365,98,2844
952,0.008359,157.240.13.0-255,140,2505,98,2844
953,0.008827,172.31.47.0-255,66,2571,98,2844
954,0.008901,172.31.47.0-255,97,2668,98,2844
955,0.009683,157.240.13.0-255,66,2734,98,2844
956,0.010526,157.240.13.0-255,110,2844,98,2844
957,0.0,172.31.47.0-255,74,74,98,2774
958,0.00144,157.240.13.0-255,74,148,98,2774
959,0.001458,172.31.47.0-255,66,214,98,2774
960,0.003155,172.31.47.0-255,606,820,98,2774
961,0.004623,157.240.13.0-255,66,886,98,2774
962,0.00551,157.240.13.0-255,278,1164,98,2774
963,0.005519,172.31.47.0-255,66,1230,98,2774
964,0.006142,172.31.47.0-255,130,1360,98,2774
965,0.00773,157.240.13.0-255,230,1590,98,2774
966,0.007795,172.31.47.0-255,236,1826,98,2774
967,0.007799,157.240.13.0-255,140,1966,98,2774
968,0.007824,172.31.47.0-255,535,2501,98,2774
969,0.00887,172.31.47.0-255,97,2598,98,2774
970,0.00931,157.240.13.0-255,66,2664,98,2774
971,0.009725,157.240.13.0-255,110,2774,98,2774
972,0.0,172.31.47.0-255,74,74,98,74
973,0.0,74.125.68.0-255,66,66,98,66
974,0.0,172.217.194.0-255,66,66,98,66
975,0.0,172.31.47.0-255,74,74,98,74
976,0.0,157.240.13.0-255,74,74,98,2768
977,1.7e-05,172.31.47.0-255,66,140,98,2768
978,0.007382,172.31.47.0-255,606,746,98,2768
979,0.009111,157.240.13.0-255,66,812,98,2768
980,0.009472,157.240.13.0-255,278,1090,98,2768
981,0.009484,172.31.47.0-255,66,1156,98,2768
982,0.010459,172.31.47.0-255,130,1286,98,2768
983,0.012806,157.240.13.0-255,230,1516,98,2768
984,0.012886,157.240.13.0-255,140,1656,98,2768
985,0.015848,172.31.47.0-255,66,1722,98,2768
986,0.016064,172.31.47.0-255,236,1958,98,2768
987,0.016088,172.31.47.0-255,537,2495,98,2768
988,0.016768,172.31.47.0-255,97,2592,98,2768
989,0.017804,157.240.13.0-255,66,2658,98,2768
990,0.018085,157.240.13.0-255,110,2768,98,2768
991,0.0,74.125.24.0-255,66,66,98,66
992,0.0,157.240.13.0-255,74,74,98,2699
993,1.6e-05,172.31.47.0-255,66,140,98,2699
994,0.001517,172.31.47.0-255,606,746,98,2699
995,0.003537,157.240.13.0-255,66,812,98,2699
996,0.004637,157.240.13.0-255,278,1090,98,2699
997,0.00465,172.31.47.0-255,66,1156,98,2699
998,0.012531,172.31.47.0-255,130,1286,98,2699
999,0.014794,157.240.13.0-255,230,1516,98,2699
1000,0.015765,172.31.47.0-255,236,1752,98,2699
1001,0.015791,172.31.47.0-255,534,2286,98,2699
1002,0.016901,157.240.13.0-255,140,2426,98,2699
1003,0.017809,157.240.13.0-255,66,2492,98,2699
1004,0.018545,157.240.13.0-255,110,2602,98,2699
1005,0.024791,172.31.47.0-255,97,2699,98,2699
1006,0.0,172.31.47.0-255,74,74,98,74
1007,0.0,172.31.47.0-255,97,97,98,1251
1008,0.00092,74.125.24.0-255,97,194,98,1251
1009,0.001602,74.125.24.0-255,66,260,98,1251
1010,0.00246,74.125.24.0-255,478,738,98,1251
1011,0.002509,74.125.24.0-255,97,835,98,1251
1012,0.002569,74.125.24.0-255,105,940,98,1251
1013,0.002953,172.31.47.0-255,66,1006,98,1251
1014,0.002999,172.31.47.0-255,105,1111,98,1251
1015,0.005006,172.31.47.0-255,74,1185,98,1251
1016,0.009465,74.125.24.0-255,66,1251,98,1251
1017,0.0,172.31.47.0-255,74,74,98,74
1018,0.0,31.13.82.0-255,74,74,98,746
1019,3.2e-05,172.31.47.0-255,66,140,98,746
1020,0.001613,172.31.47.0-255,606,746,98,746
1021,0.0,74.125.68.0-255,66,66,98,66
1022,0.0,74.125.130.0-255,66,66,98,2704
1023,1.1e-05,74.125.130.0-255,66,132,98,2704
1024,0.001234,172.31.47.0-255,461,593,98,2704
1025,0.003532,74.125.130.0-255,66,659,98,2704
1026,0.006303,74.125.130.0-255,141,800,98,2704
1027,0.006321,74.125.130.0-255,97,897,98,2704
1028,0.006405,74.125.130.0-255,105,1002,98,2704
1029,0.006566,172.31.47.0-255,66,1068,98,2704
1030,0.006596,172.31.47.0-255,105,1173,98,2704
1031,0.013635,74.125.130.0-255,66,1239,98,2704
1032,0.014158,172.31.47.0-255,656,1895,98,2704
1033,0.014278,172.31.47.0-255,97,1992,98,2704
1034,0.016461,74.125.130.0-255,66,2058,98,2704
1035,0.016566,74.125.130.0-255,66,2124,98,2704
1036,0.018736,74.125.130.0-255,141,2265,98,2704
1037,0.018772,74.125.130.0-255,97,2362,98,2704
1038,0.018841,74.125.130.0-255,105,2467,98,2704
1039,0.019021,172.31.47.0-255,66,2533,98,2704
1040,0.019053,172.31.47.0-255,105,2638,98,2704
1041,0.025626,74.125.130.0-255,66,2704,98,2704
1042,0.0,172.217.194.0-255,142,142,98,1811
1043,7.3e-05,172.217.194.0-255,97,239,98,1811
1044,0.000159,172.217.194.0-255,105,344,98,1811
1045,0.00045,172.31.47.0-255,66,410,98,1811
1046,0.000498,172.31.47.0-255,105,515,98,1811
