,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007609,172.31.46.0-255,97,2686,42,2686
526,0.0,31.13.82.0-255,74,74,42,746
527,3.3e-05,172.31.46.0-255,66,140,42,746
528,0.002291,172.31.46.0-255,606,746,42,746
529,0.0,172.217.194.0-255,66,66,42,655
530,0.001481,172.217.194.0-255,150,216,42,655
531,0.001534,172.217.194.0-255,97,313,42,655
532,0.00159,172.217.194.0-255,105,418,42,655
533,0.002243,172.31.46.0-255,66,484,42,655
534,0.002282,172.31.46.0-255,105,589,42,655
535,0.009302,172.217.194.0-255,66,655,42,655
536,0.0,172.217.194.0-255,66,66,42,3589
537,0.014027,172.31.46.0-255,780,846,42,3589
538,0.014055,172.31.46.0-255,190,1036,42,3589
539,0.014131,172.31.46.0-255,482,1518,42,3589
540,0.01656,172.217.194.0-255,66,1584,42,3589
541,0.016571,172.217.194.0-255,66,1650,42,3589
542,0.016638,172.217.194.0-255,66,1716,42,3589
543,0.018887,172.31.46.0-255,670,2386,42,3589
544,0.019008,172.31.46.0-255,97,2483,42,3589
545,0.019492,172.217.194.0-255,147,2630,42,3589
546,0.019549,172.217.194.0-255,97,2727,42,3589
547,0.019564,172.217.194.0-255,105,2832,42,3589
548,0.01972,172.31.46.0-255,66,2898,42,3589
549,0.019748,172.31.46.0-255,105,3003,42,3589
550,0.021828,172.217.194.0-255,66,3069,42,3589
551,0.023312,172.217.194.0-255,147,3216,42,3589
552,0.023348,172.217.194.0-255,97,3313,42,3589
553,0.023407,172.217.194.0-255,105,3418,42,3589
554,0.023605,172.31.46.0-255,66,3484,42,3589
555,0.023637,172.31.46.0-255,105,3589,42,3589
556,0.0,172.31.46.0-255,74,74,42,2875
557,0.002049,157.240.7.0-255,74,148,42,2875
558,0.002069,172.31.46.0-255,66,214,42,2875
559,0.003629,172.31.46.0-255,606,820,42,2875
560,0.005668,157.240.7.0-255,66,886,42,2875
561,0.006063,157.240.7.0-255,278,1164,42,2875
562,0.006073,172.31.46.0-255,66,1230,42,2875
563,0.006622,172.31.46.0-255,130,1360,42,2875
564,0.008021,172.31.46.0-255,236,1596,42,2875
565,0.008049,172.31.46.0-255,570,2166,42,2875
566,0.008691,157.240.7.0-255,230,2396,42,2875
567,0.008744,157.240.7.0-255,140,2536,42,2875
568,0.009127,172.31.46.0-255,66,2602,42,2875
569,0.009159,172.31.46.0-255,97,2699,42,2875
570,0.010056,157.240.7.0-255,66,2765,42,2875
571,0.010415,157.240.7.0-255,110,2875,42,2875
572,0.0,172.31.46.0-255,74,74,42,3030
573,0.00201,157.240.13.0-255,74,148,42,3030
574,0.002027,172.31.46.0-255,66,214,42,3030
575,0.003419,172.31.46.0-255,606,820,42,3030
576,0.005426,157.240.13.0-255,66,886,42,3030
577,0.006071,157.240.13.0-255,278,1164,42,3030
578,0.006081,172.31.46.0-255,66,1230,42,3030
579,0.010769,172.31.46.0-255,130,1360,42,3030
580,0.012065,172.31.46.0-255,236,1596,42,3030
581,0.012091,172.31.46.0-255,571,2167,42,3030
582,0.012878,157.240.13.0-255,230,2397,42,3030
583,0.012955,157.240.13.0-255,140,2537,42,3030
584,0.0136,172.31.46.0-255,66,2603,42,3030
585,0.01363,172.31.46.0-255,97,2700,42,3030
586,0.014091,157.240.13.0-255,66,2766,42,3030
587,0.014112,157.240.13.0-255,97,2863,42,3030
588,0.014577,157.240.13.0-255,101,2964,42,3030
589,0.014607,172.31.46.0-255,66,3030,42,3030
590,0.0,172.31.46.0-255,74,74,42,3029
591,0.002019,157.240.7.0-255,74,148,42,3029
592,0.00204,172.31.46.0-255,66,214,42,3029
593,0.003705,172.31.46.0-255,606,820,42,3029
594,0.005713,157.240.7.0-255,66,886,42,3029
595,0.006049,157.240.7.0-255,278,1164,42,3029
596,0.006059,172.31.46.0-255,66,1230,42,3029
597,0.006733,172.31.46.0-255,130,1360,42,3029
598,0.008889,157.240.7.0-255,230,1590,42,3029
599,0.00892,157.240.7.0-255,140,1730,42,3029
600,0.009693,172.31.46.0-255,66,1796,42,3029
601,0.009932,172.31.46.0-255,236,2032,42,3029
602,0.009958,172.31.46.0-255,570,2602,42,3029
603,0.010669,172.31.46.0-255,97,2699,42,3029
604,0.011962,157.240.7.0-255,66,2765,42,3029
605,0.011972,157.240.7.0-255,97,2862,42,3029
606,0.012212,157.240.7.0-255,101,2963,42,3029
607,0.01226,172.31.46.0-255,66,3029,42,3029
608,0.0,31.13.82.0-255,74,74,42,746
609,2.9e-05,172.31.46.0-255,66,140,42,746
610,0.001784,172.31.46.0-255,606,746,42,746
611,0.0,172.31.46.0-255,606,606,42,2815
612,0.001759,157.240.13.0-255,66,672,42,2815
613,0.002066,157.240.13.0-255,278,950,42,2815
614,0.002077,172.31.46.0-255,66,1016,42,2815
615,0.002771,172.31.46.0-255,130,1146,42,2815
616,0.004577,157.240.13.0-255,230,1376,42,2815
617,0.004628,157.240.13.0-255,140,1516,42,2815
618,0.006784,172.31.46.0-255,66,1582,42,2815
619,0.006997,172.31.46.0-255,236,1818,42,2815
620,0.007021,172.31.46.0-255,570,2388,42,2815
621,0.007683,172.31.46.0-255,97,2485,42,2815
622,0.008739,157.240.13.0-255,66,2551,42,2815
623,0.008787,157.240.13.0-255,97,2648,42,2815
624,0.009108,157.240.13.0-255,101,2749,42,2815
625,0.010255,172.31.46.0-255,66,2815,42,2815
626,0.0,172.217.194.0-255,66,66,42,781
627,7.1e-05,172.217.194.0-255,66,132,42,781
628,0.00014,172.217.194.0-255,66,198,42,781
629,0.001754,172.217.194.0-255,144,342,42,781
630,0.001786,172.217.194.0-255,97,439,42,781
631,0.001852,172.217.194.0-255,105,544,42,781
632,0.002534,172.31.46.0-255,66,610,42,781
633,0.002579,172.31.46.0-255,105,715,42,781
634,0.008996,172.217.194.0-255,66,781,42,781
635,0.0,216.58.203.0-255,150,150,42,2165
636,3.4e-05,216.58.203.0-255,97,247,42,2165
637,8.8e-05,216.58.203.0-255,105,352,42,2165
638,0.000342,172.31.46.0-255,66,418,42,2165
639,0.000384,172.31.46.0-255,105,523,42,2165
640,0.005593,216.58.203.0-255,66,589,42,2165
641,0.019551,172.31.46.0-255,758,1347,42,2165
642,0.019685,172.31.46.0-255,97,1444,42,2165
643,0.021193,216.58.203.0-255,66,1510,42,2165
644,0.021735,216.58.203.0-255,66,1576,42,2165
645,0.02348,216.58.203.0-255,150,1726,42,2165
646,0.023516,216.58.203.0-255,97,1823,42,2165
647,0.023626,216.58.203.0-255,105,1928,42,2165
648,0.023787,172.31.46.0-255,66,1994,42,2165
649,0.023826,172.31.46.0-255,105,2099,42,2165
650,0.028586,216.58.203.0-255,66,2165,42,2165
651,0.0,172.31.46.0-255,74,74,42,74
652,0.0,74.125.130.0-255,66,66,42,140
653,0.026447,172.31.46.0-255,74,140,42,140
654,0.0,172.31.46.0-255,74,74,42,74
655,0.0,172.31.46.0-255,74,74,42,74
656,0.0,172.31.46.0-255,606,606,42,2818
657,0.001455,157.240.13.0-255,66,672,42,2818
658,0.001741,157.240.13.0-255,278,950,42,2818
659,0.001756,172.31.46.0-255,66,1016,42,2818
660,0.002903,172.31.46.0-255,130,1146,42,2818
661,0.00443,157.240.13.0-255,230,1376,42,2818
662,0.004466,157.240.13.0-255,140,1516,42,2818
663,0.006491,172.31.46.0-255,66,1582,42,2818
664,0.006737,172.31.46.0-255,236,1818,42,2818
665,0.006761,172.31.46.0-255,573,2391,42,2818
666,0.007396,172.31.46.0-255,97,2488,42,2818
667,0.008193,157.240.13.0-255,66,2554,42,2818
668,0.008287,157.240.13.0-255,97,2651,42,2818
669,0.008766,157.240.13.0-255,101,2752,42,2818
670,0.01068,172.31.46.0-255,66,2818,42,2818
671,0.0,157.240.13.0-255,74,74,42,2975
672,1.8e-05,172.31.46.0-255,66,140,42,2975
673,0.004797,172.31.46.0-255,625,765,42,2975
674,0.006538,157.240.13.0-255,66,831,42,2975
675,0.006817,157.240.13.0-255,278,1109,42,2975
676,0.006827,172.31.46.0-255,66,1175,42,2975
677,0.007789,172.31.46.0-255,130,1305,42,2975
678,0.009495,172.31.46.0-255,236,1541,42,2975
679,0.009527,172.31.46.0-255,571,2112,42,2975
680,0.009585,157.240.13.0-255,230,2342,42,2975
681,0.009647,157.240.13.0-255,140,2482,42,2975
682,0.010131,172.31.46.0-255,66,2548,42,2975
683,0.010207,172.31.46.0-255,97,2645,42,2975
684,0.01123,157.240.13.0-255,66,2711,42,2975
685,0.011269,157.240.13.0-255,97,2808,42,2975
686,0.011581,157.240.13.0-255,101,2909,42,2975
687,0.011694,172.31.46.0-255,66,2975,42,2975
688,0.0,172.217.194.0-255,66,66,42,140
689,0.021584,172.31.46.0-255,74,140,42,140
690,0.0,172.217.194.0-255,66,66,42,66
691,0.0,172.31.46.0-255,74,74,42,74
692,0.0,172.31.46.0-255,74,74,42,3029
693,0.002006,157.240.13.0-255,74,148,42,3029
694,0.002032,172.31.46.0-255,66,214,42,3029
695,0.003688,172.31.46.0-255,606,820,42,3029
696,0.005683,157.240.13.0-255,66,886,42,3029
697,0.005954,157.240.13.0-255,278,1164,42,3029
698,0.005965,172.31.46.0-255,66,1230,42,3029
699,0.00869,172.31.46.0-255,130,1360,42,3029
700,0.010496,172.31.46.0-255,236,1596,42,3029
701,0.010526,172.31.46.0-255,570,2166,42,3029
702,0.010738,157.240.13.0-255,230,2396,42,3029
703,0.010784,157.240.13.0-255,140,2536,42,3029
704,0.011195,172.31.46.0-255,66,2602,42,3029
705,0.01128,172.31.46.0-255,97,2699,42,3029
706,0.012521,157.240.13.0-255,66,2765,42,3029
707,0.012529,157.240.13.0-255,97,2862,42,3029
708,0.012802,157.240.13.0-255,101,2963,42,3029
709,0.01284,172.31.46.0-255,66,3029,42,3029
710,0.0,74.125.130.0-255,66,66,42,66
711,0.0,172.31.46.0-255,74,74,42,2874
712,0.001443,157.240.13.0-255,74,148,42,2874
713,0.001466,172.31.46.0-255,66,214,42,2874
714,0.003223,172.31.46.0-255,606,820,42,2874
715,0.00466,157.240.13.0-255,66,886,42,2874
716,0.004973,157.240.13.0-255,278,1164,42,2874
717,0.004984,172.31.46.0-255,66,1230,42,2874
718,0.00566,172.31.46.0-255,130,1360,42,2874
719,0.007101,172.31.46.0-255,236,1596,42,2874
720,0.007133,172.31.46.0-255,569,2165,42,2874
721,0.007169,157.240.13.0-255,230,2395,42,2874
722,0.007223,157.240.13.0-255,140,2535,42,2874
723,0.007815,172.31.46.0-255,66,2601,42,2874
724,0.007907,172.31.46.0-255,97,2698,42,2874
725,0.008546,157.240.13.0-255,66,2764,42,2874
726,0.008895,157.240.13.0-255,110,2874,42,2874
727,0.0,172.31.46.0-255,74,74,42,2832
728,0.002029,157.240.7.0-255,74,148,42,2832
729,0.002054,172.31.46.0-255,66,214,42,2832
730,0.003737,172.31.46.0-255,606,820,42,2832
731,0.005766,157.240.7.0-255,66,886,42,2832
732,0.006199,157.240.7.0-255,278,1164,42,2832
733,0.006212,172.31.46.0-255,66,1230,42,2832
734,0.006879,172.31.46.0-255,130,1360,42,2832
735,0.008332,172.31.46.0-255,236,1596,42,2832
736,0.008712,172.31.46.0-255,571,2167,42,2832
737,0.008961,157.240.7.0-255,230,2397,42,2832
738,0.009034,157.240.7.0-255,140,2537,42,2832
739,0.010428,157.240.7.0-255,97,2634,42,2832
740,0.011121,157.240.7.0-255,101,2735,42,2832
741,0.013342,172.31.46.0-255,97,2832,42,2832
742,0.0,74.125.24.0-255,66,66,42,2945
743,0.017791,172.31.46.0-255,74,140,42,2945
744,0.019828,157.240.13.0-255,74,214,42,2945
745,0.019847,172.31.46.0-255,66,280,42,2945
746,0.021474,172.31.46.0-255,606,886,42,2945
747,0.023493,157.240.13.0-255,66,952,42,2945
748,0.023757,157.240.13.0-255,278,1230,42,2945
749,0.023767,172.31.46.0-255,66,1296,42,2945
750,0.024431,172.31.46.0-255,130,1426,42,2945
751,0.025893,172.31.46.0-255,236,1662,42,2945
752,0.025922,172.31.46.0-255,574,2236,42,2945
753,0.02652,157.240.13.0-255,230,2466,42,2945
754,0.026584,157.240.13.0-255,140,2606,42,2945
755,0.026651,172.31.46.0-255,66,2672,42,2945
756,0.026683,172.31.46.0-255,97,2769,42,2945
757,0.027935,157.240.13.0-255,66,2835,42,2945
758,0.028367,157.240.13.0-255,110,2945,42,2945
759,0.0,172.217.27.0-255,66,66,42,2416
760,1.1e-05,172.217.27.0-255,66,132,42,2416
761,9.7e-05,172.217.27.0-255,66,198,42,2416
762,0.003215,172.217.27.0-255,150,348,42,2416
763,0.003225,172.217.27.0-255,97,445,42,2416
764,0.003294,172.217.27.0-255,105,550,42,2416
765,0.004113,172.31.46.0-255,66,616,42,2416
766,0.004154,172.31.46.0-255,105,721,42,2416
767,0.010355,172.217.27.0-255,66,787,42,2416
768,0.017355,172.31.46.0-255,710,1497,42,2416
769,0.017472,172.31.46.0-255,97,1594,42,2416
770,0.018984,172.217.27.0-255,66,1660,42,2416
771,0.019068,172.217.27.0-255,66,1726,42,2416
772,0.02073,172.217.27.0-255,150,1876,42,2416
773,0.020769,172.217.27.0-255,97,1973,42,2416
774,0.020816,172.217.27.0-255,105,2078,42,2416
775,0.021062,172.31.46.0-255,66,2144,42,2416
776,0.021103,172.31.46.0-255,105,2249,42,2416
777,0.024209,172.31.46.0-255,101,2350,42,2416
778,0.025815,172.217.27.0-255,66,2416,42,2416
779,0.0,74.125.24.0-255,66,66,42,66
780,0.0,172.31.46.0-255,74,74,42,74
781,0.0,74.125.68.0-255,66,66,42,280
782,0.027649,172.31.46.0-255,74,140,42,280
783,0.029391,157.240.13.0-255,74,214,42,280
784,0.029411,172.31.46.0-255,66,280,42,280
785,0.0,74.125.24.0-255,66,66,42,140
786,0.024779,172.31.46.0-255,74,140,42,140
787,0.0,172.217.194.0-255,66,66,42,140
788,0.029993,172.31.46.0-255,74,140,42,140
789,0.0,172.31.46.0-255,74,74,42,3029
790,0.001433,157.240.7.0-255,74,148,42,3029
791,0.001453,172.31.46.0-255,66,214,42,3029
792,0.003137,172.31.46.0-255,606,820,42,3029
793,0.004575,157.240.7.0-255,66,886,42,3029
794,0.004903,157.240.7.0-255,278,1164,42,3029
795,0.004913,172.31.46.0-255,66,1230,42,3029
796,0.005567,172.31.46.0-255,130,1360,42,3029
797,0.007002,172.31.46.0-255,236,1596,42,3029
798,0.007031,172.31.46.0-255,570,2166,42,3029
799,0.007108,157.240.7.0-255,230,2396,42,3029
800,0.00716,157.240.7.0-255,140,2536,42,3029
801,0.007751,172.31.46.0-255,66,2602,42,3029
802,0.007834,172.31.46.0-255,97,2699,42,3029
803,0.008457,157.240.7.0-255,66,2765,42,3029
804,0.008495,157.240.7.0-255,97,2862,42,3029
805,0.008875,157.240.7.0-255,101,2963,42,3029
806,0.008946,172.31.46.0-255,66,3029,42,3029
807,0.0,172.31.46.0-255,74,74,42,3028
808,0.001448,157.240.13.0-255,74,148,42,3028
809,0.001466,172.31.46.0-255,66,214,42,3028
810,0.003134,172.31.46.0-255,606,820,42,3028
811,0.004552,157.240.13.0-255,66,886,42,3028
812,0.004827,157.240.13.0-255,278,1164,42,3028
813,0.00484,172.31.46.0-255,66,1230,42,3028
814,0.005589,172.31.46.0-255,130,1360,42,3028
815,0.007081,157.240.13.0-255,230,1590,42,3028
816,0.007135,157.240.13.0-255,140,1730,42,3028
817,0.00726,172.31.46.0-255,66,1796,42,3028
818,0.007483,172.31.46.0-255,236,2032,42,3028
819,0.007508,172.31.46.0-255,569,2601,42,3028
820,0.008157,172.31.46.0-255,97,2698,42,3028
821,0.008953,157.240.13.0-255,66,2764,42,3028
822,0.008962,157.240.13.0-255,97,2861,42,3028
823,0.009263,157.240.13.0-255,101,2962,42,3028
824,0.0097,172.31.46.0-255,66,3028,42,3028
825,0.0,172.217.194.0-255,66,66,42,140
826,0.026101,172.31.46.0-255,74,140,42,140
827,0.0,157.240.13.0-255,74,74,42,2954
828,3.1e-05,172.31.46.0-255,66,140,42,2954
829,0.006924,172.31.46.0-255,606,746,42,2954
830,0.008646,157.240.13.0-255,66,812,42,2954
831,0.009311,157.240.13.0-255,278,1090,42,2954
832,0.009321,172.31.46.0-255,66,1156,42,2954
833,0.012269,172.31.46.0-255,130,1286,42,2954
834,0.013533,172.31.46.0-255,236,1522,42,2954
835,0.013562,172.31.46.0-255,569,2091,42,2954
836,0.014102,157.240.13.0-255,230,2321,42,2954
837,0.014224,157.240.13.0-255,140,2461,42,2954
838,0.014298,172.31.46.0-255,66,2527,42,2954
839,0.014331,172.31.46.0-255,97,2624,42,2954
840,0.015275,157.240.13.0-255,66,2690,42,2954
841,0.01532,157.240.13.0-255,97,2787,42,2954
842,0.015891,157.240.13.0-255,101,2888,42,2954
843,0.019705,172.31.46.0-255,66,2954,42,2954
844,0.0,172.31.46.0-255,74,74,42,2873
845,0.001723,157.240.13.0-255,74,148,42,2873
846,0.001742,172.31.46.0-255,66,214,42,2873
847,0.00338,172.31.46.0-255,606,820,42,2873
848,0.005095,157.240.13.0-255,66,886,42,2873
849,0.005604,157.240.13.0-255,278,1164,42,2873
850,0.005614,172.31.46.0-255,66,1230,42,2873
851,0.006257,172.31.46.0-255,130,1360,42,2873
852,0.007602,172.31.46.0-255,236,1596,42,2873
853,0.007631,172.31.46.0-255,568,2164,42,2873
854,0.008105,157.240.13.0-255,230,2394,42,2873
855,0.008179,157.240.13.0-255,140,2534,42,2873
856,0.008276,172.31.46.0-255,66,2600,42,2873
857,0.008355,172.31.46.0-255,97,2697,42,2873
858,0.009341,157.240.13.0-255,66,2763,42,2873
859,0.009676,157.240.13.0-255,110,2873,42,2873
860,0.0,172.31.46.0-255,66,66,42,132
861,0.002853,157.240.13.0-255,66,132,42,132
862,0.0,172.31.46.0-255,74,74,42,74
863,0.0,74.125.130.0-255,66,66,42,886
864,0.025466,172.31.46.0-255,74,140,42,886
865,0.027492,157.240.13.0-255,74,214,42,886
866,0.027513,172.31.46.0-255,66,280,42,886
867,0.029172,172.31.46.0-255,606,886,42,886
868,0.0,74.125.24.0-255,145,145,42,2091
869,3.4e-05,74.125.24.0-255,97,242,42,2091
870,5.5e-05,74.125.24.0-255,105,347,42,2091
871,0.002491,172.31.46.0-255,66,413,42,2091
872,0.002543,172.31.46.0-255,105,518,42,2091
873,0.006418,172.31.46.0-255,694,1212,42,2091
874,0.006553,172.31.46.0-255,97,1309,42,2091
875,0.008274,74.125.24.0-255,66,1375,42,2091
876,0.008926,74.125.24.0-255,66,1441,42,2091
877,0.009044,74.125.24.0-255,66,1507,42,2091
878,0.010672,74.125.24.0-255,145,1652,42,2091
879,0.010695,74.125.24.0-255,97,1749,42,2091
880,0.010759,74.125.24.0-255,105,1854,42,2091
881,0.011102,172.31.46.0-255,66,1920,42,2091
882,0.011145,172.31.46.0-255,105,2025,42,2091
883,0.017938,74.125.24.0-255,66,2091,42,2091
884,0.0,172.31.46.0-255,74,74,42,3029
885,0.001742,157.240.13.0-255,74,148,42,3029
886,0.001762,172.31.46.0-255,66,214,42,3029
887,0.00323,172.31.46.0-255,606,820,42,3029
888,0.004961,157.240.13.0-255,66,886,42,3029
889,0.005559,157.240.13.0-255,278,1164,42,3029
890,0.005568,172.31.46.0-255,66,1230,42,3029
891,0.006202,172.31.46.0-255,130,1360,42,3029
892,0.00776,172.31.46.0-255,236,1596,42,3029
893,0.007784,172.31.46.0-255,570,2166,42,3029
894,0.008009,157.240.13.0-255,230,2396,42,3029
895,0.00808,157.240.13.0-255,140,2536,42,3029
896,0.00835,172.31.46.0-255,66,2602,42,3029
897,0.008421,172.31.46.0-255,97,2699,42,3029
898,0.0095,157.240.13.0-255,66,2765,42,3029
899,0.009526,157.240.13.0-255,97,2862,42,3029
900,0.009797,157.240.13.0-255,101,2963,42,3029
901,0.009941,172.31.46.0-255,66,3029,42,3029
902,0.0,172.31.46.0-255,74,74,42,3029
903,0.001728,157.240.7.0-255,74,148,42,3029
904,0.001754,172.31.46.0-255,66,214,42,3029
905,0.003419,172.31.46.0-255,606,820,42,3029
906,0.005138,157.240.7.0-255,66,886,42,3029
907,0.005385,157.240.7.0-255,278,1164,42,3029
908,0.005396,172.31.46.0-255,66,1230,42,3029
909,0.006479,172.31.46.0-255,130,1360,42,3029
910,0.00791,172.31.46.0-255,236,1596,42,3029
911,0.00794,172.31.46.0-255,570,2166,42,3029
912,0.00827,157.240.7.0-255,230,2396,42,3029
913,0.008324,157.240.7.0-255,140,2536,42,3029
914,0.008685,172.31.46.0-255,66,2602,42,3029
915,0.00877,172.31.46.0-255,97,2699,42,3029
916,0.009656,157.240.7.0-255,66,2765,42,3029
917,0.009664,157.240.7.0-255,97,2862,42,3029
918,0.009929,157.240.7.0-255,101,2963,42,3029
919,0.010046,172.31.46.0-255,66,3029,42,3029
920,0.0,172.31.46.0-255,74,74,42,74
921,0.0,74.125.130.0-255,66,66,42,66
922,0.0,74.125.24.0-255,66,66,42,140
923,0.023109,172.31.46.0-255,74,140,42,140
924,0.0,172.31.46.0-255,74,74,42,74
925,0.0,172.31.46.0-255,74,74,42,3030
926,0.001738,157.240.13.0-255,74,148,42,3030
927,0.00176,172.31.46.0-255,66,214,42,3030
928,0.003436,172.31.46.0-255,606,820,42,3030
929,0.005196,157.240.13.0-255,66,886,42,3030
930,0.0055,157.240.13.0-255,278,1164,42,3030
931,0.005512,172.31.46.0-255,66,1230,42,3030
932,0.006178,172.31.46.0-255,130,1360,42,3030
933,0.007617,172.31.46.0-255,236,1596,42,3030
934,0.007646,172.31.46.0-255,571,2167,42,3030
935,0.007977,157.240.13.0-255,230,2397,42,3030
936,0.008048,157.240.13.0-255,140,2537,42,3030
937,0.008476,172.31.46.0-255,66,2603,42,3030
938,0.008562,172.31.46.0-255,97,2700,42,3030
939,0.009361,157.240.13.0-255,66,2766,42,3030
940,0.009404,157.240.13.0-255,97,2863,42,3030
941,0.009683,157.240.13.0-255,101,2964,42,3030
942,0.011727,172.31.46.0-255,66,3030,42,3030
943,0.0,172.217.24.0-255,66,66,42,140
944,0.024787,172.31.46.0-255,74,140,42,140
945,0.0,74.125.24.0-255,149,149,42,997
946,0.001928,172.31.46.0-255,97,246,42,997
947,0.002164,172.31.46.0-255,105,351,42,997
948,0.002985,74.125.24.0-255,149,500,42,997
949,0.003058,74.125.24.0-255,97,597,42,997
950,0.003092,74.125.24.0-255,101,698,42,997
951,0.00327,172.31.46.0-255,66,764,42,997
952,0.004412,74.125.24.0-255,66,830,42,997
953,0.014046,172.31.46.0-255,101,931,42,997
954,0.021575,74.125.24.0-255,66,997,42,997
955,0.0,172.31.46.0-255,74,74,42,2878
956,0.001729,157.240.13.0-255,74,148,42,2878
957,0.001748,172.31.46.0-255,66,214,42,2878
958,0.00343,172.31.46.0-255,606,820,42,2878
959,0.005154,157.240.13.0-255,66,886,42,2878
960,0.005751,157.240.13.0-255,278,1164,42,2878
961,0.005761,172.31.46.0-255,66,1230,42,2878
962,0.006324,172.31.46.0-255,130,1360,42,2878
963,0.008022,172.31.46.0-255,236,1596,42,2878
964,0.008047,172.31.46.0-255,573,2169,42,2878
965,0.00818,157.240.13.0-255,230,2399,42,2878
966,0.008267,157.240.13.0-255,140,2539,42,2878
967,0.008609,172.31.46.0-255,66,2605,42,2878
968,0.008686,172.31.46.0-255,97,2702,42,2878
969,0.009813,157.240.13.0-255,66,2768,42,2878
970,0.010144,157.240.13.0-255,110,2878,42,2878
971,0.0,74.125.24.0-255,145,145,42,3611
972,4.9e-05,74.125.24.0-255,97,242,42,3611
973,8.6e-05,74.125.24.0-255,105,347,42,3611
974,0.000313,172.31.46.0-255,66,413,42,3611
975,0.000359,172.31.46.0-255,105,518,42,3611
976,0.007001,74.125.24.0-255,66,584,42,3611
977,0.016202,172.31.46.0-255,74,658,42,3611
978,0.01824,157.240.13.0-255,74,732,42,3611
979,0.01826,172.31.46.0-255,66,798,42,3611
980,0.0204,172.31.46.0-255,606,1404,42,3611
981,0.022428,157.240.13.0-255,66,1470,42,3611
982,0.022863,157.240.13.0-255,278,1748,42,3611
983,0.022873,172.31.46.0-255,66,1814,42,3611
984,0.023481,172.31.46.0-255,130,1944,42,3611
985,0.024927,172.31.46.0-255,236,2180,42,3611
986,0.024951,172.31.46.0-255,568,2748,42,3611
987,0.025661,157.240.13.0-255,230,2978,42,3611
988,0.02572,157.240.13.0-255,140,3118,42,3611
989,0.025753,172.31.46.0-255,66,3184,42,3611
990,0.025783,172.31.46.0-255,97,3281,42,3611
991,0.026957,157.240.13.0-255,66,3347,42,3611
992,0.026977,157.240.13.0-255,97,3444,42,3611
993,0.027375,157.240.13.0-255,101,3545,42,3611
994,0.027409,172.31.46.0-255,66,3611,42,3611
995,0.0,172.31.46.0-255,74,74,42,3028
996,0.001754,157.240.13.0-255,74,148,42,3028
997,0.001787,172.31.46.0-255,66,214,42,3028
998,0.003849,172.31.46.0-255,606,820,42,3028
999,0.005641,157.240.13.0-255,66,886,42,3028
1000,0.006151,157.240.13.0-255,278,1164,42,3028
1001,0.006164,172.31.46.0-255,66,1230,42,3028
1002,0.006864,172.31.46.0-255,130,1360,42,3028
1003,0.008361,172.31.46.0-255,236,1596,42,3028
1004,0.008393,172.31.46.0-255,569,2165,42,3028
1005,0.00871,157.240.13.0-255,230,2395,42,3028
1006,0.008789,157.240.13.0-255,140,2535,42,3028
1007,0.009077,172.31.46.0-255,66,2601,42,3028
1008,0.009169,172.31.46.0-255,97,2698,42,3028
1009,0.010099,157.240.13.0-255,66,2764,42,3028
1010,0.010183,157.240.13.0-255,97,2861,42,3028
1011,0.01067,157.240.13.0-255,101,2962,42,3028
1012,0.010706,172.31.46.0-255,66,3028,42,3028
1013,0.0,172.31.46.0-255,74,74,42,74
1014,0.0,74.125.24.0-255,66,66,42,140
1015,0.02481,172.31.46.0-255,74,140,42,140
1016,0.0,172.31.46.0-255,676,676,42,4455
1017,0.000103,172.31.46.0-255,97,773,42,4455
1018,0.002401,172.217.194.0-255,66,839,42,4455
1019,0.002414,172.217.194.0-255,66,905,42,4455
1020,0.0045,172.31.46.0-255,74,979,42,4455
1021,0.004973,172.217.194.0-255,150,1129,42,4455
1022,0.005041,172.217.194.0-255,97,1226,42,4455
1023,0.005089,172.217.194.0-255,105,1331,42,4455
1024,0.005232,172.31.46.0-255,66,1397,42,4455
1025,0.005271,172.31.46.0-255,105,1502,42,4455
1026,0.005939,157.240.13.0-255,74,1576,42,4455
1027,0.005953,172.31.46.0-255,66,1642,42,4455
1028,0.007466,172.31.46.0-255,606,2248,42,4455
1029,0.008901,157.240.13.0-255,66,2314,42,4455
1030,0.009789,157.240.13.0-255,278,2592,42,4455
1031,0.009797,172.31.46.0-255,66,2658,42,4455
1032,0.010347,172.31.46.0-255,130,2788,42,4455
1033,0.011558,172.31.46.0-255,236,3024,42,4455
1034,0.011595,172.217.194.0-255,66,3090,42,4455
1035,0.011602,172.31.46.0-255,568,3658,42,4455
1036,0.012292,157.240.13.0-255,230,3888,42,4455
1037,0.012405,157.240.13.0-255,140,4028,42,4455
1038,0.012425,172.31.46.0-255,66,4094,42,4455
1039,0.012458,172.31.46.0-255,97,4191,42,4455
1040,0.013028,157.240.13.0-255,97,4288,42,4455
1041,0.013313,157.240.13.0-255,101,4389,42,4455
1042,0.013343,172.31.46.0-255,66,4455,42,4455
1043,0.0,172.31.46.0-255,74,74,42,3027
1044,0.001732,157.240.13.0-255,74,148,42,3027
1045,0.001753,172.31.46.0-255,66,214,42,3027
1046,0.003472,172.31.46.0-255,606,820,42,3027
1047,0.005193,157.240.13.0-255,66,886,42,3027
1048,0.005521,157.240.13.0-255,278,1164,42,3027
1049,0.005532,172.31.46.0-255,66,1230,42,3027
