,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.029667,172.31.40.0-255,105,2997,68,2997
523,0.0,172.31.40.0-255,66,66,68,311
524,6.5e-05,172.31.40.0-255,105,171,68,311
525,0.005725,216.58.221.0-255,66,237,68,311
526,0.0289,172.31.40.0-255,74,311,68,311
527,0.0,172.31.40.0-255,74,74,68,2894
528,0.001845,157.240.7.0-255,74,148,68,2894
529,0.001865,172.31.40.0-255,66,214,68,2894
530,0.003472,172.31.40.0-255,606,820,68,2894
531,0.005322,157.240.7.0-255,66,886,68,2894
532,0.005608,157.240.7.0-255,278,1164,68,2894
533,0.005617,172.31.40.0-255,66,1230,68,2894
534,0.006188,172.31.40.0-255,130,1360,68,2894
535,0.007548,172.31.40.0-255,236,1596,68,2894
536,0.007577,172.31.40.0-255,567,2163,68,2894
537,0.00812,157.240.7.0-255,230,2393,68,2894
538,0.008193,157.240.7.0-255,140,2533,68,2894
539,0.009398,157.240.7.0-255,66,2599,68,2894
540,0.009423,157.240.7.0-255,97,2696,68,2894
541,0.009774,157.240.7.0-255,101,2797,68,2894
542,0.012937,172.31.40.0-255,97,2894,68,2894
543,0.0,172.31.40.0-255,74,74,68,3028
544,0.001834,157.240.7.0-255,74,148,68,3028
545,0.001853,172.31.40.0-255,66,214,68,3028
546,0.004883,172.31.40.0-255,606,820,68,3028
547,0.006696,157.240.7.0-255,66,886,68,3028
548,0.00712,157.240.7.0-255,278,1164,68,3028
549,0.007128,172.31.40.0-255,66,1230,68,3028
550,0.011951,172.31.40.0-255,130,1360,68,3028
551,0.013809,172.31.40.0-255,236,1596,68,3028
552,0.013844,172.31.40.0-255,569,2165,68,3028
553,0.013851,157.240.7.0-255,230,2395,68,3028
554,0.013883,157.240.7.0-255,140,2535,68,3028
555,0.014878,172.31.40.0-255,66,2601,68,3028
556,0.014982,172.31.40.0-255,97,2698,68,3028
557,0.015644,157.240.7.0-255,66,2764,68,3028
558,0.015665,157.240.7.0-255,97,2861,68,3028
559,0.01592,157.240.7.0-255,101,2962,68,3028
560,0.015964,172.31.40.0-255,66,3028,68,3028
561,0.0,74.125.200.0-255,66,66,68,886
562,0.026017,172.31.40.0-255,74,140,68,886
563,0.027765,157.240.7.0-255,74,214,68,886
564,0.027781,172.31.40.0-255,66,280,68,886
565,0.029199,172.31.40.0-255,606,886,68,886
566,0.0,172.31.40.0-255,74,74,68,2965
567,0.001535,157.240.7.0-255,74,148,68,2965
568,0.001554,172.31.40.0-255,66,214,68,2965
569,0.0032,172.31.40.0-255,606,820,68,2965
570,0.004723,157.240.7.0-255,66,886,68,2965
571,0.005015,157.240.7.0-255,278,1164,68,2965
572,0.005025,172.31.40.0-255,66,1230,68,2965
573,0.005581,172.31.40.0-255,130,1360,68,2965
574,0.007203,157.240.7.0-255,230,1590,68,2965
575,0.007269,157.240.7.0-255,140,1730,68,2965
576,0.007309,172.31.40.0-255,236,1966,68,2965
577,0.007333,172.31.40.0-255,572,2538,68,2965
578,0.008062,172.31.40.0-255,97,2635,68,2965
579,0.008847,157.240.7.0-255,66,2701,68,2965
580,0.008867,157.240.7.0-255,97,2798,68,2965
581,0.00921,157.240.7.0-255,101,2899,68,2965
582,0.009659,172.31.40.0-255,66,2965,68,2965
583,0.0,172.31.40.0-255,74,74,68,74
584,0.0,172.31.40.0-255,74,74,68,74
585,0.0,172.31.40.0-255,74,74,68,3031
586,0.001861,157.240.7.0-255,74,148,68,3031
587,0.001881,172.31.40.0-255,66,214,68,3031
588,0.003572,172.31.40.0-255,606,820,68,3031
589,0.005414,157.240.7.0-255,66,886,68,3031
590,0.005714,157.240.7.0-255,278,1164,68,3031
591,0.005726,172.31.40.0-255,66,1230,68,3031
592,0.006337,172.31.40.0-255,130,1360,68,3031
593,0.007765,172.31.40.0-255,236,1596,68,3031
594,0.007795,172.31.40.0-255,572,2168,68,3031
595,0.008275,157.240.7.0-255,230,2398,68,3031
596,0.008326,157.240.7.0-255,140,2538,68,3031
597,0.00846,172.31.40.0-255,66,2604,68,3031
598,0.008561,172.31.40.0-255,97,2701,68,3031
599,0.009627,157.240.7.0-255,66,2767,68,3031
600,0.009648,157.240.7.0-255,97,2864,68,3031
601,0.010022,157.240.7.0-255,101,2965,68,3031
602,0.014701,172.31.40.0-255,66,3031,68,3031
603,0.0,74.125.24.0-255,66,66,68,140
604,0.022395,172.31.40.0-255,74,140,68,140
605,0.0,172.31.40.0-255,74,74,68,3027
606,0.001738,157.240.7.0-255,74,148,68,3027
607,0.001757,172.31.40.0-255,66,214,68,3027
608,0.003387,172.31.40.0-255,606,820,68,3027
609,0.005122,157.240.7.0-255,66,886,68,3027
610,0.005391,157.240.7.0-255,278,1164,68,3027
611,0.005402,172.31.40.0-255,66,1230,68,3027
612,0.006039,172.31.40.0-255,130,1360,68,3027
613,0.007538,172.31.40.0-255,236,1596,68,3027
614,0.007565,172.31.40.0-255,568,2164,68,3027
615,0.007874,157.240.7.0-255,230,2394,68,3027
616,0.007905,157.240.7.0-255,140,2534,68,3027
617,0.008238,172.31.40.0-255,66,2600,68,3027
618,0.008324,172.31.40.0-255,97,2697,68,3027
619,0.009285,157.240.7.0-255,66,2763,68,3027
620,0.009293,157.240.7.0-255,97,2860,68,3027
621,0.009593,157.240.7.0-255,101,2961,68,3027
622,0.009624,172.31.40.0-255,66,3027,68,3027
623,0.0,74.125.68.0-255,66,66,68,886
624,0.025993,172.31.40.0-255,74,140,68,886
625,0.027724,157.240.7.0-255,74,214,68,886
626,0.027742,172.31.40.0-255,66,280,68,886
627,0.02936,172.31.40.0-255,606,886,68,886
628,0.0,172.31.40.0-255,74,74,68,2895
629,0.001449,157.240.7.0-255,74,148,68,2895
630,0.001471,172.31.40.0-255,66,214,68,2895
631,0.003284,172.31.40.0-255,606,820,68,2895
632,0.004719,157.240.7.0-255,66,886,68,2895
633,0.005007,157.240.7.0-255,278,1164,68,2895
634,0.005018,172.31.40.0-255,66,1230,68,2895
635,0.005677,172.31.40.0-255,130,1360,68,2895
636,0.007155,157.240.7.0-255,230,1590,68,2895
637,0.007187,157.240.7.0-255,140,1730,68,2895
638,0.007714,172.31.40.0-255,236,1966,68,2895
639,0.007745,172.31.40.0-255,568,2534,68,2895
640,0.009171,157.240.7.0-255,66,2600,68,2895
641,0.00918,157.240.7.0-255,97,2697,68,2895
642,0.009446,157.240.7.0-255,101,2798,68,2895
643,0.009872,172.31.40.0-255,97,2895,68,2895
644,0.0,172.31.40.0-255,74,74,68,2961
645,0.001835,157.240.7.0-255,74,148,68,2961
646,0.001854,172.31.40.0-255,66,214,68,2961
647,0.003241,172.31.40.0-255,606,820,68,2961
648,0.005061,157.240.7.0-255,66,886,68,2961
649,0.005353,157.240.7.0-255,278,1164,68,2961
650,0.005361,172.31.40.0-255,66,1230,68,2961
651,0.007695,172.31.40.0-255,130,1360,68,2961
652,0.00978,157.240.7.0-255,230,1590,68,2961
653,0.009832,157.240.7.0-255,140,1730,68,2961
654,0.010261,172.31.40.0-255,66,1796,68,2961
655,0.010477,172.31.40.0-255,236,2032,68,2961
656,0.010502,172.31.40.0-255,568,2600,68,2961
657,0.012333,157.240.7.0-255,66,2666,68,2961
658,0.012342,157.240.7.0-255,97,2763,68,2961
659,0.012603,157.240.7.0-255,101,2864,68,2961
660,0.012804,172.31.40.0-255,97,2961,68,2961
661,0.0,172.31.40.0-255,796,796,68,3619
662,3.3e-05,172.31.40.0-255,172,968,68,3619
663,0.000116,172.31.40.0-255,501,1469,68,3619
664,0.002686,74.125.68.0-255,66,1535,68,3619
665,0.002699,74.125.68.0-255,66,1601,68,3619
666,0.002769,74.125.68.0-255,66,1667,68,3619
667,0.006103,74.125.68.0-255,149,1816,68,3619
668,0.006121,74.125.68.0-255,97,1913,68,3619
669,0.006164,74.125.68.0-255,105,2018,68,3619
670,0.006914,172.31.40.0-255,66,2084,68,3619
671,0.006957,172.31.40.0-255,105,2189,68,3619
672,0.009576,172.31.40.0-255,679,2868,68,3619
673,0.00968,172.31.40.0-255,97,2965,68,3619
674,0.01224,74.125.68.0-255,66,3031,68,3619
675,0.014214,74.125.68.0-255,149,3180,68,3619
676,0.014249,74.125.68.0-255,97,3277,68,3619
677,0.014307,74.125.68.0-255,105,3382,68,3619
678,0.014599,172.31.40.0-255,66,3448,68,3619
679,0.014638,172.31.40.0-255,105,3553,68,3619
680,0.022733,74.125.68.0-255,66,3619,68,3619
681,0.0,74.125.24.0-255,66,66,68,140
682,0.02543,172.31.40.0-255,74,140,68,140
683,0.0,74.125.200.0-255,66,66,68,140
684,0.028658,172.31.40.0-255,74,140,68,140
685,0.0,172.31.40.0-255,74,74,68,3028
686,0.002134,157.240.7.0-255,74,148,68,3028
687,0.002159,172.31.40.0-255,66,214,68,3028
688,0.003892,172.31.40.0-255,606,820,68,3028
689,0.006011,157.240.7.0-255,66,886,68,3028
690,0.006328,157.240.7.0-255,278,1164,68,3028
691,0.006339,172.31.40.0-255,66,1230,68,3028
692,0.007006,172.31.40.0-255,130,1360,68,3028
693,0.008429,172.31.40.0-255,236,1596,68,3028
694,0.008457,172.31.40.0-255,569,2165,68,3028
695,0.0092,157.240.7.0-255,230,2395,68,3028
696,0.00924,157.240.7.0-255,140,2535,68,3028
697,0.009303,172.31.40.0-255,66,2601,68,3028
698,0.009336,172.31.40.0-255,97,2698,68,3028
699,0.010562,157.240.7.0-255,66,2764,68,3028
700,0.010595,157.240.7.0-255,97,2861,68,3028
701,0.010908,157.240.7.0-255,101,2962,68,3028
702,0.011136,172.31.40.0-255,66,3028,68,3028
703,0.0,172.31.40.0-255,74,74,68,74
704,0.0,172.31.40.0-255,74,74,68,2894
705,0.001744,157.240.7.0-255,74,148,68,2894
706,0.001765,172.31.40.0-255,66,214,68,2894
707,0.003614,172.31.40.0-255,606,820,68,2894
708,0.005369,157.240.7.0-255,66,886,68,2894
709,0.005703,157.240.7.0-255,278,1164,68,2894
710,0.005713,172.31.40.0-255,66,1230,68,2894
711,0.006382,172.31.40.0-255,130,1360,68,2894
712,0.00755,172.31.40.0-255,236,1596,68,2894
713,0.007577,172.31.40.0-255,567,2163,68,2894
714,0.008226,157.240.7.0-255,230,2393,68,2894
715,0.008412,157.240.7.0-255,140,2533,68,2894
716,0.009309,157.240.7.0-255,66,2599,68,2894
717,0.009316,157.240.7.0-255,97,2696,68,2894
718,0.009538,172.31.40.0-255,97,2793,68,2894
719,0.009635,157.240.7.0-255,101,2894,68,2894
720,0.0,74.125.24.0-255,66,66,68,3097
721,0.020696,172.31.40.0-255,74,140,68,3097
722,0.022241,157.240.7.0-255,74,214,68,3097
723,0.022262,172.31.40.0-255,66,280,68,3097
724,0.023916,172.31.40.0-255,606,886,68,3097
725,0.02547,157.240.7.0-255,66,952,68,3097
726,0.025794,157.240.7.0-255,278,1230,68,3097
727,0.025803,172.31.40.0-255,66,1296,68,3097
728,0.026463,172.31.40.0-255,130,1426,68,3097
729,0.027815,172.31.40.0-255,236,1662,68,3097
730,0.027844,172.31.40.0-255,572,2234,68,3097
731,0.028063,157.240.7.0-255,230,2464,68,3097
732,0.028136,157.240.7.0-255,140,2604,68,3097
733,0.028639,172.31.40.0-255,66,2670,68,3097
734,0.028737,172.31.40.0-255,97,2767,68,3097
735,0.029365,157.240.7.0-255,66,2833,68,3097
736,0.029389,157.240.7.0-255,97,2930,68,3097
737,0.029793,157.240.7.0-255,101,3031,68,3097
738,0.029802,172.31.40.0-255,66,3097,68,3097
739,0.0,74.125.200.0-255,66,66,68,2380
740,1.3e-05,74.125.200.0-255,66,132,68,2380
741,8.1e-05,74.125.200.0-255,66,198,68,2380
742,0.002471,74.125.200.0-255,150,348,68,2380
743,0.002528,74.125.200.0-255,97,445,68,2380
744,0.002574,74.125.200.0-255,105,550,68,2380
745,0.002941,172.31.40.0-255,66,616,68,2380
746,0.002983,172.31.40.0-255,105,721,68,2380
747,0.009566,74.125.200.0-255,66,787,68,2380
748,0.021157,172.31.40.0-255,841,1628,68,2380
749,0.021289,172.31.40.0-255,97,1725,68,2380
750,0.023476,74.125.200.0-255,66,1791,68,2380
751,0.023796,74.125.200.0-255,66,1857,68,2380
752,0.025048,74.125.200.0-255,150,2007,68,2380
753,0.025069,74.125.200.0-255,97,2104,68,2380
754,0.025147,74.125.200.0-255,105,2209,68,2380
755,0.025389,172.31.40.0-255,66,2275,68,2380
756,0.025429,172.31.40.0-255,105,2380,68,2380
757,0.0,172.253.118.0-255,144,144,68,881
758,1.7e-05,172.253.118.0-255,204,348,68,881
759,0.000258,172.31.40.0-255,66,414,68,881
760,0.000411,172.253.118.0-255,125,539,68,881
761,0.00052,172.253.118.0-255,105,644,68,881
762,0.00057,172.31.40.0-255,66,710,68,881
763,0.000607,172.31.40.0-255,105,815,68,881
764,0.002817,172.253.118.0-255,66,881,68,881
765,0.0,172.217.194.0-255,66,66,68,140
766,0.028688,172.31.40.0-255,74,140,68,140
767,0.0,172.31.40.0-255,74,74,68,3027
768,0.002035,157.240.7.0-255,74,148,68,3027
769,0.002054,172.31.40.0-255,66,214,68,3027
770,0.003666,172.31.40.0-255,606,820,68,3027
771,0.005673,157.240.7.0-255,66,886,68,3027
772,0.005947,157.240.7.0-255,278,1164,68,3027
773,0.005955,172.31.40.0-255,66,1230,68,3027
774,0.006518,172.31.40.0-255,130,1360,68,3027
775,0.007706,172.31.40.0-255,236,1596,68,3027
776,0.007734,172.31.40.0-255,568,2164,68,3027
777,0.0086,157.240.7.0-255,230,2394,68,3027
778,0.008649,157.240.7.0-255,140,2534,68,3027
779,0.008725,172.31.40.0-255,66,2600,68,3027
780,0.008759,172.31.40.0-255,97,2697,68,3027
781,0.009741,157.240.7.0-255,66,2763,68,3027
782,0.00976,157.240.7.0-255,97,2860,68,3027
783,0.010241,157.240.7.0-255,101,2961,68,3027
784,0.010309,172.31.40.0-255,66,3027,68,3027
785,0.0,172.31.40.0-255,74,74,68,3027
786,0.001819,157.240.7.0-255,74,148,68,3027
787,0.001836,172.31.40.0-255,66,214,68,3027
788,0.003267,172.31.40.0-255,606,820,68,3027
789,0.005087,157.240.7.0-255,66,886,68,3027
790,0.005467,157.240.7.0-255,278,1164,68,3027
791,0.005477,172.31.40.0-255,66,1230,68,3027
792,0.006173,172.31.40.0-255,130,1360,68,3027
793,0.007552,172.31.40.0-255,236,1596,68,3027
794,0.007581,172.31.40.0-255,568,2164,68,3027
795,0.00813,157.240.7.0-255,230,2394,68,3027
796,0.008181,157.240.7.0-255,140,2534,68,3027
797,0.00827,172.31.40.0-255,66,2600,68,3027
798,0.008364,172.31.40.0-255,97,2697,68,3027
799,0.009403,157.240.7.0-255,66,2763,68,3027
800,0.00944,157.240.7.0-255,97,2860,68,3027
801,0.009736,157.240.7.0-255,101,2961,68,3027
802,0.009849,172.31.40.0-255,66,3027,68,3027
803,0.0,172.31.40.0-255,74,74,68,3027
804,0.001752,157.240.7.0-255,74,148,68,3027
805,0.001772,172.31.40.0-255,66,214,68,3027
806,0.003463,172.31.40.0-255,606,820,68,3027
807,0.0052,157.240.7.0-255,66,886,68,3027
808,0.005487,157.240.7.0-255,278,1164,68,3027
809,0.005498,172.31.40.0-255,66,1230,68,3027
810,0.006113,172.31.40.0-255,130,1360,68,3027
811,0.007542,172.31.40.0-255,236,1596,68,3027
812,0.007572,172.31.40.0-255,568,2164,68,3027
813,0.007976,157.240.7.0-255,230,2394,68,3027
814,0.008018,157.240.7.0-255,140,2534,68,3027
815,0.008257,172.31.40.0-255,66,2600,68,3027
816,0.00834,172.31.40.0-255,97,2697,68,3027
817,0.009298,157.240.7.0-255,66,2763,68,3027
818,0.009317,157.240.7.0-255,97,2860,68,3027
819,0.009608,157.240.7.0-255,101,2961,68,3027
820,0.009641,172.31.40.0-255,66,3027,68,3027
821,0.0,172.31.40.0-255,74,74,68,3027
822,0.002026,157.240.7.0-255,74,148,68,3027
823,0.002045,172.31.40.0-255,66,214,68,3027
824,0.003681,172.31.40.0-255,606,820,68,3027
825,0.005755,157.240.7.0-255,66,886,68,3027
826,0.006064,157.240.7.0-255,278,1164,68,3027
827,0.006077,172.31.40.0-255,66,1230,68,3027
828,0.006728,172.31.40.0-255,130,1360,68,3027
829,0.008408,172.31.40.0-255,236,1596,68,3027
830,0.008435,172.31.40.0-255,568,2164,68,3027
831,0.008808,157.240.7.0-255,230,2394,68,3027
832,0.008858,157.240.7.0-255,140,2534,68,3027
833,0.009114,172.31.40.0-255,66,2600,68,3027
834,0.009203,172.31.40.0-255,97,2697,68,3027
835,0.01045,157.240.7.0-255,66,2763,68,3027
836,0.010457,157.240.7.0-255,97,2860,68,3027
837,0.010763,157.240.7.0-255,101,2961,68,3027
838,0.0108,172.31.40.0-255,66,3027,68,3027
839,0.0,172.31.40.0-255,74,74,68,3027
840,0.00143,157.240.7.0-255,74,148,68,3027
841,0.00145,172.31.40.0-255,66,214,68,3027
842,0.003089,172.31.40.0-255,606,820,68,3027
843,0.004513,157.240.7.0-255,66,886,68,3027
844,0.00479,157.240.7.0-255,278,1164,68,3027
845,0.004801,172.31.40.0-255,66,1230,68,3027
846,0.005467,172.31.40.0-255,130,1360,68,3027
847,0.006867,172.31.40.0-255,236,1596,68,3027
848,0.006895,172.31.40.0-255,568,2164,68,3027
849,0.00694,157.240.7.0-255,230,2394,68,3027
850,0.007003,157.240.7.0-255,140,2534,68,3027
851,0.007543,172.31.40.0-255,66,2600,68,3027
852,0.007633,172.31.40.0-255,97,2697,68,3027
853,0.008311,157.240.7.0-255,66,2763,68,3027
854,0.008336,157.240.7.0-255,97,2860,68,3027
855,0.008657,157.240.7.0-255,101,2961,68,3027
856,0.00869,172.31.40.0-255,66,3027,68,3027
857,0.0,172.31.40.0-255,74,74,68,3027
858,0.001429,157.240.7.0-255,74,148,68,3027
859,0.001448,172.31.40.0-255,66,214,68,3027
860,0.003921,172.31.40.0-255,606,820,68,3027
861,0.00535,157.240.7.0-255,66,886,68,3027
862,0.005657,157.240.7.0-255,278,1164,68,3027
863,0.005664,172.31.40.0-255,66,1230,68,3027
864,0.008416,172.31.40.0-255,130,1360,68,3027
865,0.009633,172.31.40.0-255,236,1596,68,3027
866,0.00966,172.31.40.0-255,568,2164,68,3027
867,0.009924,157.240.7.0-255,230,2394,68,3027
868,0.009975,157.240.7.0-255,140,2534,68,3027
869,0.010251,172.31.40.0-255,66,2600,68,3027
870,0.010326,172.31.40.0-255,97,2697,68,3027
871,0.011072,157.240.7.0-255,66,2763,68,3027
872,0.01109,157.240.7.0-255,97,2860,68,3027
873,0.011364,157.240.7.0-255,101,2961,68,3027
874,0.011905,172.31.40.0-255,66,3027,68,3027
875,0.0,172.31.40.0-255,74,74,68,3027
876,0.001623,157.240.7.0-255,74,148,68,3027
877,0.001643,172.31.40.0-255,66,214,68,3027
878,0.003069,172.31.40.0-255,606,820,68,3027
879,0.004627,157.240.7.0-255,66,886,68,3027
880,0.004869,157.240.7.0-255,278,1164,68,3027
881,0.004877,172.31.40.0-255,66,1230,68,3027
882,0.007389,172.31.40.0-255,130,1360,68,3027
883,0.008989,157.240.7.0-255,230,1590,68,3027
884,0.009035,157.240.7.0-255,140,1730,68,3027
885,0.009909,172.31.40.0-255,66,1796,68,3027
886,0.010103,172.31.40.0-255,236,2032,68,3027
887,0.010126,172.31.40.0-255,568,2600,68,3027
888,0.010736,172.31.40.0-255,97,2697,68,3027
889,0.011686,157.240.7.0-255,66,2763,68,3027
890,0.011704,157.240.7.0-255,97,2860,68,3027
891,0.012006,157.240.7.0-255,101,2961,68,3027
892,0.01249,172.31.40.0-255,66,3027,68,3027
893,0.0,172.217.194.0-255,144,144,68,1959
894,5.7e-05,172.217.194.0-255,97,241,68,1959
895,6e-05,172.217.194.0-255,105,346,68,1959
896,0.002057,172.31.40.0-255,66,412,68,1959
897,0.002101,172.31.40.0-255,105,517,68,1959
898,0.004197,172.31.40.0-255,696,1213,68,1959
899,0.004306,172.31.40.0-255,97,1310,68,1959
900,0.006759,172.217.194.0-255,66,1376,68,1959
901,0.008767,172.217.194.0-255,144,1520,68,1959
902,0.008779,172.217.194.0-255,97,1617,68,1959
903,0.008846,172.217.194.0-255,105,1722,68,1959
904,0.009038,172.31.40.0-255,66,1788,68,1959
905,0.009074,172.31.40.0-255,105,1893,68,1959
906,0.01534,172.217.194.0-255,66,1959,68,1959
907,0.0,172.217.194.0-255,66,66,68,66
908,0.0,172.31.40.0-255,74,74,68,3030
909,0.001836,157.240.7.0-255,74,148,68,3030
910,0.001855,172.31.40.0-255,66,214,68,3030
911,0.003471,172.31.40.0-255,606,820,68,3030
912,0.005297,157.240.7.0-255,66,886,68,3030
913,0.00565,157.240.7.0-255,278,1164,68,3030
914,0.00566,172.31.40.0-255,66,1230,68,3030
915,0.006325,172.31.40.0-255,130,1360,68,3030
916,0.007739,172.31.40.0-255,236,1596,68,3030
917,0.007768,172.31.40.0-255,571,2167,68,3030
918,0.008211,157.240.7.0-255,230,2397,68,3030
919,0.008256,157.240.7.0-255,140,2537,68,3030
920,0.008469,172.31.40.0-255,66,2603,68,3030
921,0.008563,172.31.40.0-255,97,2700,68,3030
922,0.009588,157.240.7.0-255,66,2766,68,3030
923,0.009619,157.240.7.0-255,97,2863,68,3030
924,0.00993,157.240.7.0-255,101,2964,68,3030
925,0.009959,172.31.40.0-255,66,3030,68,3030
926,0.0,74.125.200.0-255,66,66,68,140
927,0.028502,172.31.40.0-255,74,140,68,140
928,0.0,172.31.40.0-255,74,74,68,2807
929,0.00184,157.240.7.0-255,74,148,68,2807
930,0.001859,172.31.40.0-255,66,214,68,2807
931,0.0036,172.31.40.0-255,606,820,68,2807
932,0.005457,157.240.7.0-255,66,886,68,2807
933,0.005719,157.240.7.0-255,278,1164,68,2807
934,0.005729,172.31.40.0-255,66,1230,68,2807
935,0.006467,172.31.40.0-255,130,1360,68,2807
936,0.0084,157.240.7.0-255,230,1590,68,2807
937,0.00844,157.240.7.0-255,140,1730,68,2807
938,0.008926,172.31.40.0-255,236,1966,68,2807
939,0.008954,172.31.40.0-255,568,2534,68,2807
940,0.010793,157.240.7.0-255,66,2600,68,2807
941,0.011044,172.31.40.0-255,97,2697,68,2807
942,0.011168,157.240.7.0-255,110,2807,68,2807
943,0.0,172.31.40.0-255,74,74,68,2961
944,0.00202,157.240.7.0-255,74,148,68,2961
945,0.002038,172.31.40.0-255,66,214,68,2961
946,0.003643,172.31.40.0-255,606,820,68,2961
947,0.005661,157.240.7.0-255,66,886,68,2961
948,0.005924,157.240.7.0-255,278,1164,68,2961
949,0.005934,172.31.40.0-255,66,1230,68,2961
950,0.006481,172.31.40.0-255,130,1360,68,2961
951,0.007692,172.31.40.0-255,236,1596,68,2961
952,0.007747,172.31.40.0-255,568,2164,68,2961
953,0.008575,157.240.7.0-255,230,2394,68,2961
954,0.008627,157.240.7.0-255,140,2534,68,2961
955,0.009223,172.31.40.0-255,66,2600,68,2961
956,0.009309,172.31.40.0-255,97,2697,68,2961
957,0.009768,157.240.7.0-255,97,2794,68,2961
958,0.01003,157.240.7.0-255,101,2895,68,2961
959,0.01017,172.31.40.0-255,66,2961,68,2961
960,0.0,172.217.194.0-255,66,66,68,2202
961,1.2e-05,172.217.194.0-255,66,132,68,2202
962,0.000103,172.217.194.0-255,66,198,68,2202
963,0.00309,172.217.194.0-255,150,348,68,2202
964,0.003113,172.217.194.0-255,97,445,68,2202
965,0.003172,172.217.194.0-255,105,550,68,2202
966,0.003963,172.31.40.0-255,66,616,68,2202
967,0.004008,172.31.40.0-255,105,721,68,2202
968,0.010655,172.217.194.0-255,66,787,68,2202
969,0.025283,172.31.40.0-255,663,1450,68,2202
970,0.025384,172.31.40.0-255,97,1547,68,2202
971,0.027688,172.217.194.0-255,66,1613,68,2202
972,0.028797,172.217.194.0-255,66,1679,68,2202
973,0.029418,172.217.194.0-255,150,1829,68,2202
974,0.029435,172.217.194.0-255,97,1926,68,2202
975,0.02951,172.217.194.0-255,105,2031,68,2202
976,0.029707,172.31.40.0-255,66,2097,68,2202
977,0.029744,172.31.40.0-255,105,2202,68,2202
978,0.0,172.31.40.0-255,74,74,68,3210
979,0.001542,157.240.7.0-255,74,148,68,3210
980,0.00156,172.31.40.0-255,66,214,68,3210
981,0.003171,172.31.40.0-255,606,820,68,3210
982,0.004714,157.240.7.0-255,66,886,68,3210
983,0.005011,157.240.7.0-255,278,1164,68,3210
984,0.005018,172.31.40.0-255,66,1230,68,3210
985,0.012519,172.31.40.0-255,130,1360,68,3210
986,0.014036,172.31.40.0-255,236,1596,68,3210
987,0.014067,172.31.40.0-255,572,2168,68,3210
988,0.014157,157.240.7.0-255,230,2398,68,3210
989,0.014236,157.240.7.0-255,140,2538,68,3210
990,0.014759,172.31.40.0-255,66,2604,68,3210
991,0.014865,172.31.40.0-255,97,2701,68,3210
992,0.015588,157.240.7.0-255,66,2767,68,3210
993,0.015638,157.240.7.0-255,97,2864,68,3210
994,0.016041,157.240.7.0-255,101,2965,68,3210
995,0.022256,172.31.40.0-255,66,3031,68,3210
996,0.02351,157.240.7.0-255,101,3132,68,3210
997,0.023525,172.31.40.0-255,78,3210,68,3210
998,0.0,172.31.40.0-255,74,74,68,2874
999,0.001742,157.240.13.0-255,74,148,68,2874
1000,0.001765,172.31.40.0-255,66,214,68,2874
1001,0.003409,172.31.40.0-255,606,820,68,2874
1002,0.005134,157.240.13.0-255,66,886,68,2874
1003,0.005512,157.240.13.0-255,278,1164,68,2874
1004,0.005522,172.31.40.0-255,66,1230,68,2874
1005,0.006188,172.31.40.0-255,130,1360,68,2874
1006,0.007596,172.31.40.0-255,236,1596,68,2874
1007,0.007624,172.31.40.0-255,569,2165,68,2874
1008,0.007958,157.240.13.0-255,230,2395,68,2874
1009,0.008008,157.240.13.0-255,140,2535,68,2874
1010,0.008424,172.31.40.0-255,66,2601,68,2874
1011,0.008523,172.31.40.0-255,97,2698,68,2874
1012,0.009328,157.240.13.0-255,66,2764,68,2874
1013,0.00976,157.240.13.0-255,110,2874,68,2874
1014,0.0,172.31.40.0-255,802,802,68,3568
1015,3.1e-05,172.31.40.0-255,161,963,68,3568
1016,0.00011,172.31.40.0-255,511,1474,68,3568
1017,0.002646,74.125.24.0-255,66,1540,68,3568
1018,0.002658,74.125.24.0-255,66,1606,68,3568
1019,0.002743,74.125.24.0-255,66,1672,68,3568
1020,0.005565,74.125.24.0-255,151,1823,68,3568
1021,0.00559,74.125.24.0-255,97,1920,68,3568
1022,0.005627,74.125.24.0-255,105,2025,68,3568
1023,0.005729,172.31.40.0-255,685,2710,68,3568
1024,0.005999,172.31.40.0-255,97,2807,68,3568
1025,0.006034,172.31.40.0-255,105,2912,68,3568
1026,0.008678,74.125.24.0-255,66,2978,68,3568
1027,0.009747,74.125.24.0-255,151,3129,68,3568
1028,0.00976,74.125.24.0-255,97,3226,68,3568
1029,0.009813,74.125.24.0-255,105,3331,68,3568
1030,0.01014,172.31.40.0-255,66,3397,68,3568
1031,0.010179,172.31.40.0-255,105,3502,68,3568
1032,0.017596,74.125.24.0-255,66,3568,68,3568
1033,0.0,74.125.24.0-255,66,66,68,886
1034,0.025549,172.31.40.0-255,74,140,68,886
1035,0.027267,157.240.7.0-255,74,214,68,886
1036,0.027288,172.31.40.0-255,66,280,68,886
1037,0.028959,172.31.40.0-255,606,886,68,886
1038,0.0,74.125.24.0-255,66,66,68,140
1039,0.026652,172.31.40.0-255,74,140,68,140
1040,0.0,172.31.40.0-255,74,74,68,2873
1041,0.00184,157.240.7.0-255,74,148,68,2873
1042,0.00186,172.31.40.0-255,66,214,68,2873
1043,0.004203,172.31.40.0-255,606,820,68,2873
1044,0.006283,157.240.7.0-255,66,886,68,2873
